k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[-2.736294259397255, -0.0124015284091001, 0.0395985941868275, 0.0255259826808469, 0.2256358836893924, 0.1568944551215168, 0.0436672274881857, 0.0504231565864757, 0.0867697137291543, 0.0831749015196692, -0.047785791917704, 0.1289550812452944, 0.0664567014973727, 0.0710924888990121, 0.0120591816521483, 0.1144250311190262, 0.277348410570994, 0.171124977296131, 0.0758880833163857, 0.0398947565699928, 0.0096734258113429, 0.0767835388251115, 0.1965914424654329, 0.3205616612103768, 0.1086417314654682, 0.0477573756652419, 0.0568300527374959, 0.0822080658981577, 0.1303547505667666, 0.0110779353999533, 0.0750774357147748, 0.0697741785406834, 0.049030975336791, 0.0702752494544256, 0.0907140571216587, 0.2912675573024899, 0.1194700588021078, -0.0293510200135643, 0.057712901616469, 0.0208643918267626, 0.0520430605029105, 0.1472366548259743, -0.0291949428210501, 0.0502059771097265, 0.0573765180888586, 0.0588281300842937, 0.0784067896020133, 0.1716697779338574, 0.238340054094806, 0.1089697813149542]| 50.3792304992675781|      0.25000000|[15822, 2240, 141, 421]                                                    | | GPS sucess | actual_k=8
     281|[-2.736294259397255, -0.0124015284091001, 0.0395985941868275, 0.0255259826808469, 0.2256358836893924, 0.1568944551215168, 0.0436672274881857, 0.0504231565864757, 0.0867697137291543, 0.0831749015196692, -0.047785791917704, 0.1289550812452944, 0.0664567014973727, 0.0710924888990121, 0.0120591816521483, 0.1144250311190262, 0.277348410570994, 0.171124977296131, 0.0758880833163857, 0.0398947565699928, 0.0096734258113429, 0.0767835388251115, 0.1965914424654329, 0.3205616612103768, 0.1086417314654682, 0.0477573756652419, 0.0568300527374959, 0.0822080658981577, 0.1303547505667666, 0.0110779353999533, 0.0750774357147748, 0.0697741785406834, 0.049030975336791, 0.0702752494544256, 0.0907140571216587, 0.2912675573024899, 0.1194700588021078, -0.0293510200135643, 0.057712901616469, 0.0208643918267626, 0.0520430605029105, 0.1472366548259743, -0.0291949428210501, 0.0502059771097265, 0.0573765180888586, 0.0588281300842937, 0.0784067896020133, 0.1716697779338574, 0.238340054094806, 0.1089697813149542]| 50.3792304992675781|      0.12500000|[15878, 2248, 142, 423]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     282|[-2.736294259397255, -0.0124015284091001, 0.0395985941868275, 0.0255259826808469, 0.2256358836893924, 0.1568944551215168, 0.0436672274881857, 0.0504231565864757, 0.0867697137291543, 0.0831749015196692, -0.047785791917704, 0.1289550812452944, 0.0664567014973727, 0.0710924888990121, 0.0120591816521483, 0.1144250311190262, 0.277348410570994, 0.171124977296131, 0.0758880833163857, 0.0398947565699928, 0.0096734258113429, 0.0767835388251115, 0.1965914424654329, 0.3205616612103768, 0.1086417314654682, 0.0477573756652419, 0.0568300527374959, 0.0822080658981577, 0.1303547505667666, 0.0110779353999533, 0.0750774357147748, 0.0697741785406834, 0.049030975336791, 0.0702752494544256, 0.0907140571216587, 0.2912675573024899, 0.1194700588021078, -0.0293510200135643, 0.057712901616469, 0.0208643918267626, 0.0520430605029105, 0.1472366548259743, -0.0291949428210501, 0.0502059771097265, 0.0573765180888586, 0.0588281300842937, 0.0784067896020133, 0.1716697779338574, 0.238340054094806, 0.1089697813149542]| 50.3792304992675781|      0.06250000|[15935, 2256, 143, 425]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     283|[-2.7185973963569268, 0.0012887849152321, 0.0357995659578592, 0.0354355976014631, 0.2160253928159364, 0.1423138253555294, 0.0461357412787038, 0.055784466327168, 0.089378432079684, 0.091683524166001, -0.057787986821495, 0.1260864985179069, 0.0622401250366238, 0.0739661796978908, 0.0284033638454275, 0.1118328232550994, 0.2850673028733581, 0.1768640896807483, 0.0666945576667786, 0.0346689249272458, 0.0039469924522564, 0.0828867815725971, 0.2011329550441587, 0.3201959002471995, 0.105271316046128, 0.0477481569714655, 0.0598475951555884, 0.0703552017221227, 0.1226812462700764, 0.0107019867864437, 0.0689096658170456, 0.0670053723588353, 0.0382712789723882, 0.0578991058573592, 0.1023773645574693, 0.3089615835342556, 0.1249877147856751, -0.0300359928660328, 0.0388160946313292, 0.037669560068025, 0.0583343447287916, 0.1380816700984724, -0.033672151301289, 0.0512176472111605, 0.0500263657304458, 0.065879319980013, 0.0741422346618492, 0.1668063122633612, 0.2248566853031662, 0.1043465055990964]| 50.1109275817871094|      0.12500000|[15992, 2264, 143, 426]                                                    | | GPS sucess | actual_k=8
     284|[-2.6933403733055457, 0.0088331669248873, 0.0442184212151915, 0.0797148935525911, 0.2100091574830003, 0.150216020101368, 0.0845238519759732, 0.0395432362565771, 0.0781526096980087, 0.0820749667182099, -0.0621356618357822, 0.1312473867092194, 0.0669560710739461, 0.0762373678880977, 0.060995768479188, 0.0942292712861672, 0.3142936544027179, 0.1928885637353233, 0.0630005199927837, 0.0441575438599102, 0.009898948832415, 0.0664378144138027, 0.1519134771224344, 0.3092549713037442, 0.0957907511910889, 0.0367102643094768, 0.0440102387074148, 0.0712089954176918, 0.1128761425061384, -0.0011424116673879, 0.0643220741912955, 0.0409026618435746, 0.0338345080526778, 0.0496848696202505, 0.110264226939762, 0.3133422976825386, 0.1467282332960167, 0.0076593814737862, 0.0332949177827686, 0.0322953929535288, 0.0761314571936964, 0.1277197648887523, -0.0258457066083793, 0.0651416107430123, 0.0558615528861992, 0.0689589848734613, 0.062771500350209, 0.1728680119704222, 0.2228488516211655, 0.103620711248368]| 49.9025115966796875|      0.25000000|[16048, 2272, 143, 427]                                                    | | GPS sucess | actual_k=8
     285|[-2.6933403733055457, 0.0088331669248873, 0.0442184212151915, 0.0797148935525911, 0.2100091574830003, 0.150216020101368, 0.0845238519759732, 0.0395432362565771, 0.0781526096980087, 0.0820749667182099, -0.0621356618357822, 0.1312473867092194, 0.0669560710739461, 0.0762373678880977, 0.060995768479188, 0.0942292712861672, 0.3142936544027179, 0.1928885637353233, 0.0630005199927837, 0.0441575438599102, 0.009898948832415, 0.0664378144138027, 0.1519134771224344, 0.3092549713037442, 0.0957907511910889, 0.0367102643094768, 0.0440102387074148, 0.0712089954176918, 0.1128761425061384, -0.0011424116673879, 0.0643220741912955, 0.0409026618435746, 0.0338345080526778, 0.0496848696202505, 0.110264226939762, 0.3133422976825386, 0.1467282332960167, 0.0076593814737862, 0.0332949177827686, 0.0322953929535288, 0.0761314571936964, 0.1277197648887523, -0.0258457066083793, 0.0651416107430123, 0.0558615528861992, 0.0689589848734613, 0.062771500350209, 0.1728680119704222, 0.2228488516211655, 0.103620711248368]| 49.9025115966796875|      0.12500000|[16104, 2280, 144, 429]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     286|[-2.664419363332854, 0.0061753855698043, 0.055533671984449, 0.1096088655322092, 0.1871821822714992, 0.1565615035758015, 0.0719296149836737, 0.0512311036000028, 0.06848594796611, 0.1003221519931685, -0.0598168576834723, 0.1250409985896113, 0.0513501473542419, 0.0624359580251621, 0.0498189606732922, 0.0774143893504515, 0.315396940917708, 0.1805879382918647, 0.0928048111964017, 0.0440427649009507, 0.0165258090710267, 0.08605334351887, 0.1810850426700199, 0.3226538579619955, 0.1002750386542175, 0.0684565661094894, 0.0494833150733029, 0.0463641161331907, 0.1102852941403398, 0.0001108000869863, 0.0868094705656404, 0.0739990908041364, 0.029189787703217, 0.0419631139666308, 0.0848326162958983, 0.3036709066946059, 0.1425649438533583, 0.0475646948762005, 0.0519281083252281, 0.022593333513214, 0.0378141158362268, 0.1123930209432729, -0.0180572072567884, 0.0732214468880557, 0.0559036894774181, 0.0452622158445593, 0.0588241953228135, 0.1626365803967929, 0.223341074286509, 0.1075660968199372]| 49.4291114807128906|      0.25000000|[16161, 2288, 144, 430]                                                    | | GPS sucess | actual_k=8
     287|[-2.664419363332854, 0.0061753855698043, 0.055533671984449, 0.1096088655322092, 0.1871821822714992, 0.1565615035758015, 0.0719296149836737, 0.0512311036000028, 0.06848594796611, 0.1003221519931685, -0.0598168576834723, 0.1250409985896113, 0.0513501473542419, 0.0624359580251621, 0.0498189606732922, 0.0774143893504515, 0.315396940917708, 0.1805879382918647, 0.0928048111964017, 0.0440427649009507, 0.0165258090710267, 0.08605334351887, 0.1810850426700199, 0.3226538579619955, 0.1002750386542175, 0.0684565661094894, 0.0494833150733029, 0.0463641161331907, 0.1102852941403398, 0.0001108000869863, 0.0868094705656404, 0.0739990908041364, 0.029189787703217, 0.0419631139666308, 0.0848326162958983, 0.3036709066946059, 0.1425649438533583, 0.0475646948762005, 0.0519281083252281, 0.022593333513214, 0.0378141158362268, 0.1123930209432729, -0.0180572072567884, 0.0732214468880557, 0.0559036894774181, 0.0452622158445593, 0.0588241953228135, 0.1626365803967929, 0.223341074286509, 0.1075660968199372]| 49.4291114807128906|      0.12500000|[16217, 2296, 145, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     288|[-2.644685958592163, 0.0083321242273087, 0.0871412924025208, 0.1113124498660909, 0.1718759078648873, 0.1590872958001341, 0.0590984010996181, 0.0244164956966415, 0.0449801075155847, 0.1129959202080499, -0.0558697477681562, 0.1567046101208689, 0.0426318653699127, 0.0607691584882559, 0.0507332370762015, 0.0703945040004328, 0.3326499244431034, 0.1835276391393563, 0.1023285568226129, 0.0676969110209029, 0.0321355856722221, 0.063056919752853, 0.1859227377135539, 0.3239157767675351, 0.1061761322489474, 0.0659772645767589, 0.0453056897822535, 0.0182387536624447, 0.1118397320533404, 0.0246323856408708, 0.0668474820122356, 0.0696888200327521, 0.0151055789465318, 0.0258413837582339, 0.1261958406830672, 0.2962503421586007, 0.1493770418237546, 0.0542314920894569, 0.0555861657485366, 0.0355572822845716, 0.030954043577367, 0.1402232417021878, -0.012585179094458, 0.0689346463768743, 0.0467867334446055, 0.0242060983546253, 0.0626017791510094, 0.1718475227098679, 0.2811879408345703, 0.1187871443107724]| 49.3861312866210938|      0.25000000|[16274, 2304, 145, 433]                                                    | | GPS sucess | actual_k=8
     289|[-2.644685958592163, 0.0083321242273087, 0.0871412924025208, 0.1113124498660909, 0.1718759078648873, 0.1590872958001341, 0.0590984010996181, 0.0244164956966415, 0.0449801075155847, 0.1129959202080499, -0.0558697477681562, 0.1567046101208689, 0.0426318653699127, 0.0607691584882559, 0.0507332370762015, 0.0703945040004328, 0.3326499244431034, 0.1835276391393563, 0.1023285568226129, 0.0676969110209029, 0.0321355856722221, 0.063056919752853, 0.1859227377135539, 0.3239157767675351, 0.1061761322489474, 0.0659772645767589, 0.0453056897822535, 0.0182387536624447, 0.1118397320533404, 0.0246323856408708, 0.0668474820122356, 0.0696888200327521, 0.0151055789465318, 0.0258413837582339, 0.1261958406830672, 0.2962503421586007, 0.1493770418237546, 0.0542314920894569, 0.0555861657485366, 0.0355572822845716, 0.030954043577367, 0.1402232417021878, -0.012585179094458, 0.0689346463768743, 0.0467867334446055, 0.0242060983546253, 0.0626017791510094, 0.1718475227098679, 0.2811879408345703, 0.1187871443107724]| 49.3861312866210938|      0.12500000|[16330, 2312, 146, 435]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     290|[-2.6338460828046664, -0.0048194478586083, 0.1057667753193527, 0.0825896979804384, 0.1752656198223121, 0.1450235277113165, 0.035472028881486, 0.0328489845851436, 0.0581209330703132, 0.0946235838055145, -0.0086707406444475, 0.1479372213598253, 0.0592654392894474, 0.0558401542512001, 0.0735612982098246, 0.0779306568438187, 0.3622252276400104, 0.1765583762935421, 0.0769899908918887, 0.0585758767265361, 0.0291168963303789, 0.0798648465715814, 0.1650200705189491, 0.3099778284959029, 0.1062440168971079, 0.0644028797132705, 0.0468224509240827, 0.0161156122339889, 0.0983640941703925, 0.0526380843366496, 0.0663724989135517, 0.0510496969654923, 0.025074076736928, 0.0274225820612628, 0.1310654563421849, 0.3041938848327845, 0.1923763690065243, 0.0517885247099912, 0.0310036754235625, 0.0377520719885069, 0.0218277212334215, 0.1606320825521834, 0.0086184803803917, 0.0962363508879207, 0.0269683976730448, 0.0245754494790162, 0.0742551931471098, 0.1796423438790953, 0.2704293965161924, 0.1313363425433636]| 49.1772994995117188|      0.25000000|[16387, 2320, 146, 436]                                                    | | GPS sucess | actual_k=8
     291|[-2.6338460828046664, -0.0048194478586083, 0.1057667753193527, 0.0825896979804384, 0.1752656198223121, 0.1450235277113165, 0.035472028881486, 0.0328489845851436, 0.0581209330703132, 0.0946235838055145, -0.0086707406444475, 0.1479372213598253, 0.0592654392894474, 0.0558401542512001, 0.0735612982098246, 0.0779306568438187, 0.3622252276400104, 0.1765583762935421, 0.0769899908918887, 0.0585758767265361, 0.0291168963303789, 0.0798648465715814, 0.1650200705189491, 0.3099778284959029, 0.1062440168971079, 0.0644028797132705, 0.0468224509240827, 0.0161156122339889, 0.0983640941703925, 0.0526380843366496, 0.0663724989135517, 0.0510496969654923, 0.025074076736928, 0.0274225820612628, 0.1310654563421849, 0.3041938848327845, 0.1923763690065243, 0.0517885247099912, 0.0310036754235625, 0.0377520719885069, 0.0218277212334215, 0.1606320825521834, 0.0086184803803917, 0.0962363508879207, 0.0269683976730448, 0.0245754494790162, 0.0742551931471098, 0.1796423438790953, 0.2704293965161924, 0.1313363425433636]| 49.1772994995117188|      0.12500000|[16443, 2328, 147, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     292|[-2.589373917398916, 0.0013097503833706, 0.1125302582513541, 0.0815823004377307, 0.1798924364265986, 0.1210065271404233, 0.0529559021742898, 0.0032763188937679, 0.0557563180918805, 0.0944813599053305, 0.0147650867002085, 0.1374236251231196, 0.0634313657719758, 0.0590367082768353, 0.0470151067856932, 0.0877758726710454, 0.3518822189653292, 0.1980330413243792, 0.0765243795467541, 0.0592821165628266, -0.0202476928243414, 0.0727712908119429, 0.1641485939180711, 0.3152191471017431, 0.1133747454659897, 0.0678466714771275, 0.0393094488972565, 0.0110079584410414, 0.0941461025649915, 0.0726539480383508, 0.0858776811946882, 0.0768986220791703, 0.018052737126709, 0.0224421976890881, 0.139851168874884, 0.3129147549625486, 0.1835862243096926, 0.0640233615267789, 0.0169182596728206, 0.015838217583223, 0.0532919067991315, 0.1794741072808392, 0.0003886081685778, 0.0926845103385858, 0.0060053584238631, -0.0044868756558571, 0.1006535855412949, 0.169472698107711, 0.2517415317506675, 0.1295435267966241]| 49.1059341430664062|      0.25000000|[16500, 2336, 147, 439]                                                    | | GPS sucess | actual_k=8
     293|[-2.589373917398916, 0.0013097503833706, 0.1125302582513541, 0.0815823004377307, 0.1798924364265986, 0.1210065271404233, 0.0529559021742898, 0.0032763188937679, 0.0557563180918805, 0.0944813599053305, 0.0147650867002085, 0.1374236251231196, 0.0634313657719758, 0.0590367082768353, 0.0470151067856932, 0.0877758726710454, 0.3518822189653292, 0.1980330413243792, 0.0765243795467541, 0.0592821165628266, -0.0202476928243414, 0.0727712908119429, 0.1641485939180711, 0.3152191471017431, 0.1133747454659897, 0.0678466714771275, 0.0393094488972565, 0.0110079584410414, 0.0941461025649915, 0.0726539480383508, 0.0858776811946882, 0.0768986220791703, 0.018052737126709, 0.0224421976890881, 0.139851168874884, 0.3129147549625486, 0.1835862243096926, 0.0640233615267789, 0.0169182596728206, 0.015838217583223, 0.0532919067991315, 0.1794741072808392, 0.0003886081685778, 0.0926845103385858, 0.0060053584238631, -0.0044868756558571, 0.1006535855412949, 0.169472698107711, 0.2517415317506675, 0.1295435267966241]| 49.1059341430664062|      0.12500000|[16556, 2344, 148, 441]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     294|[-2.584321330381499, 0.0173767616652185, 0.0823688514064997, 0.0771780485083582, 0.1796155252959579, 0.1025706447359767, 0.0335828727038461, 0.0330140056321397, 0.0433814382995479, 0.0766350549820345, 0.0101785390870646, 0.1265738624151709, 0.0724512491215137, 0.0221340421849163, 0.0111167268041754, 0.0774804564425722, 0.3451378910103813, 0.2190953297576925, 0.0840707424795255, 0.054317439411534, -0.0018024357268587, 0.0777393663593102, 0.1973627718543867, 0.3167916881793644, 0.0925624966548639, 0.0381347227694278, 0.0454401032620808, 0.0140895125223324, 0.0753319374198327, 0.0869692616979592, 0.0959928231750382, 0.0541272971167928, 0.0165317320643226, 0.0133360189211089, 0.1647264111379627, 0.31368957151426, 0.1948576526265242, 0.0912634162086761, 0.0402241470292211, 0.0050849538638431, 0.0398070581359207, 0.1887006483157165, 0.0155140262504574, 0.0841366678359918, 0.0165842962524039, 0.0147317703340377, 0.0955924485169817, 0.1745416992198443, 0.2657373645142798, 0.1342714114580303]| 48.8485565185546875|      0.25000000|[16613, 2352, 148, 442]                                                    | | GPS sucess | actual_k=8
     295|[-2.584321330381499, 0.0173767616652185, 0.0823688514064997, 0.0771780485083582, 0.1796155252959579, 0.1025706447359767, 0.0335828727038461, 0.0330140056321397, 0.0433814382995479, 0.0766350549820345, 0.0101785390870646, 0.1265738624151709, 0.0724512491215137, 0.0221340421849163, 0.0111167268041754, 0.0774804564425722, 0.3451378910103813, 0.2190953297576925, 0.0840707424795255, 0.054317439411534, -0.0018024357268587, 0.0777393663593102, 0.1973627718543867, 0.3167916881793644, 0.0925624966548639, 0.0381347227694278, 0.0454401032620808, 0.0140895125223324, 0.0753319374198327, 0.0869692616979592, 0.0959928231750382, 0.0541272971167928, 0.0165317320643226, 0.0133360189211089, 0.1647264111379627, 0.31368957151426, 0.1948576526265242, 0.0912634162086761, 0.0402241470292211, 0.0050849538638431, 0.0398070581359207, 0.1887006483157165, 0.0155140262504574, 0.0841366678359918, 0.0165842962524039, 0.0147317703340377, 0.0955924485169817, 0.1745416992198443, 0.2657373645142798, 0.1342714114580303]| 48.8485565185546875|      0.12500000|[16669, 2360, 149, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     296|[-2.568175082175003, -0.0116874037630623, 0.0814699792535976, 0.090555935705197, 0.1783462972380221, 0.0789240013506856, 0.0474734408708173, 0.0038471898296848, 0.0105968049610965, 0.0718478660273831, 0.0134150550002232, 0.128973229229814, 0.0878013962719706, 0.0305019643419655, 0.0155992410291219, 0.0845133067341521, 0.3326796233886853, 0.2522551147303602, 0.0809648901922628, 0.0523984300380107, 0.0341512946179137, 0.0644615097262431, 0.2173841955518583, 0.340119195258012, 0.0878789843918639, 0.0294830517696028, 0.0237499376380583, 0.0308406938565895, 0.0588480065489421, 0.0554625295917504, 0.097562495546299, 0.0709178584947949, 0.0224194066977361, 0.0541223299514968, 0.1626845359860454, 0.3315439863945358, 0.1754695841591456, 0.1072871060896432, 0.0379560589790344, 0.0272447053685028, 0.0628335580331623, 0.1945308202994056, 0.0172498747415375, 0.1033154737087898, 0.027091525036667, 0.030969034833106, 0.0799880605482031, 0.1919921864609933, 0.2635725310337875, 0.1308894283138216]| 48.7605705261230469|      0.25000000|[16726, 2368, 149, 445]                                                    | | GPS sucess | actual_k=8
     297|[-2.568175082175003, -0.0116874037630623, 0.0814699792535976, 0.090555935705197, 0.1783462972380221, 0.0789240013506856, 0.0474734408708173, 0.0038471898296848, 0.0105968049610965, 0.0718478660273831, 0.0134150550002232, 0.128973229229814, 0.0878013962719706, 0.0305019643419655, 0.0155992410291219, 0.0845133067341521, 0.3326796233886853, 0.2522551147303602, 0.0809648901922628, 0.0523984300380107, 0.0341512946179137, 0.0644615097262431, 0.2173841955518583, 0.340119195258012, 0.0878789843918639, 0.0294830517696028, 0.0237499376380583, 0.0308406938565895, 0.0588480065489421, 0.0554625295917504, 0.097562495546299, 0.0709178584947949, 0.0224194066977361, 0.0541223299514968, 0.1626845359860454, 0.3315439863945358, 0.1754695841591456, 0.1072871060896432, 0.0379560589790344, 0.0272447053685028, 0.0628335580331623, 0.1945308202994056, 0.0172498747415375, 0.1033154737087898, 0.027091525036667, 0.030969034833106, 0.0799880605482031, 0.1919921864609933, 0.2635725310337875, 0.1308894283138216]| 48.7605705261230469|      0.12500000|[16782, 2376, 150, 447]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     298|[-2.5486239670644864, 7.27751903469e-05, 0.105939203989692, 0.1130651492421748, 0.1646352778188884, 0.0761405999471094, 0.0290365600885707, 0.0149512902135029, 0.0417717645759694, 0.0961369878787082, 0.020705152885057, 0.1288423940804932, 0.0863002293117461, 0.0436669875198277, 0.0131466211896623, 0.0927069830941036, 0.3553230833495036, 0.2386622866652033, 0.0608168848557398, 0.03916352786473, 0.0528201007982716, 0.0701883957081009, 0.2209714955097297, 0.3409983952005859, 0.0908101303430158, 0.0301062037788142, 0.0455441729718586, 0.0347712755901739, 0.0989600996399531, 0.0414336777175777, 0.1334374769794522, 0.0687179136875784, 0.0080875844141701, 0.0570887595240492, 0.1611319645598996, 0.3422958996961825, 0.2084852451007464, 0.104485443313024, 0.0400086585432291, 0.0681885067715484, 0.0585146827725112, 0.1720262913149782, 0.0406703017360996, 0.0827191520365886, 0.0041812709605438, 0.0542301740024413, 0.0610659644298721, 0.1923078728868859, 0.269781772260103, 0.1238953331485391]| 48.4866256713867188|      0.25000000|[16839, 2384, 150, 448]                                                    | | GPS sucess | actual_k=8
     299|[-2.5486239670644864, 7.27751903469e-05, 0.105939203989692, 0.1130651492421748, 0.1646352778188884, 0.0761405999471094, 0.0290365600885707, 0.0149512902135029, 0.0417717645759694, 0.0961369878787082, 0.020705152885057, 0.1288423940804932, 0.0863002293117461, 0.0436669875198277, 0.0131466211896623, 0.0927069830941036, 0.3553230833495036, 0.2386622866652033, 0.0608168848557398, 0.03916352786473, 0.0528201007982716, 0.0701883957081009, 0.2209714955097297, 0.3409983952005859, 0.0908101303430158, 0.0301062037788142, 0.0455441729718586, 0.0347712755901739, 0.0989600996399531, 0.0414336777175777, 0.1334374769794522, 0.0687179136875784, 0.0080875844141701, 0.0570887595240492, 0.1611319645598996, 0.3422958996961825, 0.2084852451007464, 0.104485443313024, 0.0400086585432291, 0.0681885067715484, 0.0585146827725112, 0.1720262913149782, 0.0406703017360996, 0.0827191520365886, 0.0041812709605438, 0.0542301740024413, 0.0610659644298721, 0.1923078728868859, 0.269781772260103, 0.1238953331485391]| 48.4866256713867188|      0.12500000|[16895, 2392, 151, 450]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     300|[-2.527655529869662, 0.0062928551487857, 0.0962945559294894, 0.1185877347161295, 0.163108077715151, 0.0832393035922792, 0.044943162232812, 0.0125647502718493, 0.0594470134819858, 0.1110208674508613, -0.0113393956562504, 0.1579244222757552, 0.088783525985491, 0.0489500847907038, 0.0212419545423472, 0.0465351465390995, 0.353681504027918, 0.2267132801971457, 0.0523621317697689, 0.027747670043027, 0.0483914817450568, 0.08154969199677, 0.2275348046241561, 0.3628104336967226, 0.1051914347262937, 0.0430831957228293, 0.0419545929034939, 0.066712734173052, 0.1096700317139039, 0.0308660982991569, 0.1429715211706934, 0.0427451375726378, 0.0073523429018678, 0.0664959790010471, 0.1434232532337774, 0.321535128809046, 0.2428237230997183, 0.0958220180909848, 0.0493809832260013, 0.0628749333664018, 0.0811637939987122, 0.1846925344434567, 0.0566872581548523, 0.0529744095983915, 0.0226861643677694, 0.0550101049702789, 0.0682945400767494, 0.1962457175395684, 0.2858506443244551, 0.1247725328430533]| 48.2857780456542969|      0.25000000|[16952, 2400, 151, 451]                                                    | | GPS sucess | actual_k=8
     301|[-2.527655529869662, 0.0062928551487857, 0.0962945559294894, 0.1185877347161295, 0.163108077715151, 0.0832393035922792, 0.044943162232812, 0.0125647502718493, 0.0594470134819858, 0.1110208674508613, -0.0113393956562504, 0.1579244222757552, 0.088783525985491, 0.0489500847907038, 0.0212419545423472, 0.0465351465390995, 0.353681504027918, 0.2267132801971457, 0.0523621317697689, 0.027747670043027, 0.0483914817450568, 0.08154969199677, 0.2275348046241561, 0.3628104336967226, 0.1051914347262937, 0.0430831957228293, 0.0419545929034939, 0.066712734173052, 0.1096700317139039, 0.0308660982991569, 0.1429715211706934, 0.0427451375726378, 0.0073523429018678, 0.0664959790010471, 0.1434232532337774, 0.321535128809046, 0.2428237230997183, 0.0958220180909848, 0.0493809832260013, 0.0628749333664018, 0.0811637939987122, 0.1846925344434567, 0.0566872581548523, 0.0529744095983915, 0.0226861643677694, 0.0550101049702789, 0.0682945400767494, 0.1962457175395684, 0.2858506443244551, 0.1247725328430533]| 48.2857780456542969|      0.12500000|[17008, 2408, 152, 453]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     302|[-2.527655529869662, 0.0062928551487857, 0.0962945559294894, 0.1185877347161295, 0.163108077715151, 0.0832393035922792, 0.044943162232812, 0.0125647502718493, 0.0594470134819858, 0.1110208674508613, -0.0113393956562504, 0.1579244222757552, 0.088783525985491, 0.0489500847907038, 0.0212419545423472, 0.0465351465390995, 0.353681504027918, 0.2267132801971457, 0.0523621317697689, 0.027747670043027, 0.0483914817450568, 0.08154969199677, 0.2275348046241561, 0.3628104336967226, 0.1051914347262937, 0.0430831957228293, 0.0419545929034939, 0.066712734173052, 0.1096700317139039, 0.0308660982991569, 0.1429715211706934, 0.0427451375726378, 0.0073523429018678, 0.0664959790010471, 0.1434232532337774, 0.321535128809046, 0.2428237230997183, 0.0958220180909848, 0.0493809832260013, 0.0628749333664018, 0.0811637939987122, 0.1846925344434567, 0.0566872581548523, 0.0529744095983915, 0.0226861643677694, 0.0550101049702789, 0.0682945400767494, 0.1962457175395684, 0.2858506443244551, 0.1247725328430533]| 48.2857780456542969|      0.06250000|[17065, 2416, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     303|[-2.52444524558814, 0.0099359192099655, 0.0741126538487151, 0.1244640858640196, 0.1569365955656394, 0.0958428035189058, 0.0426482448747265, 0.0120869912789203, 0.0573878862778656, 0.1128687280870508, -0.0051104774465784, 0.1661088338387344, 0.0872612043822301, 0.0568508089781972, 0.0380117306631291, 0.0645188085036352, 0.3594691513571888, 0.2338833697176597, 0.0533926439238712, 0.0408541810174938, 0.0573902277974412, 0.0745648970187176, 0.21726156877412, 0.3617302098718937, 0.1075777921287226, 0.0383412676483204, 0.0287600719457259, 0.063081644824706, 0.1186681304970989, 0.0320386771927588, 0.1431902285112301, 0.040149822816602, 0.0007135347259464, 0.0617822453205008, 0.1510792663611937, 0.3163824027287774, 0.2323360725786188, 0.0823791767325019, 0.0462962470483035, 0.0574613964527089, 0.0892505750161945, 0.1857879199669696, 0.0523189962550532, 0.0571465610410087, 0.0337448683640105, 0.0625402209807362, 0.0784608312242199, 0.1971298529097112, 0.2876738711293001, 0.1223743960727006]| 48.1309204101562500|      0.12500000|[17122, 2424, 153, 456]                                                    | | GPS sucess | actual_k=8
     304|[-2.482444717163162, 0.0045592822280014, 0.0800472638802603, 0.1262136937148171, 0.1899915918475017, 0.1308899881948378, 0.0326081674938905, 0.0364496615366079, 0.0474539684946649, 0.117195585713489, 0.0097806375706568, 0.1628284412236098, 0.0652734476680052, 0.0463309896440478, 0.0495264288183535, 0.0489828969584778, 0.3460368711967021, 0.24947539065397, 0.0353778105927631, 0.0266494227980729, 0.0413061211584136, 0.095714057359146, 0.1858513626648346, 0.3653789373056497, 0.084597610628407, 0.0562356213658859, 0.0358147929509869, 0.0474388435250148, 0.1265119760209927, 0.0420428027282469, 0.1222193885041634, 0.0311023788381135, 0.0118390769493999, 0.0484030086372513, 0.1355781425081659, 0.3007620826247148, 0.2116498931791284, 0.097793281529448, 0.0638221118133515, 0.0479150140999991, 0.0675034571540891, 0.1763336109579541, 0.0342039134993684, 0.0709098928491585, 0.0496015776952845, 0.0427036126602616, 0.0533099603198934, 0.1862289428972872, 0.2829196272450645, 0.1040266540367156]| 47.9330863952636719|      0.25000000|[17178, 2432, 153, 457]                                                    | | GPS sucess | actual_k=8
