k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.1635164534673095, 0.0256357192993164, 0.000422291457653, -0.2720056343823671, -0.267463605850935, 0.1687911635963246, 0.0782436230219901, -0.2660022855852731, 0.2538998536765575, 0.0405879776517395, -0.2109789596870542, -0.079207629110897, -0.2800033278763294, 0.0231472699670121, -0.1882624057179783, 0.0087897009216249, 0.2751705246046185, 0.3669599564746022, -0.0635722195729613, -0.1083554963115603, -0.0493841238348978, 0.1536668890621513, -0.0663583278656006, 0.076276358217001, -0.05178242479451, 0.0329197458922863, 0.1049986528232694, -0.4710823586210608, -0.0312494256068021, -0.111824506893754, 0.0444348761811852, -0.1651947214268148, -0.2289096165914088, -0.2374573182314634, 0.225620930781588, 0.655968333594501, -0.1305971548426896, -0.1459643676644191, -0.2927812298294157, 0.092378709174227, -0.0446604562457651, -0.1552753793075681, -0.1239598589017987, 0.3405962311662734, 0.0882554154377431, 0.1178666132036597, -0.1365443377289921, -0.0247068852186203, -0.04222135420423, 0.0328668470028788, -0.2428509215824306, -0.004018340667244, 0.3836685989517719, -0.1231843551504426, 0.1320188536774367, -0.2171026617288589, -0.1704701241105795]|4200.0351562500000000|      0.25000000|[2741, 183, 12, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[0.1749431993812323, 0.0134152043610811, -0.0131739424541593, -0.2648359481245279, -0.2618638705462217, 0.117030497523956, 0.0922474344260991, -0.2714707179111429, 0.2889074236154556, 0.035279603820527, -0.189907637424767, -0.0445286372269038, -0.2790739526390098, 0.0083117502508685, -0.1603466411179397, 0.0067171317059547, 0.3091702694073319, 0.3802753044292331, -0.0810152934864163, -0.1153791721444577, -0.0587934294744628, 0.1600846571382135, -0.0894343089312315, 0.075773831049446, -0.0862478048074991, 0.0265176142565906, 0.0740274740383029, -0.4220462841913104, -0.0274748208466917, -0.10622498113662, 0.0506553058512509, -0.1617169475648552, -0.2254219383466989, -0.2406556513160467, 0.2201030550058931, 0.6482609286904335, -0.1350643497426063, -0.1469444072572514, -0.2876353750471026, 0.0991035254555754, -0.0365374793764204, -0.1537394894985482, -0.1212366786785424, 0.3287396146915853, 0.0618252779822797, 0.0767011682037264, -0.1833557693753392, 0.1693622767925262, -0.0935923996148631, -0.0070793663617224, -0.2685621059499681, -0.0166811909875832, 0.3869899336714298, -0.114386567089241, 0.1473241175990552, -0.209894007537514, -0.1682746042497456]|2972.0656738281250000|      0.50000000|[2862, 191, 12, 70]                                                        | | GPS sucess | actual_k=4
      24|[0.1749431993812323, 0.0134152043610811, -0.0131739424541593, -0.2648359481245279, -0.2618638705462217, 0.117030497523956, 0.0922474344260991, -0.2714707179111429, 0.2889074236154556, 0.035279603820527, -0.189907637424767, -0.0445286372269038, -0.2790739526390098, 0.0083117502508685, -0.1603466411179397, 0.0067171317059547, 0.3091702694073319, 0.3802753044292331, -0.0810152934864163, -0.1153791721444577, -0.0587934294744628, 0.1600846571382135, -0.0894343089312315, 0.075773831049446, -0.0862478048074991, 0.0265176142565906, 0.0740274740383029, -0.4220462841913104, -0.0274748208466917, -0.10622498113662, 0.0506553058512509, -0.1617169475648552, -0.2254219383466989, -0.2406556513160467, 0.2201030550058931, 0.6482609286904335, -0.1350643497426063, -0.1469444072572514, -0.2876353750471026, 0.0991035254555754, -0.0365374793764204, -0.1537394894985482, -0.1212366786785424, 0.3287396146915853, 0.0618252779822797, 0.0767011682037264, -0.1833557693753392, 0.1693622767925262, -0.0935923996148631, -0.0070793663617224, -0.2685621059499681, -0.0166811909875832, 0.3869899336714298, -0.114386567089241, 0.1473241175990552, -0.209894007537514, -0.1682746042497456]|2972.0656738281250000|      0.25000000|[2990, 199, 13, 74]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[0.1603879798203707, 0.0386869534850121, -0.0250587984919548, -0.278007541783154, -0.2378467172384262, 0.1149108201498166, 0.1028253971599042, -0.2348029499989934, 0.2855641653295606, 0.0052646791154984, -0.1817245548591018, -0.0515976475144271, -0.3107660775422119, 0.0094542137812823, -0.1529584209492896, 0.0193415128160268, 0.306963975308463, 0.3417273862287402, -0.0877354773692787, -0.1285800959449261, -0.0471773885219591, 0.1802237329538912, -0.1028455728664994, 0.0495692245312966, -0.1159840498585254, 0.0408328943885863, 0.090789488516748, -0.429364362731576, -0.0441693777684122, -0.1170475678518414, 0.0480748480185866, -0.1438818520400673, -0.2079798441845924, -0.2430062824860215, 0.2344506836961955, 0.6638205572962761, -0.1455059696454555, -0.1512448730645701, -0.2511343064252287, 0.1168076565372758, -0.0363612017827109, -0.1324336192337796, -0.1053071175701916, 0.3101922082714736, 0.0638149117585272, 0.0711242232937366, -0.1764592581894249, 0.1494642738252878, -0.0952227464877069, 0.0045989949721843, -0.2677475764066912, -0.0244606979540549, 0.3881958026904613, -0.1143756189358101, 0.154340490931645, -0.2144666248932481, -0.1923303701914847]|2335.7734375000000000|      0.50000000|[3111, 207, 13, 76]                                                        | | GPS sucess | actual_k=4
      26|[0.1603879798203707, 0.0386869534850121, -0.0250587984919548, -0.278007541783154, -0.2378467172384262, 0.1149108201498166, 0.1028253971599042, -0.2348029499989934, 0.2855641653295606, 0.0052646791154984, -0.1817245548591018, -0.0515976475144271, -0.3107660775422119, 0.0094542137812823, -0.1529584209492896, 0.0193415128160268, 0.306963975308463, 0.3417273862287402, -0.0877354773692787, -0.1285800959449261, -0.0471773885219591, 0.1802237329538912, -0.1028455728664994, 0.0495692245312966, -0.1159840498585254, 0.0408328943885863, 0.090789488516748, -0.429364362731576, -0.0441693777684122, -0.1170475678518414, 0.0480748480185866, -0.1438818520400673, -0.2079798441845924, -0.2430062824860215, 0.2344506836961955, 0.6638205572962761, -0.1455059696454555, -0.1512448730645701, -0.2511343064252287, 0.1168076565372758, -0.0363612017827109, -0.1324336192337796, -0.1053071175701916, 0.3101922082714736, 0.0638149117585272, 0.0711242232937366, -0.1764592581894249, 0.1494642738252878, -0.0952227464877069, 0.0045989949721843, -0.2677475764066912, -0.0244606979540549, 0.3881958026904613, -0.1143756189358101, 0.154340490931645, -0.2144666248932481, -0.1923303701914847]|2335.7734375000000000|      0.25000000|[3239, 215, 14, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[0.1630708465818316, 0.0481855627149343, 0.0104723274707794, -0.2691298453137279, -0.2120847180485725, 0.1198583642253652, 0.0786366160027683, -0.2194046916556545, 0.2811886945273727, 0.0368135330791119, -0.1826755816000514, -0.0260862318391446, -0.3033886462799273, 0.0421781509649009, -0.1642541204637382, 0.0156880943104625, 0.3017690612468868, 0.3384104261640459, -0.0774489170871675, -0.1269058462930843, -0.0480892209598096, 0.195732596097514, -0.0954626342281699, 0.0245324629941024, -0.1070982676465064, 0.0146418497897685, 0.0790377240628004, -0.4316080925054848, -0.0312509362120181, -0.143914251588285, 0.0482702105655335, -0.1329786742571741, -0.2061841866234317, -0.2485844749026, 0.2712787024211138, 0.6746174152940512, -0.1365135789383203, -0.1385565827367827, -0.2607851887587458, 0.0825045650708489, -0.0270034364657477, -0.128889444633387, -0.1265355297364295, 0.3125021178275347, 0.0573050284292549, 0.0646358279045671, -0.1654726003762335, 0.1481656135292724, -0.0862986021675169, -0.0032570164185017, -0.2929686094284989, -0.06182813126361, 0.373091202462092, -0.0983202119332418, 0.143728748196736, -0.2009546495974064, -0.1876693787053227]|1918.3770751953125000|      0.50000000|[3360, 223, 14, 82]                                                        | | GPS sucess | actual_k=4
      28|[0.1630708465818316, 0.0481855627149343, 0.0104723274707794, -0.2691298453137279, -0.2120847180485725, 0.1198583642253652, 0.0786366160027683, -0.2194046916556545, 0.2811886945273727, 0.0368135330791119, -0.1826755816000514, -0.0260862318391446, -0.3033886462799273, 0.0421781509649009, -0.1642541204637382, 0.0156880943104625, 0.3017690612468868, 0.3384104261640459, -0.0774489170871675, -0.1269058462930843, -0.0480892209598096, 0.195732596097514, -0.0954626342281699, 0.0245324629941024, -0.1070982676465064, 0.0146418497897685, 0.0790377240628004, -0.4316080925054848, -0.0312509362120181, -0.143914251588285, 0.0482702105655335, -0.1329786742571741, -0.2061841866234317, -0.2485844749026, 0.2712787024211138, 0.6746174152940512, -0.1365135789383203, -0.1385565827367827, -0.2607851887587458, 0.0825045650708489, -0.0270034364657477, -0.128889444633387, -0.1265355297364295, 0.3125021178275347, 0.0573050284292549, 0.0646358279045671, -0.1654726003762335, 0.1481656135292724, -0.0862986021675169, -0.0032570164185017, -0.2929686094284989, -0.06182813126361, 0.373091202462092, -0.0983202119332418, 0.143728748196736, -0.2009546495974064, -0.1876693787053227]|1918.3770751953125000|      0.25000000|[3488, 231, 15, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[0.1630708465818316, 0.0481855627149343, 0.0104723274707794, -0.2691298453137279, -0.2120847180485725, 0.1198583642253652, 0.0786366160027683, -0.2194046916556545, 0.2811886945273727, 0.0368135330791119, -0.1826755816000514, -0.0260862318391446, -0.3033886462799273, 0.0421781509649009, -0.1642541204637382, 0.0156880943104625, 0.3017690612468868, 0.3384104261640459, -0.0774489170871675, -0.1269058462930843, -0.0480892209598096, 0.195732596097514, -0.0954626342281699, 0.0245324629941024, -0.1070982676465064, 0.0146418497897685, 0.0790377240628004, -0.4316080925054848, -0.0312509362120181, -0.143914251588285, 0.0482702105655335, -0.1329786742571741, -0.2061841866234317, -0.2485844749026, 0.2712787024211138, 0.6746174152940512, -0.1365135789383203, -0.1385565827367827, -0.2607851887587458, 0.0825045650708489, -0.0270034364657477, -0.128889444633387, -0.1265355297364295, 0.3125021178275347, 0.0573050284292549, 0.0646358279045671, -0.1654726003762335, 0.1481656135292724, -0.0862986021675169, -0.0032570164185017, -0.2929686094284989, -0.06182813126361, 0.373091202462092, -0.0983202119332418, 0.143728748196736, -0.2009546495974064, -0.1876693787053227]|1918.3770751953125000|      0.12500000|[3617, 239, 16, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[0.16799081931822, 0.0350621538236737, 0.0001384122297168, -0.2644618977792561, -0.2202562019228935, 0.093528356985189, 0.065339523833245, -0.2202827303553931, 0.2743980463128537, 0.0282715094799642, -0.1725576037424617, -0.0329515460471157, -0.2861374285421334, 0.0448197415098548, -0.1568242515495513, 0.0174544944893569, 0.298786103958264, 0.3521786269266158, -0.0590758579783142, -0.1247817563125864, -0.0409569929615827, 0.194173070602119, -0.0976300244219601, 0.0291554304421879, -0.1085037392331287, 0.0354075063951313, 0.0964083839207888, -0.4517897949554026, -0.0331279928795993, -0.1455056554405019, 0.0488128756987862, -0.1378308644052595, -0.2046471119392663, -0.2466060188598931, 0.2698995637474582, 0.6770138225983828, -0.1311622953508049, -0.1356526537565514, -0.2597398419165984, 0.0777901226538233, -0.0414137655170634, -0.1481935487827286, -0.1472830851562321, 0.4109618682414293, 0.0321240702178329, 0.0486320888157934, -0.1753204499837011, 0.1428112402791157, -0.0868105495464988, -0.0020884986734018, -0.2889813180663623, -0.0560000645346008, 0.3772454170975834, -0.0981182549530786, 0.1379533663857728, -0.2061437554657459, -0.1914795541670173]|1696.8084716796875000|      0.25000000|[3738, 247, 16, 92]                                                        | | GPS sucess | actual_k=4
      31|[0.16799081931822, 0.0350621538236737, 0.0001384122297168, -0.2644618977792561, -0.2202562019228935, 0.093528356985189, 0.065339523833245, -0.2202827303553931, 0.2743980463128537, 0.0282715094799642, -0.1725576037424617, -0.0329515460471157, -0.2861374285421334, 0.0448197415098548, -0.1568242515495513, 0.0174544944893569, 0.298786103958264, 0.3521786269266158, -0.0590758579783142, -0.1247817563125864, -0.0409569929615827, 0.194173070602119, -0.0976300244219601, 0.0291554304421879, -0.1085037392331287, 0.0354075063951313, 0.0964083839207888, -0.4517897949554026, -0.0331279928795993, -0.1455056554405019, 0.0488128756987862, -0.1378308644052595, -0.2046471119392663, -0.2466060188598931, 0.2698995637474582, 0.6770138225983828, -0.1311622953508049, -0.1356526537565514, -0.2597398419165984, 0.0777901226538233, -0.0414137655170634, -0.1481935487827286, -0.1472830851562321, 0.4109618682414293, 0.0321240702178329, 0.0486320888157934, -0.1753204499837011, 0.1428112402791157, -0.0868105495464988, -0.0020884986734018, -0.2889813180663623, -0.0560000645346008, 0.3772454170975834, -0.0981182549530786, 0.1379533663857728, -0.2061437554657459, -0.1914795541670173]|1696.8084716796875000|      0.12500000|[3866, 255, 17, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[0.173559678485617, 0.0277315150015056, 0.0066588623449206, -0.2682114576455206, -0.1968343760818243, 0.0931384298892226, 0.0930507271550596, -0.2207803569035605, 0.2848889182787389, 0.0358315316552762, -0.1857546439277939, -0.0367366172431502, -0.2952028852305375, 0.0443302885978483, -0.174605348991463, 0.0179867467377335, 0.285714695462957, 0.3499780313577503, -0.0612024159636348, -0.1233131481567398, -0.0304739897401305, 0.1901480066590011, -0.0872002192772925, 0.0333638499141671, -0.0905234058154747, 0.0263688913546503, 0.1046099066734314, -0.4747659252025187, -0.0332102358079283, -0.147579254466109, 0.0440224052290432, -0.136844867025502, -0.2090868337545544, -0.2477197921834886, 0.268633667845279, 0.6808679751120508, -0.1302454434917308, -0.1359492623305414, -0.2629819890717044, 0.0733896225574426, -0.0428677942836657, -0.1483633875614032, -0.1507358907256275, 0.4059034241363406, 0.0378828321117908, 0.0516779699828476, -0.1733007859438658, 0.1450443741632625, -0.0907012094394304, -0.0115590331843123, -0.3064405560144223, -0.0806791255599819, 0.4754952176008373, -0.1226759795481485, 0.1179904576856643, -0.2165655558928847, -0.1942247031256557]|841.5073242187500000|      0.25000000|[3987, 263, 17, 98]                                                        | | GPS sucess | actual_k=4
      33|[0.173559678485617, 0.0277315150015056, 0.0066588623449206, -0.2682114576455206, -0.1968343760818243, 0.0931384298892226, 0.0930507271550596, -0.2207803569035605, 0.2848889182787389, 0.0358315316552762, -0.1857546439277939, -0.0367366172431502, -0.2952028852305375, 0.0443302885978483, -0.174605348991463, 0.0179867467377335, 0.285714695462957, 0.3499780313577503, -0.0612024159636348, -0.1233131481567398, -0.0304739897401305, 0.1901480066590011, -0.0872002192772925, 0.0333638499141671, -0.0905234058154747, 0.0263688913546503, 0.1046099066734314, -0.4747659252025187, -0.0332102358079283, -0.147579254466109, 0.0440224052290432, -0.136844867025502, -0.2090868337545544, -0.2477197921834886, 0.268633667845279, 0.6808679751120508, -0.1302454434917308, -0.1359492623305414, -0.2629819890717044, 0.0733896225574426, -0.0428677942836657, -0.1483633875614032, -0.1507358907256275, 0.4059034241363406, 0.0378828321117908, 0.0516779699828476, -0.1733007859438658, 0.1450443741632625, -0.0907012094394304, -0.0115590331843123, -0.3064405560144223, -0.0806791255599819, 0.4754952176008373, -0.1226759795481485, 0.1179904576856643, -0.2165655558928847, -0.1942247031256557]|841.5073242187500000|      0.12500000|[4115, 271, 18, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[0.1607771709095687, 0.004374963697046, -0.0417175078764558, -0.261750329984352, -0.1525334138423204, 0.1025960050465073, 0.1068062311969697, -0.2136888761306182, 0.2351180489640683, 0.0236635312030558, -0.1820811151410453, -0.0255633121414576, -0.2934144916362129, 0.0407004707376473, -0.1502393650880549, 0.0184564095688984, 0.2886398446280509, 0.3615217672195286, -0.0988855042960495, -0.104537476436235, -0.0400725196377607, 0.1565597201697528, -0.0589516409672797, 0.0298281452269293, -0.1043743080226704, 0.0532748359255493, 0.1054633312160149, -0.4553898372687399, -0.0378941462113289, -0.1463495478965342, 0.0484604860539548, -0.1355430141557008, -0.1983645188156515, -0.2393775177188218, 0.2718000903259963, 0.6808733395032505, -0.1272192497854121, -0.1355239038239233, -0.2630132360682182, 0.0441463675233535, -0.0477446239674464, -0.1506795255700126, -0.1427605890203267, 0.4060844258638099, 0.0380857679701876, 0.0581831175368279, -0.1691971700638533, 0.1410020812181756, -0.1014388371841051, -0.0229578487342224, -0.315031212347094, -0.0787260145298205, 0.477724623400718, -0.11940689691437, 0.1172878843499348, -0.218190107611008, -0.1984344585798681]|598.5893554687500000|      0.25000000|[4236, 279, 18, 104]                                                       | | GPS sucess | actual_k=4
