k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1669551618397236, 0.2636128067970276, -0.6996518671512604, 0.3780231298878789, -1.2474548881873488, -2.174906350672245, -0.0686515253037214, -0.5851811170578003, -2.273075553588569, -1.002812271937728, -0.1048118565231562, 0.0360465627163649, -0.3413439951837063, 0.1378240883350372, -1.081785388290882, -1.1707079205662012, -0.534128321800381, -1.3086535260081291, -0.6508010867983103, -0.5338143147528172, 0.3361909799277782, -0.0163485202938318, -0.3288370445370674, -1.3550653848797083, 0.3216548487835098, 0.1423343922942877, -0.8202335219830275, -1.5973738050088286, -0.5831174105405807, -2.1841893335804343, -0.4746818989515305, 0.2592308223247528, -1.0634774900972843, 0.0336931711062789, 0.3495708294212818, -1.3180824229493737, -0.8904920965433121, -0.706837510690093, -0.2499288208782673, -0.8043331606313586, -1.5699821785092354, -1.3567761331796646, -1.057456879876554, -0.6030191741883755, -2.8297832254320383, -0.5976384831592441, -1.0696828626096249, -2.299285647459328, -1.3796940483152866, 0.5855383300222456, -0.3709751665592194, -0.1688894664403051, 0.0879772063344717, -1.2984291492030025, -1.597882816568017, -0.3547051474452019, -0.4433328118175268, -1.1170590035617352, -1.4179737716913223, -0.6101395413279533, -0.8105070241726935, -0.3533838763833046, -0.8940485455095768, -1.0979142398573458, -1.2414359916001558, -0.3811589777469635, -1.363337798975408, 0.0320358196040615, -1.2726593080442399, -0.9066447475925088, -1.5913880814332515, -1.780387164093554, -1.0289574190974236, 0.6302265599370003, -1.0469636917114258, -1.5974739342927933, 0.618667600560002, -0.3281516823917627, -0.8221272667869925, -0.4864647323265672, -2.0309267174452543, -0.1735531082376838, -0.793394192121923, -1.5877446979284286, -1.2653632080182433, -0.1628811433911324, -0.4362379834055901, -0.4316986163030379, -0.1978587061166763, -1.8396499236114323, -1.2168542854487896, -0.199874279089272, -0.8553002625703812, -1.2989159347489476, -0.8561988025903702, -0.6704967962577939, -1.5769328642636538, 0.5345184821635485]|14043.5800781250000000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[-1.1669551618397236, 0.2636128067970276, -0.6996518671512604, 0.3780231298878789, -1.2474548881873488, -2.174906350672245, -0.0686515253037214, -0.5851811170578003, -2.273075553588569, -1.002812271937728, -0.1048118565231562, 0.0360465627163649, -0.3413439951837063, 0.1378240883350372, -1.081785388290882, -1.1707079205662012, -0.534128321800381, -1.3086535260081291, -0.6508010867983103, -0.5338143147528172, 0.3361909799277782, -0.0163485202938318, -0.3288370445370674, -1.3550653848797083, 0.3216548487835098, 0.1423343922942877, -0.8202335219830275, -1.5973738050088286, -0.5831174105405807, -2.1841893335804343, -0.4746818989515305, 0.2592308223247528, -1.0634774900972843, 0.0336931711062789, 0.3495708294212818, -1.3180824229493737, -0.8904920965433121, -0.706837510690093, -0.2499288208782673, -0.8043331606313586, -1.5699821785092354, -1.3567761331796646, -1.057456879876554, -0.6030191741883755, -2.8297832254320383, -0.5976384831592441, -1.0696828626096249, -2.299285647459328, -1.3796940483152866, 0.5855383300222456, -0.3709751665592194, -0.1688894664403051, 0.0879772063344717, -1.2984291492030025, -1.597882816568017, -0.3547051474452019, -0.4433328118175268, -1.1170590035617352, -1.4179737716913223, -0.6101395413279533, -0.8105070241726935, -0.3533838763833046, -0.8940485455095768, -1.0979142398573458, -1.2414359916001558, -0.3811589777469635, -1.363337798975408, 0.0320358196040615, -1.2726593080442399, -0.9066447475925088, -1.5913880814332515, -1.780387164093554, -1.0289574190974236, 0.6302265599370003, -1.0469636917114258, -1.5974739342927933, 0.618667600560002, -0.3281516823917627, -0.8221272667869925, -0.4864647323265672, -2.0309267174452543, -0.1735531082376838, -0.793394192121923, -1.5877446979284286, -1.2653632080182433, -0.1628811433911324, -0.4362379834055901, -0.4316986163030379, -0.1978587061166763, -1.8396499236114323, -1.2168542854487896, -0.199874279089272, -0.8553002625703812, -1.2989159347489476, -0.8561988025903702, -0.6704967962577939, -1.5769328642636538, 0.5345184821635485]|14043.5800781250000000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-1.7244122512638569, 0.4123275130987167, -0.5235768854618073, 0.9322719993069768, -1.027103072963655, -1.9512087628245354, -0.2677683513611555, -0.3792489022016525, -1.499756189994514, -1.157313322648406, 0.6696103122085333, -0.2637330014258623, -0.5653229020535946, -0.303074985742569, -1.056599335744977, -0.7558512184768915, -0.1334348157979548, -0.7463735267519951, 0.2151068206876516, -0.4990911930799484, -0.0265004821121693, -0.2929624710232019, -0.593570239841938, -1.7407269570976496, 0.3630849346809555, -0.0485000554472208, -1.2119551580399275, -1.5903764846734703, -0.3000961393117905, -1.8064096113666892, -0.0778414756059647, 0.0985220372676849, -0.9421674571931362, -0.1915256613865495, 0.0973831303417683, -1.8535709092393517, -0.9064310155808926, -1.5543945785611868, -0.0527051575481892, -0.5062050623819232, -1.0903523340821266, -1.6720278710126877, -1.1228303303942084, -0.2353864572942257, -2.908103244379163, -0.2036665631458163, -0.8672453574836254, -2.761942413635552, -1.417012669146061, 1.0683568441309035, 0.1863209307193756, -0.0947077309247106, -0.457693899050355, -1.1940767420455813, -1.2988448832184076, -0.0116633102297783, -0.1420941557735205, -1.3246215991675854, -1.6792399138212204, -1.2446335479617119, -0.6944979750551283, 0.4113514050841331, -1.3310343958437443, -0.4570129723288119, -1.068229990079999, -1.180235356092453, -1.6985595664009452, 0.3173396805068478, -1.2702365475706756, -0.4527079025283456, -0.9444721688050777, -1.3947100350633264, -1.3460240587592125, 0.8248720988631248, -0.488552451133728, -1.410562589764595, 0.8794134537456557, -0.702413747087121, 0.0192424217239022, -0.2488457197323442, -1.7735823523253202, -0.4662547102198005, -0.0278863152489066, -1.487410269677639, -0.5967045342549682, -0.2554929852485657, -0.2655396237969398, -1.1583191116224043, -0.5228406637907028, -2.344198711682111, -1.301333922892809, 0.1570211974903941, -0.6308587342500687, -0.6842625858262181, -0.687567412853241, -0.5026140110567212, -2.123859601095319, 0.661572577431798]|11566.0810546875000000|     16.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
      13|[-1.7244122512638569, 0.4123275130987167, -0.5235768854618073, 0.9322719993069768, -1.027103072963655, -1.9512087628245354, -0.2677683513611555, -0.3792489022016525, -1.499756189994514, -1.157313322648406, 0.6696103122085333, -0.2637330014258623, -0.5653229020535946, -0.303074985742569, -1.056599335744977, -0.7558512184768915, -0.1334348157979548, -0.7463735267519951, 0.2151068206876516, -0.4990911930799484, -0.0265004821121693, -0.2929624710232019, -0.593570239841938, -1.7407269570976496, 0.3630849346809555, -0.0485000554472208, -1.2119551580399275, -1.5903764846734703, -0.3000961393117905, -1.8064096113666892, -0.0778414756059647, 0.0985220372676849, -0.9421674571931362, -0.1915256613865495, 0.0973831303417683, -1.8535709092393517, -0.9064310155808926, -1.5543945785611868, -0.0527051575481892, -0.5062050623819232, -1.0903523340821266, -1.6720278710126877, -1.1228303303942084, -0.2353864572942257, -2.908103244379163, -0.2036665631458163, -0.8672453574836254, -2.761942413635552, -1.417012669146061, 1.0683568441309035, 0.1863209307193756, -0.0947077309247106, -0.457693899050355, -1.1940767420455813, -1.2988448832184076, -0.0116633102297783, -0.1420941557735205, -1.3246215991675854, -1.6792399138212204, -1.2446335479617119, -0.6944979750551283, 0.4113514050841331, -1.3310343958437443, -0.4570129723288119, -1.068229990079999, -1.180235356092453, -1.6985595664009452, 0.3173396805068478, -1.2702365475706756, -0.4527079025283456, -0.9444721688050777, -1.3947100350633264, -1.3460240587592125, 0.8248720988631248, -0.488552451133728, -1.410562589764595, 0.8794134537456557, -0.702413747087121, 0.0192424217239022, -0.2488457197323442, -1.7735823523253202, -0.4662547102198005, -0.0278863152489066, -1.487410269677639, -0.5967045342549682, -0.2554929852485657, -0.2655396237969398, -1.1583191116224043, -0.5228406637907028, -2.344198711682111, -1.301333922892809, 0.1570211974903941, -0.6308587342500687, -0.6842625858262181, -0.687567412853241, -0.5026140110567212, -2.123859601095319, 0.661572577431798]|11566.0810546875000000|      8.00000000|[1669, 0, 5, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-1.7244122512638569, 0.4123275130987167, -0.5235768854618073, 0.9322719993069768, -1.027103072963655, -1.9512087628245354, -0.2677683513611555, -0.3792489022016525, -1.499756189994514, -1.157313322648406, 0.6696103122085333, -0.2637330014258623, -0.5653229020535946, -0.303074985742569, -1.056599335744977, -0.7558512184768915, -0.1334348157979548, -0.7463735267519951, 0.2151068206876516, -0.4990911930799484, -0.0265004821121693, -0.2929624710232019, -0.593570239841938, -1.7407269570976496, 0.3630849346809555, -0.0485000554472208, -1.2119551580399275, -1.5903764846734703, -0.3000961393117905, -1.8064096113666892, -0.0778414756059647, 0.0985220372676849, -0.9421674571931362, -0.1915256613865495, 0.0973831303417683, -1.8535709092393517, -0.9064310155808926, -1.5543945785611868, -0.0527051575481892, -0.5062050623819232, -1.0903523340821266, -1.6720278710126877, -1.1228303303942084, -0.2353864572942257, -2.908103244379163, -0.2036665631458163, -0.8672453574836254, -2.761942413635552, -1.417012669146061, 1.0683568441309035, 0.1863209307193756, -0.0947077309247106, -0.457693899050355, -1.1940767420455813, -1.2988448832184076, -0.0116633102297783, -0.1420941557735205, -1.3246215991675854, -1.6792399138212204, -1.2446335479617119, -0.6944979750551283, 0.4113514050841331, -1.3310343958437443, -0.4570129723288119, -1.068229990079999, -1.180235356092453, -1.6985595664009452, 0.3173396805068478, -1.2702365475706756, -0.4527079025283456, -0.9444721688050777, -1.3947100350633264, -1.3460240587592125, 0.8248720988631248, -0.488552451133728, -1.410562589764595, 0.8794134537456557, -0.702413747087121, 0.0192424217239022, -0.2488457197323442, -1.7735823523253202, -0.4662547102198005, -0.0278863152489066, -1.487410269677639, -0.5967045342549682, -0.2554929852485657, -0.2655396237969398, -1.1583191116224043, -0.5228406637907028, -2.344198711682111, -1.301333922892809, 0.1570211974903941, -0.6308587342500687, -0.6842625858262181, -0.687567412853241, -0.5026140110567212, -2.123859601095319, 0.661572577431798]|11566.0810546875000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-1.8625462390482426, 0.5680198669433594, -0.810634970664978, 1.1493703546002507, -1.054565186612308, -1.818795032799244, -0.3131413552910089, -0.2577310502529144, -1.3372549144551158, -1.0004089828580618, 0.6286092419177294, -0.0285117942839861, -0.2728883884847164, -0.1099828779697418, -1.0691138990223408, -0.88067133910954, -0.0497918860055506, -0.9992727264761925, 0.1857615150511265, -0.4008762165904045, -0.0014723669737577, -0.2121974620968103, -0.3741567954421043, -1.7131862472742796, 0.3104975447349716, -0.1666197869926691, -1.164205638691783, -1.9110257807187736, -0.7454965561628342, -1.8239129139110446, -0.2149909138679504, -0.1103808581829071, -1.0861042104661465, -0.0987453619018197, 0.2268244512379169, -1.811194826848805, -0.7667278461158276, -1.2520059403032064, -0.1450769789516926, -0.4576695403084159, -1.0384401977062225, -1.323803499341011, -0.9906089147552848, -0.5298497937619686, -3.0382996816188097, -0.2696876926347613, -0.980162937194109, -2.803242296911776, -1.322246439754963, 0.9560522832907736, 0.3692340403795242, 0.3017794454935938, -0.3112478945404291, -1.3200583858415484, -1.2197616640478373, 0.1776067093014717, -0.4628150667995214, -1.191410031169653, -1.421116217970848, -1.733438991010189, -0.6678386428393424, 0.495883509516716, -1.3001916259527206, -0.2859119982458651, -1.4499139953404665, -1.3725112527608871, -1.7039411887526512, 0.2658182451268658, -1.6358566242270172, -0.0871647456660867, -0.630392735125497, -1.4308259459212422, -1.1212638095021248, 0.751857303082943, -0.6790598779916763, -1.3940094839781523, 0.6419679353712127, -1.2101236674934626, 0.0537810707464814, -0.5469929510727525, -1.9624551068991423, -0.1715127220377326, 0.1084396401420236, -1.2990451827645302, -0.3916472410783172, -0.6333469450473785, -0.4935408011078835, -0.8655885715852492, -0.4139091894030571, -2.4649657388217747, -1.1051490642130375, 0.1105606062337756, -0.4897965341806412, -0.4340376080945134, -0.7700527533888817, -0.5376215586438775, -1.8315864969044924, 0.4516764003783464]|11327.1611328125000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-1.8625462390482426, 0.5680198669433594, -0.810634970664978, 1.1493703546002507, -1.054565186612308, -1.818795032799244, -0.3131413552910089, -0.2577310502529144, -1.3372549144551158, -1.0004089828580618, 0.6286092419177294, -0.0285117942839861, -0.2728883884847164, -0.1099828779697418, -1.0691138990223408, -0.88067133910954, -0.0497918860055506, -0.9992727264761925, 0.1857615150511265, -0.4008762165904045, -0.0014723669737577, -0.2121974620968103, -0.3741567954421043, -1.7131862472742796, 0.3104975447349716, -0.1666197869926691, -1.164205638691783, -1.9110257807187736, -0.7454965561628342, -1.8239129139110446, -0.2149909138679504, -0.1103808581829071, -1.0861042104661465, -0.0987453619018197, 0.2268244512379169, -1.811194826848805, -0.7667278461158276, -1.2520059403032064, -0.1450769789516926, -0.4576695403084159, -1.0384401977062225, -1.323803499341011, -0.9906089147552848, -0.5298497937619686, -3.0382996816188097, -0.2696876926347613, -0.980162937194109, -2.803242296911776, -1.322246439754963, 0.9560522832907736, 0.3692340403795242, 0.3017794454935938, -0.3112478945404291, -1.3200583858415484, -1.2197616640478373, 0.1776067093014717, -0.4628150667995214, -1.191410031169653, -1.421116217970848, -1.733438991010189, -0.6678386428393424, 0.495883509516716, -1.3001916259527206, -0.2859119982458651, -1.4499139953404665, -1.3725112527608871, -1.7039411887526512, 0.2658182451268658, -1.6358566242270172, -0.0871647456660867, -0.630392735125497, -1.4308259459212422, -1.1212638095021248, 0.751857303082943, -0.6790598779916763, -1.3940094839781523, 0.6419679353712127, -1.2101236674934626, 0.0537810707464814, -0.5469929510727525, -1.9624551068991423, -0.1715127220377326, 0.1084396401420236, -1.2990451827645302, -0.3916472410783172, -0.6333469450473785, -0.4935408011078835, -0.8655885715852492, -0.4139091894030571, -2.4649657388217747, -1.1051490642130375, 0.1105606062337756, -0.4897965341806412, -0.4340376080945134, -0.7700527533888817, -0.5376215586438775, -1.8315864969044924, 0.4516764003783464]|11327.1611328125000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-1.6940901763737202, 0.3439301401376724, -0.7348150089383125, 1.0108618857339025, -0.91780876647681, -2.2961399033665657, -0.6742742452770472, -0.3787967711687088, -1.3697643605992198, -1.0612057354301214, 0.2350345272570848, -0.0394299579784274, -0.2526377812027931, 0.1638180315494537, -1.1226834282279015, -0.8256050851196051, -0.0466822278685868, -1.069958969950676, 0.2586386762559414, -0.3313087299466133, 0.1318519432097673, -0.17680081166327, 0.0544881001114845, -1.6382448133081198, 0.2135268673591781, -0.2406444866210222, -1.2811239194124937, -1.9636536012403667, -0.672771506011486, -1.8980535818263888, -0.502946674823761, 0.435780256986618, -0.9367758743464947, -0.3732099095359445, 0.3647896535694599, -2.1411430733278394, -0.4928827993571758, -1.3845734652131796, -0.3994292803108692, -0.4034632733091712, -0.5313740074634552, -1.3513934202492237, -0.5671419939026237, -0.5602385997772217, -3.0406233177054673, -0.2960081351920962, -0.9890760285779834, -2.9808782497420907, -1.5216985419392586, 1.0633282684721053, 0.3170560598373413, 0.2520035544876009, -0.2376904804259539, -1.3110749125480652, -1.4225512985140085, 0.3793654218316078, -0.556025555357337, -1.11286685988307, -1.291328877210617, -1.9032525941729546, -0.9054866679944098, 0.506850746460259, -1.1860979348421097, -0.3924461067654192, -1.528533274307847, -1.5112166702747345, -1.6397022679448128, 0.4575386861106381, -1.4913588273338974, -0.1352819362655282, -0.9177464593667537, -1.38570595998317, -1.1249462224077433, 0.6088500991463661, -0.9814513474702835, -1.3385995905846357, 0.8348675201414153, -1.2155686705373228, 0.3438178384676576, -0.6479632714763284, -1.9584693992510438, 0.0324251214042306, -0.1978549500927329, -0.948375292122364, -0.5476767783984542, -0.5032513439655304, -1.0173660889267921, -0.4967169125447981, -0.5197260826826096, -2.5307496269233525, -1.0707803256809711, -0.1150439428165555, -0.7955236583948135, -0.2283785613253713, -0.4462771341204643, -0.5133144957944751, -1.941362040117383, 0.2973052430897951]|10311.7402343750000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-1.6940901763737202, 0.3439301401376724, -0.7348150089383125, 1.0108618857339025, -0.91780876647681, -2.2961399033665657, -0.6742742452770472, -0.3787967711687088, -1.3697643605992198, -1.0612057354301214, 0.2350345272570848, -0.0394299579784274, -0.2526377812027931, 0.1638180315494537, -1.1226834282279015, -0.8256050851196051, -0.0466822278685868, -1.069958969950676, 0.2586386762559414, -0.3313087299466133, 0.1318519432097673, -0.17680081166327, 0.0544881001114845, -1.6382448133081198, 0.2135268673591781, -0.2406444866210222, -1.2811239194124937, -1.9636536012403667, -0.672771506011486, -1.8980535818263888, -0.502946674823761, 0.435780256986618, -0.9367758743464947, -0.3732099095359445, 0.3647896535694599, -2.1411430733278394, -0.4928827993571758, -1.3845734652131796, -0.3994292803108692, -0.4034632733091712, -0.5313740074634552, -1.3513934202492237, -0.5671419939026237, -0.5602385997772217, -3.0406233177054673, -0.2960081351920962, -0.9890760285779834, -2.9808782497420907, -1.5216985419392586, 1.0633282684721053, 0.3170560598373413, 0.2520035544876009, -0.2376904804259539, -1.3110749125480652, -1.4225512985140085, 0.3793654218316078, -0.556025555357337, -1.11286685988307, -1.291328877210617, -1.9032525941729546, -0.9054866679944098, 0.506850746460259, -1.1860979348421097, -0.3924461067654192, -1.528533274307847, -1.5112166702747345, -1.6397022679448128, 0.4575386861106381, -1.4913588273338974, -0.1352819362655282, -0.9177464593667537, -1.38570595998317, -1.1249462224077433, 0.6088500991463661, -0.9814513474702835, -1.3385995905846357, 0.8348675201414153, -1.2155686705373228, 0.3438178384676576, -0.6479632714763284, -1.9584693992510438, 0.0324251214042306, -0.1978549500927329, -0.948375292122364, -0.5476767783984542, -0.5032513439655304, -1.0173660889267921, -0.4967169125447981, -0.5197260826826096, -2.5307496269233525, -1.0707803256809711, -0.1150439428165555, -0.7955236583948135, -0.2283785613253713, -0.4462771341204643, -0.5133144957944751, -1.941362040117383, 0.2973052430897951]|10311.7402343750000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-1.7288375236093998, 0.5337868630886078, -0.7232703696936369, 1.0360836489126086, -0.6860329611226916, -2.1986438557505608, -0.4532482270151377, -0.4871302247047424, -1.372085996903479, -0.5494793560355902, 0.1225976143032312, 0.0800817282870412, -0.451289214193821, 0.3388361930847168, -1.1581796146929264, -0.6462400760501623, -0.2236654204316437, -1.21195650100708, 0.1780840270221233, -0.2056431099772453, 0.0048731286078691, 0.0648536141961813, 0.0734020378440619, -1.697794223204255, 0.1702212281816173, -0.1791708525270224, -1.1509890090674162, -1.752325616311282, -0.5054376795887947, -1.8245976818725467, -0.8265879154205322, 0.5093870833516121, -1.1199113242328167, -0.2418696889653802, 0.328882098197937, -2.12702064961195, -0.2551480196416378, -1.5839155670255423, 0.0549678914248943, -0.3871377864852548, -0.3709415346384048, -1.5072360523045063, -0.4744356935843825, -0.295371413230896, -2.72013236139901, -0.341126418672502, -0.8717328188940883, -3.0152102196589112, -1.4754183180630207, 1.1687543937005103, 0.3818701654672623, 0.3868569026235491, -0.2649596426635981, -1.5856720507144928, -1.3117325399070978, 0.4351630359888077, -0.2604323234409094, -1.1016555884853005, -0.9311169981956482, -1.917663094587624, -0.7994329356588423, 0.6695337714627385, -0.9408905357122421, -0.1851233751513064, -1.8505403641611338, -1.5306389909237623, -1.722273513674736, 0.6398960569640622, -1.55185593245551, -0.2127279276028275, -0.6509677816648036, -1.5797340543940663, -1.2082456953357905, 0.6005268087610602, -1.1102304011583328, -0.922904072329402, 0.9380286018131301, -0.8793233423493803, 0.1460670018568635, -0.5329427355900407, -1.873651103116572, 0.498659954406321, 0.2733810404315591, -0.8668529987335205, -0.3154454743489623, -0.5298488233238459, -0.7096003666520119, -0.3983451162348501, -0.6214495301246643, -2.281972833443433, -1.193633135408163, 0.105383331887424, -0.7260351851582527, 0.2091824440285563, -0.9610630199313164, -0.1954442067071795, -2.130891667678952, 0.1873362977057695]|9639.5156250000000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-1.4093631841242313, -0.228947788476944, -1.1562165450304747, 1.3223465783521533, -0.784358280710876, -1.8380784913897514, -0.1133803073316813, -0.3445125967264175, -1.0643297815695405, -0.5609717089682817, -0.144479027017951, 0.1413239846006036, -0.9445984736084938, 0.2513654232025146, -1.1882574446499348, -1.2649601306766272, -0.0236427229829133, -0.9740448445081711, 0.4599558524787426, 0.0854091420769691, 0.9835973102599382, 0.1111469622701406, -0.4176881704479456, -1.8531199637800455, 0.0748317130201031, -0.3559487070888281, -0.1051640044897795, -2.048666618298739, -0.7943824902176857, -1.521185333840549, -0.4606827199459076, 0.3550215885043144, -0.9310110919177532, 0.30661207344383, 0.2360407784581184, -1.5321987196803093, -0.2771869134157896, -1.340673392638564, 0.1475965864956379, -0.9596020737662911, 0.0502839237451553, -1.3901087753474712, -0.4395262924954295, 0.0460090041160583, -3.301124940859154, -0.0230570202693343, -0.1851954339072108, -2.5990361953154206, -0.4952987916767597, 0.8672582753933966, 0.3222832344472408, 0.0376540014985949, -0.4705455843359232, -0.9753158390522003, -0.8675183746963739, -0.1025295704603195, -0.4294750150293112, -1.093428042717278, -0.8114235326647758, -2.014256943948567, -0.7378751807846129, 0.1906880559399724, -0.5523560792207718, 0.0464658378623426, -1.3360719326883554, -1.5249265721067786, -1.3618312031030655, 0.8752470383187756, -1.5991187165491283, -0.6128710145130754, -0.3583520401734859, -2.193320301361382, -0.9258483357261866, 0.3684218963608146, -1.577713593840599, -0.4108112435787916, 1.3687828759429976, -2.0739285736344755, 0.4618531847372651, 0.1779046421870589, -1.4490266302600503, 0.8881479064002633, -0.1031152745708823, -1.1189927458763123, -0.9277806198224425, -0.2307141218334436, -0.6060481369495392, -0.6915918324957602, -0.9004119634628296, -2.293547546956688, -0.8936832211911678, 0.3778570545837283, -0.8020017743110657, 0.629672291688621, -1.3534538075327873, 0.2985623376443982, -2.036541910842061, 0.3698934633284807]|9416.9980468750000000|     16.00000000|[2569, 0, 8, 48]                                                           | | GPS sucess | actual_k=0
      21|[-1.4093631841242313, -0.228947788476944, -1.1562165450304747, 1.3223465783521533, -0.784358280710876, -1.8380784913897514, -0.1133803073316813, -0.3445125967264175, -1.0643297815695405, -0.5609717089682817, -0.144479027017951, 0.1413239846006036, -0.9445984736084938, 0.2513654232025146, -1.1882574446499348, -1.2649601306766272, -0.0236427229829133, -0.9740448445081711, 0.4599558524787426, 0.0854091420769691, 0.9835973102599382, 0.1111469622701406, -0.4176881704479456, -1.8531199637800455, 0.0748317130201031, -0.3559487070888281, -0.1051640044897795, -2.048666618298739, -0.7943824902176857, -1.521185333840549, -0.4606827199459076, 0.3550215885043144, -0.9310110919177532, 0.30661207344383, 0.2360407784581184, -1.5321987196803093, -0.2771869134157896, -1.340673392638564, 0.1475965864956379, -0.9596020737662911, 0.0502839237451553, -1.3901087753474712, -0.4395262924954295, 0.0460090041160583, -3.301124940859154, -0.0230570202693343, -0.1851954339072108, -2.5990361953154206, -0.4952987916767597, 0.8672582753933966, 0.3222832344472408, 0.0376540014985949, -0.4705455843359232, -0.9753158390522003, -0.8675183746963739, -0.1025295704603195, -0.4294750150293112, -1.093428042717278, -0.8114235326647758, -2.014256943948567, -0.7378751807846129, 0.1906880559399724, -0.5523560792207718, 0.0464658378623426, -1.3360719326883554, -1.5249265721067786, -1.3618312031030655, 0.8752470383187756, -1.5991187165491283, -0.6128710145130754, -0.3583520401734859, -2.193320301361382, -0.9258483357261866, 0.3684218963608146, -1.577713593840599, -0.4108112435787916, 1.3687828759429976, -2.0739285736344755, 0.4618531847372651, 0.1779046421870589, -1.4490266302600503, 0.8881479064002633, -0.1031152745708823, -1.1189927458763123, -0.9277806198224425, -0.2307141218334436, -0.6060481369495392, -0.6915918324957602, -0.9004119634628296, -2.293547546956688, -0.8936832211911678, 0.3778570545837283, -0.8020017743110657, 0.629672291688621, -1.3534538075327873, 0.2985623376443982, -2.036541910842061, 0.3698934633284807]|9416.9980468750000000|      8.00000000|[2697, 0, 9, 51]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
