k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.549435555934906, -0.080906555056572, 1.060688178986311, -0.7442539585754275, -0.6947674751281738, -0.6783299669623375, 0.1556587815284729, -0.5462290202267468, -0.8620971664786339, 0.0096535384654999, -0.6804020777344704, -0.4593405788764358, -1.4124363893643022, -0.1780167301185429, -0.7599428119137883, -0.5032711401581764, -0.4876374285668135, -0.5227829441428185, 0.1087799407541752, -1.3544844295829535, -1.2579735983163118, -1.7013462781906128, -0.6151751568540931, -0.4668000311357901, -1.0882836459204555, -0.7494951896369457, -1.2426076121628284, -1.114528801292181, -0.8807829953730106, -1.444127894937992, -1.5720357112586498, -0.0666353777050972, -0.2185864318162203, -0.1038313619792461, -1.0331629011780024, -0.4841850027441978, -1.09927624091506, -0.012840248644352, -1.4260393101722002, -0.0629980117082596, -0.5320045603439212, -1.285636587999761, -0.295624990016222, -1.3694580169394612, -1.5063677560538054, -0.1399967689067125, -0.9867882840335369, -0.4222176037728786, -0.850514333054889, -0.4676849944517016, -1.2957802787423134, -0.9462065622210503, -1.3502234518527985, -1.6258622221648693, -1.2055017203092575, -1.2190186716616154, -1.1126355789601803, -1.1198231438174844, -0.9181127911433578, -1.2851998694241047, -0.5889309316407889, -0.3274430856108665, -0.9173374660313129, -1.060543306171894, -1.1300357729196548, -1.1102960873395205, -0.9008314851671457, -1.154474202543497, -0.0984758962877095, -1.1754759065806866, -0.7829832099378109, -0.9442274160683155, -1.276742473244667, -1.0957829426042736, -0.7621457115747035, 0.0468210093677044, -0.6869228612631559, -0.60660570114851, -1.1637800112366676, -0.5177625119686127, -1.5132899209856987, -0.1513146981596947, -1.4446750953793526, -1.0164638236165047, -0.7212492749094963, -0.4942542053759098, -0.1841149129904807, -0.5063630109652877, -1.158066675066948, -0.8939740359783173, -0.3055175095796585, 0.2971702814102173, -0.4575386643409729, -0.6788549274206161, -0.1424288898706436, -0.3925879606977105, 3.279777620919049, -0.1100132185965776]|58172.5546875000000000|      4.00000000|[1235, 81, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.6119843348860741, -0.2952293753623962, 1.132676225155592, -0.8248597187921405, -0.7330622114241123, -0.7923315539956093, -0.081559419631958, -0.5245347903110087, -0.7174705788493156, -0.1733184903860092, -0.7127100303769112, -0.242626360617578, -1.4094571655150503, -0.2572216396220028, -0.6508114011958241, -0.7021233215928078, -0.5443823914974928, -0.1837095841765404, -0.0579818300902843, -1.469836762174964, -1.2167451698333025, -1.7041831486858428, -0.1717661907896399, -0.4651018755976111, -1.1425736350938678, -0.7836029380559921, -1.1577563844621181, -1.3421585224568844, -0.8024928607046604, -1.3417768850922585, -1.8948475532233715, 0.0548571646213531, -0.1821698527783155, 0.3808966465294361, -0.9490475077182055, -0.866022102534771, -1.2060353718698025, 0.2176443710923195, -1.3465696815401316, -0.1873343288898468, -0.7612076653167605, -1.3216388849541545, -0.735552866011858, -1.2889311658218503, -1.402990786358714, -0.082967372611165, -1.2242078892886639, -0.3215980269014835, -0.9308803335879929, -0.2987702591344714, -1.2664234768599272, -0.8145160153508186, -1.043995440006256, -1.700861219316721, -0.9901112467050552, -1.4943540133535862, -0.9326103590428829, -1.240870133973658, -0.8961815601214767, -1.103865135461092, -0.6621779247652739, -0.3601586297154427, -0.8823898732662201, -1.111398357897997, -0.8904851973056793, -1.1292996257543564, -0.5217088703066111, -0.9881293661892414, 0.4601598749868572, -1.2361622750759125, -0.9607074521481991, -1.22709434106946, -1.1171898543834686, -1.0861551431007683, -0.6863454491831362, 0.1938097141683102, -0.6125455033034086, -0.2312453910708427, -1.0261937454342842, -0.0319810211658478, -1.6791762635111809, -0.0905908644199371, -1.1929185763001442, -0.7929192557930946, -0.7368737496435642, -0.6608373112976551, 0.0299550495110452, -0.8828413551673293, -1.3988485038280487, -1.0645645409822464, 0.096395269036293, 0.3461218327283859, -0.4489836031571031, -0.4988874197006226, 0.0216520577669144, -0.0338100204244256, 3.0297269569709897, -0.1656301748007536]|57901.3007812500000000|      8.00000000|[1356, 89, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[0.2027149423956871, -0.2413385771214962, 0.4717486314475536, -0.7959338100627065, -0.0917077101767063, -0.5691728666424751, 0.1379875987768173, -0.6791333095170557, -0.6255772262811661, -0.3944612443447113, -0.3967614844441414, -0.2349695255979896, -2.0679126565810293, -0.3088540066964924, -0.2789492281153798, -0.0848214998841286, -0.9009560029953718, -0.5370147153735161, 0.245657492429018, -1.201472183689475, -1.288426609709859, -0.973459588829428, -0.2184922648593783, -0.7685316877905279, -1.6868190569803119, -1.410227283835411, -0.4396688900887966, -0.7402841113507748, -0.4873349405825138, -0.9523925259709358, -1.7028520219027996, 0.2207827419042587, -0.2467177715152502, 0.1529719121754169, -0.5474714655429125, -0.7759883776307106, -1.1595345474779606, 0.4854148700833321, -1.7726844493299723, 0.387120395898819, -0.5518425954505801, -1.2695273263379931, 0.0615899376571178, -1.4269522028043866, -1.4030355406175659, 1.0247578900307417, -1.6765660755336285, 0.501407828181982, -0.864528279111255, -0.2195022134110332, -0.5862692724913359, -0.736078679561615, -0.6325043141841888, -1.900696400552988, -0.9857963318936527, -1.2467177547514439, -1.4313215278089046, -1.2468101447448134, -1.2829695707187057, -0.7256113775074482, -0.1246973916422576, 0.1052306815981865, -0.4054895043373108, -0.8612144775688648, -0.3111211359500885, -1.7414463609457016, -0.4361347947269678, -1.0008602980524302, 0.676566309761256, -1.141889177262783, -0.6282126866281033, -1.195608664304018, -1.568435937166214, -0.5600821641273797, 0.1666768877767026, 0.3008467964828014, -0.6746318880468607, 0.0325398519635201, -1.2861735299229622, -0.0756149217486382, -2.171200565993786, 0.1424638479948044, -0.8335612490773201, -0.3864177241921425, -1.1713483966886997, -0.4300763942301273, 0.2030497095547616, -0.3982860213145614, -1.114673763513565, -0.632415696978569, 0.4266058951616287, 0.5783507376909256, -0.25433533731848, -0.1019640266895294, 0.4749414473772049, -0.0881696911528707, 3.1678079860284925, 0.7871507871896029]|56392.8632812500000000|     16.00000000|[1476, 97, 4, 32]                                                          | | GPS sucess | actual_k=4
      13|[0.2027149423956871, -0.2413385771214962, 0.4717486314475536, -0.7959338100627065, -0.0917077101767063, -0.5691728666424751, 0.1379875987768173, -0.6791333095170557, -0.6255772262811661, -0.3944612443447113, -0.3967614844441414, -0.2349695255979896, -2.0679126565810293, -0.3088540066964924, -0.2789492281153798, -0.0848214998841286, -0.9009560029953718, -0.5370147153735161, 0.245657492429018, -1.201472183689475, -1.288426609709859, -0.973459588829428, -0.2184922648593783, -0.7685316877905279, -1.6868190569803119, -1.410227283835411, -0.4396688900887966, -0.7402841113507748, -0.4873349405825138, -0.9523925259709358, -1.7028520219027996, 0.2207827419042587, -0.2467177715152502, 0.1529719121754169, -0.5474714655429125, -0.7759883776307106, -1.1595345474779606, 0.4854148700833321, -1.7726844493299723, 0.387120395898819, -0.5518425954505801, -1.2695273263379931, 0.0615899376571178, -1.4269522028043866, -1.4030355406175659, 1.0247578900307417, -1.6765660755336285, 0.501407828181982, -0.864528279111255, -0.2195022134110332, -0.5862692724913359, -0.736078679561615, -0.6325043141841888, -1.900696400552988, -0.9857963318936527, -1.2467177547514439, -1.4313215278089046, -1.2468101447448134, -1.2829695707187057, -0.7256113775074482, -0.1246973916422576, 0.1052306815981865, -0.4054895043373108, -0.8612144775688648, -0.3111211359500885, -1.7414463609457016, -0.4361347947269678, -1.0008602980524302, 0.676566309761256, -1.141889177262783, -0.6282126866281033, -1.195608664304018, -1.568435937166214, -0.5600821641273797, 0.1666768877767026, 0.3008467964828014, -0.6746318880468607, 0.0325398519635201, -1.2861735299229622, -0.0756149217486382, -2.171200565993786, 0.1424638479948044, -0.8335612490773201, -0.3864177241921425, -1.1713483966886997, -0.4300763942301273, 0.2030497095547616, -0.3982860213145614, -1.114673763513565, -0.632415696978569, 0.4266058951616287, 0.5783507376909256, -0.25433533731848, -0.1019640266895294, 0.4749414473772049, -0.0881696911528707, 3.1678079860284925, 0.7871507871896029]|56392.8632812500000000|      8.00000000|[1602, 107, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.2027149423956871, -0.2413385771214962, 0.4717486314475536, -0.7959338100627065, -0.0917077101767063, -0.5691728666424751, 0.1379875987768173, -0.6791333095170557, -0.6255772262811661, -0.3944612443447113, -0.3967614844441414, -0.2349695255979896, -2.0679126565810293, -0.3088540066964924, -0.2789492281153798, -0.0848214998841286, -0.9009560029953718, -0.5370147153735161, 0.245657492429018, -1.201472183689475, -1.288426609709859, -0.973459588829428, -0.2184922648593783, -0.7685316877905279, -1.6868190569803119, -1.410227283835411, -0.4396688900887966, -0.7402841113507748, -0.4873349405825138, -0.9523925259709358, -1.7028520219027996, 0.2207827419042587, -0.2467177715152502, 0.1529719121754169, -0.5474714655429125, -0.7759883776307106, -1.1595345474779606, 0.4854148700833321, -1.7726844493299723, 0.387120395898819, -0.5518425954505801, -1.2695273263379931, 0.0615899376571178, -1.4269522028043866, -1.4030355406175659, 1.0247578900307417, -1.6765660755336285, 0.501407828181982, -0.864528279111255, -0.2195022134110332, -0.5862692724913359, -0.736078679561615, -0.6325043141841888, -1.900696400552988, -0.9857963318936527, -1.2467177547514439, -1.4313215278089046, -1.2468101447448134, -1.2829695707187057, -0.7256113775074482, -0.1246973916422576, 0.1052306815981865, -0.4054895043373108, -0.8612144775688648, -0.3111211359500885, -1.7414463609457016, -0.4361347947269678, -1.0008602980524302, 0.676566309761256, -1.141889177262783, -0.6282126866281033, -1.195608664304018, -1.568435937166214, -0.5600821641273797, 0.1666768877767026, 0.3008467964828014, -0.6746318880468607, 0.0325398519635201, -1.2861735299229622, -0.0756149217486382, -2.171200565993786, 0.1424638479948044, -0.8335612490773201, -0.3864177241921425, -1.1713483966886997, -0.4300763942301273, 0.2030497095547616, -0.3982860213145614, -1.114673763513565, -0.632415696978569, 0.4266058951616287, 0.5783507376909256, -0.25433533731848, -0.1019640266895294, 0.4749414473772049, -0.0881696911528707, 3.1678079860284925, 0.7871507871896029]|56392.8632812500000000|      4.00000000|[1730, 116, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[0.3745361343026161, -0.3371123485267162, 0.622647862881422, -0.70414297003299, -0.0769400298595428, -0.7953440472483635, 0.1156217660754919, -0.5849369154311717, -0.5935565605759621, -0.5995882004499435, -0.0840750709176064, -0.4625667026266456, -1.9454267432447523, -0.5092572649009526, -0.2779541186755523, -0.0989700369536877, -0.7853095438331366, -0.6577799022197723, 0.061168510466814, -1.2237420622259378, -1.050018073990941, -0.8769572996534407, 0.1098482059314847, -0.7433954833541065, -1.2511360747739673, -1.2470935583114624, -0.4793758504092693, -0.8072761707007885, -0.8765499033033848, -0.9682689122855663, -1.4995488338172436, 0.2099338853731751, -0.4276531096547842, -0.0839409790933132, -0.418231563642621, -0.7162084430456161, -1.8803094364702702, 0.4874108857475221, -2.086393738165498, 0.5618980377912521, -0.3560938788577914, -1.3729623137041926, 0.1220676116645336, -1.34973752964288, -1.0245532882581756, 1.008759580552578, -1.473068993538618, 0.7077157609164715, -0.9818416790221818, -0.7580844787880778, -0.3396569322794676, -0.7882678024470806, -0.2769585251808167, -1.9082737462595105, -1.0974599565379322, -1.171726930886507, -1.4844768159091473, -1.432083404622972, -1.0998026942834258, -0.4677688963711262, -0.1092841092031449, -0.0087885409593582, -0.5288331881165504, -1.0762235261499882, -0.3189942454919219, -1.8870111852884293, -0.7020446751266718, -0.7261140588670969, 0.6682983129285276, -1.0720821022987366, -0.5118276216089725, -1.3825379200279713, -1.4009713679552078, -0.2775696185417473, 0.3881040452979505, 0.5347934626042843, -0.6183723080903292, 0.2984484508633614, -1.2506068348884583, 0.2222306504845619, -2.119302485138178, 0.2340815588831902, -0.8879257515072823, -0.5881672576069832, -1.2895041666924953, -0.2517235912382603, 0.6138587496243417, -0.488637394271791, -0.9575236737728119, -0.9012465327978134, 0.2812294512987137, 0.3721152693033218, -0.1613565916195512, 0.0574762672185898, 0.4730959108565003, -0.2134215505793691, 2.994122658856213, 1.0815500188618898]|54680.8437500000000000|      8.00000000|[1851, 124, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[0.3745361343026161, -0.3371123485267162, 0.622647862881422, -0.70414297003299, -0.0769400298595428, -0.7953440472483635, 0.1156217660754919, -0.5849369154311717, -0.5935565605759621, -0.5995882004499435, -0.0840750709176064, -0.4625667026266456, -1.9454267432447523, -0.5092572649009526, -0.2779541186755523, -0.0989700369536877, -0.7853095438331366, -0.6577799022197723, 0.061168510466814, -1.2237420622259378, -1.050018073990941, -0.8769572996534407, 0.1098482059314847, -0.7433954833541065, -1.2511360747739673, -1.2470935583114624, -0.4793758504092693, -0.8072761707007885, -0.8765499033033848, -0.9682689122855663, -1.4995488338172436, 0.2099338853731751, -0.4276531096547842, -0.0839409790933132, -0.418231563642621, -0.7162084430456161, -1.8803094364702702, 0.4874108857475221, -2.086393738165498, 0.5618980377912521, -0.3560938788577914, -1.3729623137041926, 0.1220676116645336, -1.34973752964288, -1.0245532882581756, 1.008759580552578, -1.473068993538618, 0.7077157609164715, -0.9818416790221818, -0.7580844787880778, -0.3396569322794676, -0.7882678024470806, -0.2769585251808167, -1.9082737462595105, -1.0974599565379322, -1.171726930886507, -1.4844768159091473, -1.432083404622972, -1.0998026942834258, -0.4677688963711262, -0.1092841092031449, -0.0087885409593582, -0.5288331881165504, -1.0762235261499882, -0.3189942454919219, -1.8870111852884293, -0.7020446751266718, -0.7261140588670969, 0.6682983129285276, -1.0720821022987366, -0.5118276216089725, -1.3825379200279713, -1.4009713679552078, -0.2775696185417473, 0.3881040452979505, 0.5347934626042843, -0.6183723080903292, 0.2984484508633614, -1.2506068348884583, 0.2222306504845619, -2.119302485138178, 0.2340815588831902, -0.8879257515072823, -0.5881672576069832, -1.2895041666924953, -0.2517235912382603, 0.6138587496243417, -0.488637394271791, -0.9575236737728119, -0.9012465327978134, 0.2812294512987137, 0.3721152693033218, -0.1613565916195512, 0.0574762672185898, 0.4730959108565003, -0.2134215505793691, 2.994122658856213, 1.0815500188618898]|54680.8437500000000000|      4.00000000|[1979, 132, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[0.3561751637607813, -0.2069285772740841, 0.6397316195070744, -0.9104186715558171, -0.1273769363760948, -0.8795810118317604, 0.2004628982394934, -0.4785075993277133, -0.4506717547774315, -0.2375418096780777, 0.1463377103209496, -0.1944286515936255, -1.5633922924753278, -0.0969097991473973, -0.2242666393285617, -0.3002522103488445, -0.9090978559106588, -0.2816958427429199, -0.0387188158929348, -1.2326865149661899, -1.0632949536666274, -0.7437807046808302, -0.2104580951854587, -0.5069325177464634, -1.322225864045322, -0.9981202036142349, -0.6883166097104549, -0.7318404950201511, -0.6653520502150059, -1.2227576486766338, -1.2904240600764751, -0.0066532408818603, -0.748028164729476, 0.0961327739059925, -0.2428357023745775, -0.7642344273626804, -1.8682726686820388, 0.8140575713478029, -2.459226781502366, 0.8938874453306198, -0.0495793176814914, -1.601466822437942, 0.0768484771251678, -1.1507127480581403, -0.883815784491162, 0.9005570709705353, -1.515687320381403, 1.2389568798244, -1.0409364842926152, -0.8661098284646869, -0.5699398647993803, -0.8679469786584377, -0.5766155421733856, -1.6128502385690808, -0.7870291913859546, -1.4044220633804798, -1.3042070679366589, -1.3324513575062156, -0.935422039590776, -0.1514231152832508, 0.136640900047496, -0.1582747250795364, -0.4901631884276867, -1.1314352080225945, -0.1991468658670783, -2.220611646771431, -0.9677586946636438, -0.3645209912210703, 0.5808453722856939, -0.9623389318585396, -0.345017347484827, -1.2720538042485714, -1.5149338990449905, -0.3747956645675004, 0.5755713819526136, 0.3917808644473553, -0.5444826874881983, 0.2733762599527836, -1.0088156461715698, 0.4253413155674934, -2.018101941794157, 0.2048980612307787, -1.1366117373108864, -0.5432434752583504, -1.362831849604845, -0.3521885313093662, 0.5970620955340564, -0.457830554805696, -0.698104590177536, -0.9289473239332438, -0.0298083573579788, 0.1858279258012772, -0.1658397386781871, 0.08412766456604, 0.2457833013031632, -0.1861499948427081, 2.9185471581295133, 1.1765363905578852]|52877.6679687500000000|      8.00000000|[2100, 140, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[0.3561751637607813, -0.2069285772740841, 0.6397316195070744, -0.9104186715558171, -0.1273769363760948, -0.8795810118317604, 0.2004628982394934, -0.4785075993277133, -0.4506717547774315, -0.2375418096780777, 0.1463377103209496, -0.1944286515936255, -1.5633922924753278, -0.0969097991473973, -0.2242666393285617, -0.3002522103488445, -0.9090978559106588, -0.2816958427429199, -0.0387188158929348, -1.2326865149661899, -1.0632949536666274, -0.7437807046808302, -0.2104580951854587, -0.5069325177464634, -1.322225864045322, -0.9981202036142349, -0.6883166097104549, -0.7318404950201511, -0.6653520502150059, -1.2227576486766338, -1.2904240600764751, -0.0066532408818603, -0.748028164729476, 0.0961327739059925, -0.2428357023745775, -0.7642344273626804, -1.8682726686820388, 0.8140575713478029, -2.459226781502366, 0.8938874453306198, -0.0495793176814914, -1.601466822437942, 0.0768484771251678, -1.1507127480581403, -0.883815784491162, 0.9005570709705353, -1.515687320381403, 1.2389568798244, -1.0409364842926152, -0.8661098284646869, -0.5699398647993803, -0.8679469786584377, -0.5766155421733856, -1.6128502385690808, -0.7870291913859546, -1.4044220633804798, -1.3042070679366589, -1.3324513575062156, -0.935422039590776, -0.1514231152832508, 0.136640900047496, -0.1582747250795364, -0.4901631884276867, -1.1314352080225945, -0.1991468658670783, -2.220611646771431, -0.9677586946636438, -0.3645209912210703, 0.5808453722856939, -0.9623389318585396, -0.345017347484827, -1.2720538042485714, -1.5149338990449905, -0.3747956645675004, 0.5755713819526136, 0.3917808644473553, -0.5444826874881983, 0.2733762599527836, -1.0088156461715698, 0.4253413155674934, -2.018101941794157, 0.2048980612307787, -1.1366117373108864, -0.5432434752583504, -1.362831849604845, -0.3521885313093662, 0.5970620955340564, -0.457830554805696, -0.698104590177536, -0.9289473239332438, -0.0298083573579788, 0.1858279258012772, -0.1658397386781871, 0.08412766456604, 0.2457833013031632, -0.1861499948427081, 2.9185471581295133, 1.1765363905578852]|52877.6679687500000000|      4.00000000|[2228, 148, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[0.3615889362990856, -0.2992530725896358, 0.7556835450232029, -1.0322272749617696, -0.2504604086279869, -1.113603986799717, 0.1361493375152349, -0.6238457621075213, -0.6100871786475182, -0.2914608716964722, -0.4187782779335976, -0.3215131303295493, -1.3910990764852613, 0.3006526748649776, 0.1945333570474759, -0.555667620152235, -0.7226560916751623, 0.0071647465229034, 0.1037813760340214, -1.414064641110599, -1.0808405792340636, -0.5424751960672438, -0.3490857286378741, -0.1996041445527226, -1.1196799678727984, -1.1057933792471886, -0.7628103084862232, -0.8532841987907887, -0.9969074167311192, -1.218467604368925, -1.1783433444797993, 0.1548487776890397, -0.869050620123744, 0.2407670803368092, 0.1836837213486433, -0.6777465678751469, -1.6329784011468291, 0.6027956432662904, -2.487748682498932, 0.7397534549236298, 0.0189147936180234, -1.9977069674059749, 0.2185589075088501, -1.0162188159301877, -0.6943052453170822, 0.9492410644888878, -1.8722470439970493, 1.1759649701416492, -1.5662425899063237, -0.9279667539522052, -0.1465769540518522, -0.7481267713010311, -0.4264790117740631, -1.611991545301862, -0.710534758400172, -1.1985966451466084, -1.231177520006895, -1.5102097382768989, -1.0047007789835334, 0.2128314487636089, 0.0094547655899078, -0.0939825773239136, -0.3663144074380398, -0.8254450783133507, 0.0524008283391595, -2.159442726522684, -0.9018573183566332, -0.3061138298362494, 0.7262175544165075, -0.9755608746781945, -0.5288894511759281, -1.3093981742858887, -1.341260313987732, -0.160377208609134, 0.5525521296076477, 0.5281268320977688, -0.94707808829844, 0.4576845802366734, -1.0464602075517178, 0.2753333225846291, -1.7163231186568737, 0.4123628605157137, -0.9183658435940742, -0.7367962524294853, -1.1648266054689884, -0.3919162005186081, 0.6727043385617435, -0.6079213237389922, -0.6560460291802883, -0.9541912171989679, 0.2172067761421204, 0.0768318474292755, 0.1212969948537648, -0.0806985646486282, 0.0723836144898087, -0.0811433074995875, 2.9502299884334207, 1.1794631038792431]|52642.9570312500000000|      8.00000000|[2349, 156, 8, 54]                                                         | | GPS sucess | actual_k=4
      20|[0.3615889362990856, -0.2992530725896358, 0.7556835450232029, -1.0322272749617696, -0.2504604086279869, -1.113603986799717, 0.1361493375152349, -0.6238457621075213, -0.6100871786475182, -0.2914608716964722, -0.4187782779335976, -0.3215131303295493, -1.3910990764852613, 0.3006526748649776, 0.1945333570474759, -0.555667620152235, -0.7226560916751623, 0.0071647465229034, 0.1037813760340214, -1.414064641110599, -1.0808405792340636, -0.5424751960672438, -0.3490857286378741, -0.1996041445527226, -1.1196799678727984, -1.1057933792471886, -0.7628103084862232, -0.8532841987907887, -0.9969074167311192, -1.218467604368925, -1.1783433444797993, 0.1548487776890397, -0.869050620123744, 0.2407670803368092, 0.1836837213486433, -0.6777465678751469, -1.6329784011468291, 0.6027956432662904, -2.487748682498932, 0.7397534549236298, 0.0189147936180234, -1.9977069674059749, 0.2185589075088501, -1.0162188159301877, -0.6943052453170822, 0.9492410644888878, -1.8722470439970493, 1.1759649701416492, -1.5662425899063237, -0.9279667539522052, -0.1465769540518522, -0.7481267713010311, -0.4264790117740631, -1.611991545301862, -0.710534758400172, -1.1985966451466084, -1.231177520006895, -1.5102097382768989, -1.0047007789835334, 0.2128314487636089, 0.0094547655899078, -0.0939825773239136, -0.3663144074380398, -0.8254450783133507, 0.0524008283391595, -2.159442726522684, -0.9018573183566332, -0.3061138298362494, 0.7262175544165075, -0.9755608746781945, -0.5288894511759281, -1.3093981742858887, -1.341260313987732, -0.160377208609134, 0.5525521296076477, 0.5281268320977688, -0.94707808829844, 0.4576845802366734, -1.0464602075517178, 0.2753333225846291, -1.7163231186568737, 0.4123628605157137, -0.9183658435940742, -0.7367962524294853, -1.1648266054689884, -0.3919162005186081, 0.6727043385617435, -0.6079213237389922, -0.6560460291802883, -0.9541912171989679, 0.2172067761421204, 0.0768318474292755, 0.1212969948537648, -0.0806985646486282, 0.0723836144898087, -0.0811433074995875, 2.9502299884334207, 1.1794631038792431]|52642.9570312500000000|      4.00000000|[2476, 165, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[0.4044024087488651, -0.3423051089048386, 0.8024603947997093, -1.1446811677888036, -0.1914988867938519, -0.9263104423880577, -0.3544871304184198, -0.2932956875301898, -0.6091738376999274, -0.3688718527555466, -0.140133447945118, -0.2454980676993728, -1.0895982792135328, 0.3424419383518398, 0.05707512202207, -0.412063043564558, -1.0626892056316137, 0.0041608060710132, 0.3123630620539188, -1.154409165494144, -1.1325365891680121, -0.4200159483589232, -0.4157839668914676, 0.0226403267588466, -1.2972506983205676, -0.8998159840703011, -0.6599587388336658, -1.142839003354311, -0.9161586202681065, -1.378707330673933, -0.9855078645050526, -0.0096472268924117, -0.8050484117120504, 0.2782553769648075, 0.3982193898409605, -0.5755677856504917, -1.4650139277800918, 0.4499589777551591, -2.471098331734538, 0.6386316195130348, 0.2627691375091672, -1.7498962907120585, -0.0229539424180984, -0.7996642040088773, -0.7637163666258857, 0.645985834300518, -1.5995090045034885, 1.2069892529398203, -1.685040734068025, -1.4397254390642047, -0.0512220319360495, -0.8025641851127148, -0.0293037295341492, -1.8375532982172444, -0.5039403359405696, -0.9481094665825367, -0.9702149443328381, -1.3734227856621146, -1.2761826207861304, 0.3007891215384007, -0.1699705931823701, -0.151220578700304, -0.4276108145713806, -0.765080813318491, 0.1711789453402162, -2.0405108369886875, -0.9823500383645296, -0.2318312954157591, 0.9540204717777669, -0.4911327669396996, -0.5767910815775394, -1.4095834866166115, -1.4410593584179878, -0.212369189132005, 0.7679910468868911, 0.7463587038218975, -0.625679025426507, 0.3283973820507526, -1.280264150351286, 0.1046216115355492, -1.782391857355833, 0.3372668642550707, -0.8955298196524382, -1.1800934001803398, -1.2376345060765743, -0.6580219715833664, 0.3905948693864048, -0.5333471363410354, -0.7065190374851227, -0.8913131076842546, 0.6063968539237976, 0.2228659987449646, 0.3187739183194935, 0.0008964091539383, -0.284456399967894, 0.0304790483787656, 2.943820278160274, 0.879123464692384]|51918.6171875000000000|      8.00000000|[2597, 173, 9, 60]                                                         | | GPS sucess | actual_k=4
