k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4390586279332638, -0.4195718578994274, -0.6767814755439758, -1.0996333146467805, -0.3497111834585667, -1.5263121211901307, -0.0996191836893559, -1.0732980072498322, -1.897758699953556, -0.1391257122159004, -0.1916186437010765, -1.607849184423685, 0.5507638435810804, 0.843606561422348, -0.4057726701721549, -0.2703275256790221, -0.4672268629074097, -0.8547081742435694, -1.2651268728077412, -1.5248193144798279, -0.9667885266244411, -1.2827293600421399, -0.4318696744740009, 0.017783859744668, -0.8636224269866943, -0.4754515215754509, -1.792811518535018, -0.7211602870374918, -0.8339758282527328, -1.3963870257139206, -0.8704756272491068, -1.1418603155761957, -2.0956650362350047, -0.8840142674744129, -0.3553664833307266, -0.8351512514054775, -0.3240476762875915, -0.9595172465778887, 0.2513390006497502, -0.9842729195952415, -0.069307382684201, -0.4146508499979973, -0.9430648968555033, -0.5461453311145306, -2.042128345929086, -1.106846783310175, -0.7356910146772861, -0.2492692545056343, 0.6299283779226243, -0.6464637739118189, -1.4560090899467468, -0.87938042730093, -0.895956477150321, -1.0501083862036467, -1.4521467331796885, -0.3338747024536133, -0.0114249102771282, -0.3812498601619154, -0.1730591971427202, -0.6952246762812138, -0.9360092268325388, -0.8142085736617446, -0.9102114178240299, -0.7528677601367235, -1.2327966317534447, 0.7281695604324341, -0.6086638710694388, -1.149181853979826, 0.2809821143746376, -0.5999605394899845, -0.0284706987440586, -1.6460329461842775, -1.006272547878325, -0.6123658502474427, 0.4865863621234894, -0.9171563684940338, -0.5038488004356623, -2.115567944943905, -1.4543711692094803, 0.0519708972424269, -0.7666813246905804, -0.2998986095190048, -0.3626934178173542, -0.2861713534221053, -0.4702259711921215, -0.0336230434477329, -0.0102877020835876, -1.3366505433805287, -0.1719315499067307, -0.4749699467793107, -0.8232514702249318, -0.1086060479283333, -0.6399021055549383, -0.9933115318417549, -0.036662039346993, -1.565022960305214, -0.7658012649044394, -2.597231090068817]|54578.2421875000000000|      4.00000000|[984, 140, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-1.4390586279332638, -0.4195718578994274, -0.6767814755439758, -1.0996333146467805, -0.3497111834585667, -1.5263121211901307, -0.0996191836893559, -1.0732980072498322, -1.897758699953556, -0.1391257122159004, -0.1916186437010765, -1.607849184423685, 0.5507638435810804, 0.843606561422348, -0.4057726701721549, -0.2703275256790221, -0.4672268629074097, -0.8547081742435694, -1.2651268728077412, -1.5248193144798279, -0.9667885266244411, -1.2827293600421399, -0.4318696744740009, 0.017783859744668, -0.8636224269866943, -0.4754515215754509, -1.792811518535018, -0.7211602870374918, -0.8339758282527328, -1.3963870257139206, -0.8704756272491068, -1.1418603155761957, -2.0956650362350047, -0.8840142674744129, -0.3553664833307266, -0.8351512514054775, -0.3240476762875915, -0.9595172465778887, 0.2513390006497502, -0.9842729195952415, -0.069307382684201, -0.4146508499979973, -0.9430648968555033, -0.5461453311145306, -2.042128345929086, -1.106846783310175, -0.7356910146772861, -0.2492692545056343, 0.6299283779226243, -0.6464637739118189, -1.4560090899467468, -0.87938042730093, -0.895956477150321, -1.0501083862036467, -1.4521467331796885, -0.3338747024536133, -0.0114249102771282, -0.3812498601619154, -0.1730591971427202, -0.6952246762812138, -0.9360092268325388, -0.8142085736617446, -0.9102114178240299, -0.7528677601367235, -1.2327966317534447, 0.7281695604324341, -0.6086638710694388, -1.149181853979826, 0.2809821143746376, -0.5999605394899845, -0.0284706987440586, -1.6460329461842775, -1.006272547878325, -0.6123658502474427, 0.4865863621234894, -0.9171563684940338, -0.5038488004356623, -2.115567944943905, -1.4543711692094803, 0.0519708972424269, -0.7666813246905804, -0.2998986095190048, -0.3626934178173542, -0.2861713534221053, -0.4702259711921215, -0.0336230434477329, -0.0102877020835876, -1.3366505433805287, -0.1719315499067307, -0.4749699467793107, -0.8232514702249318, -0.1086060479283333, -0.6399021055549383, -0.9933115318417549, -0.036662039346993, -1.565022960305214, -0.7658012649044394, -2.597231090068817]|54578.2421875000000000|      2.00000000|[1083, 154, 5, 82]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[-1.315940160304308, -0.615379374474287, -0.5400182902812958, -1.274332039989531, -0.3206697683781385, -1.4577135825529695, 0.1825542114675045, -1.1756397560238838, -2.0522022619843483, 0.0594225451350212, -0.1375492848455906, -0.8058831728994846, 0.3550886642187834, 1.047961786389351, -0.6648708125576377, -0.4181151860393584, -0.293610081076622, -0.5271443519741297, -0.9699599929153919, -1.3569965660572052, -0.7922002337872982, -1.0314215149264783, -0.3930742554366589, -0.0034548509865999, -0.8825620841234922, -0.177485279738903, -1.7936233924119733, -0.6909230574965477, -0.6007511531934142, -1.3659310974180698, -0.6978925240691751, -1.0439181793481112, -1.8942828313447535, -0.9846884347498417, -0.4326367080211639, -0.8420014190487564, -0.4107999494299293, -1.0802546055056155, 0.099658471532166, -0.995347386226058, -0.294005777221173, -0.4951441660523415, -0.8028281764127314, -0.5158443432301283, -2.169925860129297, -1.2081264294683933, -0.4433998502790928, -0.3116585537791252, 0.8581080115400255, -0.7439278510864824, -1.442753084935248, -0.7959377467632294, -0.8212898802012205, -1.0386707885190845, -1.432616751641035, -0.0742033421993256, -0.122674573212862, -0.0237292798701674, -0.2458313200622797, -0.8564249314367771, -0.9179873638786376, -0.6251790588721633, -0.8901796583086252, -0.7086181584745646, -1.3910348042845726, 0.8358680382370949, -0.1116762004094198, -0.7686565034091473, 0.5344718769192696, -0.3308527506887913, -0.2101165689527988, -1.6469009856227785, -0.7959690475836396, -0.8283830070868134, 0.6254928261041641, -1.1295564323663712, -0.23159478046, -2.2780307456851006, -1.5294883400201797, 0.4069257359951735, -0.4795119874179363, 0.16373310983181, -0.109839279204607, -0.2243406651541591, -0.680320467799902, -0.1180708967149258, 0.2023688852787018, -0.9495744933374226, -0.2239914201200008, -0.3116166824474931, -0.8659106113482267, -0.180809497833252, -0.5505922492593527, -1.113479994237423, -0.0033508883789182, -1.7300066649913788, -0.8244181675836444, -2.7001925334334373]|52347.3515625000000000|      4.00000000|[1182, 168, 5, 89]                                                         | | GPS sucess | actual_k=2
      13|[-1.5772238560020924, 0.2070197053253651, -0.9918628334999084, -1.083316677249968, -0.2933089733123779, -1.4558987444033846, -0.1067126430571079, -0.5085545256733894, -1.6849145665764809, 0.2715499773621559, -0.4219592548906803, 0.103586133569479, 0.5216354560106993, 1.2844351679086685, -0.5122340610250831, 0.2221635109744966, 0.1007040590047836, -0.8069659266620874, -0.4190833158791065, -1.1087232381105423, -1.0448664985597134, -0.935752461431548, -0.1937941424548626, 0.5461398493498564, -0.6241048108786345, 0.259760893881321, -1.7514915773062967, -1.2873875126242638, -0.7650170689448714, -1.5482195354998112, 0.3290357815567404, -0.4975091684609652, -1.3480500117875636, -1.2675693966448307, -0.0438313186168671, -1.553810756187886, 0.245988161303103, -0.2715474874712527, -0.2454835949465632, -1.176700433716178, -0.203239809256047, -0.6192934513092041, -1.2915530339814723, 0.2847552914172411, -2.0158349638804793, -1.215033789165318, -0.4275996200740337, -0.6983880624175072, 0.942583707626909, -0.3840779510792345, -1.3107271576300263, -0.6650858372449875, -0.752376152202487, -0.9404756603762507, -1.5051574148237705, -0.0533451344817877, -0.5415253527462482, 0.8806393591221422, 0.8092355038970709, -0.8760216012597084, -0.8335064672864974, -0.3238087957724929, -0.6692111883312464, -0.4950335863977671, -0.7706076130270958, 0.6919242963194847, -0.1419377262936905, -0.262284766882658, 0.8681395128369331, -0.1675389148294926, 0.0241209380328655, -1.2713973859790713, -0.6303215408697724, -0.3711248720064759, 0.1461414843797684, -1.342296078801155, 0.1633810009807348, -2.537856452167034, -1.2668905705213547, 0.6155994366854429, -0.4670699751004577, -0.1579393595457077, -0.1838645227253437, -0.1171544594690204, -0.9169154725968838, 0.0748853571712971, 0.5112360715866089, -1.2264292468316853, -0.1582501940429211, 0.0731916194781661, -1.448866567807272, -0.252189002931118, -1.1373001392930746, -0.8548947498202324, -0.1653893338516355, -2.042236328125, -0.4819787247106433, -2.3322505578398705]|50427.1875000000000000|      8.00000000|[1280, 182, 5, 96]                                                         | | GPS sucess | actual_k=2
      14|[-1.5772238560020924, 0.2070197053253651, -0.9918628334999084, -1.083316677249968, -0.2933089733123779, -1.4558987444033846, -0.1067126430571079, -0.5085545256733894, -1.6849145665764809, 0.2715499773621559, -0.4219592548906803, 0.103586133569479, 0.5216354560106993, 1.2844351679086685, -0.5122340610250831, 0.2221635109744966, 0.1007040590047836, -0.8069659266620874, -0.4190833158791065, -1.1087232381105423, -1.0448664985597134, -0.935752461431548, -0.1937941424548626, 0.5461398493498564, -0.6241048108786345, 0.259760893881321, -1.7514915773062967, -1.2873875126242638, -0.7650170689448714, -1.5482195354998112, 0.3290357815567404, -0.4975091684609652, -1.3480500117875636, -1.2675693966448307, -0.0438313186168671, -1.553810756187886, 0.245988161303103, -0.2715474874712527, -0.2454835949465632, -1.176700433716178, -0.203239809256047, -0.6192934513092041, -1.2915530339814723, 0.2847552914172411, -2.0158349638804793, -1.215033789165318, -0.4275996200740337, -0.6983880624175072, 0.942583707626909, -0.3840779510792345, -1.3107271576300263, -0.6650858372449875, -0.752376152202487, -0.9404756603762507, -1.5051574148237705, -0.0533451344817877, -0.5415253527462482, 0.8806393591221422, 0.8092355038970709, -0.8760216012597084, -0.8335064672864974, -0.3238087957724929, -0.6692111883312464, -0.4950335863977671, -0.7706076130270958, 0.6919242963194847, -0.1419377262936905, -0.262284766882658, 0.8681395128369331, -0.1675389148294926, 0.0241209380328655, -1.2713973859790713, -0.6303215408697724, -0.3711248720064759, 0.1461414843797684, -1.342296078801155, 0.1633810009807348, -2.537856452167034, -1.2668905705213547, 0.6155994366854429, -0.4670699751004577, -0.1579393595457077, -0.1838645227253437, -0.1171544594690204, -0.9169154725968838, 0.0748853571712971, 0.5112360715866089, -1.2264292468316853, -0.1582501940429211, 0.0731916194781661, -1.448866567807272, -0.252189002931118, -1.1373001392930746, -0.8548947498202324, -0.1653893338516355, -2.042236328125, -0.4819787247106433, -2.3322505578398705]|50427.1875000000000000|      4.00000000|[1378, 196, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-1.5772238560020924, 0.2070197053253651, -0.9918628334999084, -1.083316677249968, -0.2933089733123779, -1.4558987444033846, -0.1067126430571079, -0.5085545256733894, -1.6849145665764809, 0.2715499773621559, -0.4219592548906803, 0.103586133569479, 0.5216354560106993, 1.2844351679086685, -0.5122340610250831, 0.2221635109744966, 0.1007040590047836, -0.8069659266620874, -0.4190833158791065, -1.1087232381105423, -1.0448664985597134, -0.935752461431548, -0.1937941424548626, 0.5461398493498564, -0.6241048108786345, 0.259760893881321, -1.7514915773062967, -1.2873875126242638, -0.7650170689448714, -1.5482195354998112, 0.3290357815567404, -0.4975091684609652, -1.3480500117875636, -1.2675693966448307, -0.0438313186168671, -1.553810756187886, 0.245988161303103, -0.2715474874712527, -0.2454835949465632, -1.176700433716178, -0.203239809256047, -0.6192934513092041, -1.2915530339814723, 0.2847552914172411, -2.0158349638804793, -1.215033789165318, -0.4275996200740337, -0.6983880624175072, 0.942583707626909, -0.3840779510792345, -1.3107271576300263, -0.6650858372449875, -0.752376152202487, -0.9404756603762507, -1.5051574148237705, -0.0533451344817877, -0.5415253527462482, 0.8806393591221422, 0.8092355038970709, -0.8760216012597084, -0.8335064672864974, -0.3238087957724929, -0.6692111883312464, -0.4950335863977671, -0.7706076130270958, 0.6919242963194847, -0.1419377262936905, -0.262284766882658, 0.8681395128369331, -0.1675389148294926, 0.0241209380328655, -1.2713973859790713, -0.6303215408697724, -0.3711248720064759, 0.1461414843797684, -1.342296078801155, 0.1633810009807348, -2.537856452167034, -1.2668905705213547, 0.6155994366854429, -0.4670699751004577, -0.1579393595457077, -0.1838645227253437, -0.1171544594690204, -0.9169154725968838, 0.0748853571712971, 0.5112360715866089, -1.2264292468316853, -0.1582501940429211, 0.0731916194781661, -1.448866567807272, -0.252189002931118, -1.1373001392930746, -0.8548947498202324, -0.1653893338516355, -2.042236328125, -0.4819787247106433, -2.3322505578398705]|50427.1875000000000000|      2.00000000|[1477, 210, 7, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[-1.3090904243290424, 0.280866201967001, -0.5729408860206604, -1.0716883912682533, -0.2161869183182716, -1.6066511993994936, -0.1637180186808109, -0.3639105334877968, -1.6268455311655998, 0.2225364446640015, -0.6106848157942295, -0.0643015541136265, 0.6241341959685087, 0.9151211827993393, -0.8037244668230414, 0.1569235301576555, 0.1074444395489991, -0.9796870741993189, -0.51731913164258, -0.9976069405674934, -0.8641796223819256, -1.0185616936068982, 0.1734469719231129, 0.379558889195323, -0.6531733870506287, 0.1226178184151649, -1.761755553947296, -1.0143781527876854, -0.5911755925044417, -1.533562170341611, 0.2826469244901091, -0.6807960588485003, -1.1455820933915675, -1.0361867882311344, -0.0668689031153917, -1.8115443992428482, 0.190637961961329, -0.7905492694117129, -0.1766866100952029, -1.0454028453677893, -0.4007221269421279, -0.9137027561664581, -1.1076396838761866, 0.4389212299138308, -2.0327505385503173, -1.2761443937197328, -0.2585542015731335, -0.798879861831665, 0.8971831216476858, -0.1977924255188555, -0.9692722046747804, -0.797777071595192, -1.087893171235919, -0.9092884780839086, -1.6243654005229473, 0.3554310891777277, -0.798645157366991, 1.0766393986996263, 0.8417904991656542, -1.3529562428593636, -1.0677979164756835, -0.3484776364639401, -0.4778625760227442, -0.3926359806209803, -0.4530641064047813, 0.6227134838700294, -0.0135492022382095, -0.5088975839316845, 1.3522875681519508, -0.0787694714963436, -0.1298771537840366, -1.4042847643140703, -0.7444378370419145, -0.1745971972122788, 0.2708501517772675, -1.0204329639673233, 0.1083106268197298, -2.4022395834326744, -1.3416475355625153, 0.7314864303916693, -0.3859683265909553, -0.4567842930555344, 0.0238361172378063, 0.1580397384241223, -0.6439504586160183, 0.3611635752022266, 0.633865162730217, -1.1284089987166226, 0.0315053947269917, 0.0413145823404193, -1.310612938599661, -0.5275042280554771, -1.0723159220069647, -0.6886775717139244, -0.3351548807695508, -2.315349519252777, -0.6271517826244235, -2.1925379559397697]|49472.7929687500000000|      4.00000000|[1576, 224, 7, 119]                                                        | | GPS sucess | actual_k=2
      17|[-1.3090904243290424, 0.280866201967001, -0.5729408860206604, -1.0716883912682533, -0.2161869183182716, -1.6066511993994936, -0.1637180186808109, -0.3639105334877968, -1.6268455311655998, 0.2225364446640015, -0.6106848157942295, -0.0643015541136265, 0.6241341959685087, 0.9151211827993393, -0.8037244668230414, 0.1569235301576555, 0.1074444395489991, -0.9796870741993189, -0.51731913164258, -0.9976069405674934, -0.8641796223819256, -1.0185616936068982, 0.1734469719231129, 0.379558889195323, -0.6531733870506287, 0.1226178184151649, -1.761755553947296, -1.0143781527876854, -0.5911755925044417, -1.533562170341611, 0.2826469244901091, -0.6807960588485003, -1.1455820933915675, -1.0361867882311344, -0.0668689031153917, -1.8115443992428482, 0.190637961961329, -0.7905492694117129, -0.1766866100952029, -1.0454028453677893, -0.4007221269421279, -0.9137027561664581, -1.1076396838761866, 0.4389212299138308, -2.0327505385503173, -1.2761443937197328, -0.2585542015731335, -0.798879861831665, 0.8971831216476858, -0.1977924255188555, -0.9692722046747804, -0.797777071595192, -1.087893171235919, -0.9092884780839086, -1.6243654005229473, 0.3554310891777277, -0.798645157366991, 1.0766393986996263, 0.8417904991656542, -1.3529562428593636, -1.0677979164756835, -0.3484776364639401, -0.4778625760227442, -0.3926359806209803, -0.4530641064047813, 0.6227134838700294, -0.0135492022382095, -0.5088975839316845, 1.3522875681519508, -0.0787694714963436, -0.1298771537840366, -1.4042847643140703, -0.7444378370419145, -0.1745971972122788, 0.2708501517772675, -1.0204329639673233, 0.1083106268197298, -2.4022395834326744, -1.3416475355625153, 0.7314864303916693, -0.3859683265909553, -0.4567842930555344, 0.0238361172378063, 0.1580397384241223, -0.6439504586160183, 0.3611635752022266, 0.633865162730217, -1.1284089987166226, 0.0315053947269917, 0.0413145823404193, -1.310612938599661, -0.5275042280554771, -1.0723159220069647, -0.6886775717139244, -0.3351548807695508, -2.315349519252777, -0.6271517826244235, -2.1925379559397697]|49472.7929687500000000|      2.00000000|[1674, 238, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[-1.1527748592197895, 0.367268655449152, -0.7988245040178299, -0.9907875135540962, -0.2706185840070248, -1.2507175033679232, -0.2381626553833485, -0.1519494876265526, -1.4579220339655876, -0.1662933528423309, -0.4940862916409969, -0.3727342821657658, 0.9785258304327726, 0.7878872454166412, -0.5368681540712714, 0.2096781260333955, 0.1219610632397234, -1.126640835776925, -0.6397922523319721, -0.7893238440155983, -0.9587978385388851, -1.0314006588887423, 0.1174541488289833, 0.0297977607697248, -0.6136087998747826, -0.0157721862196922, -1.9629475902183913, -1.111943855881691, -0.2529964810237288, -1.4370012301951647, 0.4738300445023924, -0.8586440104991198, -1.0384644330479205, -1.196533028036356, 0.0870504956692457, -1.6940123843960464, 0.4910732666030526, -0.6396135152317584, -0.1933750463649631, -1.1146016623824835, -0.4322823244147003, -0.8563872128725052, -0.9349872604943812, 0.449772946536541, -1.527700117789209, -1.1343271965160966, -0.0672005526721478, -0.6834982484579086, 0.9298228821717203, -0.1930026134941727, -1.338403799571097, -0.786142148077488, -1.0251026507467031, -0.8088126005604863, -1.5525049455463886, 0.2943922933191061, -0.4613827653229237, 1.3621422199066728, 0.4732261914759874, -0.9793990030884743, -1.2212256067432463, -0.1654642270877957, -0.7721411678940058, -0.1642195079475641, -0.3216122761368752, 0.5338182374835014, 0.3120428089750931, -0.4962239945307374, 1.5284062251448631, -0.0678669447079301, -0.4022314585745335, -1.3495093586388975, -0.5519732320681214, -0.0592353800311685, 0.3488137125968933, -0.7423938363790512, -0.2115610670298338, -2.4448680579662323, -1.2165135741233826, 0.5710288044065237, -0.579307614825666, -0.5079594515264034, 0.2454691790044308, -0.0945026380941272, -0.6901064403355122, 0.4587832503020763, 0.9847388416528702, -1.2491271425969899, 0.1402830593287945, -0.1086416589096189, -1.2795004167128354, -0.170084111392498, -1.4358864929527044, -0.567309059202671, -0.5012622820213437, -2.2313146144151688, -0.216330642811954, -2.288973815739155]|48280.8242187500000000|      4.00000000|[1773, 252, 8, 134]                                                        | | GPS sucess | actual_k=2
      19|[-1.1527748592197895, 0.367268655449152, -0.7988245040178299, -0.9907875135540962, -0.2706185840070248, -1.2507175033679232, -0.2381626553833485, -0.1519494876265526, -1.4579220339655876, -0.1662933528423309, -0.4940862916409969, -0.3727342821657658, 0.9785258304327726, 0.7878872454166412, -0.5368681540712714, 0.2096781260333955, 0.1219610632397234, -1.126640835776925, -0.6397922523319721, -0.7893238440155983, -0.9587978385388851, -1.0314006588887423, 0.1174541488289833, 0.0297977607697248, -0.6136087998747826, -0.0157721862196922, -1.9629475902183913, -1.111943855881691, -0.2529964810237288, -1.4370012301951647, 0.4738300445023924, -0.8586440104991198, -1.0384644330479205, -1.196533028036356, 0.0870504956692457, -1.6940123843960464, 0.4910732666030526, -0.6396135152317584, -0.1933750463649631, -1.1146016623824835, -0.4322823244147003, -0.8563872128725052, -0.9349872604943812, 0.449772946536541, -1.527700117789209, -1.1343271965160966, -0.0672005526721478, -0.6834982484579086, 0.9298228821717203, -0.1930026134941727, -1.338403799571097, -0.786142148077488, -1.0251026507467031, -0.8088126005604863, -1.5525049455463886, 0.2943922933191061, -0.4613827653229237, 1.3621422199066728, 0.4732261914759874, -0.9793990030884743, -1.2212256067432463, -0.1654642270877957, -0.7721411678940058, -0.1642195079475641, -0.3216122761368752, 0.5338182374835014, 0.3120428089750931, -0.4962239945307374, 1.5284062251448631, -0.0678669447079301, -0.4022314585745335, -1.3495093586388975, -0.5519732320681214, -0.0592353800311685, 0.3488137125968933, -0.7423938363790512, -0.2115610670298338, -2.4448680579662323, -1.2165135741233826, 0.5710288044065237, -0.579307614825666, -0.5079594515264034, 0.2454691790044308, -0.0945026380941272, -0.6901064403355122, 0.4587832503020763, 0.9847388416528702, -1.2491271425969899, 0.1402830593287945, -0.1086416589096189, -1.2795004167128354, -0.170084111392498, -1.4358864929527044, -0.567309059202671, -0.5012622820213437, -2.2313146144151688, -0.216330642811954, -2.288973815739155]|48280.8242187500000000|      2.00000000|[1871, 266, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[-1.3952533341944218, 0.570957038551569, -0.8952503129839897, -0.9806035356596112, -0.5154820941388607, -1.255504978238605, -0.0552198477089405, -0.1976729743182659, -0.9115648195147514, -0.0775042623281479, -0.3439223729074001, -0.1612459607422352, 1.1336807142943144, 0.7887576329521835, -0.4554182654246688, 0.1798212635330856, 0.3932686210609972, -1.2344156075268984, -0.62008261308074, -0.8975797891616821, -0.7120277397334576, -0.978306946111843, 0.0906540472060442, 0.264261631295085, -0.3872424140572548, -0.0071440516039729, -2.1038476358517073, -1.221250131726265, -0.1538185318931937, -1.1104421932250261, -0.0285412666853517, -0.6306182760745287, -1.1784816444851458, -0.9978916980326176, -0.0192281920462847, -1.3079400467686355, 0.5716054299846292, -0.5279097543098032, 0.0380415366962552, -0.9349373187869787, -0.2947862553410232, -0.86366908531636, -0.9602874615229666, 0.672438494861126, -1.8763589775189757, -0.8990762466564775, 0.0996175296604633, -0.5363456755876541, 0.9376524458639324, 0.1329175212886184, -1.3295837035402656, -0.4045486226677895, -0.7971593197435141, -0.7612156914547086, -1.7777025736868382, 0.2256910856813192, -0.2372966445982456, 1.407278954749927, 0.3880896735936403, -0.9320107623934746, -1.1012327023781836, -0.0195822017267346, -1.0608505997806787, -0.4796963129192591, -0.2033194676041603, 0.1848573908209801, 0.264244030113332, -0.7488278830423951, 1.4621816501021385, -0.1582435974851251, -0.598747331649065, -1.3260527944657952, -0.1474894965067506, 0.0302933743223548, 0.4642772004008293, -0.443799152970314, -0.2537987511605024, -2.381343796849251, -1.1242461055517197, 0.9192319270223379, -0.4298960557207465, -0.6465343944728374, 0.3783994428813457, -0.2726130736991763, -0.4966268576681614, 0.3774675317108631, 0.8514183461666107, -1.3218577285297215, 0.5411564223468304, 0.0914054466411471, -1.0165514864493161, -0.4450074657797813, -1.3024495895951986, -0.745169036090374, -0.3072904096916318, -2.5696585327386856, -0.3480807794257998, -2.159274645149708]|47558.7617187500000000|      4.00000000|[1970, 280, 9, 149]                                                        | | GPS sucess | actual_k=2
      21|[-1.3952533341944218, 0.570957038551569, -0.8952503129839897, -0.9806035356596112, -0.5154820941388607, -1.255504978238605, -0.0552198477089405, -0.1976729743182659, -0.9115648195147514, -0.0775042623281479, -0.3439223729074001, -0.1612459607422352, 1.1336807142943144, 0.7887576329521835, -0.4554182654246688, 0.1798212635330856, 0.3932686210609972, -1.2344156075268984, -0.62008261308074, -0.8975797891616821, -0.7120277397334576, -0.978306946111843, 0.0906540472060442, 0.264261631295085, -0.3872424140572548, -0.0071440516039729, -2.1038476358517073, -1.221250131726265, -0.1538185318931937, -1.1104421932250261, -0.0285412666853517, -0.6306182760745287, -1.1784816444851458, -0.9978916980326176, -0.0192281920462847, -1.3079400467686355, 0.5716054299846292, -0.5279097543098032, 0.0380415366962552, -0.9349373187869787, -0.2947862553410232, -0.86366908531636, -0.9602874615229666, 0.672438494861126, -1.8763589775189757, -0.8990762466564775, 0.0996175296604633, -0.5363456755876541, 0.9376524458639324, 0.1329175212886184, -1.3295837035402656, -0.4045486226677895, -0.7971593197435141, -0.7612156914547086, -1.7777025736868382, 0.2256910856813192, -0.2372966445982456, 1.407278954749927, 0.3880896735936403, -0.9320107623934746, -1.1012327023781836, -0.0195822017267346, -1.0608505997806787, -0.4796963129192591, -0.2033194676041603, 0.1848573908209801, 0.264244030113332, -0.7488278830423951, 1.4621816501021385, -0.1582435974851251, -0.598747331649065, -1.3260527944657952, -0.1474894965067506, 0.0302933743223548, 0.4642772004008293, -0.443799152970314, -0.2537987511605024, -2.381343796849251, -1.1242461055517197, 0.9192319270223379, -0.4298960557207465, -0.6465343944728374, 0.3783994428813457, -0.2726130736991763, -0.4966268576681614, 0.3774675317108631, 0.8514183461666107, -1.3218577285297215, 0.5411564223468304, 0.0914054466411471, -1.0165514864493161, -0.4450074657797813, -1.3024495895951986, -0.745169036090374, -0.3072904096916318, -2.5696585327386856, -0.3480807794257998, -2.159274645149708]|47558.7617187500000000|      2.00000000|[2068, 294, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
