k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.3044839663925814, 0.2245548720675288, 1.2788669869478326, 0.0659407818639011, 0.2591229819445289, 0.0101728616382388, 2.813230112053134, 0.7966934583964758, 0.2103395867161453, -0.0038543420778296, 0.6245214398273724, 2.6224336327504716, 1.682155043061357, 1.6273738534364384, 1.6303207473974908, 0.2732718796105473, 2.5709398840699578, -1.0475952772831079, 0.0016705257585272, 0.4544106813555118, 2.184508713588002, 1.073146741511664, 2.4688389892107807, 0.7593439186166506, 1.5275466435705312, 0.5709134833596181, 0.95125861438828, 0.6194156508336164, -0.0710081288125366, 0.1989295936364215, 1.4621324611071032, -0.7366255912929773, 3.6892866620764835, 2.401898650074145, 1.8742869159032125, -0.8857206103857607, 1.3900521200630465, -0.7889243052341044, 0.7715937573520932, 2.0576775713270763, 0.8439890710869804, 2.1644725543737877, 1.9608916500510531, 0.1841619017213816, 2.164435394384782, 0.1758530842525943, 3.0329925364931114, 2.6045116305467673, 0.1112868761993013, 2.146124857419636, -1.334911332000047, 1.4201535389438504, 2.0005774569581263, -0.9059726639534347]| 26.7829723358154297|      0.12500000|[23003, 0, 91, 449]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     180|[-0.3061872601538198, 0.2363736330735264, 1.267450996878324, 0.0593330905721814, 0.232852590524999, 0.0151221566002278, 2.7938406261127966, 0.8102228764328174, 0.1900643217377365, -0.0026713434308476, 0.6174915469506281, 2.6201647493508062, 1.6851648350129835, 1.6368339478212874, 1.6277585378993535, 0.2472910363794654, 2.543308783802786, -1.0330414668133017, 0.0235059330007061, 0.4501185536792036, 2.1765012868418125, 1.0587153180040332, 2.4915499663329683, 0.7661763338546734, 1.5711110190604813, 0.5502125518105458, 0.9760977567257214, 0.6183293205594964, -0.0743550357874483, 0.1948554555128794, 1.465198044636054, -0.7416017181240022, 3.7109488358692033, 2.4252285394759383, 1.8827538227487821, -0.8875245867529884, 1.4058291323963203, -0.7750841765664518, 0.8101721968560014, 2.0748238718515495, 0.8425605044467375, 2.190294722589897, 1.9732587030084687, 0.1666733401507372, 2.1392797197186155, 0.1734139914078696, 3.0487006160547026, 2.602376362599898, 0.101272182946559, 2.1557537977932952, -1.3273662691935897, 1.4075343723088736, 1.970805003948044, -0.9007979302550666]| 26.6267528533935547|      0.25000000|[23132, 0, 91, 451]                                                        | | GPS sucess | actual_k=0
     181|[-0.3061872601538198, 0.2363736330735264, 1.267450996878324, 0.0593330905721814, 0.232852590524999, 0.0151221566002278, 2.7938406261127966, 0.8102228764328174, 0.1900643217377365, -0.0026713434308476, 0.6174915469506281, 2.6201647493508062, 1.6851648350129835, 1.6368339478212874, 1.6277585378993535, 0.2472910363794654, 2.543308783802786, -1.0330414668133017, 0.0235059330007061, 0.4501185536792036, 2.1765012868418125, 1.0587153180040332, 2.4915499663329683, 0.7661763338546734, 1.5711110190604813, 0.5502125518105458, 0.9760977567257214, 0.6183293205594964, -0.0743550357874483, 0.1948554555128794, 1.465198044636054, -0.7416017181240022, 3.7109488358692033, 2.4252285394759383, 1.8827538227487821, -0.8875245867529884, 1.4058291323963203, -0.7750841765664518, 0.8101721968560014, 2.0748238718515495, 0.8425605044467375, 2.190294722589897, 1.9732587030084687, 0.1666733401507372, 2.1392797197186155, 0.1734139914078696, 3.0487006160547026, 2.602376362599898, 0.101272182946559, 2.1557537977932952, -1.3273662691935897, 1.4075343723088736, 1.970805003948044, -0.9007979302550666]| 26.6267528533935547|      0.12500000|[23260, 0, 92, 454]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[-0.3061872601538198, 0.2363736330735264, 1.267450996878324, 0.0593330905721814, 0.232852590524999, 0.0151221566002278, 2.7938406261127966, 0.8102228764328174, 0.1900643217377365, -0.0026713434308476, 0.6174915469506281, 2.6201647493508062, 1.6851648350129835, 1.6368339478212874, 1.6277585378993535, 0.2472910363794654, 2.543308783802786, -1.0330414668133017, 0.0235059330007061, 0.4501185536792036, 2.1765012868418125, 1.0587153180040332, 2.4915499663329683, 0.7661763338546734, 1.5711110190604813, 0.5502125518105458, 0.9760977567257214, 0.6183293205594964, -0.0743550357874483, 0.1948554555128794, 1.465198044636054, -0.7416017181240022, 3.7109488358692033, 2.4252285394759383, 1.8827538227487821, -0.8875245867529884, 1.4058291323963203, -0.7750841765664518, 0.8101721968560014, 2.0748238718515495, 0.8425605044467375, 2.190294722589897, 1.9732587030084687, 0.1666733401507372, 2.1392797197186155, 0.1734139914078696, 3.0487006160547026, 2.602376362599898, 0.101272182946559, 2.1557537977932952, -1.3273662691935897, 1.4075343723088736, 1.970805003948044, -0.9007979302550666]| 26.6267528533935547|      0.06250000|[23389, 0, 93, 457]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     183|[-0.3090572796791093, 0.2539495787787018, 1.2693154024600517, 0.0547082632729143, 0.2330246095007169, 0.0135175456625802, 2.785627646229841, 0.8124653736012988, 0.1960188746452332, -0.0003784831314988, 0.6207386520014602, 2.623599588077923, 1.6743593809078448, 1.6532995148736518, 1.6219434631202603, 0.2440812198547064, 2.5484908591170097, -1.0435130604018923, 0.0106007544090971, 0.4492367938219104, 2.175709959861706, 1.0572641507260414, 2.4796760617173277, 0.7758574115287047, 1.5648439832148142, 0.5663831243000459, 0.9634725150735903, 0.6155707908237673, -0.0668542415369302, 0.2088409235875588, 1.4599509332037997, -0.7280183401890099, 3.698197743666242, 2.4199663666950073, 1.8769640352402348, -0.8864719102857634, 1.4032053550254204, -0.7840099916793406, 0.8159995259775314, 2.0829993492370704, 0.8418392782332376, 2.2033438249782193, 1.980355256695475, 0.1559036683902377, 2.1449625518143876, 0.1740002976766846, 3.0420117818866856, 2.609888171602506, 0.1141065810224973, 2.1585143366246484, -1.3140742592513561, 1.4139426888577873, 1.95950664737029, -0.8912324893171899]| 26.5566959381103516|      0.12500000|[23518, 0, 93, 459]                                                        | | GPS sucess | actual_k=0
     184|[-0.3090572796791093, 0.2539495787787018, 1.2693154024600517, 0.0547082632729143, 0.2330246095007169, 0.0135175456625802, 2.785627646229841, 0.8124653736012988, 0.1960188746452332, -0.0003784831314988, 0.6207386520014602, 2.623599588077923, 1.6743593809078448, 1.6532995148736518, 1.6219434631202603, 0.2440812198547064, 2.5484908591170097, -1.0435130604018923, 0.0106007544090971, 0.4492367938219104, 2.175709959861706, 1.0572641507260414, 2.4796760617173277, 0.7758574115287047, 1.5648439832148142, 0.5663831243000459, 0.9634725150735903, 0.6155707908237673, -0.0668542415369302, 0.2088409235875588, 1.4599509332037997, -0.7280183401890099, 3.698197743666242, 2.4199663666950073, 1.8769640352402348, -0.8864719102857634, 1.4032053550254204, -0.7840099916793406, 0.8159995259775314, 2.0829993492370704, 0.8418392782332376, 2.2033438249782193, 1.980355256695475, 0.1559036683902377, 2.1449625518143876, 0.1740002976766846, 3.0420117818866856, 2.609888171602506, 0.1141065810224973, 2.1585143366246484, -1.3140742592513561, 1.4139426888577873, 1.95950664737029, -0.8912324893171899]| 26.5566959381103516|      0.06250000|[23646, 0, 94, 462]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     185|[-0.3058869058295386, 0.2426373920607148, 1.2635071524127852, 0.0536311026844487, 0.2297787433417398, 0.0138794908516502, 2.7710879536789434, 0.8134365289006382, 0.1955179211799987, -0.0023075198223523, 0.6143950511956113, 2.626908777419885, 1.6754889954463579, 1.6780328999448102, 1.6312079108465696, 0.2384925677542924, 2.56157347887347, -1.0511722675000783, 0.0060040446696803, 0.4460215074068401, 2.1600918861076934, 1.0623667334675702, 2.46849548764294, 0.7733877205464523, 1.5639169547357596, 0.5730239925615024, 0.9681747129270661, 0.6088437496127881, -0.0770824833307415, 0.2017799813474994, 1.4559698034718167, -0.7164970436133444, 3.6914856688090367, 2.414150986907771, 1.8829238794569392, -0.8945111584616825, 1.400908392482961, -0.7920710374601185, 0.8268091468198691, 2.1063710065936903, 0.850784154725261, 2.2162825591221917, 1.9759896602408844, 0.1543794988101581, 2.1274061918229563, 0.1672857282719633, 3.0352716355700977, 2.6099850261671236, 0.1196976773790084, 2.1580721967911813, -1.3117870108690113, 1.4153636150440434, 1.9607088454649784, -0.8888533778372221]| 26.4316539764404297|      0.12500000|[23775, 0, 94, 464]                                                        | | GPS sucess | actual_k=0
     186|[-0.3058869058295386, 0.2426373920607148, 1.2635071524127852, 0.0536311026844487, 0.2297787433417398, 0.0138794908516502, 2.7710879536789434, 0.8134365289006382, 0.1955179211799987, -0.0023075198223523, 0.6143950511956113, 2.626908777419885, 1.6754889954463579, 1.6780328999448102, 1.6312079108465696, 0.2384925677542924, 2.56157347887347, -1.0511722675000783, 0.0060040446696803, 0.4460215074068401, 2.1600918861076934, 1.0623667334675702, 2.46849548764294, 0.7733877205464523, 1.5639169547357596, 0.5730239925615024, 0.9681747129270661, 0.6088437496127881, -0.0770824833307415, 0.2017799813474994, 1.4559698034718167, -0.7164970436133444, 3.6914856688090367, 2.414150986907771, 1.8829238794569392, -0.8945111584616825, 1.400908392482961, -0.7920710374601185, 0.8268091468198691, 2.1063710065936903, 0.850784154725261, 2.2162825591221917, 1.9759896602408844, 0.1543794988101581, 2.1274061918229563, 0.1672857282719633, 3.0352716355700977, 2.6099850261671236, 0.1196976773790084, 2.1580721967911813, -1.3117870108690113, 1.4153636150440434, 1.9607088454649784, -0.8888533778372221]| 26.4316539764404297|      0.06250000|[23903, 0, 95, 467]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[-0.3005927807680564, 0.2367097906972049, 1.2612596226099413, 0.0515725393961475, 0.2344637052083272, 0.0122367391113585, 2.7558986943658965, 0.8122798920376226, 0.2079110409249552, -0.0040938412239484, 0.6192668186755377, 2.6331269877482555, 1.6824043579981662, 1.6882012670102995, 1.6378968437347794, 0.2386693250227836, 2.5444624493975425, -1.0543051898421254, -0.0029394953744486, 0.4702300363278482, 2.1460712010011775, 1.0708447100132616, 2.461264855635818, 0.7764583904936444, 1.5757593387388624, 0.5566489090851974, 0.9688745000948984, 0.6148445431517757, -0.0753446745220572, 0.1993246990896296, 1.4791978862776887, -0.7050094525329769, 3.67807673131756, 2.4119408941769507, 1.8815492634021211, -0.898302068351768, 1.397505886714498, -0.798241292592138, 0.8407424338220153, 2.110572697260068, 0.8498523036250845, 2.216240759316861, 1.973931116044696, 0.1543082316275104, 2.134877663847874, 0.1658815646114817, 3.0336992716765963, 2.61491599130386, 0.1127692642039619, 2.1527523118129466, -1.3136782880173996, 1.4089468202000717, 1.9576903670676984, -0.8948558128322475]| 26.3684997558593750|      0.12500000|[24032, 0, 95, 469]                                                        | | GPS sucess | actual_k=0
     188|[-0.3005927807680564, 0.2367097906972049, 1.2612596226099413, 0.0515725393961475, 0.2344637052083272, 0.0122367391113585, 2.7558986943658965, 0.8122798920376226, 0.2079110409249552, -0.0040938412239484, 0.6192668186755377, 2.6331269877482555, 1.6824043579981662, 1.6882012670102995, 1.6378968437347794, 0.2386693250227836, 2.5444624493975425, -1.0543051898421254, -0.0029394953744486, 0.4702300363278482, 2.1460712010011775, 1.0708447100132616, 2.461264855635818, 0.7764583904936444, 1.5757593387388624, 0.5566489090851974, 0.9688745000948984, 0.6148445431517757, -0.0753446745220572, 0.1993246990896296, 1.4791978862776887, -0.7050094525329769, 3.67807673131756, 2.4119408941769507, 1.8815492634021211, -0.898302068351768, 1.397505886714498, -0.798241292592138, 0.8407424338220153, 2.110572697260068, 0.8498523036250845, 2.216240759316861, 1.973931116044696, 0.1543082316275104, 2.134877663847874, 0.1658815646114817, 3.0336992716765963, 2.61491599130386, 0.1127692642039619, 2.1527523118129466, -1.3136782880173996, 1.4089468202000717, 1.9576903670676984, -0.8948558128322475]| 26.3684997558593750|      0.06250000|[24160, 0, 96, 472]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     189|[-0.3037484068918275, 0.2444784347171662, 1.2587419408082496, 0.0536267638854042, 0.2381575470717507, 0.0149747331843173, 2.731481318220176, 0.8117181418929249, 0.2089669084525667, -0.0035107312542095, 0.6237625749105113, 2.634241613232007, 1.6762741278507747, 1.692444415501086, 1.6413970261492068, 0.2361412638638285, 2.560819638441899, -1.043067151302239, -0.0025622743996792, 0.4513234504556749, 2.1514451604307396, 1.071990349353655, 2.46293390361825, 0.7798972988675814, 1.5841375464224257, 0.5617534420161974, 0.9812406543260295, 0.6147368608781107, -0.0694276217836887, 0.1975114821398165, 1.4748138445138466, -0.7010765764862299, 3.6658047850214643, 2.4164634631888475, 1.8731742063828278, -0.8997628773795441, 1.4016738094869652, -0.793837511446327, 0.8229388523905072, 2.1120825745310867, 0.8381659887963906, 2.2191525004636787, 1.9589435290472466, 0.1566212999969139, 2.1430366689310176, 0.1772742725479475, 3.036905475833919, 2.6248985753481975, 0.130149494332727, 2.14584073369042, -1.3011028013424948, 1.4156734022690216, 1.9470988675602712, -0.9015811064164154]| 26.1755027770996094|      0.12500000|[24289, 0, 96, 474]                                                        | | GPS sucess | actual_k=0
     190|[-0.3037484068918275, 0.2444784347171662, 1.2587419408082496, 0.0536267638854042, 0.2381575470717507, 0.0149747331843173, 2.731481318220176, 0.8117181418929249, 0.2089669084525667, -0.0035107312542095, 0.6237625749105113, 2.634241613232007, 1.6762741278507747, 1.692444415501086, 1.6413970261492068, 0.2361412638638285, 2.560819638441899, -1.043067151302239, -0.0025622743996792, 0.4513234504556749, 2.1514451604307396, 1.071990349353655, 2.46293390361825, 0.7798972988675814, 1.5841375464224257, 0.5617534420161974, 0.9812406543260295, 0.6147368608781107, -0.0694276217836887, 0.1975114821398165, 1.4748138445138466, -0.7010765764862299, 3.6658047850214643, 2.4164634631888475, 1.8731742063828278, -0.8997628773795441, 1.4016738094869652, -0.793837511446327, 0.8229388523905072, 2.1120825745310867, 0.8381659887963906, 2.2191525004636787, 1.9589435290472466, 0.1566212999969139, 2.1430366689310176, 0.1772742725479475, 3.036905475833919, 2.6248985753481975, 0.130149494332727, 2.14584073369042, -1.3011028013424948, 1.4156734022690216, 1.9470988675602712, -0.9015811064164154]| 26.1755027770996094|      0.06250000|[24417, 0, 97, 477]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.3070312237396138, 0.2439806657348527, 1.2543818577833008, 0.0601864180243865, 0.2281817458497244, 0.0128247549973821, 2.7212358339202183, 0.8172285610344261, 0.21328718442237, 0.0069923252049193, 0.626051646356796, 2.6231108295251033, 1.6862565833725967, 1.674402110016672, 1.6460308919340605, 0.2349588145807502, 2.552469561356702, -1.038106776861241, 0.0084439383936115, 0.4592403647548053, 2.139921793524991, 1.0631093085048633, 2.465920319838915, 0.7797916935232934, 1.576400036981795, 0.5713193718984257, 0.9694994426881749, 0.6113123931263544, -0.0589919968042523, 0.1793234321230557, 1.4842549184977543, -0.709144719876349, 3.667845373551245, 2.413929547270527, 1.8750166972458828, -0.9081727854209021, 1.4152025327566662, -0.7916960709262639, 0.8146270228608046, 2.1166398152854526, 0.8438285953598097, 2.2257221444342576, 1.9541524280721205, 0.1560005536521203, 2.142282311033341, 0.1753432501609495, 3.0344382149050944, 2.621507594929426, 0.1292470971820876, 2.1512315621657763, -1.2788879472063854, 1.4167617720231647, 1.952966738550458, -0.903731350961607]| 26.1265697479248047|      0.12500000|[24546, 0, 97, 479]                                                        | | GPS sucess | actual_k=0
     192|[-0.3070962705387501, 0.2606261251930846, 1.2438317183114123, 0.0779622404552356, 0.2256409055480617, 0.0098219568126297, 2.7208516281425545, 0.7913544883485883, 0.2104268164257519, 0.0043771376549557, 0.5905304147650945, 2.62602261723805, 1.652368496695999, 1.6907368839893024, 1.6649104489624733, 0.2383847761739162, 2.584840914714732, -1.0322137904295232, -0.0150201173382811, 0.4415287402516697, 2.166232218776713, 1.0548080019889312, 2.5020477977232076, 0.7533183371124323, 1.584240989817772, 0.5685734918515664, 0.9474853928750235, 0.624928481904135, -0.0450712835881859, 0.1740088286751416, 1.4544146205007564, -0.7092840140830958, 3.6757265958440257, 2.4327785960340407, 1.8746344114479143, -0.8984094635816291, 1.3974992733928957, -0.8026034163776785, 0.8429317748232279, 2.1335512343939627, 0.8278568993555382, 2.22407139088682, 1.9742061463111895, 0.1429279567892081, 2.1226047837844817, 0.1681636751200131, 3.0483775014872663, 2.6347219679591944, 0.109130862983875, 2.161095700605074, -1.2673801790224388, 1.426293195472681, 1.9556255017523654, -0.8962919066543691]| 26.0457286834716797|      0.25000000|[24674, 0, 97, 481]                                                        | | GPS sucess | actual_k=0
     193|[-0.3070962705387501, 0.2606261251930846, 1.2438317183114123, 0.0779622404552356, 0.2256409055480617, 0.0098219568126297, 2.7208516281425545, 0.7913544883485883, 0.2104268164257519, 0.0043771376549557, 0.5905304147650945, 2.62602261723805, 1.652368496695999, 1.6907368839893024, 1.6649104489624733, 0.2383847761739162, 2.584840914714732, -1.0322137904295232, -0.0150201173382811, 0.4415287402516697, 2.166232218776713, 1.0548080019889312, 2.5020477977232076, 0.7533183371124323, 1.584240989817772, 0.5685734918515664, 0.9474853928750235, 0.624928481904135, -0.0450712835881859, 0.1740088286751416, 1.4544146205007564, -0.7092840140830958, 3.6757265958440257, 2.4327785960340407, 1.8746344114479143, -0.8984094635816291, 1.3974992733928957, -0.8026034163776785, 0.8429317748232279, 2.1335512343939627, 0.8278568993555382, 2.22407139088682, 1.9742061463111895, 0.1429279567892081, 2.1226047837844817, 0.1681636751200131, 3.0483775014872663, 2.6347219679591944, 0.109130862983875, 2.161095700605074, -1.2673801790224388, 1.426293195472681, 1.9556255017523654, -0.8962919066543691]| 26.0457286834716797|      0.12500000|[24802, 0, 98, 484]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[-0.3036519609595416, 0.2442186540429248, 1.2710653058893513, 0.0671459941841022, 0.2406835253277677, 0.013203987919951, 2.711295367251296, 0.7736498133745044, 0.2089224113733508, 0.0040581856046629, 0.5989206644495475, 2.639984086061304, 1.6218141555436887, 1.7088163455191534, 1.6493581032991642, 0.2466537760410574, 2.5994257400889182, -1.0514869709440973, 0.0123691370827146, 0.4606273387616966, 2.164540157231386, 1.062433321518256, 2.5138915191055275, 0.7438045734015759, 1.6004603487090208, 0.5731889365415554, 0.9766603000080067, 0.6400996288557508, -0.029359936947003, 0.2035747739428189, 1.4502496951899957, -0.7465888587903464, 3.6627485161152435, 2.471263947983971, 1.8864539175119717, -0.8924433748470619, 1.425431060466508, -0.8025726028899953, 0.8492577601282392, 2.1058743354078615, 0.8451997108059004, 2.209785304923571, 1.9709971572665381, 0.132074444576574, 2.1344953749066917, 0.1770672195161751, 3.050536193593871, 2.6493817638693145, 0.0922585892258212, 2.178036726458231, -1.2653933897381648, 1.4284773264225805, 1.9608736166846938, -0.9029276526416652]| 25.7725429534912109|      0.25000000|[24931, 0, 98, 486]                                                        | | GPS sucess | actual_k=0
     195|[-0.3036519609595416, 0.2442186540429248, 1.2710653058893513, 0.0671459941841022, 0.2406835253277677, 0.013203987919951, 2.711295367251296, 0.7736498133745044, 0.2089224113733508, 0.0040581856046629, 0.5989206644495475, 2.639984086061304, 1.6218141555436887, 1.7088163455191534, 1.6493581032991642, 0.2466537760410574, 2.5994257400889182, -1.0514869709440973, 0.0123691370827146, 0.4606273387616966, 2.164540157231386, 1.062433321518256, 2.5138915191055275, 0.7438045734015759, 1.6004603487090208, 0.5731889365415554, 0.9766603000080067, 0.6400996288557508, -0.029359936947003, 0.2035747739428189, 1.4502496951899957, -0.7465888587903464, 3.6627485161152435, 2.471263947983971, 1.8864539175119717, -0.8924433748470619, 1.425431060466508, -0.8025726028899953, 0.8492577601282392, 2.1058743354078615, 0.8451997108059004, 2.209785304923571, 1.9709971572665381, 0.132074444576574, 2.1344953749066917, 0.1770672195161751, 3.050536193593871, 2.6493817638693145, 0.0922585892258212, 2.178036726458231, -1.2653933897381648, 1.4284773264225805, 1.9608736166846938, -0.9029276526416652]| 25.7725429534912109|      0.12500000|[25059, 0, 99, 489]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     196|[-0.3036519609595416, 0.2442186540429248, 1.2710653058893513, 0.0671459941841022, 0.2406835253277677, 0.013203987919951, 2.711295367251296, 0.7736498133745044, 0.2089224113733508, 0.0040581856046629, 0.5989206644495475, 2.639984086061304, 1.6218141555436887, 1.7088163455191534, 1.6493581032991642, 0.2466537760410574, 2.5994257400889182, -1.0514869709440973, 0.0123691370827146, 0.4606273387616966, 2.164540157231386, 1.062433321518256, 2.5138915191055275, 0.7438045734015759, 1.6004603487090208, 0.5731889365415554, 0.9766603000080067, 0.6400996288557508, -0.029359936947003, 0.2035747739428189, 1.4502496951899957, -0.7465888587903464, 3.6627485161152435, 2.471263947983971, 1.8864539175119717, -0.8924433748470619, 1.425431060466508, -0.8025726028899953, 0.8492577601282392, 2.1058743354078615, 0.8451997108059004, 2.209785304923571, 1.9709971572665381, 0.132074444576574, 2.1344953749066917, 0.1770672195161751, 3.050536193593871, 2.6493817638693145, 0.0922585892258212, 2.178036726458231, -1.2653933897381648, 1.4284773264225805, 1.9608736166846938, -0.9029276526416652]| 25.7725429534912109|      0.06250000|[25188, 0, 100, 492]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[-0.2965611661056755, 0.2326921457861317, 1.277946015325142, 0.0595758219897107, 0.224311965976085, 0.0132926350443086, 2.704367548260052, 0.7550059312488884, 0.2178758541704156, -0.0019309012095619, 0.5973936216229099, 2.6449966764994315, 1.626341313647572, 1.7212234444159549, 1.641519364216947, 0.2460951604953152, 2.596893113121041, -1.0556515409552958, 0.0194689015042968, 0.4528172629943583, 2.1616717305005295, 1.0766773396408098, 2.522453148907516, 0.7327969915641006, 1.596913076529745, 0.5846799483697396, 0.9711818103296537, 0.6389084114034631, -0.0401293218601495, 0.1930563618370797, 1.4489439093449619, -0.7437897431809688, 3.6709492081281496, 2.476326427044114, 1.8852788741060067, -0.8890269004041329, 1.4201674785945215, -0.8056471406198398, 0.8375559639243875, 2.0880277939286316, 0.8591220156522468, 2.2036630310649343, 1.9766075902080047, 0.129517494024185, 2.145226914595696, 0.1782783978887892, 3.0453074050019495, 2.649780977590126, 0.0929994953912683, 2.185418561944971, -1.2576283294474706, 1.4396173926215852, 1.9627230325131677, -0.9151318210060708]| 25.5714778900146484|      0.12500000|[25317, 0, 100, 494]                                                       | | GPS sucess | actual_k=0
     198|[-0.2965611661056755, 0.2326921457861317, 1.277946015325142, 0.0595758219897107, 0.224311965976085, 0.0132926350443086, 2.704367548260052, 0.7550059312488884, 0.2178758541704156, -0.0019309012095619, 0.5973936216229099, 2.6449966764994315, 1.626341313647572, 1.7212234444159549, 1.641519364216947, 0.2460951604953152, 2.596893113121041, -1.0556515409552958, 0.0194689015042968, 0.4528172629943583, 2.1616717305005295, 1.0766773396408098, 2.522453148907516, 0.7327969915641006, 1.596913076529745, 0.5846799483697396, 0.9711818103296537, 0.6389084114034631, -0.0401293218601495, 0.1930563618370797, 1.4489439093449619, -0.7437897431809688, 3.6709492081281496, 2.476326427044114, 1.8852788741060067, -0.8890269004041329, 1.4201674785945215, -0.8056471406198398, 0.8375559639243875, 2.0880277939286316, 0.8591220156522468, 2.2036630310649343, 1.9766075902080047, 0.129517494024185, 2.145226914595696, 0.1782783978887892, 3.0453074050019495, 2.649780977590126, 0.0929994953912683, 2.185418561944971, -1.2576283294474706, 1.4396173926215852, 1.9627230325131677, -0.9151318210060708]| 25.5714778900146484|      0.06250000|[25445, 0, 101, 497]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     199|[-0.2992275826836703, 0.2400948298600269, 1.2738958568952512, 0.076228376263316, 0.2257119351925212, 0.0146031007852798, 2.6917181713833997, 0.7473684430588037, 0.2073400468216278, 0.0017789479934436, 0.595169921337952, 2.6572037450023345, 1.6200064854347147, 1.7185200289532077, 1.6550063130125636, 0.2594068008547765, 2.603590989499935, -1.0516038118803408, 0.0055536169675179, 0.4464390928915236, 2.152410676513682, 1.0702643152562814, 2.5288497317233123, 0.7383000132103916, 1.6089344411739148, 0.5925513591791969, 0.9540429231328744, 0.63337611037241, -0.0428722545038909, 0.1917682308412623, 1.4516635009495076, -0.7392881675768876, 3.656914197417791, 2.4765124802215723, 1.8928052159317303, -0.8918621785705909, 1.4333327085259953, -0.7930421338132874, 0.8501254975853954, 2.089525460047298, 0.864407088723965, 2.209625201259769, 1.9626010388528812, 0.1313313923528767, 2.14980034220207, 0.1873743777432537, 3.0448940173664596, 2.6432646127213957, 0.0887080787797458, 2.177602008829126, -1.256771950633265, 1.4497483475279296, 1.9538408684893511, -0.912948640238028]| 25.4997253417968750|      0.12500000|[25574, 0, 101, 499]                                                       | | GPS sucess | actual_k=0
     200|[-0.2900993418152211, 0.2606221386668039, 1.2527861548296642, 0.0636038042321161, 0.2306610029118019, 0.0139393728559298, 2.6480279518618772, 0.7248272292781621, 0.2067787434207276, -0.0017966694540519, 0.5726839070463079, 2.6616592802092782, 1.6364614987396635, 1.7397140902176034, 1.6434988903492922, 0.2592229056972428, 2.605760160382488, -1.0480066652817186, -0.0087324876221828, 0.4347356854996178, 2.1493943480745656, 1.0658635311065154, 2.508504625002388, 0.733636276650941, 1.6235334412776865, 0.5930635302502196, 0.9685370516581315, 0.6019000597570994, -0.042892916701021, 0.2077598776377272, 1.4411165587080177, -0.7674893452931428, 3.6636669524450554, 2.4905368738545803, 1.8798188604705501, -0.9123055826639757, 1.445738887276093, -0.7775452390960709, 0.8430291804543231, 2.073433630881482, 0.8560749191092327, 2.2506016399311193, 1.9529958742132294, 0.1240492447032011, 2.1172056018112926, 0.2116818652757502, 3.052648304583272, 2.636697043737513, 0.0809334528748877, 2.176485836302163, -1.223224131972529, 1.4509703874500701, 1.9390366263105534, -0.9036542430403642]| 25.2765331268310547|      0.25000000|[25702, 0, 101, 501]                                                       | | GPS sucess | actual_k=0
     201|[-0.2851664162444649, 0.2642248929914786, 1.2884238613478374, 0.0306425884082273, 0.1841368805544334, 0.0149768787769062, 2.6012032544567774, 0.7373776838649064, 0.2178996029542759, -0.0072523380040366, 0.5717186802554401, 2.623761615155672, 1.6250398564734496, 1.7689792853489053, 1.6302036710694665, 0.2567963871042593, 2.6468466553051258, -1.0508794929774012, -0.0218883866327815, 0.3843883349618409, 2.1279406992689474, 1.0660958127791673, 2.509233977412805, 0.7398981394653674, 1.6671788232051767, 0.6128436166036408, 0.9691766070518497, 0.5709033869479754, -0.0409772038601659, 0.1183853130496573, 1.4285700268519577, -0.6746446876932168, 3.6606836095888866, 2.432014615900698, 1.8057012744538952, -0.9221201309701428, 1.433282692778448, -0.8377900824598328, 0.8316225548333023, 2.0713490650668973, 0.8260614919709042, 2.2417140900688537, 1.957037252599548, 0.0969013239009655, 2.087266974776867, 0.2514283732780314, 3.0212242403940763, 2.6575725442526164, 0.0163781133596785, 2.1743254931934644, -1.194380241096951, 1.5063882529648254, 1.9320983010693453, -0.9254850160214119]| 25.2392272949218750|      0.50000000|[25830, 0, 101, 503]                                                       | | GPS sucess | actual_k=0
