k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.1451785524259321, 0.1401679292321205, -0.4630437376908958, 0.0462847407907248, -0.0231360110919923, 0.1835417477414012, -0.1963339593494311, 0.0031616925261915, 0.5303703155368567, -0.2395711494609714, 0.080759342003148, 0.1919051529839635, -0.0645079193636775, -0.1045282857958227, 0.0011720880866051, -0.1577375712804496, 0.1698691328056157, 0.011844115331769, 0.0089621660299599, 0.0412770634284243, -0.2075196374207735, -0.2987923747859895, -0.1727756281616166, -0.21716065146029, -0.1786608379334211, -0.1703516991110519, 0.1031489679589868, 0.0114595871418715, -0.1105949431657791, -0.0232405830174685, 0.3516326125245541, -0.086206641048193, -0.1769577227532864, -0.0479896841570735, 0.0672272406518459, 0.027481310069561, -0.4648144945967942, -0.0371050806716084, 0.0273768426850438, 0.202611381188035, -0.1102205163333565, 0.0214606288354844, 0.051163902040571, 0.3227907624095678, -0.3303643437102437, -0.3440448741894215, 0.2416018659714609, 0.1337192697683349, 0.2016739503014833, 0.0331914806738496, -0.2072711172513664, 0.033281531650573, 0.125200625276193, -0.1413567494601011, -0.0019211145117879, -0.1117013245820999, 0.1364173328038305]|1968.0021972656250000|      0.25000000|[1333, 88, 12, 34]                                                         | | GPS sucess | actual_k=4
      23|[-0.1451785524259321, 0.1401679292321205, -0.4630437376908958, 0.0462847407907248, -0.0231360110919923, 0.1835417477414012, -0.1963339593494311, 0.0031616925261915, 0.5303703155368567, -0.2395711494609714, 0.080759342003148, 0.1919051529839635, -0.0645079193636775, -0.1045282857958227, 0.0011720880866051, -0.1577375712804496, 0.1698691328056157, 0.011844115331769, 0.0089621660299599, 0.0412770634284243, -0.2075196374207735, -0.2987923747859895, -0.1727756281616166, -0.21716065146029, -0.1786608379334211, -0.1703516991110519, 0.1031489679589868, 0.0114595871418715, -0.1105949431657791, -0.0232405830174685, 0.3516326125245541, -0.086206641048193, -0.1769577227532864, -0.0479896841570735, 0.0672272406518459, 0.027481310069561, -0.4648144945967942, -0.0371050806716084, 0.0273768426850438, 0.202611381188035, -0.1102205163333565, 0.0214606288354844, 0.051163902040571, 0.3227907624095678, -0.3303643437102437, -0.3440448741894215, 0.2416018659714609, 0.1337192697683349, 0.2016739503014833, 0.0331914806738496, -0.2072711172513664, 0.033281531650573, 0.125200625276193, -0.1413567494601011, -0.0019211145117879, -0.1117013245820999, 0.1364173328038305]|1968.0021972656250000|      0.12500000|[1393, 92, 13, 36]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.1370715710218064, 0.1147994864732027, -0.4841670296154916, 0.0376147236675024, -0.0373778489883989, 0.172983868047595, -0.1737847548210993, -0.0067652235738933, 0.5330061314161867, -0.2316543841734529, 0.0780372332665138, 0.1911342171952128, -0.0540491649881005, -0.1183767553884536, 0.0020798603072762, -0.16941669723019, 0.1696006359998137, 0.031190512701869, -0.001589494291693, 0.0073213515570387, -0.1817351449280977, -0.3038815772160888, -0.1794324816437438, -0.2169772390043363, -0.144092982634902, -0.1749692830489948, 0.081445918418467, 0.0041963886469603, -0.089982483536005, -0.0583008248358965, 0.3604164875578135, -0.1069696787744761, -0.1686042957007885, -0.0335786277428269, 0.0548881683498621, 0.062258530408144, -0.4584454947616905, -0.0154503444209695, 0.0353725263848901, 0.2076748902909458, -0.0986739222425967, 0.0083063046913594, 0.0720035149715841, 0.3050084598362446, -0.333686787635088, -0.3518321968149394, 0.2122953573707491, 0.1340139723615721, 0.2005521666724235, 0.0032356968149543, -0.2013349425978959, 0.0096324090845883, 0.1073383537586778, -0.1292970748618245, -0.0094111706130207, -0.0908953063189983, 0.1393368078861386]|1471.4101562500000000|      0.25000000|[1454, 96, 13, 37]                                                         | | GPS sucess | actual_k=4
      25|[-0.1370715710218064, 0.1147994864732027, -0.4841670296154916, 0.0376147236675024, -0.0373778489883989, 0.172983868047595, -0.1737847548210993, -0.0067652235738933, 0.5330061314161867, -0.2316543841734529, 0.0780372332665138, 0.1911342171952128, -0.0540491649881005, -0.1183767553884536, 0.0020798603072762, -0.16941669723019, 0.1696006359998137, 0.031190512701869, -0.001589494291693, 0.0073213515570387, -0.1817351449280977, -0.3038815772160888, -0.1794324816437438, -0.2169772390043363, -0.144092982634902, -0.1749692830489948, 0.081445918418467, 0.0041963886469603, -0.089982483536005, -0.0583008248358965, 0.3604164875578135, -0.1069696787744761, -0.1686042957007885, -0.0335786277428269, 0.0548881683498621, 0.062258530408144, -0.4584454947616905, -0.0154503444209695, 0.0353725263848901, 0.2076748902909458, -0.0986739222425967, 0.0083063046913594, 0.0720035149715841, 0.3050084598362446, -0.333686787635088, -0.3518321968149394, 0.2122953573707491, 0.1340139723615721, 0.2005521666724235, 0.0032356968149543, -0.2013349425978959, 0.0096324090845883, 0.1073383537586778, -0.1292970748618245, -0.0094111706130207, -0.0908953063189983, 0.1393368078861386]|1471.4101562500000000|      0.12500000|[1514, 100, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.1309064381639473, 0.1008703149855137, -0.4664611383341253, 0.010179540142417, -0.0152754762675613, 0.1530435755848885, -0.1765785425668582, 0.0171456844545901, 0.5445858601015061, -0.2376986322924495, 0.057483391079586, 0.195523667614907, -0.0600227662362158, -0.0979452331084758, 0.0195286171510816, -0.1740545681677759, 0.1869963819626719, 0.0215724743902683, -0.0075793545693159, 0.0209834309061989, -0.2039366532117128, -0.2757613649591804, -0.1786807315656915, -0.2100347898667678, -0.1904345098882914, -0.1793577751377597, 0.0773925073444843, 0.0030982866883278, -0.08298025932163, -0.0573003489989787, 0.3490680090617388, -0.0931339040398598, -0.1768008591607213, -0.0475147115066648, 0.0536720694508404, 0.0572092160582542, -0.4461408003699034, -0.0215373882092535, 0.0220418749377131, 0.2298082741908729, -0.0880698387045413, 0.0180394777562469, 0.0470373309217393, 0.2964628618210554, -0.320409725420177, -0.3424617394339293, 0.1826704929117113, 0.113233859767206, 0.2400664475280792, 0.0115486308932304, -0.203297252766788, 0.0295028225518763, 0.1312121895607561, -0.134607772808522, -0.0304161007516086, -0.0988005334511399, 0.1247623341623694]|1412.1760253906250000|      0.25000000|[1575, 104, 14, 40]                                                        | | GPS sucess | actual_k=4
      27|[-0.1309064381639473, 0.1008703149855137, -0.4664611383341253, 0.010179540142417, -0.0152754762675613, 0.1530435755848885, -0.1765785425668582, 0.0171456844545901, 0.5445858601015061, -0.2376986322924495, 0.057483391079586, 0.195523667614907, -0.0600227662362158, -0.0979452331084758, 0.0195286171510816, -0.1740545681677759, 0.1869963819626719, 0.0215724743902683, -0.0075793545693159, 0.0209834309061989, -0.2039366532117128, -0.2757613649591804, -0.1786807315656915, -0.2100347898667678, -0.1904345098882914, -0.1793577751377597, 0.0773925073444843, 0.0030982866883278, -0.08298025932163, -0.0573003489989787, 0.3490680090617388, -0.0931339040398598, -0.1768008591607213, -0.0475147115066648, 0.0536720694508404, 0.0572092160582542, -0.4461408003699034, -0.0215373882092535, 0.0220418749377131, 0.2298082741908729, -0.0880698387045413, 0.0180394777562469, 0.0470373309217393, 0.2964628618210554, -0.320409725420177, -0.3424617394339293, 0.1826704929117113, 0.113233859767206, 0.2400664475280792, 0.0115486308932304, -0.203297252766788, 0.0295028225518763, 0.1312121895607561, -0.134607772808522, -0.0304161007516086, -0.0988005334511399, 0.1247623341623694]|1412.1760253906250000|      0.12500000|[1635, 108, 15, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.1391506769577973, 0.0982834950555116, -0.4624968515709043, 0.0109281148761511, -0.0069077059160918, 0.1690731309354305, -0.1943419970339164, 0.0076568308286369, 0.5807218987029046, -0.2397760746534914, 0.0179298680159263, 0.2032292298972607, -0.0533856255933642, -0.0838444151449949, 0.0202881650766358, -0.1839145976118743, 0.20511250407435, 0.0273424186743796, -0.0159899080172181, 0.0133785282960162, -0.1892034057527781, -0.2658250946551561, -0.1963303001830354, -0.2193503085291013, -0.1790099097415805, -0.1620360432425514, 0.0865647746250033, 0.0034739646944217, -0.0431758379563689, -0.0550735520664603, 0.3565351085271686, -0.0621798019856215, -0.1800880630034953, -0.0472747846506536, 0.0765053161885589, 0.0510157039389014, -0.4750950902234763, -0.0237722713500261, 0.0367270987480879, 0.2142821955494583, -0.0889839605661109, 0.0458785442169756, 0.016939892899245, 0.3076636418700218, -0.3065362740308046, -0.3407953581772745, 0.1805262344423681, 0.1325894921319559, 0.2356406913604587, -0.0137056577950716, -0.196564064361155, 0.0011945818550885, 0.1140279097016901, -0.1455602156929672, -0.0491071823053062, -0.1077658105641603, 0.1493239237461239]|1105.4619140625000000|      0.25000000|[1696, 112, 15, 43]                                                        | | GPS sucess | actual_k=4
      29|[-0.1391506769577973, 0.0982834950555116, -0.4624968515709043, 0.0109281148761511, -0.0069077059160918, 0.1690731309354305, -0.1943419970339164, 0.0076568308286369, 0.5807218987029046, -0.2397760746534914, 0.0179298680159263, 0.2032292298972607, -0.0533856255933642, -0.0838444151449949, 0.0202881650766358, -0.1839145976118743, 0.20511250407435, 0.0273424186743796, -0.0159899080172181, 0.0133785282960162, -0.1892034057527781, -0.2658250946551561, -0.1963303001830354, -0.2193503085291013, -0.1790099097415805, -0.1620360432425514, 0.0865647746250033, 0.0034739646944217, -0.0431758379563689, -0.0550735520664603, 0.3565351085271686, -0.0621798019856215, -0.1800880630034953, -0.0472747846506536, 0.0765053161885589, 0.0510157039389014, -0.4750950902234763, -0.0237722713500261, 0.0367270987480879, 0.2142821955494583, -0.0889839605661109, 0.0458785442169756, 0.016939892899245, 0.3076636418700218, -0.3065362740308046, -0.3407953581772745, 0.1805262344423681, 0.1325894921319559, 0.2356406913604587, -0.0137056577950716, -0.196564064361155, 0.0011945818550885, 0.1140279097016901, -0.1455602156929672, -0.0491071823053062, -0.1077658105641603, 0.1493239237461239]|1105.4619140625000000|      0.12500000|[1756, 116, 16, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.1425693053170107, 0.0777684554923326, -0.4720916133373976, 0.0311325285583735, -0.0091702453792095, 0.1706723395036533, -0.1610693245893344, 0.0332025638781488, 0.5765789651777595, -0.2512472763191909, -0.0003557622549124, 0.2268104702234268, -0.068422487936914, -0.0733206525910646, 0.0134594416012987, -0.1629873639903963, 0.2304679045919329, 0.0484273028559983, -0.034548900090158, 0.0414366604527459, -0.1961961197666824, -0.2938382942229509, -0.1979256587801501, -0.2167336227139458, -0.177020528819412, -0.173513749265112, 0.0876319131348282, -0.0010232038912363, -0.0461914911866188, -0.0608999819960445, 0.3561095558106899, -0.0646081455051899, -0.1710211329627782, -0.0145149319432676, 0.0825625455472618, 0.0518263051635586, -0.4542642764281482, -0.0372311947867274, 0.0168000459671021, 0.2220647050999105, -0.1140202564420179, 0.0388275852892548, 0.0115673844702542, 0.279183654114604, -0.2868254538625479, -0.3691320563666523, 0.1933278462383896, 0.1288182974094525, 0.2755958342459053, -0.0109244785271585, -0.2057336391881108, 0.0071596060879529, 0.1243168625514954, -0.1647604960016906, -0.0576233020983636, -0.1268740613013506, 0.1522017687093467]|1083.4338378906250000|      0.25000000|[1817, 120, 16, 46]                                                        | | GPS sucess | actual_k=4
      31|[-0.1425693053170107, 0.0777684554923326, -0.4720916133373976, 0.0311325285583735, -0.0091702453792095, 0.1706723395036533, -0.1610693245893344, 0.0332025638781488, 0.5765789651777595, -0.2512472763191909, -0.0003557622549124, 0.2268104702234268, -0.068422487936914, -0.0733206525910646, 0.0134594416012987, -0.1629873639903963, 0.2304679045919329, 0.0484273028559983, -0.034548900090158, 0.0414366604527459, -0.1961961197666824, -0.2938382942229509, -0.1979256587801501, -0.2167336227139458, -0.177020528819412, -0.173513749265112, 0.0876319131348282, -0.0010232038912363, -0.0461914911866188, -0.0608999819960445, 0.3561095558106899, -0.0646081455051899, -0.1710211329627782, -0.0145149319432676, 0.0825625455472618, 0.0518263051635586, -0.4542642764281482, -0.0372311947867274, 0.0168000459671021, 0.2220647050999105, -0.1140202564420179, 0.0388275852892548, 0.0115673844702542, 0.279183654114604, -0.2868254538625479, -0.3691320563666523, 0.1933278462383896, 0.1288182974094525, 0.2755958342459053, -0.0109244785271585, -0.2057336391881108, 0.0071596060879529, 0.1243168625514954, -0.1647604960016906, -0.0576233020983636, -0.1268740613013506, 0.1522017687093467]|1083.4338378906250000|      0.12500000|[1877, 124, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.1469594081281684, 0.0835267540533096, -0.4706911927787587, 0.0245823999866843, -0.0296620596200228, 0.1903531841235235, -0.1646335948025808, -0.0028159306384623, 0.5967236754950136, -0.260837136534974, 0.0377413995447569, 0.2309508509933949, -0.072537056170404, -0.0821503039915115, -0.0079525137552992, -0.1507575740106404, 0.2132404169533402, 0.060975634958595, -0.030561625957489, 0.0805244551738724, -0.2035101191140711, -0.303291761316359, -0.2071762996492907, -0.2309865657007322, -0.1797750960104167, -0.1605905328178778, 0.1046974046621472, -0.0169812858221121, -0.0738225691020489, -0.0608130253385752, 0.3783687483519316, -0.0702847503125668, -0.1624569531995803, -0.021185306366533, 0.0912460314575583, 0.0321726570255123, -0.4513842191081494, -0.0132688293233514, -0.013748899102211, 0.2093372433446348, -0.0878287815721706, 0.0289333995897323, 0.0089622340165079, 0.2972659412771463, -0.293058916926384, -0.3943796320818365, 0.1974810541141778, 0.1455815375084057, 0.2751662253867835, -0.0105317896232009, -0.1918537504971027, -0.0062478999607265, 0.1272882239427418, -0.1322424518875778, -0.0389388906769454, -0.1393350306898355, 0.1495344273280352]|966.9759521484375000|      0.25000000|[1938, 128, 17, 49]                                                        | | GPS sucess | actual_k=4
      33|[-0.1469594081281684, 0.0835267540533096, -0.4706911927787587, 0.0245823999866843, -0.0296620596200228, 0.1903531841235235, -0.1646335948025808, -0.0028159306384623, 0.5967236754950136, -0.260837136534974, 0.0377413995447569, 0.2309508509933949, -0.072537056170404, -0.0821503039915115, -0.0079525137552992, -0.1507575740106404, 0.2132404169533402, 0.060975634958595, -0.030561625957489, 0.0805244551738724, -0.2035101191140711, -0.303291761316359, -0.2071762996492907, -0.2309865657007322, -0.1797750960104167, -0.1605905328178778, 0.1046974046621472, -0.0169812858221121, -0.0738225691020489, -0.0608130253385752, 0.3783687483519316, -0.0702847503125668, -0.1624569531995803, -0.021185306366533, 0.0912460314575583, 0.0321726570255123, -0.4513842191081494, -0.0132688293233514, -0.013748899102211, 0.2093372433446348, -0.0878287815721706, 0.0289333995897323, 0.0089622340165079, 0.2972659412771463, -0.293058916926384, -0.3943796320818365, 0.1974810541141778, 0.1455815375084057, 0.2751662253867835, -0.0105317896232009, -0.1918537504971027, -0.0062478999607265, 0.1272882239427418, -0.1322424518875778, -0.0389388906769454, -0.1393350306898355, 0.1495344273280352]|966.9759521484375000|      0.12500000|[1998, 132, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.1469594081281684, 0.0835267540533096, -0.4706911927787587, 0.0245823999866843, -0.0296620596200228, 0.1903531841235235, -0.1646335948025808, -0.0028159306384623, 0.5967236754950136, -0.260837136534974, 0.0377413995447569, 0.2309508509933949, -0.072537056170404, -0.0821503039915115, -0.0079525137552992, -0.1507575740106404, 0.2132404169533402, 0.060975634958595, -0.030561625957489, 0.0805244551738724, -0.2035101191140711, -0.303291761316359, -0.2071762996492907, -0.2309865657007322, -0.1797750960104167, -0.1605905328178778, 0.1046974046621472, -0.0169812858221121, -0.0738225691020489, -0.0608130253385752, 0.3783687483519316, -0.0702847503125668, -0.1624569531995803, -0.021185306366533, 0.0912460314575583, 0.0321726570255123, -0.4513842191081494, -0.0132688293233514, -0.013748899102211, 0.2093372433446348, -0.0878287815721706, 0.0289333995897323, 0.0089622340165079, 0.2972659412771463, -0.293058916926384, -0.3943796320818365, 0.1974810541141778, 0.1455815375084057, 0.2751662253867835, -0.0105317896232009, -0.1918537504971027, -0.0062478999607265, 0.1272882239427418, -0.1322424518875778, -0.0389388906769454, -0.1393350306898355, 0.1495344273280352]|966.9759521484375000|      0.06250000|[2059, 136, 19, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
