k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.1730751840386802, 0.4719909370032838, 0.3352170652033237, -0.5227837045240449, 3.4525955217541195, 0.0101050192970433, -0.10432255014166, 0.8727142503630603, 1.205404866268509, 0.0246598268495291, 19.056365532509517, 1.7117678633658215, -0.1305810073827161, 1.2870581953175133, -1.0330495436355704, 0.4283717525249813, 2.2441721314735332, 0.2430146999831777, -0.3548323452414479, -0.0246586025605211, -1.0420023347978713, 0.9406197471835185, 32.035396160703385, 2.2596345896308776, -0.837730634608306, 0.4626970427052584, -1.132273771072505, 0.0341676107491367, -0.0115128403704148, -0.082509735453641, 2.305099640303524, -1.094992750120582, -0.0688064467976801, -0.7851038534427062, -1.289942353789229, -1.2868561890209094, 0.1130353317712434, -1.214883409324102, -0.9604122556629591, -1.540670806338312, 0.0948336908768397, -0.9278958999493625, -2.0706187995674554, 0.3297154831816442, -0.0265307160443626, -0.9237183192162775, -0.7381969665875658, -1.5375081957317889, -1.0769656269112602, 0.9805243371520191, -1.0262224938487634, -1.6100829267525114, -0.9362946591500076, 19.287268732034136]| 69.5250701904296875|      1.00000000|[4516, 0, 35, 315]                                                         | | GPS sucess | actual_k=0
      71|[-0.1730751840386802, 0.4719909370032838, 0.3352170652033237, -0.5227837045240449, 3.4525955217541195, 0.0101050192970433, -0.10432255014166, 0.8727142503630603, 1.205404866268509, 0.0246598268495291, 19.056365532509517, 1.7117678633658215, -0.1305810073827161, 1.2870581953175133, -1.0330495436355704, 0.4283717525249813, 2.2441721314735332, 0.2430146999831777, -0.3548323452414479, -0.0246586025605211, -1.0420023347978713, 0.9406197471835185, 32.035396160703385, 2.2596345896308776, -0.837730634608306, 0.4626970427052584, -1.132273771072505, 0.0341676107491367, -0.0115128403704148, -0.082509735453641, 2.305099640303524, -1.094992750120582, -0.0688064467976801, -0.7851038534427062, -1.289942353789229, -1.2868561890209094, 0.1130353317712434, -1.214883409324102, -0.9604122556629591, -1.540670806338312, 0.0948336908768397, -0.9278958999493625, -2.0706187995674554, 0.3297154831816442, -0.0265307160443626, -0.9237183192162775, -0.7381969665875658, -1.5375081957317889, -1.0769656269112602, 0.9805243371520191, -1.0262224938487634, -1.6100829267525114, -0.9362946591500076, 19.287268732034136]| 69.5250701904296875|      0.50000000|[4580, 0, 36, 320]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.1730751840386802, 0.4719909370032838, 0.3352170652033237, -0.5227837045240449, 3.4525955217541195, 0.0101050192970433, -0.10432255014166, 0.8727142503630603, 1.205404866268509, 0.0246598268495291, 19.056365532509517, 1.7117678633658215, -0.1305810073827161, 1.2870581953175133, -1.0330495436355704, 0.4283717525249813, 2.2441721314735332, 0.2430146999831777, -0.3548323452414479, -0.0246586025605211, -1.0420023347978713, 0.9406197471835185, 32.035396160703385, 2.2596345896308776, -0.837730634608306, 0.4626970427052584, -1.132273771072505, 0.0341676107491367, -0.0115128403704148, -0.082509735453641, 2.305099640303524, -1.094992750120582, -0.0688064467976801, -0.7851038534427062, -1.289942353789229, -1.2868561890209094, 0.1130353317712434, -1.214883409324102, -0.9604122556629591, -1.540670806338312, 0.0948336908768397, -0.9278958999493625, -2.0706187995674554, 0.3297154831816442, -0.0265307160443626, -0.9237183192162775, -0.7381969665875658, -1.5375081957317889, -1.0769656269112602, 0.9805243371520191, -1.0262224938487634, -1.6100829267525114, -0.9362946591500076, 19.287268732034136]| 69.5250701904296875|      0.25000000|[4645, 0, 37, 325]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.1731801776059001, 0.4718334466597298, 0.3350070780688839, -0.5230461884202668, 3.4522805410670117, 0.0114614023841568, -0.1047425244105398, 0.8722417793032946, 1.2048798984760651, 0.0240823622079915, 19.306052056781482, 1.7110854052007198, -0.1313159623969113, 1.2862707435706398, -1.03388949217333, 0.4274793071963359, 2.243227189354002, 0.2420172610727604, -0.3558822808263358, -0.0257610350527102, -1.0431572640809463, 0.9394123211095575, 32.034136237954954, 2.259767667608685, -0.8390955509385094, 0.4612796294677537, -1.1337436811008956, 0.0326452040462755, -0.0130877438641619, -0.0841371357382741, 2.3034197432280052, -1.096725143986987, -0.0705913374549709, -0.7869412408908829, -1.2918322380282916, -1.2887985699344426, 0.1110404539504088, -1.2169307839358225, -0.9625121268327348, -1.5428231742989738, 0.0926288258924615, -0.9301532617246266, -2.0729286581336055, 0.3273531278246082, -0.0289455681922846, -0.9261856681550853, -0.740716812084429, -1.540080538019538, -1.0795904659898952, 0.9778470012824982, -1.0289523265091702, -1.6128652564366348, -0.939129485625017, 19.28438140876824]| 69.5171890258789062|      0.50000000|[4710, 0, 37, 329]                                                         | | GPS sucess | actual_k=0
      74|[-0.174111333939436, 0.470436712159426, 0.333144765401812, -0.5253740792541066, 3.449487072066404, 0.0082023552167811, -0.1084671497446834, 0.8680515755695524, 1.2002241168083856, 0.0285202181185014, 19.300465118780266, 1.7050328887999058, -0.1378340567316627, 1.2792870708362898, -1.0413387428416172, 0.41956447812845, 2.2348467818865174, 0.2331712761369999, -0.3651938441616949, -0.0355381767876679, -1.05339998328418, 0.9287040235067252, 32.02296236195252, 2.2481282132066553, -0.8512005837401375, 0.448709018266527, -1.1467798697703984, 0.0191434369771741, -0.0270550893328618, -0.09857005867525, 2.2885212418914307, -1.11208922372316, -0.0864209955907427, -0.7704467432340607, -1.3085930529632606, -1.3060249623376876, 0.0933484840788879, -1.2350883331382647, -0.981135253503453, -1.5619118803006131, 0.0730745424225461, -0.9501731245254632, -2.093414096540073, 0.3064021100872196, -0.0503621633979492, -0.9480678426916711, -0.7630645640892908, -1.5628938674926758, -1.1028693747939542, 0.9541025150101632, -0.5408589205471799, -1.637540899508167, -0.9642707080274704, 19.25877460889751]| 69.3441619873046875|      1.00000000|[4774, 0, 37, 333]                                                         | | GPS sucess | actual_k=0
      75|[-0.174111333939436, 0.470436712159426, 0.333144765401812, -0.5253740792541066, 3.449487072066404, 0.0082023552167811, -0.1084671497446834, 0.8680515755695524, 1.2002241168083856, 0.0285202181185014, 19.300465118780266, 1.7050328887999058, -0.1378340567316627, 1.2792870708362898, -1.0413387428416172, 0.41956447812845, 2.2348467818865174, 0.2331712761369999, -0.3651938441616949, -0.0355381767876679, -1.05339998328418, 0.9287040235067252, 32.02296236195252, 2.2481282132066553, -0.8512005837401375, 0.448709018266527, -1.1467798697703984, 0.0191434369771741, -0.0270550893328618, -0.09857005867525, 2.2885212418914307, -1.11208922372316, -0.0864209955907427, -0.7704467432340607, -1.3085930529632606, -1.3060249623376876, 0.0933484840788879, -1.2350883331382647, -0.981135253503453, -1.5619118803006131, 0.0730745424225461, -0.9501731245254632, -2.093414096540073, 0.3064021100872196, -0.0503621633979492, -0.9480678426916711, -0.7630645640892908, -1.5628938674926758, -1.1028693747939542, 0.9541025150101632, -0.5408589205471799, -1.637540899508167, -0.9642707080274704, 19.25877460889751]| 69.3441619873046875|      0.50000000|[4838, 0, 38, 338]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.174111333939436, 0.470436712159426, 0.333144765401812, -0.5253740792541066, 3.449487072066404, 0.0082023552167811, -0.1084671497446834, 0.8680515755695524, 1.2002241168083856, 0.0285202181185014, 19.300465118780266, 1.7050328887999058, -0.1378340567316627, 1.2792870708362898, -1.0413387428416172, 0.41956447812845, 2.2348467818865174, 0.2331712761369999, -0.3651938441616949, -0.0355381767876679, -1.05339998328418, 0.9287040235067252, 32.02296236195252, 2.2481282132066553, -0.8512005837401375, 0.448709018266527, -1.1467798697703984, 0.0191434369771741, -0.0270550893328618, -0.09857005867525, 2.2885212418914307, -1.11208922372316, -0.0864209955907427, -0.7704467432340607, -1.3085930529632606, -1.3060249623376876, 0.0933484840788879, -1.2350883331382647, -0.981135253503453, -1.5619118803006131, 0.0730745424225461, -0.9501731245254632, -2.093414096540073, 0.3064021100872196, -0.0503621633979492, -0.9480678426916711, -0.7630645640892908, -1.5628938674926758, -1.1028693747939542, 0.9541025150101632, -0.5408589205471799, -1.637540899508167, -0.9642707080274704, 19.25877460889751]| 69.3441619873046875|      0.25000000|[4903, 0, 39, 343]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.174111333939436, 0.470436712159426, 0.333144765401812, -0.5253740792541066, 3.449487072066404, 0.0082023552167811, -0.1084671497446834, 0.8680515755695524, 1.2002241168083856, 0.0285202181185014, 19.300465118780266, 1.7050328887999058, -0.1378340567316627, 1.2792870708362898, -1.0413387428416172, 0.41956447812845, 2.2348467818865174, 0.2331712761369999, -0.3651938441616949, -0.0355381767876679, -1.05339998328418, 0.9287040235067252, 32.02296236195252, 2.2481282132066553, -0.8512005837401375, 0.448709018266527, -1.1467798697703984, 0.0191434369771741, -0.0270550893328618, -0.09857005867525, 2.2885212418914307, -1.11208922372316, -0.0864209955907427, -0.7704467432340607, -1.3085930529632606, -1.3060249623376876, 0.0933484840788879, -1.2350883331382647, -0.981135253503453, -1.5619118803006131, 0.0730745424225461, -0.9501731245254632, -2.093414096540073, 0.3064021100872196, -0.0503621633979492, -0.9480678426916711, -0.7630645640892908, -1.5628938674926758, -1.1028693747939542, 0.9541025150101632, -0.5408589205471799, -1.637540899508167, -0.9642707080274704, 19.25877460889751]| 69.3441619873046875|      0.12500000|[4968, 0, 40, 348]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-0.1741463071939506, 0.470384252279473, 0.3330748188927828, -0.5254615123849362, 3.449382152306498, 0.0080799488423509, 0.0164632171290577, 0.8678941959369695, 1.2000492505467264, 0.0283278652277659, 19.300255279260455, 1.7048055626655696, -0.1380788694805233, 1.279024771458353, -1.0416185288777342, 0.4192672054923605, 2.2345320226213516, 0.2328390302427579, -0.3655435766850132, -0.0359053959400626, -1.053784689065651, 0.9283018311252818, 32.0225426829129, 2.2476910475670593, -0.8516552360088099, 0.4482368793687783, -1.1472694952681195, 0.0186363248503767, -0.0275796880887356, -0.0991121441184077, 2.2879616698191967, -1.1126662823662627, -0.086549753206782, -0.771058775135316, -1.3092225714935921, -1.3068941695964895, 0.0926839922904037, -1.2357703115558252, -0.9818347185500897, -1.5626288319181185, 0.0723401041177567, -0.9509250494593289, -2.094183508103015, 0.3056152118952014, -0.0511665481608361, -0.9488897140836343, -0.763903922168538, -1.5637507122009993, -1.1037437060731463, 0.9532106971018948, -0.5417682250845246, -1.6384676907327957, -0.9652149858229677, 19.257812844472937]| 69.0987548828125000|      0.25000000|[5033, 0, 40, 352]                                                         | | GPS sucess | actual_k=0
      79|[-0.1742250087536377, 0.4702661999326665, 0.3329174157734087, -0.5256582662987057, 3.449146047612885, 0.0078044933688943, 0.0161484108903096, 0.7510606879222905, 1.1996557427191874, 0.0278950066349353, 19.29978306987323, 1.7042940024839481, -0.1386297804274363, 1.2784345096879406, -1.0422481413552305, 0.418598242191365, 2.233823708496857, 0.2320913654111791, -0.3663305923400912, -0.0367317623604322, -1.0546504062513122, 0.9273967631161213, 32.02159826413845, 2.2467072780273156, -0.8526783563720528, 0.4471744081820361, -1.1483713171619456, 0.0174951522494666, 0.1932442704273853, -0.1003320183663163, 2.286702444864204, -1.1139648582611699, -0.0878876798087731, -0.772436052444391, -1.3106391997425817, -1.308350148552563, 0.0911886626272462, -1.2373049921588972, -0.9834087498602457, -1.5642422139353584, 0.0706873712770175, -0.9526171331235673, -2.0959149424743373, 0.3038444267003797, -0.052976684179157, -0.9507392008090392, -0.7657927597174421, -1.5656789005734026, -1.1057112451526336, 0.9512038073153235, -0.5438144658110105, -1.6405532821663655, -0.9673399281964521, 19.25564855139237]| 68.5035247802734375|      0.50000000|[5097, 0, 40, 356]                                                         | | GPS sucess | actual_k=0
      80|[-0.1742774433023442, 0.0286975570779759, 0.3328125466759957, -0.5257893526577391, 3.4489887439704034, 0.0076209724429646, 0.0159386726954835, 0.7508247324440163, 1.1993935700011207, 0.0276066166043165, 19.299468462588266, 1.7039531779155368, -0.1389968222792959, 1.2780412505817367, -1.0426676177448826, 0.4181525485473685, 2.2333517975403083, 0.2315932371711824, -0.3668549377762247, -0.0372823251091177, -1.0552271863125497, 0.9267937658005394, 32.02096904956852, 2.246051846203045, -1.087153149448568, 0.4464665417908691, -1.1491054008656647, 0.0167348512914032, 0.1924577522149775, -0.1011447538912762, 2.2858634920849, -1.1148300282948185, -0.0887790670967661, -0.773353657044936, -1.3115830216556787, -1.3093201876617968, 0.0901924061472528, -1.2383274659514427, -0.9844574407325126, -1.5653171221201774, 0.0695862457796466, -0.9537444759334903, -2.0970685025968123, 0.302664649381768, -0.0541826788103208, -0.951971412752755, -0.7670511888572946, -1.5669635470258072, -1.107022108801175, 0.9498667263542302, -0.5451777640846558, -1.641942797752563, -0.9687556609787862, 19.254206601297483]| 65.8113250732421875|      1.00000000|[5161, 0, 40, 360]                                                         | | GPS sucess | actual_k=0
      81|[-0.1744172773560422, 0.028487805990153, 1.3326733698304452, -0.52613893779926, 3.4485692417947575, 0.0071315532331937, 0.0153793364806916, 0.7501954792242032, 1.1986943997180788, 0.0268375293162535, 19.298629458236974, 1.7030442565592239, -0.1399756606988376, 1.2769924952153815, -1.0437862901744666, 0.4218014065991156, 2.232093291100682, 0.2302648136683274, -0.3682532783423085, -0.0387505827384302, -1.0567653608886758, 0.9251856741611846, 32.01929104086594, 2.244303920553648, -1.0889709921611939, 0.4445787820150144, -1.1510630777047481, 0.0147072575055063, 0.1903602414822672, -0.1033121818036307, 2.283626147225732, -1.1171372903336305, -0.0911562460823916, -0.7758007529773749, -1.3141000345349312, -1.3119071177206933, 0.0875355591415428, -1.2410542301367968, -0.9872541218646802, -1.5681837201991584, 0.0666497305210214, -0.9567509081389289, -2.1001448517490644, 0.2995183830498718, -0.0573988620890304, -0.9552575129782781, -0.7704072062624618, -1.5703894813777879, -1.1075874014059082, 0.9463009578757919, -0.5488134495099075, -1.6456484003574587, -0.9725311805304955, 19.25036116479896]| 65.0920562744140625|      2.00000000|[5225, 0, 40, 364]                                                         | | GPS sucess | actual_k=0
      82|[-0.1746969454634382, 0.0280683038145071, 3.332395016139344, -0.5268381080823019, 3.4477302374434657, 0.006152714813652, 0.0142606640511076, 0.7489369727845769, 1.197296059151995, 0.0252993547401275, 19.29695144953439, 1.701226413846598, -0.1448080518603092, 1.2748949844826711, -1.0460236350336345, 0.4194242276134901, 2.2295762782214297, 0.2276079666626174, -0.3710499594744761, -0.0416870979970554, -1.0598417100409279, 0.9219694908824749, 32.01593502346077, 2.2408080692548538, -1.0926066775864456, 0.4408032624633051, -1.154978431382915, 0.0106520699337125, 0.1861652200168464, -0.1076470376283396, 2.279151457507396, -1.1217518144112546, -0.0959106040536426, -0.7779063666821457, -1.319134060293436, -1.3170809778384864, 0.0822218651301228, -1.246507758507505, -0.9928474841290154, -1.5739169163571205, 0.0607767000037711, -0.9627637725498062, -2.1062975500535686, 0.2932258503860794, -0.0638312286464497, -0.9618297134293243, -0.7771192410727963, -1.5772413500817493, -1.1145791040034965, 0.9391694209189154, -0.556084820360411, -1.6530596055672504, -0.9800822196339141, 19.242670291801915]| 64.7778854370117188|      4.00000000|[5289, 0, 40, 368]                                                         | | GPS sucess | actual_k=0
      83|[-0.1746969454634382, 0.0280683038145071, 3.332395016139344, -0.5268381080823019, 3.4477302374434657, 0.006152714813652, 0.0142606640511076, 0.7489369727845769, 1.197296059151995, 0.0252993547401275, 19.29695144953439, 1.701226413846598, -0.1448080518603092, 1.2748949844826711, -1.0460236350336345, 0.4194242276134901, 2.2295762782214297, 0.2276079666626174, -0.3710499594744761, -0.0416870979970554, -1.0598417100409279, 0.9219694908824749, 32.01593502346077, 2.2408080692548538, -1.0926066775864456, 0.4408032624633051, -1.154978431382915, 0.0106520699337125, 0.1861652200168464, -0.1076470376283396, 2.279151457507396, -1.1217518144112546, -0.0959106040536426, -0.7779063666821457, -1.319134060293436, -1.3170809778384864, 0.0822218651301228, -1.246507758507505, -0.9928474841290154, -1.5739169163571205, 0.0607767000037711, -0.9627637725498062, -2.1062975500535686, 0.2932258503860794, -0.0638312286464497, -0.9618297134293243, -0.7771192410727963, -1.5772413500817493, -1.1145791040034965, 0.9391694209189154, -0.556084820360411, -1.6530596055672504, -0.9800822196339141, 19.242670291801915]| 64.7778854370117188|      2.00000000|[5353, 0, 41, 373]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.1746969454634382, 0.0280683038145071, 3.332395016139344, -0.5268381080823019, 3.4477302374434657, 0.006152714813652, 0.0142606640511076, 0.7489369727845769, 1.197296059151995, 0.0252993547401275, 19.29695144953439, 1.701226413846598, -0.1448080518603092, 1.2748949844826711, -1.0460236350336345, 0.4194242276134901, 2.2295762782214297, 0.2276079666626174, -0.3710499594744761, -0.0416870979970554, -1.0598417100409279, 0.9219694908824749, 32.01593502346077, 2.2408080692548538, -1.0926066775864456, 0.4408032624633051, -1.154978431382915, 0.0106520699337125, 0.1861652200168464, -0.1076470376283396, 2.279151457507396, -1.1217518144112546, -0.0959106040536426, -0.7779063666821457, -1.319134060293436, -1.3170809778384864, 0.0822218651301228, -1.246507758507505, -0.9928474841290154, -1.5739169163571205, 0.0607767000037711, -0.9627637725498062, -2.1062975500535686, 0.2932258503860794, -0.0638312286464497, -0.9618297134293243, -0.7771192410727963, -1.5772413500817493, -1.1145791040034965, 0.9391694209189154, -0.556084820360411, -1.6530596055672504, -0.9800822196339141, 19.242670291801915]| 64.7778854370117188|      1.00000000|[5418, 0, 42, 378]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.1746969454634382, 0.0280683038145071, 3.332395016139344, -0.5268381080823019, 3.4477302374434657, 0.006152714813652, 0.0142606640511076, 0.7489369727845769, 1.197296059151995, 0.0252993547401275, 19.29695144953439, 1.701226413846598, -0.1448080518603092, 1.2748949844826711, -1.0460236350336345, 0.4194242276134901, 2.2295762782214297, 0.2276079666626174, -0.3710499594744761, -0.0416870979970554, -1.0598417100409279, 0.9219694908824749, 32.01593502346077, 2.2408080692548538, -1.0926066775864456, 0.4408032624633051, -1.154978431382915, 0.0106520699337125, 0.1861652200168464, -0.1076470376283396, 2.279151457507396, -1.1217518144112546, -0.0959106040536426, -0.7779063666821457, -1.319134060293436, -1.3170809778384864, 0.0822218651301228, -1.246507758507505, -0.9928474841290154, -1.5739169163571205, 0.0607767000037711, -0.9627637725498062, -2.1062975500535686, 0.2932258503860794, -0.0638312286464497, -0.9618297134293243, -0.7771192410727963, -1.5772413500817493, -1.1145791040034965, 0.9391694209189154, -0.556084820360411, -1.6530596055672504, -0.9800822196339141, 19.242670291801915]| 64.7778854370117188|      0.50000000|[5483, 0, 43, 383]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.1748718670514791, 0.0278059214324458, 3.3320451729632623, -0.5272754120524041, 3.4471170293400064, 0.0055404892555089, 0.013560977698944, 0.7481498256383929, 1.6968607962335227, 0.0243372860059026, 19.295901920006145, 1.70008942358254, -0.1460325029765954, 1.2735830726305721, -1.0474230077379616, 0.4179373940569349, 2.2280019839290617, 0.2259462115180213, -0.3727991753548849, -0.0435237747296924, -1.0617658475093776, 0.919957892561797, 32.01383596440428, 2.2386215492297197, -1.0948806581145618, 0.4384418209665455, -1.1574273336154874, 0.0081157067324966, 0.1835413963126484, -0.110358322301181, 2.276352712098742, -1.1246380207885522, -0.098884271166753, -0.780967494531069, -1.322282648878172, -1.3203170273918658, 0.0788983548409306, -1.24991872953251, -0.9963459158898331, -1.577502808853751, 0.0571033465384971, -0.9665245867508929, -2.110145824990468, 0.2892901147133671, -0.0678544252878055, -0.9659403710393235, -0.7813173591857776, -1.581526929163374, -1.1189521440537646, 0.9347202163771726, -0.5606327814166434, -1.6576950275921263, -0.9848051026274334, 19.237859947839752]| 64.4737472534179688|      1.00000000|[5548, 0, 43, 387]                                                         | | GPS sucess | actual_k=0
      87|[-0.1752918413203588, 0.02717596005823, 3.331205224425503, -0.528325347637292, 3.445857106591575, 0.0040705792271183, 0.0118810806234251, 0.7462599413993303, 1.694760925063747, 0.0220274274397525, 20.294648017094005, 1.697359590922133, -0.1489723230333766, 1.270433265643078, -1.0507828018889995, 0.4143676127423532, 2.2344487161371944, 0.2219564558763523, -0.3769989176944364, -0.0479335046984488, -1.0663855646416778, 0.9151281882659532, 32.00879627341055, 2.2391557930532144, -1.1003403234353755, 0.4327721680165268, -1.1633069737290498, 0.0020260799210519, 0.17724178233766, -0.1168679234397132, 2.269633123796666, -1.1315675962541718, -0.1060238337959163, -0.7883170443237759, -1.3298421858344227, -1.328086551045999, 0.0709188435575925, -1.2581082279793918, -1.004745400568936, -1.5861122806963976, 0.0482838866009843, -0.9755540338519495, -2.1193852592550684, 0.2798406932852231, -0.0775138338794932, -0.9758097667945549, -0.7913967411732301, -1.5918162983143702, -1.1294515003683046, 0.924010872899089, -0.5715521120582707, -1.6688243463286199, -0.9961444085274707, 19.22631065477617]| 64.1303024291992188|      2.00000000|[5612, 0, 43, 391]                                                         | | GPS sucess | actual_k=0
      88|[-0.1752918413203588, 0.02717596005823, 3.331205224425503, -0.528325347637292, 3.445857106591575, 0.0040705792271183, 0.0118810806234251, 0.7462599413993303, 1.694760925063747, 0.0220274274397525, 20.294648017094005, 1.697359590922133, -0.1489723230333766, 1.270433265643078, -1.0507828018889995, 0.4143676127423532, 2.2344487161371944, 0.2219564558763523, -0.3769989176944364, -0.0479335046984488, -1.0663855646416778, 0.9151281882659532, 32.00879627341055, 2.2391557930532144, -1.1003403234353755, 0.4327721680165268, -1.1633069737290498, 0.0020260799210519, 0.17724178233766, -0.1168679234397132, 2.269633123796666, -1.1315675962541718, -0.1060238337959163, -0.7883170443237759, -1.3298421858344227, -1.328086551045999, 0.0709188435575925, -1.2581082279793918, -1.004745400568936, -1.5861122806963976, 0.0482838866009843, -0.9755540338519495, -2.1193852592550684, 0.2798406932852231, -0.0775138338794932, -0.9758097667945549, -0.7913967411732301, -1.5918162983143702, -1.1294515003683046, 0.924010872899089, -0.5715521120582707, -1.6688243463286199, -0.9961444085274707, 19.22631065477617]| 64.1303024291992188|      1.00000000|[5676, 0, 44, 396]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.1757118155892385, 0.0265459986840142, 3.3303652758877433, -0.5293752832221799, 3.4445971838431433, 0.0026006691987277, 0.0102011835479061, 0.7443700571602676, 1.6926610538939713, 0.0217042358635808, 21.293394114181865, 1.6946297582617262, -0.1519121430901578, 1.2672834586555837, -1.0541425960400375, 0.4107978314277716, 2.230668947659069, 0.2179667002346832, -0.3811986600339878, -0.0523432346672053, -1.071005281773978, 0.9102984839701094, 32.00375658241683, 2.2339061148959445, -1.1057999887561891, 0.4271025150665082, -1.1691866138426121, -0.0040635468903929, 0.1709421683626715, -0.1233775245782454, 2.26291353549459, -1.1384971717197914, -0.1131633964250796, -0.7956665941164829, -1.3374017227906734, -1.335856074700132, 0.0629393322742544, -1.2662977264262736, -1.013144885248039, -1.5947217525390442, 0.0394644266634714, -0.9845834809530061, -2.1289035640947986, 0.2703912718570791, -0.0871732424711809, -0.9856791625497863, -0.8014761231606826, -1.6021056674653664, -1.1399508566828445, 0.9133015294210054, -0.582471442699898, -1.6799536650651135, -1.007483714427508, 19.21476136171259]| 64.0901336669921875|      2.00000000|[5741, 0, 44, 400]                                                         | | GPS sucess | actual_k=0
      90|[-0.1757118155892385, 0.0265459986840142, 3.3303652758877433, -0.5293752832221799, 3.4445971838431433, 0.0026006691987277, 0.0102011835479061, 0.7443700571602676, 1.6926610538939713, 0.0217042358635808, 21.293394114181865, 1.6946297582617262, -0.1519121430901578, 1.2672834586555837, -1.0541425960400375, 0.4107978314277716, 2.230668947659069, 0.2179667002346832, -0.3811986600339878, -0.0523432346672053, -1.071005281773978, 0.9102984839701094, 32.00375658241683, 2.2339061148959445, -1.1057999887561891, 0.4271025150665082, -1.1691866138426121, -0.0040635468903929, 0.1709421683626715, -0.1233775245782454, 2.26291353549459, -1.1384971717197914, -0.1131633964250796, -0.7956665941164829, -1.3374017227906734, -1.335856074700132, 0.0629393322742544, -1.2662977264262736, -1.013144885248039, -1.5947217525390442, 0.0394644266634714, -0.9845834809530061, -2.1289035640947986, 0.2703912718570791, -0.0871732424711809, -0.9856791625497863, -0.8014761231606826, -1.6021056674653664, -1.1399508566828445, 0.9133015294210054, -0.582471442699898, -1.6799536650651135, -1.007483714427508, 19.21476136171259]| 64.0901336669921875|      1.00000000|[5805, 0, 45, 405]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.1757118155892385, 0.0265459986840142, 3.3303652758877433, -0.5293752832221799, 3.4445971838431433, 0.0026006691987277, 0.0102011835479061, 0.7443700571602676, 1.6926610538939713, 0.0217042358635808, 21.293394114181865, 1.6946297582617262, -0.1519121430901578, 1.2672834586555837, -1.0541425960400375, 0.4107978314277716, 2.230668947659069, 0.2179667002346832, -0.3811986600339878, -0.0523432346672053, -1.071005281773978, 0.9102984839701094, 32.00375658241683, 2.2339061148959445, -1.1057999887561891, 0.4271025150665082, -1.1691866138426121, -0.0040635468903929, 0.1709421683626715, -0.1233775245782454, 2.26291353549459, -1.1384971717197914, -0.1131633964250796, -0.7956665941164829, -1.3374017227906734, -1.335856074700132, 0.0629393322742544, -1.2662977264262736, -1.013144885248039, -1.5947217525390442, 0.0394644266634714, -0.9845834809530061, -2.1289035640947986, 0.2703912718570791, -0.0871732424711809, -0.9856791625497863, -0.8014761231606826, -1.6021056674653664, -1.1399508566828445, 0.9133015294210054, -0.582471442699898, -1.6799536650651135, -1.007483714427508, 19.21476136171259]| 64.0901336669921875|      0.50000000|[5870, 0, 46, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[-0.1757118155892385, 0.0265459986840142, 3.3303652758877433, -0.5293752832221799, 3.4445971838431433, 0.0026006691987277, 0.0102011835479061, 0.7443700571602676, 1.6926610538939713, 0.0217042358635808, 21.293394114181865, 1.6946297582617262, -0.1519121430901578, 1.2672834586555837, -1.0541425960400375, 0.4107978314277716, 2.230668947659069, 0.2179667002346832, -0.3811986600339878, -0.0523432346672053, -1.071005281773978, 0.9102984839701094, 32.00375658241683, 2.2339061148959445, -1.1057999887561891, 0.4271025150665082, -1.1691866138426121, -0.0040635468903929, 0.1709421683626715, -0.1233775245782454, 2.26291353549459, -1.1384971717197914, -0.1131633964250796, -0.7956665941164829, -1.3374017227906734, -1.335856074700132, 0.0629393322742544, -1.2662977264262736, -1.013144885248039, -1.5947217525390442, 0.0394644266634714, -0.9845834809530061, -2.1289035640947986, 0.2703912718570791, -0.0871732424711809, -0.9856791625497863, -0.8014761231606826, -1.6021056674653664, -1.1399508566828445, 0.9133015294210054, -0.582471442699898, -1.6799536650651135, -1.007483714427508, 19.21476136171259]| 64.0901336669921875|      0.25000000|[5935, 0, 47, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
