k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[99.9783286485781, 0.3069724294218759, 0.4434796434899909, 1.0687788593408185, 99.87827435156578, 0.3934374045661571, 0.2993193125850666, 0.8298069837735966, 99.90383003338684, 0.40997459567443, 0.1844485267618438, 0.8035873600445484, 99.78944544382648, 0.4071937981439987, 0.1564958205060975, 0.7389057792227959, 99.67105615163382, 0.3610411515899614, 0.3941341684167128, 0.3371810158248991, 99.75638864486245, 0.3263390995030931, 0.7515358312908574, -0.1321350130124301, 300.01700110591423, 300.4014232759082, 299.7326624444395, 299.9969379807917, 299.519462229302]|  5.2089653015136719|      0.01562500|[7957, 2624, 85, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     165|[99.97402125466215, 0.3072910137452709, 0.4437782974811853, 1.0696464344568084, 99.88509046819308, 0.3999302800825717, 0.2953162502064515, 0.8271159302210436, 99.90453667741713, 0.409697669322486, 0.1852334401890403, 0.8018505903590267, 99.7913537088807, 0.4082105082139605, 0.1534263214642124, 0.7397171070536842, 99.66949461355034, 0.3600993883654155, 0.3962427509450208, 0.3354126038728282, 99.75829905684805, 0.3256482879565737, 0.75012701183241, -0.1267188558226735, 300.01696810553926, 300.39808781349075, 299.73597048569354, 299.99440495056115, 299.5169828739854]|  5.1400628089904785|      0.03125000|[8006, 2640, 85, 250]                                                      | | GPS sucess | actual_k=16
     166|[99.97402125466215, 0.3072910137452709, 0.4437782974811853, 1.0696464344568084, 99.88509046819308, 0.3999302800825717, 0.2953162502064515, 0.8271159302210436, 99.90453667741713, 0.409697669322486, 0.1852334401890403, 0.8018505903590267, 99.7913537088807, 0.4082105082139605, 0.1534263214642124, 0.7397171070536842, 99.66949461355034, 0.3600993883654155, 0.3962427509450208, 0.3354126038728282, 99.75829905684805, 0.3256482879565737, 0.75012701183241, -0.1267188558226735, 300.01696810553926, 300.39808781349075, 299.73597048569354, 299.99440495056115, 299.5169828739854]|  5.1400628089904785|      0.01562500|[8054, 2656, 86, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     167|[99.97814436265799, 0.3088545314712974, 0.4466833966682316, 1.071083159133559, 99.88452903015786, 0.4055867180309178, 0.294165291151512, 0.8228018084308133, 99.90227418452014, 0.4131562132359249, 0.1877859231870389, 0.8019537108037185, 99.79431516123259, 0.4106365434505278, 0.1519039833299757, 0.7376989377865811, 99.66702740361143, 0.3612460075735726, 0.3994521476761292, 0.337746648886241, 99.76221116486704, 0.3221460922555707, 0.7498014002145282, -0.123916835185355, 300.0221867948692, 300.3960102782303, 299.7371658839693, 299.995457859859, 299.5200375782697]|  5.1143960952758789|      0.03125000|[8103, 2672, 86, 253]                                                      | | GPS sucess | actual_k=16
     168|[99.97814436265799, 0.3088545314712974, 0.4466833966682316, 1.071083159133559, 99.88452903015786, 0.4055867180309178, 0.294165291151512, 0.8228018084308133, 99.90227418452014, 0.4131562132359249, 0.1877859231870389, 0.8019537108037185, 99.79431516123259, 0.4106365434505278, 0.1519039833299757, 0.7376989377865811, 99.66702740361143, 0.3612460075735726, 0.3994521476761292, 0.337746648886241, 99.76221116486704, 0.3221460922555707, 0.7498014002145282, -0.123916835185355, 300.0221867948692, 300.3960102782303, 299.7371658839693, 299.995457859859, 299.5200375782697]|  5.1143960952758789|      0.01562500|[8151, 2688, 87, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     169|[99.97487525767247, 0.3081434921223263, 0.4446013966473402, 1.069504139543278, 99.88545856540804, 0.4020158670923593, 0.2996630624667886, 0.8191766807110981, 99.90165875119601, 0.4123935812938725, 0.188491248639184, 0.803989020597146, 99.79009642550045, 0.41420086279104, 0.1543218301456363, 0.737498680222734, 99.67049701303404, 0.3626047750793077, 0.4029116413057636, 0.3330323992529884, 99.7585086649633, 0.3233906700676016, 0.7477043295317344, -0.1204072079958678, 300.0207068844154, 300.3988348140565, 299.7358128571359, 299.99145747922375, 299.522238899106]|  5.0593986511230469|      0.03125000|[8200, 2704, 87, 256]                                                      | | GPS sucess | actual_k=16
     170|[99.97487525767247, 0.3081434921223263, 0.4446013966473402, 1.069504139543278, 99.88545856540804, 0.4020158670923593, 0.2996630624667886, 0.8191766807110981, 99.90165875119601, 0.4123935812938725, 0.188491248639184, 0.803989020597146, 99.79009642550045, 0.41420086279104, 0.1543218301456363, 0.737498680222734, 99.67049701303404, 0.3626047750793077, 0.4029116413057636, 0.3330323992529884, 99.7585086649633, 0.3233906700676016, 0.7477043295317344, -0.1204072079958678, 300.0207068844154, 300.3988348140565, 299.7358128571359, 299.99145747922375, 299.522238899106]|  5.0593986511230469|      0.01562500|[8248, 2720, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     171|[99.97298631942431, 0.3066777190288121, 0.444051579713414, 1.071870673977537, 99.88477110569147, 0.4014869513653139, 0.3025519470949802, 0.815013174735941, 99.90234218073056, 0.4115625454549445, 0.1878753506432986, 0.8049471983820695, 99.7897783072167, 0.4120993119810009, 0.1545249439594045, 0.7431123341433249, 99.67092774690173, 0.3624877013342484, 0.4027949064093264, 0.3346666135592386, 99.76377597259125, 0.3217589880274317, 0.7486338646654985, -0.1201487516041198, 300.02111221631435, 300.40614963203643, 299.73326473645284, 299.9985997366348, 299.52188441072576]|  5.0465130805969238|      0.03125000|[8297, 2736, 88, 259]                                                      | | GPS sucess | actual_k=16
     172|[99.97298631942431, 0.3066777190288121, 0.444051579713414, 1.071870673977537, 99.88477110569147, 0.4014869513653139, 0.3025519470949802, 0.815013174735941, 99.90234218073056, 0.4115625454549445, 0.1878753506432986, 0.8049471983820695, 99.7897783072167, 0.4120993119810009, 0.1545249439594045, 0.7431123341433249, 99.67092774690173, 0.3624877013342484, 0.4027949064093264, 0.3346666135592386, 99.76377597259125, 0.3217589880274317, 0.7486338646654985, -0.1201487516041198, 300.02111221631435, 300.40614963203643, 299.73326473645284, 299.9985997366348, 299.52188441072576]|  5.0465130805969238|      0.01562500|[8345, 2752, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     173|[99.97486038666284, 0.3062640779280628, 0.4417844078518101, 1.0691624819941352, 99.88605204187115, 0.39817286722473, 0.3037542307549301, 0.8142627136665397, 99.90323907329912, 0.4105349029385252, 0.1889676906255772, 0.8037590829324472, 99.79186819833376, 0.4067897227738285, 0.1545708369128988, 0.7442846193210698, 99.67891802054874, 0.3570398135187133, 0.4042022710254969, 0.3339462903793901, 99.76271327765426, 0.3212180348979018, 0.7473314398472212, -0.1205304912978136, 300.0185766880438, 300.4123629803953, 299.7386280159408, 299.9982658782719, 299.5209849500934]|  5.0236954689025879|      0.03125000|[8394, 2768, 89, 262]                                                      | | GPS sucess | actual_k=16
     174|[99.96595207203245, 0.3025577065163816, 0.4433724776856252, 1.0739310449629555, 99.88710743873162, 0.4011506021220157, 0.2934046599813882, 0.8152490415493958, 99.9127368350255, 0.4161804188013775, 0.1797188909811666, 0.8012590205897141, 99.79744775327526, 0.4075077817338751, 0.1565853735562996, 0.7459180606295831, 99.67243525826416, 0.3618612271809979, 0.3954213147571863, 0.3390741934534162, 99.75235570961377, 0.3266130589814565, 0.7493974481281839, -0.1094188732781731, 300.0140902473629, 300.4080191629191, 299.73986230345326, 299.9974527556078, 299.5245367918069]|  5.0208196640014648|      0.06250000|[8442, 2784, 89, 263]                                                      | | GPS sucess | actual_k=16
     175|[99.96026929348773, 0.3089332479612494, 0.435004761350865, 1.0867183823778759, 99.9071505138163, 0.4014557065115696, 0.2879622795418981, 0.8283998760278337, 99.92053377029697, 0.4081327700958354, 0.1829592290421715, 0.8078640436422575, 99.78714016931735, 0.4053321528277593, 0.159688799981086, 0.723748405440665, 99.67076803311284, 0.3747799174005195, 0.3764870201757731, 0.3476137769874185, 99.73492977762362, 0.3253759900740988, 0.7591142327097259, -0.0858134893455826, 300.00297523374115, 300.4145581831408, 299.73781804341706, 299.9869339821489, 299.5189906871783]|  4.9943838119506836|      0.12500000|[8490, 2800, 89, 264]                                                      | | GPS sucess | actual_k=16
     176|[99.96026929348773, 0.3089332479612494, 0.435004761350865, 1.0867183823778759, 99.9071505138163, 0.4014557065115696, 0.2879622795418981, 0.8283998760278337, 99.92053377029697, 0.4081327700958354, 0.1829592290421715, 0.8078640436422575, 99.78714016931735, 0.4053321528277593, 0.159688799981086, 0.723748405440665, 99.67076803311284, 0.3747799174005195, 0.3764870201757731, 0.3476137769874185, 99.73492977762362, 0.3253759900740988, 0.7591142327097259, -0.0858134893455826, 300.00297523374115, 300.4145581831408, 299.73781804341706, 299.9869339821489, 299.5189906871783]|  4.9943838119506836|      0.06250000|[8538, 2816, 90, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     177|[99.96026929348773, 0.3089332479612494, 0.435004761350865, 1.0867183823778759, 99.9071505138163, 0.4014557065115696, 0.2879622795418981, 0.8283998760278337, 99.92053377029697, 0.4081327700958354, 0.1829592290421715, 0.8078640436422575, 99.78714016931735, 0.4053321528277593, 0.159688799981086, 0.723748405440665, 99.67076803311284, 0.3747799174005195, 0.3764870201757731, 0.3476137769874185, 99.73492977762362, 0.3253759900740988, 0.7591142327097259, -0.0858134893455826, 300.00297523374115, 300.4145581831408, 299.73781804341706, 299.9869339821489, 299.5189906871783]|  4.9943838119506836|      0.03125000|[8587, 2832, 91, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[99.96026929348773, 0.3089332479612494, 0.435004761350865, 1.0867183823778759, 99.9071505138163, 0.4014557065115696, 0.2879622795418981, 0.8283998760278337, 99.92053377029697, 0.4081327700958354, 0.1829592290421715, 0.8078640436422575, 99.78714016931735, 0.4053321528277593, 0.159688799981086, 0.723748405440665, 99.67076803311284, 0.3747799174005195, 0.3764870201757731, 0.3476137769874185, 99.73492977762362, 0.3253759900740988, 0.7591142327097259, -0.0858134893455826, 300.00297523374115, 300.4145581831408, 299.73781804341706, 299.9869339821489, 299.5189906871783]|  4.9943838119506836|      0.01562500|[8636, 2848, 92, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[99.9578696281842, 0.3065141075385327, 0.4366170849199989, 1.087652141234139, 99.90985933816773, 0.3999828146211257, 0.2840007373863045, 0.830021591752302, 99.91928486916913, 0.4090781034290558, 0.1810601656878134, 0.8014935439121473, 99.78876434082304, 0.406646532335435, 0.1645749671049998, 0.7223029164364106, 99.67758283750663, 0.3746873503394454, 0.3752351206549065, 0.3518403656315058, 99.7389376074425, 0.3267565377223945, 0.7586556519769146, -0.0853853066323609, 300.00191024041646, 300.4115571726297, 299.7429317214701, 299.9873147817307, 299.51852711414904]|  4.9622831344604492|      0.03125000|[8685, 2864, 92, 271]                                                      | | GPS sucess | actual_k=16
     180|[99.9578696281842, 0.3065141075385327, 0.4366170849199989, 1.087652141234139, 99.90985933816773, 0.3999828146211257, 0.2840007373863045, 0.830021591752302, 99.91928486916913, 0.4090781034290558, 0.1810601656878134, 0.8014935439121473, 99.78876434082304, 0.406646532335435, 0.1645749671049998, 0.7223029164364106, 99.67758283750663, 0.3746873503394454, 0.3752351206549065, 0.3518403656315058, 99.7389376074425, 0.3267565377223945, 0.7586556519769146, -0.0853853066323609, 300.00191024041646, 300.4115571726297, 299.7429317214701, 299.9873147817307, 299.51852711414904]|  4.9622831344604492|      0.01562500|[8733, 2880, 93, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[99.96051362666367, 0.3052513026959787, 0.4396979440018186, 1.0882830220565665, 99.90857679033434, 0.4000206869736758, 0.2918868779936019, 0.8304144999245182, 99.92097178725271, 0.4073066447715973, 0.1815701567655196, 0.8080915047456074, 99.78952054093497, 0.403583614717354, 0.1645329840546765, 0.7249180534621246, 99.67806127290169, 0.3736028276460274, 0.3770083549952687, 0.3503185860579833, 99.73700108058983, 0.3248526537259749, 0.7592036390948124, -0.0866004851518483, 300.0003581370963, 300.4164649906752, 299.7454548726964, 299.99221720741843, 299.5140257290004]|  4.9607129096984863|      0.03125000|[8782, 2896, 93, 274]                                                      | | GPS sucess | actual_k=16
     182|[99.96051362666367, 0.3052513026959787, 0.4396979440018186, 1.0882830220565665, 99.90857679033434, 0.4000206869736758, 0.2918868779936019, 0.8304144999245182, 99.92097178725271, 0.4073066447715973, 0.1815701567655196, 0.8080915047456074, 99.78952054093497, 0.403583614717354, 0.1645329840546765, 0.7249180534621246, 99.67806127290169, 0.3736028276460274, 0.3770083549952687, 0.3503185860579833, 99.73700108058983, 0.3248526537259749, 0.7592036390948124, -0.0866004851518483, 300.0003581370963, 300.4164649906752, 299.7454548726964, 299.99221720741843, 299.5140257290004]|  4.9607129096984863|      0.01562500|[8830, 2912, 94, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[99.96424985231897, 0.3040608684859762, 0.4427030053004273, 1.087768746720394, 99.90803986511673, 0.3994152967411537, 0.2890391734228615, 0.8312688000267372, 99.91964753223328, 0.4088651141471928, 0.1847218566661468, 0.8018920046877611, 99.79008121353945, 0.4019665326719405, 0.1698044048687734, 0.7190647911978431, 99.68008392928095, 0.3724145536387368, 0.3737220773527952, 0.3485644590808079, 99.73639652546262, 0.3253082190109126, 0.7601366096447236, -0.0887139093933911, 299.9977902770313, 300.4123340204542, 299.741435836273, 299.99184652665645, 299.51088231880203]|  4.9428319931030273|      0.03125000|[8879, 2928, 94, 277]                                                      | | GPS sucess | actual_k=16
     184|[99.96424985231897, 0.3040608684859762, 0.4427030053004273, 1.087768746720394, 99.90803986511673, 0.3994152967411537, 0.2890391734228615, 0.8312688000267372, 99.91964753223328, 0.4088651141471928, 0.1847218566661468, 0.8018920046877611, 99.79008121353945, 0.4019665326719405, 0.1698044048687734, 0.7190647911978431, 99.68008392928095, 0.3724145536387368, 0.3737220773527952, 0.3485644590808079, 99.73639652546262, 0.3253082190109126, 0.7601366096447236, -0.0887139093933911, 299.9977902770313, 300.4123340204542, 299.741435836273, 299.99184652665645, 299.51088231880203]|  4.9428319931030273|      0.01562500|[8927, 2944, 95, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     185|[99.966670523836, 0.3017540204200486, 0.4438515494359308, 1.0897951351420487, 99.90710553122699, 0.3966919160507132, 0.2900421697679121, 0.8328566958196462, 99.92620413629083, 0.405252197230584, 0.1834305237833178, 0.8046884893108655, 99.78635952256991, 0.4004688800574513, 0.1696231098474527, 0.7157430546124942, 99.67721208902003, 0.3731310745195515, 0.3757246076183947, 0.3456865873420611, 99.73760365165072, 0.3275373340053193, 0.7633874467379428, -0.0887483984220125, 299.99581554744304, 300.40685370072697, 299.74322121121804, 299.9939522870445, 299.5056112053244]|  4.9399490356445312|      0.03125000|[8976, 2960, 95, 280]                                                      | | GPS sucess | actual_k=16
     186|[99.966670523836, 0.3017540204200486, 0.4438515494359308, 1.0897951351420487, 99.90710553122699, 0.3966919160507132, 0.2900421697679121, 0.8328566958196462, 99.92620413629083, 0.405252197230584, 0.1834305237833178, 0.8046884893108655, 99.78635952256991, 0.4004688800574513, 0.1696231098474527, 0.7157430546124942, 99.67721208902003, 0.3731310745195515, 0.3757246076183947, 0.3456865873420611, 99.73760365165072, 0.3275373340053193, 0.7633874467379428, -0.0887483984220125, 299.99581554744304, 300.40685370072697, 299.74322121121804, 299.9939522870445, 299.5056112053244]|  4.9399490356445312|      0.01562500|[9024, 2976, 96, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     187|[99.966670523836, 0.3017540204200486, 0.4438515494359308, 1.0897951351420487, 99.90710553122699, 0.3966919160507132, 0.2900421697679121, 0.8328566958196462, 99.92620413629083, 0.405252197230584, 0.1834305237833178, 0.8046884893108655, 99.78635952256991, 0.4004688800574513, 0.1696231098474527, 0.7157430546124942, 99.67721208902003, 0.3731310745195515, 0.3757246076183947, 0.3456865873420611, 99.73760365165072, 0.3275373340053193, 0.7633874467379428, -0.0887483984220125, 299.99581554744304, 300.40685370072697, 299.74322121121804, 299.9939522870445, 299.5056112053244]|  4.9399490356445312|      0.00781250|[9073, 2992, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[99.966670523836, 0.3017540204200486, 0.4438515494359308, 1.0897951351420487, 99.90710553122699, 0.3966919160507132, 0.2900421697679121, 0.8328566958196462, 99.92620413629083, 0.405252197230584, 0.1834305237833178, 0.8046884893108655, 99.78635952256991, 0.4004688800574513, 0.1696231098474527, 0.7157430546124942, 99.67721208902003, 0.3731310745195515, 0.3757246076183947, 0.3456865873420611, 99.73760365165072, 0.3275373340053193, 0.7633874467379428, -0.0887483984220125, 299.99581554744304, 300.40685370072697, 299.74322121121804, 299.9939522870445, 299.5056112053244]|  4.9399490356445312|      0.00390625|[9122, 3008, 98, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     189|[99.96584963143869, 0.3010079480336572, 0.444607846289, 1.0898695082854828, 99.90713420481734, 0.39704883110835, 0.2895805092677619, 0.8331401073781308, 99.92701100652084, 0.4056653235427802, 0.1840619927941589, 0.8032000744849939, 99.78706758028966, 0.4007668875943636, 0.1692158498779463, 0.7160830932319641, 99.6776446302938, 0.3727346896619565, 0.3759852394341578, 0.3462470930069685, 99.73809824255295, 0.3282674380512617, 0.7624077138994835, -0.0874057498981529, 299.99462080051103, 300.40605283060086, 299.74284539412474, 299.99333323989777, 299.5054696923289]|  4.9268393516540527|      0.00781250|[9171, 3024, 98, 287]                                                      | | GPS sucess | actual_k=16
     190|[99.96584963143869, 0.3010079480336572, 0.444607846289, 1.0898695082854828, 99.90713420481734, 0.39704883110835, 0.2895805092677619, 0.8331401073781308, 99.92701100652084, 0.4056653235427802, 0.1840619927941589, 0.8032000744849939, 99.78706758028966, 0.4007668875943636, 0.1692158498779463, 0.7160830932319641, 99.6776446302938, 0.3727346896619565, 0.3759852394341578, 0.3462470930069685, 99.73809824255295, 0.3282674380512617, 0.7624077138994835, -0.0874057498981529, 299.99462080051103, 300.40605283060086, 299.74284539412474, 299.99333323989777, 299.5054696923289]|  4.9268393516540527|      0.00390625|[9219, 3040, 99, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     191|[99.96604408339954, 0.3004683722137997, 0.4445326799861505, 1.0902239137198193, 99.90761401612508, 0.3970582561391893, 0.2893833045502106, 0.8320042499515694, 99.92672554107594, 0.4059801895025885, 0.1844030395121081, 0.802858626541638, 99.78533879029237, 0.4011783224210376, 0.1697158425675298, 0.7151258082943514, 99.67855239419077, 0.3725808008301101, 0.3756938799688214, 0.3467833132133819, 99.73609246965498, 0.3279004400879785, 0.7615529674027129, -0.0875329085934027, 299.9947222486787, 300.40633619041273, 299.74296013105777, 299.9926877700236, 299.50553950443646]|  4.9186673164367676|      0.00781250|[9268, 3056, 99, 290]                                                      | | GPS sucess | actual_k=16
