k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[119.53189391425258, -0.099669911672913, 1.0165420725285075, 109.98380391352111, 0.0607719847580069, 0.7888910681754584, 99.773687412875, 0.2746826160731725, 0.5597875400959456, 87.87720930932119, 0.4534776441891678, 0.6937983696675859, 86.18925180123188, 0.4881403690095991, 0.6646662208593883, 83.7713151170392, 0.510659684055252, 0.6665148533582688, 80.00572906845628, 0.6318936565019889, 0.3913910621333068, 75.8069970923716, 0.5616103921675938, -0.2909590747695882, 887.0219180347823, 909.6829797342996, 922.644330730323, 925.735935963582, 935.6413964380993, 952.8066976090514, 975.7854362705334]|106.9164199829101562|      0.01562500|[7109, 1001, 62, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[119.53213452247292, -0.0972899098485638, 1.0143780737458727, 109.98003984597744, 0.0609112884234986, 0.7877413598867367, 99.77575488985167, 0.2789026766116731, 0.5571854539263004, 87.87450837629876, 0.4554672053222544, 0.69661985354973, 86.1868997651618, 0.4906110907331109, 0.6687791713855662, 83.77212616023462, 0.5168002518832218, 0.6675339596047998, 80.00453702911182, 0.6328986546084984, 0.3907813303077725, 75.81401209014075, 0.5615176521497313, -0.2899561644554604, 887.0237133144593, 909.682419503433, 922.6454453113361, 925.7310017416103, 935.6411094002035, 952.8040769057435, 975.7818171305194]|104.4017639160156250|      0.03125000|[7166, 1009, 62, 243]                                                      | | GPS sucess | actual_k=8
     120|[119.53213452247292, -0.0972899098485638, 1.0143780737458727, 109.98003984597744, 0.0609112884234986, 0.7877413598867367, 99.77575488985167, 0.2789026766116731, 0.5571854539263004, 87.87450837629876, 0.4554672053222544, 0.69661985354973, 86.1868997651618, 0.4906110907331109, 0.6687791713855662, 83.77212616023462, 0.5168002518832218, 0.6675339596047998, 80.00453702911182, 0.6328986546084984, 0.3907813303077725, 75.81401209014075, 0.5615176521497313, -0.2899561644554604, 887.0237133144593, 909.682419503433, 922.6454453113361, 925.7310017416103, 935.6411094002035, 952.8040769057435, 975.7818171305194]|104.4017639160156250|      0.01562500|[7230, 1017, 63, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[119.52473170428857, -0.0958408101066877, 1.009782715821173, 109.9801661145757, 0.0611063444197993, 0.7880865373986541, 99.77946408177377, 0.2753037388469092, 0.5615458359057957, 87.86897639424569, 0.4580955615405924, 0.7016508366773836, 86.18867506086826, 0.4879449286390096, 0.6652750871952124, 83.77280936724128, 0.5166384783289395, 0.6684310167264194, 80.0026664942634, 0.6346136970040156, 0.3919605467373637, 75.81198740883337, 0.5597814420726616, -0.2934828571998048, 887.0251572070603, 909.6829555632191, 922.6447006753983, 925.7316638039274, 935.6403267966309, 952.8029005227464, 975.7809096924107]|103.3611831665039062|      0.03125000|[7287, 1025, 63, 247]                                                      | | GPS sucess | actual_k=8
     122|[119.52473170428857, -0.0958408101066877, 1.009782715821173, 109.9801661145757, 0.0611063444197993, 0.7880865373986541, 99.77946408177377, 0.2753037388469092, 0.5615458359057957, 87.86897639424569, 0.4580955615405924, 0.7016508366773836, 86.18867506086826, 0.4879449286390096, 0.6652750871952124, 83.77280936724128, 0.5166384783289395, 0.6684310167264194, 80.0026664942634, 0.6346136970040156, 0.3919605467373637, 75.81198740883337, 0.5597814420726616, -0.2934828571998048, 887.0251572070603, 909.6829555632191, 922.6447006753983, 925.7316638039274, 935.6403267966309, 952.8029005227464, 975.7809096924107]|103.3611831665039062|      0.01562500|[7349, 1035, 64, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[119.52498122874385, -0.0972222536873003, 1.0095638506505638, 109.97884894459276, 0.0609898200168158, 0.789355910160835, 99.77879271484562, 0.2780376502345316, 0.5656857994432503, 87.87149473914906, 0.4626852714595385, 0.7001889624494128, 86.19406352937222, 0.491093117686361, 0.665965526736571, 83.77549877444835, 0.5180031040864996, 0.6654818112663925, 80.00078338388266, 0.6411012132246746, 0.3958249808194247, 75.80862910759242, 0.5606802109069656, -0.2931441201327368, 887.0244982507039, 909.6842201552697, 922.6425576262513, 925.730487259113, 935.6458716379204, 952.8051042545441, 975.7841587632506]|101.8701705932617188|      0.03125000|[7406, 1043, 64, 251]                                                      | | GPS sucess | actual_k=8
     124|[119.52498122874385, -0.0972222536873003, 1.0095638506505638, 109.97884894459276, 0.0609898200168158, 0.789355910160835, 99.77879271484562, 0.2780376502345316, 0.5656857994432503, 87.87149473914906, 0.4626852714595385, 0.7001889624494128, 86.19406352937222, 0.491093117686361, 0.665965526736571, 83.77549877444835, 0.5180031040864996, 0.6654818112663925, 80.00078338388266, 0.6411012132246746, 0.3958249808194247, 75.80862910759242, 0.5606802109069656, -0.2931441201327368, 887.0244982507039, 909.6842201552697, 922.6425576262513, 925.730487259113, 935.6458716379204, 952.8051042545441, 975.7841587632506]|101.8701705932617188|      0.01562500|[7470, 1051, 65, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[119.52526159950503, -0.0956301535550435, 1.0075726357214152, 109.97701046190923, 0.0594196265705745, 0.8000005341705634, 99.77756228929502, 0.2796568765337579, 0.5661146174639871, 87.867676573871, 0.4610617494349368, 0.6976620808104984, 86.19335685920669, 0.4929436793908477, 0.6630808954585776, 83.77472517612478, 0.5189732314385473, 0.6640920280413702, 80.00072858610292, 0.6407867472388084, 0.3922543964719531, 75.80723894566836, 0.5611659745592158, -0.2946578757802024, 887.0247358773969, 909.684873505297, 922.6427779903856, 925.7271225869272, 935.641690551369, 952.8012176705844, 975.7805500705804]| 96.7276382446289062|      0.03125000|[7527, 1059, 65, 255]                                                      | | GPS sucess | actual_k=8
     126|[119.52548021206894, -0.0908065103065153, 1.0042136413436382, 109.97068906755885, 0.0618663201716612, 0.8054316837911262, 99.78479115225491, 0.287348343714606, 0.5594654203847458, 87.86686381273466, 0.466112161814142, 0.7058306040103547, 86.19196478178492, 0.4932841526469215, 0.6716082823921428, 83.77542638344312, 0.5163879840467125, 0.6634013403025456, 80.00134582112878, 0.6368039238967235, 0.3919044415662662, 75.80092933953347, 0.5517237801942508, -0.2888006572576239, 887.0293205586396, 909.6766093594831, 922.6344978286174, 925.7171464550856, 935.6407880793051, 952.8000046314293, 975.7707391497756]| 96.7015609741210938|      0.06250000|[7583, 1067, 65, 256]                                                      | | GPS sucess | actual_k=8
     127|[119.52548021206894, -0.0908065103065153, 1.0042136413436382, 109.97068906755885, 0.0618663201716612, 0.8054316837911262, 99.78479115225491, 0.287348343714606, 0.5594654203847458, 87.86686381273466, 0.466112161814142, 0.7058306040103547, 86.19196478178492, 0.4932841526469215, 0.6716082823921428, 83.77542638344312, 0.5163879840467125, 0.6634013403025456, 80.00134582112878, 0.6368039238967235, 0.3919044415662662, 75.80092933953347, 0.5517237801942508, -0.2888006572576239, 887.0293205586396, 909.6766093594831, 922.6344978286174, 925.7171464550856, 935.6407880793051, 952.8000046314293, 975.7707391497756]| 96.7015609741210938|      0.03125000|[7647, 1075, 66, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[119.52548021206894, -0.0908065103065153, 1.0042136413436382, 109.97068906755885, 0.0618663201716612, 0.8054316837911262, 99.78479115225491, 0.287348343714606, 0.5594654203847458, 87.86686381273466, 0.466112161814142, 0.7058306040103547, 86.19196478178492, 0.4932841526469215, 0.6716082823921428, 83.77542638344312, 0.5163879840467125, 0.6634013403025456, 80.00134582112878, 0.6368039238967235, 0.3919044415662662, 75.80092933953347, 0.5517237801942508, -0.2888006572576239, 887.0293205586396, 909.6766093594831, 922.6344978286174, 925.7171464550856, 935.6407880793051, 952.8000046314293, 975.7707391497756]| 96.7015609741210938|      0.01562500|[7711, 1084, 67, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[119.52548021206894, -0.0908065103065153, 1.0042136413436382, 109.97068906755885, 0.0618663201716612, 0.8054316837911262, 99.78479115225491, 0.287348343714606, 0.5594654203847458, 87.86686381273466, 0.466112161814142, 0.7058306040103547, 86.19196478178492, 0.4932841526469215, 0.6716082823921428, 83.77542638344312, 0.5163879840467125, 0.6634013403025456, 80.00134582112878, 0.6368039238967235, 0.3919044415662662, 75.80092933953347, 0.5517237801942508, -0.2888006572576239, 887.0293205586396, 909.6766093594831, 922.6344978286174, 925.7171464550856, 935.6407880793051, 952.8000046314293, 975.7707391497756]| 96.7015609741210938|      0.00781250|[7776, 1092, 68, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[119.52548905156073, -0.0903009932442498, 1.0038835694473236, 109.97001534007723, 0.0627776306032087, 0.8054810776116443, 99.78412061106064, 0.2889555438454263, 0.5629219982762297, 87.86891430727701, 0.4681419684224762, 0.7055501428235788, 86.19245718664024, 0.4937129742183257, 0.6726270820007161, 83.77436114390002, 0.5199435806199908, 0.6655825664573349, 80.00139056311309, 0.6353518268095563, 0.3918973848373477, 75.80178890347088, 0.5513505863747094, -0.2858868641743436, 887.0309053686116, 909.6762226902117, 922.6357734592852, 925.7167827488529, 935.6409181364654, 952.7999287299054, 975.7710192691088]| 94.3717346191406250|      0.01562500|[7833, 1100, 68, 266]                                                      | | GPS sucess | actual_k=8
     131|[119.52839634191696, -0.0907464675035723, 0.99703572964482, 109.97136819729349, 0.0627417580657988, 0.8060300613611122, 99.78641966162832, 0.285035429246258, 0.5675889413793047, 87.8642712414221, 0.4693363061546348, 0.70624679702227, 86.19121981272474, 0.4953692808930296, 0.6782915744923488, 83.77236865259329, 0.5208225349844433, 0.6616907426440157, 80.00459651395067, 0.6291240192020545, 0.3915306772720848, 75.7996848222574, 0.5520782795175444, -0.2872835289418697, 887.0302788277523, 909.6748885859904, 922.6348361755477, 925.7182194578136, 935.6405561124341, 952.8016489345056, 975.7710388121054]| 93.3195114135742188|      0.03125000|[7889, 1108, 68, 267]                                                      | | GPS sucess | actual_k=8
     132|[119.52839634191696, -0.0907464675035723, 0.99703572964482, 109.97136819729349, 0.0627417580657988, 0.8060300613611122, 99.78641966162832, 0.285035429246258, 0.5675889413793047, 87.8642712414221, 0.4693363061546348, 0.70624679702227, 86.19121981272474, 0.4953692808930296, 0.6782915744923488, 83.77236865259329, 0.5208225349844433, 0.6616907426440157, 80.00459651395067, 0.6291240192020545, 0.3915306772720848, 75.7996848222574, 0.5520782795175444, -0.2872835289418697, 887.0302788277523, 909.6748885859904, 922.6348361755477, 925.7182194578136, 935.6405561124341, 952.8016489345056, 975.7710388121054]| 93.3195114135742188|      0.01562500|[7952, 1117, 69, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[119.52883287536315, -0.0889164697507792, 0.9942478336784988, 109.97332202381222, 0.0592759768446325, 0.8048887339278241, 99.78375036912621, 0.2836616539428942, 0.5685524875985866, 87.86262030207581, 0.4677206745277159, 0.70153527942379, 86.19535858277231, 0.4904587159116287, 0.6780610983631308, 83.77193425848236, 0.5218620140287094, 0.6631235712491907, 80.0072645636028, 0.6293544302260038, 0.3966891803462838, 75.79874649532212, 0.5507121797091793, -0.2884753075160086, 887.0277381569514, 909.6719244002068, 922.6378387043474, 925.7136516530672, 935.6385867509891, 952.8017730403836, 975.7778681344212]| 90.3547973632812500|      0.03125000|[8009, 1125, 69, 271]                                                      | | GPS sucess | actual_k=8
     134|[119.52883287536315, -0.0889164697507792, 0.9942478336784988, 109.97332202381222, 0.0592759768446325, 0.8048887339278241, 99.78375036912621, 0.2836616539428942, 0.5685524875985866, 87.86262030207581, 0.4677206745277159, 0.70153527942379, 86.19535858277231, 0.4904587159116287, 0.6780610983631308, 83.77193425848236, 0.5218620140287094, 0.6631235712491907, 80.0072645636028, 0.6293544302260038, 0.3966891803462838, 75.79874649532212, 0.5507121797091793, -0.2884753075160086, 887.0277381569514, 909.6719244002068, 922.6378387043474, 925.7136516530672, 935.6385867509891, 952.8017730403836, 975.7778681344212]| 90.3547973632812500|      0.01562500|[8073, 1133, 70, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[119.52883287536315, -0.0889164697507792, 0.9942478336784988, 109.97332202381222, 0.0592759768446325, 0.8048887339278241, 99.78375036912621, 0.2836616539428942, 0.5685524875985866, 87.86262030207581, 0.4677206745277159, 0.70153527942379, 86.19535858277231, 0.4904587159116287, 0.6780610983631308, 83.77193425848236, 0.5218620140287094, 0.6631235712491907, 80.0072645636028, 0.6293544302260038, 0.3966891803462838, 75.79874649532212, 0.5507121797091793, -0.2884753075160086, 887.0277381569514, 909.6719244002068, 922.6378387043474, 925.7136516530672, 935.6385867509891, 952.8017730403836, 975.7778681344212]| 90.3547973632812500|      0.00781250|[8137, 1142, 71, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[119.5281535464419, -0.0873177983228513, 0.9908952400479465, 109.97337065321699, 0.0594745207894943, 0.8050453081992106, 99.78654840044328, 0.2820310534010641, 0.5701045509882678, 87.86243329564604, 0.4670875546311959, 0.6997345236864406, 86.19422700011637, 0.4920415066598449, 0.6784996651775403, 83.77235582822323, 0.5202750598029233, 0.6626904430384748, 80.00744607428351, 0.6288264429693576, 0.3972103237789903, 75.79610943379885, 0.5493654682905879, -0.2880283182567916, 887.0251943946251, 909.6719152913226, 922.6403101678693, 925.714533957108, 935.6386412513859, 952.8021185957797, 975.7773741178539]| 88.4478149414062500|      0.01562500|[8194, 1150, 71, 278]                                                      | | GPS sucess | actual_k=8
     137|[119.5281535464419, -0.0873177983228513, 0.9908952400479465, 109.97337065321699, 0.0594745207894943, 0.8050453081992106, 99.78654840044328, 0.2820310534010641, 0.5701045509882678, 87.86243329564604, 0.4670875546311959, 0.6997345236864406, 86.19422700011637, 0.4920415066598449, 0.6784996651775403, 83.77235582822323, 0.5202750598029233, 0.6626904430384748, 80.00744607428351, 0.6288264429693576, 0.3972103237789903, 75.79610943379885, 0.5493654682905879, -0.2880283182567916, 887.0251943946251, 909.6719152913226, 922.6403101678693, 925.714533957108, 935.6386412513859, 952.8021185957797, 975.7773741178539]| 88.4478149414062500|      0.00781250|[8257, 1159, 72, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[119.52749849937027, -0.0862945866899961, 0.991948427462019, 109.97399098203823, 0.0619857792593888, 0.8051794520902564, 99.78859588867635, 0.2811090608160011, 0.570389638374414, 87.8640817091291, 0.4662451547942124, 0.6986334297376219, 86.19478545407765, 0.4914868683853652, 0.67694621667836, 83.771343152177, 0.5217349668447859, 0.6621127115730197, 80.00668038836011, 0.6287848548943934, 0.3957795946077292, 75.79389599761998, 0.5497373566287104, -0.2867524356662295, 887.0272288080206, 909.6750369663148, 922.6376596021687, 925.7124037143449, 935.6383297920004, 952.8028746926894, 975.7771786280505]| 88.2757034301757812|      0.01562500|[8314, 1167, 72, 282]                                                      | | GPS sucess | actual_k=8
     139|[119.52341787365367, -0.0877045938175567, 0.9878971509793772, 109.9730547707768, 0.0589857540876023, 0.8051016867280356, 99.79350565970526, 0.2803542672921903, 0.5703700996451662, 87.86708642211306, 0.4641116479783319, 0.6945936746465508, 86.19356286863331, 0.493310421735188, 0.6769497997634775, 83.77298446548957, 0.5205983186089433, 0.6663937620986253, 80.00804476068151, 0.6314208779929963, 0.3979200416394357, 75.79566771914324, 0.5483920936495531, -0.2846482375717722, 887.0327464495687, 909.6682196031122, 922.6409711358824, 925.7138361953339, 935.6387308540473, 952.8007236520963, 975.7771397422625]| 87.2217636108398438|      0.03125000|[8370, 1175, 72, 283]                                                      | | GPS sucess | actual_k=8
     140|[119.52341787365367, -0.0877045938175567, 0.9878971509793772, 109.9730547707768, 0.0589857540876023, 0.8051016867280356, 99.79350565970526, 0.2803542672921903, 0.5703700996451662, 87.86708642211306, 0.4641116479783319, 0.6945936746465508, 86.19356286863331, 0.493310421735188, 0.6769497997634775, 83.77298446548957, 0.5205983186089433, 0.6663937620986253, 80.00804476068151, 0.6314208779929963, 0.3979200416394357, 75.79566771914324, 0.5483920936495531, -0.2846482375717722, 887.0327464495687, 909.6682196031122, 922.6409711358824, 925.7138361953339, 935.6387308540473, 952.8007236520963, 975.7771397422625]| 87.2217636108398438|      0.01562500|[8434, 1183, 73, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[119.52341787365367, -0.0877045938175567, 0.9878971509793772, 109.9730547707768, 0.0589857540876023, 0.8051016867280356, 99.79350565970526, 0.2803542672921903, 0.5703700996451662, 87.86708642211306, 0.4641116479783319, 0.6945936746465508, 86.19356286863331, 0.493310421735188, 0.6769497997634775, 83.77298446548957, 0.5205983186089433, 0.6663937620986253, 80.00804476068151, 0.6314208779929963, 0.3979200416394357, 75.79566771914324, 0.5483920936495531, -0.2846482375717722, 887.0327464495687, 909.6682196031122, 922.6409711358824, 925.7138361953339, 935.6387308540473, 952.8007236520963, 975.7771397422625]| 87.2217636108398438|      0.00781250|[8498, 1192, 74, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[119.52354263588131, -0.0867637392145977, 0.9877877183940726, 109.97239618578533, 0.0589274918861105, 0.805736373109126, 99.79316997624119, 0.2817212229860015, 0.5726967872102395, 87.86834559456474, 0.4664065029378049, 0.6949488622754346, 86.19625710288528, 0.4948845162588637, 0.6772950195341567, 83.77432916909311, 0.5212806314877234, 0.6653711172919721, 80.00710320549115, 0.6346646361033258, 0.3998522586804663, 75.79398856852276, 0.5488414780667051, -0.2844788690382382, 887.0324169713905, 909.6688518991375, 922.6398996113089, 925.7132479229267, 935.641503274692, 952.8018255179951, 975.7787642776825]| 86.7789916992187500|      0.01562500|[8555, 1200, 74, 290]                                                      | | GPS sucess | actual_k=8
     143|[119.53000357169003, -0.0855773275032104, 0.9893735184783581, 109.97334501210207, 0.0627226718902006, 0.8056693892608979, 99.78785469898139, 0.2836435008361004, 0.5710806572093279, 87.86760148959729, 0.4677164886984043, 0.6983889084927272, 86.19820761983283, 0.4920963837366085, 0.6738535830850909, 83.77528827651258, 0.5232386682829819, 0.6688872520979494, 80.00538297807361, 0.6376747644952324, 0.4009106564950977, 75.79658654895684, 0.5496584048924967, -0.286324814758799, 887.0385716110369, 909.6738728062862, 922.6383862856997, 925.7127903709561, 935.6418881671746, 952.7997745005151, 975.7785259420639]| 86.4675064086914062|      0.03125000|[8611, 1208, 74, 291]                                                      | | GPS sucess | actual_k=8
     144|[119.53000357169003, -0.0855773275032104, 0.9893735184783581, 109.97334501210207, 0.0627226718902006, 0.8056693892608979, 99.78785469898139, 0.2836435008361004, 0.5710806572093279, 87.86760148959729, 0.4677164886984043, 0.6983889084927272, 86.19820761983283, 0.4920963837366085, 0.6738535830850909, 83.77528827651258, 0.5232386682829819, 0.6688872520979494, 80.00538297807361, 0.6376747644952324, 0.4009106564950977, 75.79658654895684, 0.5496584048924967, -0.286324814758799, 887.0385716110369, 909.6738728062862, 922.6383862856997, 925.7127903709561, 935.6418881671746, 952.7997745005151, 975.7785259420639]| 86.4675064086914062|      0.01562500|[8675, 1216, 75, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[119.53068096334391, -0.0854423383787205, 0.9883815634280908, 109.97616389177347, 0.061020539604628, 0.8105505728777149, 99.787385719741, 0.2832629811458755, 0.5709930625085835, 87.86895833066228, 0.4645546476262621, 0.7027888055577408, 86.19749259558739, 0.4976248672764282, 0.6702197339951257, 83.77196723446104, 0.5242252443633042, 0.66815694566397, 80.00995462266292, 0.6346422650365916, 0.4014797515734878, 75.79488868760018, 0.5465665666816756, -0.2875508174584945, 887.0356192127703, 909.671314843619, 922.6348108344932, 925.7091667680443, 935.6375886536446, 952.8022277827578, 975.775430693117]| 85.1873092651367188|      0.03125000|[8732, 1224, 75, 295]                                                      | | GPS sucess | actual_k=8
     146|[119.53068096334391, -0.0854423383787205, 0.9883815634280908, 109.97616389177347, 0.061020539604628, 0.8105505728777149, 99.787385719741, 0.2832629811458755, 0.5709930625085835, 87.86895833066228, 0.4645546476262621, 0.7027888055577408, 86.19749259558739, 0.4976248672764282, 0.6702197339951257, 83.77196723446104, 0.5242252443633042, 0.66815694566397, 80.00995462266292, 0.6346422650365916, 0.4014797515734878, 75.79488868760018, 0.5465665666816756, -0.2875508174584945, 887.0356192127703, 909.671314843619, 922.6348108344932, 925.7091667680443, 935.6375886536446, 952.8022277827578, 975.775430693117]| 85.1873092651367188|      0.01562500|[8795, 1233, 76, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[119.5311174967901, -0.0865823455458437, 0.9855936674617696, 109.9781177182922, 0.0575547583834617, 0.8123813933375874, 99.78471642723889, 0.2818892058425117, 0.5719566087278654, 87.86730739131599, 0.4629390159993432, 0.6980772879592608, 86.20163136563497, 0.4927143022950273, 0.6699892578659077, 83.77153284035012, 0.5252647234075702, 0.669589774269145, 80.01262267231505, 0.6348726760605409, 0.4066382546476868, 75.7939503606649, 0.5452004668733105, -0.2887425960326334, 887.0330785419693, 909.6683506578354, 922.6366704784555, 925.7045989632979, 935.6356192921996, 952.7998672097193, 975.7822600154327]| 85.1467132568359375|      0.03125000|[8852, 1241, 76, 299]                                                      | | GPS sucess | actual_k=8
     148|[119.5311174967901, -0.0865823455458437, 0.9855936674617696, 109.9781177182922, 0.0575547583834617, 0.8123813933375874, 99.78471642723889, 0.2818892058425117, 0.5719566087278654, 87.86730739131599, 0.4629390159993432, 0.6980772879592608, 86.20163136563497, 0.4927143022950273, 0.6699892578659077, 83.77153284035012, 0.5252647234075702, 0.669589774269145, 80.01262267231505, 0.6348726760605409, 0.4066382546476868, 75.7939503606649, 0.5452004668733105, -0.2887425960326334, 887.0330785419693, 909.6683506578354, 922.6366704784555, 925.7045989632979, 935.6356192921996, 952.7998672097193, 975.7822600154327]| 85.1467132568359375|      0.01562500|[8916, 1249, 77, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[119.53096537348392, -0.0839618103416567, 0.9846838694980833, 109.9747836998904, 0.0569737273003324, 0.8088035658616224, 99.78219207763323, 0.2774843229420949, 0.573020596457005, 87.8699788074664, 0.4584319264999591, 0.7017022482737433, 86.20178243643022, 0.4930074639859609, 0.6732582736772914, 83.77192158041726, 0.5239176877723075, 0.6745539247575216, 80.01926104137237, 0.6412486785100832, 0.4026443294748512, 75.79364492143577, 0.5463224794913083, -0.2874368961021071, 887.034176276754, 909.6691151322827, 922.635872993978, 925.7042833930254, 935.6364266375206, 952.8003604366414, 975.7826017622142]| 84.7352142333984375|      0.03125000|[8973, 1257, 77, 303]                                                      | | GPS sucess | actual_k=8
     150|[119.5312052947811, -0.0841077656584955, 0.9837868335058446, 109.9723422761781, 0.0562119148057303, 0.811274023089523, 99.78032043963321, 0.2772627095404314, 0.585435958979011, 87.87684814405657, 0.4686828478611074, 0.6990777421429287, 86.20423278360977, 0.4968406589477323, 0.6717842799158265, 83.77577092986758, 0.5273321659252979, 0.6698865988808684, 80.02729340055521, 0.6466594070205524, 0.3963288359843042, 75.79412563973528, 0.5324154641676694, -0.2969054347887402, 887.0304744839569, 909.6599384086237, 922.6396079791116, 925.7024654371571, 935.631504457084, 952.7986033360677, 975.7786522974498]| 82.7174682617187500|      0.06250000|[9029, 1265, 77, 304]                                                      | | GPS sucess | actual_k=8
     151|[119.5312052947811, -0.0841077656584955, 0.9837868335058446, 109.9723422761781, 0.0562119148057303, 0.811274023089523, 99.78032043963321, 0.2772627095404314, 0.585435958979011, 87.87684814405657, 0.4686828478611074, 0.6990777421429287, 86.20423278360977, 0.4968406589477323, 0.6717842799158265, 83.77577092986758, 0.5273321659252979, 0.6698865988808684, 80.02729340055521, 0.6466594070205524, 0.3963288359843042, 75.79412563973528, 0.5324154641676694, -0.2969054347887402, 887.0304744839569, 909.6599384086237, 922.6396079791116, 925.7024654371571, 935.631504457084, 952.7986033360677, 975.7786522974498]| 82.7174682617187500|      0.03125000|[9090, 1276, 78, 307]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[119.5312052947811, -0.0841077656584955, 0.9837868335058446, 109.9723422761781, 0.0562119148057303, 0.811274023089523, 99.78032043963321, 0.2772627095404314, 0.585435958979011, 87.87684814405657, 0.4686828478611074, 0.6990777421429287, 86.20423278360977, 0.4968406589477323, 0.6717842799158265, 83.77577092986758, 0.5273321659252979, 0.6698865988808684, 80.02729340055521, 0.6466594070205524, 0.3963288359843042, 75.79412563973528, 0.5324154641676694, -0.2969054347887402, 887.0304744839569, 909.6599384086237, 922.6396079791116, 925.7024654371571, 935.631504457084, 952.7986033360677, 975.7786522974498]| 82.7174682617187500|      0.01562500|[9154, 1285, 79, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
