k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2145722162968013, -2.3178742942400277, -1.3352434039115906, -0.8991808071732521, -1.5003882944583893, -1.5700751915574074, 1.1499750688672066, 0.1649113968014717, -2.219306480139494, -1.2877422980964184, -0.7734838873147964, -0.0559257532004267, -2.3156059943139553, 3.0719600645825267, -1.6210711859166622, 0.1237034648656845, -0.6966922914143652, -0.3335059285163879, -1.351696401834488, 0.8147622346878052, -0.1702652722597122, -0.1866821423172951, -0.4917307058349252, 0.0418221578001976, 0.1791186332702637, -0.7136420086026192, -0.371761828660965, -0.4070564359426498, 0.0771861374378204, -0.0833590850234032, -1.7266095206141472, 0.6781008653342724, -0.1754005122929811, -0.9141303040087223, -0.1650550998747349, -0.8970778658986092, -0.6747017782181501, -0.7897074297070503, -0.042852520942688, -0.2463216595351696, -0.7922439351677895, -0.4696955531835556, -0.3554738014936447, 0.208795482525602, -0.3578627855167724, -0.126176780089736, -0.709945309907198, -0.9835305577144027, 0.1168310418725014, -1.3628699127584696, -1.0259110257029533, -1.373204842209816, -0.5189574845135212, -0.734280789270997, -0.8028811179101467, -1.5008211061358452, -0.6865364760160446, 0.1888124439865351, -0.703709832392633, -1.0328450724482536, -0.0586311183869839, 0.1721294932067394, -0.6890373826026917, -0.1515513993799686, -0.5926829176023602, -0.4905633633024991, -0.4866396695142612, -0.8842460606247187, -0.6658525308594108, -0.6375449388287961, -1.2973352675326169, -1.7798005952499807, -0.6296383554581553, -1.4442598837340483, -0.1288902936503291, -0.713489624671638, -0.3453523223288357, -1.9748467030003667, -0.6872483738698065, -0.532804811547976, -0.5208396897651255, -0.1039690123870969, -1.131130039691925, -0.7067425139248371, -1.3851631302386522, -0.8183335959911346, -1.0728596039116383, 1.380432991310954, 0.4137363906738756, -0.6272746240720153, -0.4031353387981653, -0.8880283078178763, -1.227375891059637, -0.9964535888284445, -0.74877068400383, -0.1979955327697098, -0.604581855237484, -0.163045852445066]|26040.5664062500000000|      4.00000000|[1182, 166, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-1.1614778329676483, -2.18378145666793, -1.7774373888969421, -0.702975682914257, -1.065826952457428, -1.3806245103478432, 1.1790817063301802, 0.2751507386565208, -2.3566640876233578, -0.9354537539184093, -1.1477562636137009, 0.2561122810002416, -2.303759173490107, 3.096304298378527, -1.5872542895376682, 0.1625222750008106, -0.6579923143144697, -0.2998923920094967, -1.327294310554862, 0.8271864466369152, -0.1709452850627713, -0.1999047314748168, -0.5154160978272557, 0.0109272841364145, 0.1449774764478207, -0.7468776032328606, -0.2832919433712959, -0.4277362935245037, 0.0662935795262456, -0.0837891871633474, -1.7172485627233982, 0.6953360587358475, -0.1532225627452135, -0.8906240351498127, -0.1441194918006659, -0.8824774194508791, -0.6696573188528419, -0.7965621966868639, -0.0628044940531254, -0.2792793139815331, -0.8368096947669983, -0.5232670605182648, -0.4144614599645138, 0.1486450193915516, -0.4146354646072723, -0.1751661356538534, -0.7472970709204674, -1.0063122631981969, 0.1103259837254882, -1.3528191782534122, -1.000524988397956, -1.3351523913443089, -0.4721640050411224, -0.6836236100643873, -0.7537724636495113, -1.4587413258850574, -0.6565208472311497, 0.2026614751666784, -0.7087519206106663, -1.057797409594059, -0.1025938391685486, 0.1120082810521126, -0.7606437727808952, -0.2284681238234043, -0.6677176700904965, -0.5561337475664914, -0.5355002306168899, -0.9102515410631895, -0.6647157201077789, -0.6075063752941787, -1.2396699865348637, -1.6991275711916387, -0.675909266108647, -1.344664158197702, -0.0390297649428248, -0.6486704526469111, -0.3214238383807242, -2.0068688550964, -0.7880941205658019, -0.7117583101498894, -0.782363920006901, -0.4467580066993833, -1.5475616753101349, -1.1828722842037678, -1.901310684159398, 2.8147208988666534, -1.5936332531273365, 0.8982533495873213, -0.0045594994189742, -0.9611970698460937, -0.6394358221441507, -1.0225974461063743, -1.266234703361988, -0.9555813055485487, -0.6525461003184319, -0.0762263578362763, -0.4882809817790985, -0.0793913593515754]|23736.5000000000000000|      8.00000000|[1295, 182, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-1.1614778329676483, -2.18378145666793, -1.7774373888969421, -0.702975682914257, -1.065826952457428, -1.3806245103478432, 1.1790817063301802, 0.2751507386565208, -2.3566640876233578, -0.9354537539184093, -1.1477562636137009, 0.2561122810002416, -2.303759173490107, 3.096304298378527, -1.5872542895376682, 0.1625222750008106, -0.6579923143144697, -0.2998923920094967, -1.327294310554862, 0.8271864466369152, -0.1709452850627713, -0.1999047314748168, -0.5154160978272557, 0.0109272841364145, 0.1449774764478207, -0.7468776032328606, -0.2832919433712959, -0.4277362935245037, 0.0662935795262456, -0.0837891871633474, -1.7172485627233982, 0.6953360587358475, -0.1532225627452135, -0.8906240351498127, -0.1441194918006659, -0.8824774194508791, -0.6696573188528419, -0.7965621966868639, -0.0628044940531254, -0.2792793139815331, -0.8368096947669983, -0.5232670605182648, -0.4144614599645138, 0.1486450193915516, -0.4146354646072723, -0.1751661356538534, -0.7472970709204674, -1.0063122631981969, 0.1103259837254882, -1.3528191782534122, -1.000524988397956, -1.3351523913443089, -0.4721640050411224, -0.6836236100643873, -0.7537724636495113, -1.4587413258850574, -0.6565208472311497, 0.2026614751666784, -0.7087519206106663, -1.057797409594059, -0.1025938391685486, 0.1120082810521126, -0.7606437727808952, -0.2284681238234043, -0.6677176700904965, -0.5561337475664914, -0.5355002306168899, -0.9102515410631895, -0.6647157201077789, -0.6075063752941787, -1.2396699865348637, -1.6991275711916387, -0.675909266108647, -1.344664158197702, -0.0390297649428248, -0.6486704526469111, -0.3214238383807242, -2.0068688550964, -0.7880941205658019, -0.7117583101498894, -0.782363920006901, -0.4467580066993833, -1.5475616753101349, -1.1828722842037678, -1.901310684159398, 2.8147208988666534, -1.5936332531273365, 0.8982533495873213, -0.0045594994189742, -0.9611970698460937, -0.6394358221441507, -1.0225974461063743, -1.266234703361988, -0.9555813055485487, -0.6525461003184319, -0.0762263578362763, -0.4882809817790985, -0.0793913593515754]|23736.5000000000000000|      4.00000000|[1422, 199, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.975576176220784, -2.017968174535781, -2.261845350265503, -0.5113977566361427, -0.7062658965587616, -1.3238111473619938, 1.1846008021384478, 0.5176071748137474, -2.5453315787017345, -0.5335411541163921, -1.4972788840532303, 0.4919793193694204, -2.2917157858610153, 3.1167465383186936, -1.5516188852488995, 0.190977742895484, -0.6310600598808378, -0.2779287397861481, -1.3129412261769176, 0.8324162210337818, -0.1750842842156999, -0.2124295635148883, -0.5343109806999564, -0.0116014070808887, 0.1218890380114317, -0.7675176877528429, -0.2989097302779555, -0.4364955136552453, 0.0652856758097187, -0.0771838078799192, -1.704169594682753, 0.7128885574638844, -0.133825546130538, -0.8723457865417004, -0.1299293991178274, -0.8750270549207926, -0.6709836508380249, -0.8078684490174055, -0.0843060575425625, -0.3101565297693014, -0.8752647452056408, -0.566671047359705, -0.4595847427845001, 0.1053319259081036, -0.4526332021341659, -0.204707782715559, -0.7659192811697721, -1.0124840000644326, 0.1170206349343061, -1.3340431433171034, -0.9716258719563484, -1.2991322055459023, -0.4328297935426235, -0.6452693212777376, -0.7762403097003698, -1.435205465182662, -0.6457844357937574, 0.1983409514650702, -0.7289930414408445, -1.0932531356811523, -0.1509290412068367, 0.0546526424586773, -0.8218841068446636, -0.2875811904668808, -0.7183376224711537, -0.5921567385084927, -0.55174831522163, -0.9031229708343744, -0.6327814438845962, -0.5519806812517345, -1.1646937956102192, -1.611840063240379, -0.5862491505686194, -1.2648995014751563, 0.0169789651408792, -0.6308891819790006, -0.3557995804585516, -2.1055100494995713, -0.9600262367166579, -0.9617480879533105, -1.1099865124560893, -0.8458093451336026, -2.0059109032154083, -1.6828582771122456, 1.738412855193019, 2.3012066185474396, -2.074936766177416, 0.4741890709847212, -0.3501795057418349, -1.2133944844827056, -0.7914659325033426, -1.077253638766706, -1.2361320555210114, -0.8622175808995962, -0.5240040943026543, 0.0564117091707885, -0.3810255974531174, -0.0203202357515693]|23571.7460937500000000|      8.00000000|[1535, 215, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.975576176220784, -2.017968174535781, -2.261845350265503, -0.5113977566361427, -0.7062658965587616, -1.3238111473619938, 1.1846008021384478, 0.5176071748137474, -2.5453315787017345, -0.5335411541163921, -1.4972788840532303, 0.4919793193694204, -2.2917157858610153, 3.1167465383186936, -1.5516188852488995, 0.190977742895484, -0.6310600598808378, -0.2779287397861481, -1.3129412261769176, 0.8324162210337818, -0.1750842842156999, -0.2124295635148883, -0.5343109806999564, -0.0116014070808887, 0.1218890380114317, -0.7675176877528429, -0.2989097302779555, -0.4364955136552453, 0.0652856758097187, -0.0771838078799192, -1.704169594682753, 0.7128885574638844, -0.133825546130538, -0.8723457865417004, -0.1299293991178274, -0.8750270549207926, -0.6709836508380249, -0.8078684490174055, -0.0843060575425625, -0.3101565297693014, -0.8752647452056408, -0.566671047359705, -0.4595847427845001, 0.1053319259081036, -0.4526332021341659, -0.204707782715559, -0.7659192811697721, -1.0124840000644326, 0.1170206349343061, -1.3340431433171034, -0.9716258719563484, -1.2991322055459023, -0.4328297935426235, -0.6452693212777376, -0.7762403097003698, -1.435205465182662, -0.6457844357937574, 0.1983409514650702, -0.7289930414408445, -1.0932531356811523, -0.1509290412068367, 0.0546526424586773, -0.8218841068446636, -0.2875811904668808, -0.7183376224711537, -0.5921567385084927, -0.55174831522163, -0.9031229708343744, -0.6327814438845962, -0.5519806812517345, -1.1646937956102192, -1.611840063240379, -0.5862491505686194, -1.2648995014751563, 0.0169789651408792, -0.6308891819790006, -0.3557995804585516, -2.1055100494995713, -0.9600262367166579, -0.9617480879533105, -1.1099865124560893, -0.8458093451336026, -2.0059109032154083, -1.6828582771122456, 1.738412855193019, 2.3012066185474396, -2.074936766177416, 0.4741890709847212, -0.3501795057418349, -1.2133944844827056, -0.7914659325033426, -1.077253638766706, -1.2361320555210114, -0.8622175808995962, -0.5240040943026543, 0.0564117091707885, -0.3810255974531174, -0.0203202357515693]|23571.7460937500000000|      4.00000000|[1659, 235, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.975576176220784, -2.017968174535781, -2.261845350265503, -0.5113977566361427, -0.7062658965587616, -1.3238111473619938, 1.1846008021384478, 0.5176071748137474, -2.5453315787017345, -0.5335411541163921, -1.4972788840532303, 0.4919793193694204, -2.2917157858610153, 3.1167465383186936, -1.5516188852488995, 0.190977742895484, -0.6310600598808378, -0.2779287397861481, -1.3129412261769176, 0.8324162210337818, -0.1750842842156999, -0.2124295635148883, -0.5343109806999564, -0.0116014070808887, 0.1218890380114317, -0.7675176877528429, -0.2989097302779555, -0.4364955136552453, 0.0652856758097187, -0.0771838078799192, -1.704169594682753, 0.7128885574638844, -0.133825546130538, -0.8723457865417004, -0.1299293991178274, -0.8750270549207926, -0.6709836508380249, -0.8078684490174055, -0.0843060575425625, -0.3101565297693014, -0.8752647452056408, -0.566671047359705, -0.4595847427845001, 0.1053319259081036, -0.4526332021341659, -0.204707782715559, -0.7659192811697721, -1.0124840000644326, 0.1170206349343061, -1.3340431433171034, -0.9716258719563484, -1.2991322055459023, -0.4328297935426235, -0.6452693212777376, -0.7762403097003698, -1.435205465182662, -0.6457844357937574, 0.1983409514650702, -0.7289930414408445, -1.0932531356811523, -0.1509290412068367, 0.0546526424586773, -0.8218841068446636, -0.2875811904668808, -0.7183376224711537, -0.5921567385084927, -0.55174831522163, -0.9031229708343744, -0.6327814438845962, -0.5519806812517345, -1.1646937956102192, -1.611840063240379, -0.5862491505686194, -1.2648995014751563, 0.0169789651408792, -0.6308891819790006, -0.3557995804585516, -2.1055100494995713, -0.9600262367166579, -0.9617480879533105, -1.1099865124560893, -0.8458093451336026, -2.0059109032154083, -1.6828582771122456, 1.738412855193019, 2.3012066185474396, -2.074936766177416, 0.4741890709847212, -0.3501795057418349, -1.2133944844827056, -0.7914659325033426, -1.077253638766706, -1.2361320555210114, -0.8622175808995962, -0.5240040943026543, 0.0564117091707885, -0.3810255974531174, -0.0203202357515693]|23571.7460937500000000|      2.00000000|[1788, 251, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.9862929181254003, -2.0637020473368466, -2.3497294783592224, -0.9240333214402199, -0.6020317077636719, -1.1904918439686298, 1.0719766337424517, 0.8298132345080376, -2.5110939107835293, -0.7904521636664867, -1.396882377564907, 0.6522728090640157, -2.292568671167828, 3.1325619434937835, -1.5194765701889992, 0.2366465944796801, -0.5767888275440782, -0.2215562798082829, -1.2618713704869151, 0.8706008265726268, -0.1568508732016198, -0.2200880250893533, -0.5722009753808379, -0.082146879285574, 0.0183231066912413, -0.9024352300912142, -0.4616500651463866, -0.6219691941514611, -0.1366617599269375, -0.2886206606926862, 0.0824767714366317, 0.5040161199867725, -0.3314292039722204, -1.0531549863517284, -0.2896056082099676, -1.0105791632086039, -0.7808300937758759, -0.8918115701526403, -0.1434189081192017, -0.346603823825717, -0.8920739684253931, -0.5674692117609084, -0.4483231473714113, 0.1246452184859663, -0.4510376902180724, -0.1803411431610584, -0.7435868177562952, -0.994363029487431, 0.1436148937791586, -1.3279606280848384, -0.9719610680767801, -1.3053365843370557, -0.4438905064016581, -0.6598556777462363, -0.7928557619452477, -1.4523413125425577, -0.6620559338480234, 0.1840785080567002, -0.7404249971732497, -1.1014094538986683, -0.1557528167031705, 0.0528487885603681, -0.821296201844234, -0.2854677569121122, -0.7157060750760138, -0.5900508495979011, -0.5511429390753619, -0.9048265798483044, -0.6373586372938007, -0.559698760509491, -1.175495679024607, -1.625352957751602, -0.6018203927669674, -1.281661724569858, 2.08569690585e-05, -0.6470202906057239, -0.3701611901633441, -2.117335737682879, -0.9688131208531559, -0.9673119878279977, -1.1124889263883233, -0.8457467049302068, -2.0040612547891214, -1.6801980102900416, 1.7408234106842428, 2.3023577404674143, -2.075872846064158, 0.4706463948823512, -0.3564507087903621, -1.2220718823373318, -0.8017957285046577, -1.0881328899413347, -1.2462528478354216, -0.8702710568904877, -0.5289166825823486, 0.0552372188540176, -0.3785441806539893, -0.0150599153712392]|23305.5742187500000000|      4.00000000|[1901, 267, 7, 46]                                                         | | GPS sucess | actual_k=8
      17|[-0.5779100255167577, -1.8676328514702618, -2.819048136472702, -0.7823250368237495, -0.465805783867836, -1.3944570161402225, 1.030916290357709, 1.2441103979945183, -2.7348028980195522, -0.4318942539393902, -1.5758250877261162, 0.6604609570931643, -2.284659266122617, 3.138100440148264, -1.5172425447963178, 0.2351557003566995, -0.5818597779143602, -0.2295261127874255, -1.2716242549940944, 0.8604638217948377, -0.1658730122144334, -0.2265849150717258, -0.5750237584579736, -0.0805459509138018, 0.024608199018985, -0.891728887334466, -0.4472835902124643, -0.6051243515685201, -0.118819854571484, -0.271409193665022, 0.0974515853449702, 0.5153361726552248, -0.3248451123945415, -1.051933988579549, -0.2938459273427725, -1.0198258711025119, -0.7941015177639201, -0.907680356875062, -0.1601324249058962, -0.3622414264827967, -0.9047256326302886, -0.5754186403937638, -0.4502203243318945, 0.1296346138697118, -0.4389491958427243, -0.1616211626678705, -0.7193824015557766, -0.9664381397888064, 0.1729998365044594, -1.2996998159214854, -0.9475172628590371, -1.287272377870977, -0.4343905067071319, -0.6604930827743374, -0.8043899601325393, -1.4745724853128195, -0.6937464009970427, 0.1451966622844338, -0.7832954814657569, -1.1443234123289585, -0.1942975274287164, 0.0232008179882541, -0.8378093538922258, -0.2853314724343363, -0.6965596922673285, -0.5510807144455612, -0.4934031895245425, -0.9224634172860533, -0.5536339299287647, -0.4729841724038124, -1.0949573763646185, -1.5615284158848226, -0.5660129843745381, -1.2851943649729947, -0.0533476630225778, -0.7589968023821712, -0.5469171847216785, -2.361649946309626, -1.2794504459016025, -1.3454067801940255, -1.5343905994668603, -1.3039131551922765, 1.661854711244814, -2.154833104694262, 1.2896031367126852, 1.895496137207374, -2.419764764723368, 0.2042071358300745, -0.5367014130788448, -1.3143757246434689, -0.8120191330090165, -1.0296528209000826, -1.138945436105132, -0.7385618388652802, -0.3989519434981048, 0.1590863541932777, -0.3196145547553897, -0.0107494285330176]|23138.5898437500000000|      8.00000000|[2013, 283, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[-0.5779100255167577, -1.8676328514702618, -2.819048136472702, -0.7823250368237495, -0.465805783867836, -1.3944570161402225, 1.030916290357709, 1.2441103979945183, -2.7348028980195522, -0.4318942539393902, -1.5758250877261162, 0.6604609570931643, -2.284659266122617, 3.138100440148264, -1.5172425447963178, 0.2351557003566995, -0.5818597779143602, -0.2295261127874255, -1.2716242549940944, 0.8604638217948377, -0.1658730122144334, -0.2265849150717258, -0.5750237584579736, -0.0805459509138018, 0.024608199018985, -0.891728887334466, -0.4472835902124643, -0.6051243515685201, -0.118819854571484, -0.271409193665022, 0.0974515853449702, 0.5153361726552248, -0.3248451123945415, -1.051933988579549, -0.2938459273427725, -1.0198258711025119, -0.7941015177639201, -0.907680356875062, -0.1601324249058962, -0.3622414264827967, -0.9047256326302886, -0.5754186403937638, -0.4502203243318945, 0.1296346138697118, -0.4389491958427243, -0.1616211626678705, -0.7193824015557766, -0.9664381397888064, 0.1729998365044594, -1.2996998159214854, -0.9475172628590371, -1.287272377870977, -0.4343905067071319, -0.6604930827743374, -0.8043899601325393, -1.4745724853128195, -0.6937464009970427, 0.1451966622844338, -0.7832954814657569, -1.1443234123289585, -0.1942975274287164, 0.0232008179882541, -0.8378093538922258, -0.2853314724343363, -0.6965596922673285, -0.5510807144455612, -0.4934031895245425, -0.9224634172860533, -0.5536339299287647, -0.4729841724038124, -1.0949573763646185, -1.5615284158848226, -0.5660129843745381, -1.2851943649729947, -0.0533476630225778, -0.7589968023821712, -0.5469171847216785, -2.361649946309626, -1.2794504459016025, -1.3454067801940255, -1.5343905994668603, -1.3039131551922765, 1.661854711244814, -2.154833104694262, 1.2896031367126852, 1.895496137207374, -2.419764764723368, 0.2042071358300745, -0.5367014130788448, -1.3143757246434689, -0.8120191330090165, -1.0296528209000826, -1.138945436105132, -0.7385618388652802, -0.3989519434981048, 0.1590863541932777, -0.3196145547553897, -0.0107494285330176]|23138.5898437500000000|      4.00000000|[2140, 300, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.4477588133013342, -1.7341215913183987, -2.777733091264963, -0.7047259956598282, -0.8798606246709824, -1.7080983556807041, 1.301094787195325, 1.2732109315693378, -2.6635673381388187, -0.3932610414922237, -1.4330365136265755, 0.7075146853458136, -2.0818961557233706, 3.220480697695166, -1.791115605738014, 0.571470825583674, -0.5664932134095579, -0.6230775518342853, -1.4915257571265101, 0.9290878935717046, -0.0580321836168878, -0.2845176495611668, -0.6461206928361207, -0.2136243472341448, -0.0430097612552345, -0.7466036025434732, -0.7298340741544962, -0.9178247721865773, -0.2404544347664341, -0.3612860018911306, -0.0267008142545819, 0.3033109772950411, -0.8070366750471294, -0.5786335613811389, 0.0455219093710184, -1.5198333216831088, -0.732008516904898, -0.7976523730903864, -0.1426748502999544, -0.4391882885247469, -0.4709791457280517, -0.4726816904731095, -0.3128540443722159, -0.025059049250558, -0.464471610437613, -0.2089591454714537, -0.8703070692718029, -0.6948512149974704, 0.3742790147662163, -1.1534666297957301, -0.8093187828490045, -1.0644468804821372, -0.3446244364604354, -0.7885351548320614, -0.8616413390263915, -1.4577179718762636, -0.484829006716609, 0.182591331191361, -0.5111520579084754, -1.0261733941733837, -0.3326046071015298, -0.1492150345584378, -1.080032691184897, -0.0305050757306162, -0.7171410792507231, -0.2522804844193161, -0.3032540610875003, -1.261694878572598, -0.7163675294723362, -0.5416803434491158, -0.9435643502511084, -1.3957055821083486, -0.5753526950720698, -1.1417252697428921, 0.0245403042063117, -0.6875084368512034, -0.5304660382680595, -2.3525491086766124, -1.3639944861643016, -1.5372805690276437, -1.1418761918321252, -1.3780213460267987, 1.495429974864237, -1.8700432444456965, 1.1935200470034033, 1.9647250024136156, -2.317621909198351, -0.0221416964195669, -0.8353346606927516, -1.2639878913760185, -0.9113993206992745, -1.0418837871402502, -0.7018590923398733, -0.4694492816925049, -0.1908615338616073, 0.2743230835767463, -0.3550915932282805, -0.0483230864629149]|22448.7402343750000000|      8.00000000|[2253, 316, 8, 54]                                                         | | GPS sucess | actual_k=8
      20|[0.0009372039639857, -1.434942186344415, -2.6138643957674503, -0.8584475666284561, -1.3272341638803482, -1.4964716769754887, 1.1338214296847582, 1.1841423474252224, -2.8367784060537815, -0.5366051904857159, -1.0983427241444588, 1.2730791389476508, -2.009789392002858, 3.799172478262335, -2.5835802196525037, 0.5645927150035277, -0.9960820081178099, -0.58571248780936, -1.0543891666457057, 1.4454739852808416, -0.7282126831705682, -0.8262114562094212, -1.9055551544297487, -0.2555007974151522, 0.0207854923792183, -1.372495824471116, -0.8511550668627024, -0.9837175281718373, 0.4911053782561794, -0.0754845018091146, -0.0867712097242475, 0.6559067834168673, -0.4984904895536602, 0.2600176784908399, -0.0972171928733587, -1.998973156325519, -0.8610048295231536, -0.9940434638410807, 0.3870550524443388, -0.4986772555857897, -0.2788797235116363, -0.6286209714598954, -0.3145844079554081, 0.0561857994180173, -0.0937983712065034, 0.4952982235699892, -1.2453543059527874, -0.9457773519679904, 0.7295995876193047, -0.5039266822859645, -1.1453948636481073, -1.0196832148358226, -0.1445664828643203, 0.1775115957134403, -0.7269868021830916, -1.1638700533658266, -0.7990278881043196, 0.4159556897357106, -0.4417213862761855, -0.5230134539306164, -0.1742820641957223, 0.220627166912891, -0.2947087733191438, -0.3046295192616526, -0.5165023976005614, 0.3997275722213089, -0.2855353790218942, -1.0880475940648466, -1.1529689596500248, -0.822534091770649, -0.9785215393640101, -0.8303747191093862, -0.2909761334303766, -0.7379093446215848, -0.3149603912606835, -1.028037997893989, -0.4449568125419319, -1.8102616993710399, -0.719332046341151, -1.3748689984786324, -1.0571927363052964, -1.2673939406813588, 1.3548469812376425, -1.7429258490446955, 1.4002568053547293, 1.84578239149414, -1.5203326569171622, 0.1273452625609934, -0.6825839152770641, -1.637916050851345, -0.8224405283108354, -1.8668757285922766, -0.9022456016391516, -0.1620086133480072, -0.1143476548604667, 0.7144321576924995, -0.3315732283517718, 0.4350294852629304]|21708.3691406250000000|     16.00000000|[2365, 332, 8, 56]                                                         | | GPS sucess | actual_k=8
      21|[0.0009372039639857, -1.434942186344415, -2.6138643957674503, -0.8584475666284561, -1.3272341638803482, -1.4964716769754887, 1.1338214296847582, 1.1841423474252224, -2.8367784060537815, -0.5366051904857159, -1.0983427241444588, 1.2730791389476508, -2.009789392002858, 3.799172478262335, -2.5835802196525037, 0.5645927150035277, -0.9960820081178099, -0.58571248780936, -1.0543891666457057, 1.4454739852808416, -0.7282126831705682, -0.8262114562094212, -1.9055551544297487, -0.2555007974151522, 0.0207854923792183, -1.372495824471116, -0.8511550668627024, -0.9837175281718373, 0.4911053782561794, -0.0754845018091146, -0.0867712097242475, 0.6559067834168673, -0.4984904895536602, 0.2600176784908399, -0.0972171928733587, -1.998973156325519, -0.8610048295231536, -0.9940434638410807, 0.3870550524443388, -0.4986772555857897, -0.2788797235116363, -0.6286209714598954, -0.3145844079554081, 0.0561857994180173, -0.0937983712065034, 0.4952982235699892, -1.2453543059527874, -0.9457773519679904, 0.7295995876193047, -0.5039266822859645, -1.1453948636481073, -1.0196832148358226, -0.1445664828643203, 0.1775115957134403, -0.7269868021830916, -1.1638700533658266, -0.7990278881043196, 0.4159556897357106, -0.4417213862761855, -0.5230134539306164, -0.1742820641957223, 0.220627166912891, -0.2947087733191438, -0.3046295192616526, -0.5165023976005614, 0.3997275722213089, -0.2855353790218942, -1.0880475940648466, -1.1529689596500248, -0.822534091770649, -0.9785215393640101, -0.8303747191093862, -0.2909761334303766, -0.7379093446215848, -0.3149603912606835, -1.028037997893989, -0.4449568125419319, -1.8102616993710399, -0.719332046341151, -1.3748689984786324, -1.0571927363052964, -1.2673939406813588, 1.3548469812376425, -1.7429258490446955, 1.4002568053547293, 1.84578239149414, -1.5203326569171622, 0.1273452625609934, -0.6825839152770641, -1.637916050851345, -0.8224405283108354, -1.8668757285922766, -0.9022456016391516, -0.1620086133480072, -0.1143476548604667, 0.7144321576924995, -0.3315732283517718, 0.4350294852629304]|21708.3691406250000000|      8.00000000|[2491, 350, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
