k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8451379186008126, -1.2028317659860477, 1.1708006862463662, -1.427981043336331, -0.005139872271684, -0.6371001916704699, -1.1899752500467002, -0.4901696193119278, -0.6543078340764623, -0.7680083982704673, -1.3179254769347608, -1.3085043417522684, -0.4156854116008617, -1.1436662560445257, -0.7717120293527842, -1.13927593556582, -0.7714521598245483, -0.6887086996284779, -1.2082884185365401, -1.1770625298377126, -1.001811140042264, -0.2491018659202382, -0.5564616387709975, -0.4331446775468066, -0.715986603172496, -1.090190004906617, -1.3867558087222278, -1.7916383487754501, -0.3037356600398198, -1.0973752278950997, -0.4613821869716048, -1.1743446023901924, -0.7888849547016434, -1.1294212054926902, -0.6853154184645973, -1.0471188203664497, -0.7673291866085492, -0.2572699615848251, -1.040105362306349, -0.7389130918309093, -0.3759059060830623, -1.6900517852045596, -0.6455603033537045, -1.3018209418514743, -0.7468214684631675, -0.5374969854019582, -0.2913923282176256, -1.2963420535670593, -1.2516873207641765, -0.6846192192751914, -0.9721450735814869, -0.6591555413324386, -0.5391086551826447, -0.9892544595059007, -0.8778907861560583, -1.2688811438856646, -1.1133396710501984, -1.681645606062375, -0.8741845127660781, -0.5891484157182276, -1.7170057106995955, -0.8400669352267869, -1.2742937554139644, -0.5450969962403178, -0.7062326262239367, -0.9567056429805234, -0.4611190430587158, -0.8610116405179724, -0.7246272717602551, -0.8654836880741641, -0.7741390176815912, -1.1466364972293377, -1.3287288018036634, -0.437598260352388, -0.6984528148313984, -0.6991697180783376, -0.7655984123703092, -0.7736071317922324, -1.2956244142260402, -0.7271189885213971, -0.4779859036207199, -0.9426085704471916, -1.1600570962764323, -0.7961134638171643, -1.087138615839649, -0.5732456606347114, -0.816140215145424, 0.0379755364265293, -1.1419006560463458, -0.8650086713023484, -1.2778091947548091, -0.7545201815664768, -1.2038019094616175, -1.3583906693384051, -0.1359284669160843, -1.027577654691413, -0.7080241267103702, -0.5483569852076471]|60993.1445312500000000|      4.00000000|[1079, 73, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.9038301093969494, -1.0787597208982334, 1.1313250850798795, -1.4625368622218957, -0.1242710946389707, -0.4291177558479831, -1.4188340338878334, -0.8032171773811569, -0.6466112674388569, -0.4850481920002494, -1.2735809586010873, -1.3008905273163691, -0.2817362957284786, -1.118252757762093, -0.3590260092169046, -1.0563901114219334, -1.0696683239366394, -0.5635909804550465, -1.2315505467704497, -0.7968118672724813, -0.7370133929071017, -0.5122612899867818, -0.7430018102750182, -0.4119973053457215, -0.9202056166250259, -0.8421138193225488, -1.6002093399874866, -1.5713929129415192, -0.5186992600793019, -1.192862062540371, -0.5907104378566146, -1.2368569480022416, -0.9248740395414643, -1.2139391761738807, -0.8151875468320213, -1.1289314405294135, -1.2208113972446881, -0.1715505177271552, -0.8803566739661619, -0.5918507156893611, -0.5737864125985652, -2.0321257621981204, -0.7062209561700001, -0.8837544402340427, -0.7433226848952472, -0.323552833404392, -0.0521320570260286, -1.5469144667731598, -1.1510183539940044, -0.5023958694655448, -1.0461185579188168, -0.7112412985879928, -0.8167337987106293, -0.8599525240715593, -0.9269952233880758, -0.9234419184504077, -1.159988512401469, -1.6992265045410022, -0.9728657316882163, -0.6308120065368712, -1.9123813916230574, -0.5985928581212647, -1.3783095825929195, -0.4374072877690196, -0.8338616529945284, -0.8855809700908139, -0.4447272721445188, -1.2893905205419287, -0.5350885395891964, -0.7733638602076098, -0.648695231298916, -0.8730575554072857, -0.9895772107411176, -0.478510374436155, -0.6827104029944167, -0.692138698301278, -0.6227469255682081, -0.6875074699055403, -1.2501007930841297, -0.7924972148612142, -0.2967287451028824, -0.5095226818230003, -1.3023432777263224, -0.8862194519024342, -0.9328909295727499, -0.6747839387971908, -0.5976958826649934, -0.3189156188163906, -1.153962632874027, -0.8679371201433241, -1.013599298428744, -0.2842766679823399, -1.317267233505845, -1.6280692322179675, -0.4102833718061447, -1.1437868711072952, -0.3047430638689548, -0.6378011382184923]|60713.0312500000000000|      8.00000000|[1185, 80, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-0.9038301093969494, -1.0787597208982334, 1.1313250850798795, -1.4625368622218957, -0.1242710946389707, -0.4291177558479831, -1.4188340338878334, -0.8032171773811569, -0.6466112674388569, -0.4850481920002494, -1.2735809586010873, -1.3008905273163691, -0.2817362957284786, -1.118252757762093, -0.3590260092169046, -1.0563901114219334, -1.0696683239366394, -0.5635909804550465, -1.2315505467704497, -0.7968118672724813, -0.7370133929071017, -0.5122612899867818, -0.7430018102750182, -0.4119973053457215, -0.9202056166250259, -0.8421138193225488, -1.6002093399874866, -1.5713929129415192, -0.5186992600793019, -1.192862062540371, -0.5907104378566146, -1.2368569480022416, -0.9248740395414643, -1.2139391761738807, -0.8151875468320213, -1.1289314405294135, -1.2208113972446881, -0.1715505177271552, -0.8803566739661619, -0.5918507156893611, -0.5737864125985652, -2.0321257621981204, -0.7062209561700001, -0.8837544402340427, -0.7433226848952472, -0.323552833404392, -0.0521320570260286, -1.5469144667731598, -1.1510183539940044, -0.5023958694655448, -1.0461185579188168, -0.7112412985879928, -0.8167337987106293, -0.8599525240715593, -0.9269952233880758, -0.9234419184504077, -1.159988512401469, -1.6992265045410022, -0.9728657316882163, -0.6308120065368712, -1.9123813916230574, -0.5985928581212647, -1.3783095825929195, -0.4374072877690196, -0.8338616529945284, -0.8855809700908139, -0.4447272721445188, -1.2893905205419287, -0.5350885395891964, -0.7733638602076098, -0.648695231298916, -0.8730575554072857, -0.9895772107411176, -0.478510374436155, -0.6827104029944167, -0.692138698301278, -0.6227469255682081, -0.6875074699055403, -1.2501007930841297, -0.7924972148612142, -0.2967287451028824, -0.5095226818230003, -1.3023432777263224, -0.8862194519024342, -0.9328909295727499, -0.6747839387971908, -0.5976958826649934, -0.3189156188163906, -1.153962632874027, -0.8679371201433241, -1.013599298428744, -0.2842766679823399, -1.317267233505845, -1.6280692322179675, -0.4102833718061447, -1.1437868711072952, -0.3047430638689548, -0.6378011382184923]|60713.0312500000000000|      4.00000000|[1297, 87, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.9041463742032647, -1.0792341181077063, 1.130692555467249, -1.463327524237684, -0.1252198890579166, -0.4302246826700866, -1.4200990931130946, -0.8046403688931605, -0.6481925914704334, -0.4867876484349836, -1.2754785474389791, 2.698083557537757, -0.2777787182130851, -1.1206247436930425, -0.3615561276674271, -1.0590783623920288, -1.0725147069606464, -0.5665954959986266, -1.2347131948336028, -0.8001326478552073, -0.74049230577657, -0.5158983351429924, -0.7467969879508018, -0.4159506155410782, -0.9243170588742942, -0.8463833940913901, -1.6046370472759008, -1.5759787527495064, -0.5234432319412008, -1.1977641669218428, -0.5957706747576594, -1.242075316957198, -0.9302505414816551, -1.2194738101679832, -0.8208803128800355, -1.134782339562662, -1.2268204283318482, -0.1777176817995496, -0.886681970092468, -0.5983341438695788, -0.5804279737640172, -2.038925455417484, -0.7131787819089368, -0.8908703984925523, -0.7505967752076685, -0.3309850562363863, -0.0597224123775959, -1.5546629546443, -1.1589249743847176, -0.5104606219101697, -1.0543414424173534, -0.7196223160717636, -0.8252729482483119, -0.8686498065944761, -0.9358506379649043, -0.9324554650811478, -1.1691601920174435, -1.7085563162108883, -0.9823536754120141, -0.6404580832459033, -1.9221856003860012, -0.6085551989381202, -1.3884300563950092, -0.4476858945563436, -0.8442983909044415, -0.8961758409859613, -0.4554802760249004, -1.3003016555448994, -0.5461578075774014, -0.784591261181049, -0.6600807633949444, -0.8846012204885483, -1.0012790088076144, -0.4903703045565635, -0.6947284651687369, -0.7043148934608325, -0.6350812537129968, -0.6999999291729182, -1.2627513853367418, -0.8053059400990605, -0.3096956014633179, -0.5226476711686701, -1.3156264000572264, -0.8996607062872499, -0.9464903160114773, -0.6885414582211524, -0.5841724185738713, -0.3329894023481756, -1.1681945493910462, -0.8823271687142551, -1.0281474790535867, -0.2989829815924168, -1.3321316791698337, -1.6430918108671904, -0.4254640825092793, -1.1591257138643414, -0.3202400396112353, -0.6534562460146844]|60517.9882812500000000|      8.00000000|[1403, 94, 5, 101]                                                         | | GPS sucess | actual_k=1
      14|[-0.9041463742032647, -1.0792341181077063, 1.130692555467249, -1.463327524237684, -0.1252198890579166, -0.4302246826700866, -1.4200990931130946, -0.8046403688931605, -0.6481925914704334, -0.4867876484349836, -1.2754785474389791, 2.698083557537757, -0.2777787182130851, -1.1206247436930425, -0.3615561276674271, -1.0590783623920288, -1.0725147069606464, -0.5665954959986266, -1.2347131948336028, -0.8001326478552073, -0.74049230577657, -0.5158983351429924, -0.7467969879508018, -0.4159506155410782, -0.9243170588742942, -0.8463833940913901, -1.6046370472759008, -1.5759787527495064, -0.5234432319412008, -1.1977641669218428, -0.5957706747576594, -1.242075316957198, -0.9302505414816551, -1.2194738101679832, -0.8208803128800355, -1.134782339562662, -1.2268204283318482, -0.1777176817995496, -0.886681970092468, -0.5983341438695788, -0.5804279737640172, -2.038925455417484, -0.7131787819089368, -0.8908703984925523, -0.7505967752076685, -0.3309850562363863, -0.0597224123775959, -1.5546629546443, -1.1589249743847176, -0.5104606219101697, -1.0543414424173534, -0.7196223160717636, -0.8252729482483119, -0.8686498065944761, -0.9358506379649043, -0.9324554650811478, -1.1691601920174435, -1.7085563162108883, -0.9823536754120141, -0.6404580832459033, -1.9221856003860012, -0.6085551989381202, -1.3884300563950092, -0.4476858945563436, -0.8442983909044415, -0.8961758409859613, -0.4554802760249004, -1.3003016555448994, -0.5461578075774014, -0.784591261181049, -0.6600807633949444, -0.8846012204885483, -1.0012790088076144, -0.4903703045565635, -0.6947284651687369, -0.7043148934608325, -0.6350812537129968, -0.6999999291729182, -1.2627513853367418, -0.8053059400990605, -0.3096956014633179, -0.5226476711686701, -1.3156264000572264, -0.8996607062872499, -0.9464903160114773, -0.6885414582211524, -0.5841724185738713, -0.3329894023481756, -1.1681945493910462, -0.8823271687142551, -1.0281474790535867, -0.2989829815924168, -1.3321316791698337, -1.6430918108671904, -0.4254640825092793, -1.1591257138643414, -0.3202400396112353, -0.6534562460146844]|60517.9882812500000000|      4.00000000|[1515, 101, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-1.3804075429216027, -0.9292750307358801, 1.287671594778658, -1.2957043321657693, 0.1021639480459271, -0.1808077949099243, -1.5340067208744586, -0.4086870712781092, -0.7088650050282013, -0.3025163575366605, -1.0128912683576345, 2.799881711951457, -0.3653869811096229, -1.2296314763952978, -0.4132314100861549, -0.7996241418586578, -1.2443423063668888, -0.6694558796880301, -1.250458894239273, -0.5897296227049083, -0.759744715935085, -0.5371240818640217, -0.8251901194453239, -0.6703041089931503, -0.9593128866981715, -0.9386610327055678, -1.3553018774837255, -1.5196920228772797, -0.7511236319551244, -1.1920940138516016, -0.5666546178981662, -1.2581501494860277, -1.4013089697691612, -1.4034380477387458, -0.7964120418182574, -0.8765847935574129, -1.3425634917221032, 0.0443341920035891, -0.7220459840027615, -0.293456326238811, -0.8116424374748021, -1.9889041534624994, -0.6002383140148595, -0.8910742682201089, -0.509028194937855, -0.3493969216942787, -0.0542145385406911, -1.5557578661246225, -1.1623489313060418, -0.6639963902998716, -1.1305342535488307, -0.5455631336662918, -1.0504415042232722, -1.1668226679321378, -1.0126372231170535, -0.5744336693314835, -1.3580888557480648, -1.762769698514603, -1.2343702197540551, -0.5858475924469531, -1.8031383535126224, -0.2927005005185492, -1.4904612798709422, -0.4614001493901014, -0.8788511028978974, -0.9599721451522782, -0.3688872888451442, -1.1237989211222157, -0.3605392430908978, -0.7083679846255109, -0.4538409140659496, -1.1057242155075073, -0.8154882763046771, -0.672827945323661, -0.6691266720881686, -0.3912828922038898, -1.0665168387349695, -0.4864440716337413, -1.1795775589998811, -0.8056237731070723, -0.646744579076767, -0.5279979833867401, -1.2206821762956679, -1.120010003214702, -0.919099394523073, -0.4262527686078101, -0.6255796498153359, -0.1613224672619253, -0.5194750598166138, -0.9363105776719749, -1.0871860324405134, -0.0167592205107212, -1.255684214644134, -1.4309319537132978, -0.1964731253683567, -1.0620672015938908, -0.3186550134560093, -1.1583844176493585]|60136.8046875000000000|      8.00000000|[1621, 108, 6, 117]                                                        | | GPS sucess | actual_k=1
      16|[-1.3804075429216027, -0.9292750307358801, 1.287671594778658, -1.2957043321657693, 0.1021639480459271, -0.1808077949099243, -1.5340067208744586, -0.4086870712781092, -0.7088650050282013, -0.3025163575366605, -1.0128912683576345, 2.799881711951457, -0.3653869811096229, -1.2296314763952978, -0.4132314100861549, -0.7996241418586578, -1.2443423063668888, -0.6694558796880301, -1.250458894239273, -0.5897296227049083, -0.759744715935085, -0.5371240818640217, -0.8251901194453239, -0.6703041089931503, -0.9593128866981715, -0.9386610327055678, -1.3553018774837255, -1.5196920228772797, -0.7511236319551244, -1.1920940138516016, -0.5666546178981662, -1.2581501494860277, -1.4013089697691612, -1.4034380477387458, -0.7964120418182574, -0.8765847935574129, -1.3425634917221032, 0.0443341920035891, -0.7220459840027615, -0.293456326238811, -0.8116424374748021, -1.9889041534624994, -0.6002383140148595, -0.8910742682201089, -0.509028194937855, -0.3493969216942787, -0.0542145385406911, -1.5557578661246225, -1.1623489313060418, -0.6639963902998716, -1.1305342535488307, -0.5455631336662918, -1.0504415042232722, -1.1668226679321378, -1.0126372231170535, -0.5744336693314835, -1.3580888557480648, -1.762769698514603, -1.2343702197540551, -0.5858475924469531, -1.8031383535126224, -0.2927005005185492, -1.4904612798709422, -0.4614001493901014, -0.8788511028978974, -0.9599721451522782, -0.3688872888451442, -1.1237989211222157, -0.3605392430908978, -0.7083679846255109, -0.4538409140659496, -1.1057242155075073, -0.8154882763046771, -0.672827945323661, -0.6691266720881686, -0.3912828922038898, -1.0665168387349695, -0.4864440716337413, -1.1795775589998811, -0.8056237731070723, -0.646744579076767, -0.5279979833867401, -1.2206821762956679, -1.120010003214702, -0.919099394523073, -0.4262527686078101, -0.6255796498153359, -0.1613224672619253, -0.5194750598166138, -0.9363105776719749, -1.0871860324405134, -0.0167592205107212, -1.255684214644134, -1.4309319537132978, -0.1964731253683567, -1.0620672015938908, -0.3186550134560093, -1.1583844176493585]|60136.8046875000000000|      4.00000000|[1732, 116, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-1.3440864840522408, -0.6673563369549811, 1.0262612094084034, -1.271413647555164, 0.4357237293588696, 0.1493273419328034, -1.316490596625954, -0.3314039272809168, -0.3609796049713623, -0.0626683994487394, -1.0210714917629957, 2.450717196217738, -0.2395500871934928, -1.1536274257232435, -0.4859622567892075, -0.7450512913928833, -0.7770967276010197, -0.3349274930951651, -1.0015605668886565, -0.5283028602134436, -0.6912683295668103, -0.4296162644168362, -0.8546651378273964, -0.7163704117992893, -1.0006215653847903, -0.7298978058388457, -1.3105013240128756, -1.364944328146521, -0.7767880974570289, -1.210199379187543, -0.1384668899700046, -0.8611053120112047, -1.5319996487232856, -1.705845968099311, -0.5157278985134326, -0.8574538446264341, -1.1795290079317056, 0.1281797850388102, -0.8805961570469663, -0.2181868283078074, -1.0032216005492955, -1.643001293297857, -0.4632254448952153, -0.5497993212920846, -0.3636653856374323, -0.5020814761519432, -0.0190164647065103, -1.5017789461417124, -1.256073346012272, -0.3816471614409238, -0.9274394582025707, -0.1222349724266678, -1.175069936318323, -1.2591420968528837, -0.7862027687951922, -0.9182042925385758, -1.4174937839852646, -1.6269832545658574, -1.152952189790085, -0.182125395629555, -2.0580349346855655, -0.3974656921927817, -1.4438064557034522, -0.6834308039397001, -0.6986730417702347, -0.8123856653692201, -0.2741076484089717, -1.052170760347508, -0.2377805863507092, -1.0283722690073773, -0.3842196491314098, -1.1587785370647907, -0.6736816589254886, -0.4029528659302741, -0.7476495032897219, 0.0087572276825085, -1.1556162980850786, -0.6321453310083598, -1.1975951676722616, -0.950616601476213, -0.8097251802682877, -0.527974558988717, -1.2170052635483444, -1.2709900287445635, -0.9857693056692369, -0.8064650457818061, -0.4528057968709618, -0.0107393937651068, -0.5141465722117573, -0.896434776019305, -1.168468566145748, -0.2820340730249882, -1.1438350481912494, -1.7708565276116133, 0.0164238326251507, -1.1248368157539517, -0.350260260864161, -1.2221581391058862]|58574.2109375000000000|      8.00000000|[1838, 123, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-1.3440864840522408, -0.6673563369549811, 1.0262612094084034, -1.271413647555164, 0.4357237293588696, 0.1493273419328034, -1.316490596625954, -0.3314039272809168, -0.3609796049713623, -0.0626683994487394, -1.0210714917629957, 2.450717196217738, -0.2395500871934928, -1.1536274257232435, -0.4859622567892075, -0.7450512913928833, -0.7770967276010197, -0.3349274930951651, -1.0015605668886565, -0.5283028602134436, -0.6912683295668103, -0.4296162644168362, -0.8546651378273964, -0.7163704117992893, -1.0006215653847903, -0.7298978058388457, -1.3105013240128756, -1.364944328146521, -0.7767880974570289, -1.210199379187543, -0.1384668899700046, -0.8611053120112047, -1.5319996487232856, -1.705845968099311, -0.5157278985134326, -0.8574538446264341, -1.1795290079317056, 0.1281797850388102, -0.8805961570469663, -0.2181868283078074, -1.0032216005492955, -1.643001293297857, -0.4632254448952153, -0.5497993212920846, -0.3636653856374323, -0.5020814761519432, -0.0190164647065103, -1.5017789461417124, -1.256073346012272, -0.3816471614409238, -0.9274394582025707, -0.1222349724266678, -1.175069936318323, -1.2591420968528837, -0.7862027687951922, -0.9182042925385758, -1.4174937839852646, -1.6269832545658574, -1.152952189790085, -0.182125395629555, -2.0580349346855655, -0.3974656921927817, -1.4438064557034522, -0.6834308039397001, -0.6986730417702347, -0.8123856653692201, -0.2741076484089717, -1.052170760347508, -0.2377805863507092, -1.0283722690073773, -0.3842196491314098, -1.1587785370647907, -0.6736816589254886, -0.4029528659302741, -0.7476495032897219, 0.0087572276825085, -1.1556162980850786, -0.6321453310083598, -1.1975951676722616, -0.950616601476213, -0.8097251802682877, -0.527974558988717, -1.2170052635483444, -1.2709900287445635, -0.9857693056692369, -0.8064650457818061, -0.4528057968709618, -0.0107393937651068, -0.5141465722117573, -0.896434776019305, -1.168468566145748, -0.2820340730249882, -1.1438350481912494, -1.7708565276116133, 0.0164238326251507, -1.1248368157539517, -0.350260260864161, -1.2221581391058862]|58574.2109375000000000|      4.00000000|[1950, 130, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-1.3440864840522408, -0.6673563369549811, 1.0262612094084034, -1.271413647555164, 0.4357237293588696, 0.1493273419328034, -1.316490596625954, -0.3314039272809168, -0.3609796049713623, -0.0626683994487394, -1.0210714917629957, 2.450717196217738, -0.2395500871934928, -1.1536274257232435, -0.4859622567892075, -0.7450512913928833, -0.7770967276010197, -0.3349274930951651, -1.0015605668886565, -0.5283028602134436, -0.6912683295668103, -0.4296162644168362, -0.8546651378273964, -0.7163704117992893, -1.0006215653847903, -0.7298978058388457, -1.3105013240128756, -1.364944328146521, -0.7767880974570289, -1.210199379187543, -0.1384668899700046, -0.8611053120112047, -1.5319996487232856, -1.705845968099311, -0.5157278985134326, -0.8574538446264341, -1.1795290079317056, 0.1281797850388102, -0.8805961570469663, -0.2181868283078074, -1.0032216005492955, -1.643001293297857, -0.4632254448952153, -0.5497993212920846, -0.3636653856374323, -0.5020814761519432, -0.0190164647065103, -1.5017789461417124, -1.256073346012272, -0.3816471614409238, -0.9274394582025707, -0.1222349724266678, -1.175069936318323, -1.2591420968528837, -0.7862027687951922, -0.9182042925385758, -1.4174937839852646, -1.6269832545658574, -1.152952189790085, -0.182125395629555, -2.0580349346855655, -0.3974656921927817, -1.4438064557034522, -0.6834308039397001, -0.6986730417702347, -0.8123856653692201, -0.2741076484089717, -1.052170760347508, -0.2377805863507092, -1.0283722690073773, -0.3842196491314098, -1.1587785370647907, -0.6736816589254886, -0.4029528659302741, -0.7476495032897219, 0.0087572276825085, -1.1556162980850786, -0.6321453310083598, -1.1975951676722616, -0.950616601476213, -0.8097251802682877, -0.527974558988717, -1.2170052635483444, -1.2709900287445635, -0.9857693056692369, -0.8064650457818061, -0.4528057968709618, -0.0107393937651068, -0.5141465722117573, -0.896434776019305, -1.168468566145748, -0.2820340730249882, -1.1438350481912494, -1.7708565276116133, 0.0164238326251507, -1.1248368157539517, -0.350260260864161, -1.2221581391058862]|58574.2109375000000000|      2.00000000|[2063, 137, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-1.3448449123534374, -0.6684939793776721, 1.0247443528060103, -1.2733097183372593, 0.4334484445134876, 0.146672842791304, -1.31952430983074, -0.3348168547818204, -0.3647717465355527, -0.0668397550762165, -1.0256220614537597, 2.445787411998026, -0.2448590854764916, -1.159315638069529, -0.4920296831987798, -0.7514979318657424, -0.7839225826028269, -0.3421325621602591, -1.0091448500170372, -0.5362663574051112, -0.6996110408217646, -0.4383381906663999, -0.8637662772089243, -0.7258507661754265, -1.0104811338242143, -0.7401365874102339, -1.310699684167048, -1.3759415387758054, -0.7881645221496001, -1.221955017943401, -0.1506017427891493, -0.8736193798249587, -1.544892929669004, -1.7191184640396386, -0.529379608517047, -0.8714847686933354, -1.1616305563948117, 0.1133904328453355, -0.8957647233037278, -0.2337346086278558, -1.0191485949326307, -1.659307501744479, -0.479910867405124, -0.5668639578652801, -0.3811092381365597, -0.5199045427143574, -0.0372187434695661, -1.520360438968055, -1.2750340547645465, -0.4009870842564851, -0.9471585950814188, -0.1423333233688027, -1.1955474994610995, -1.2799988759215921, -0.8074387619271874, -0.9398194997338578, -1.4394882052438334, -1.649356889887713, -1.1757050391752273, -0.2052574590779841, -0.0697354456642643, -0.4213561837677844, -1.4680761613417417, -0.7080797255039215, -0.7237011773977429, -0.8377930131973699, -0.2998942103004083, -1.0783365381648764, -0.2643255782313645, -1.0552964749513194, -0.4115230691386387, -1.1864611692726612, -0.701743507059291, -0.4313939281273633, -0.7764697795500979, -0.0204422626411542, -1.1851950024720281, -0.6621032494585961, -1.2279323001857847, -0.9813329480530228, -0.8408207409083843, -0.5594493318294553, -1.2488592523150146, -1.3032232297118753, -1.0183817225624807, -0.8394566786009818, -0.4861766418907791, -0.0444894547108561, -0.5482758453581482, -0.9309432650916278, -1.2033562711440027, -0.3173009902238846, -1.1794811813160777, -1.806881869211793, -0.0199807249009609, -1.1616205892059952, -0.3874232465168461, -1.2597003406845033]|57354.0976562500000000|      4.00000000|[2169, 144, 9, 158]                                                        | | GPS sucess | actual_k=1
      21|[-1.2672871027025394, -0.5100364319514483, 1.1113597066287184, -1.1957555594708538, 0.6358598428050755, 0.0610904598142952, -1.3934022404719144, -0.0459398444363615, -0.2964190547063481, -0.3901553754985798, -1.090708746574819, 2.3176230908138677, -0.1227735439897515, -1.0026336832088418, -0.5341140157543123, -0.5987015292921569, -0.9129121002915781, -0.3458928496984299, -1.072855316044297, -0.5419010773766786, -0.4510285286814906, -0.4834185544168577, -0.4377557281404734, -0.5949658952886239, -1.033307330450043, -0.6474564535310492, -1.5245345659495797, -1.564626389706973, -0.5904968191171065, -1.2551405931008048, -0.1027732137590647, -0.9056241087382659, -1.7761196123319678, -1.4843393445480615, -0.81049546826398, -0.937927347724326, -0.8514152918360196, 0.151764040987473, -0.6815521864918992, -0.4362026611343026, -1.0948038988281041, -1.3653470198623836, -0.1421375145437196, -0.1741545834374847, -0.0291501586325467, -0.6477970518171787, -0.2004757164977491, -1.3634235550416633, -1.3521755781257525, -0.4298552025575191, -0.8170947334729135, 0.1898403519298881, -1.069347672862932, -1.103305928176269, -0.7787724127992988, -0.8275585694937035, -1.2904484897153452, -1.3532196463784203, -1.134436496766284, -0.1672531240619719, -0.2813906302908435, -0.2403334503178485, -1.575620248215273, -0.8120872974395752, -0.3907141669187695, -0.7294821870746091, -0.2746890078997239, -0.9132465434959158, -0.0911018890328705, -0.9800370427547023, -0.4242160244612023, -0.9148479886353016, -0.5668120321352035, -0.2332155772019178, -0.7454926961800084, 0.1767582591855898, -1.2490105291362852, -0.8913728583138436, -1.073282997822389, -1.2492933176399674, -0.8898483924567699, -0.3892912436222105, -0.9449103134684265, -1.2831847441848367, -0.6043969470192678, -0.9900222879368812, -0.2261079570744187, -0.3547061199788004, -0.5555481573101133, -0.9804805698804557, -1.459264492150396, -0.3463141210377216, -1.2959904847666621, -1.9664581809192896, 0.4274317063391209, -0.4080415687058121, -0.4364442931255326, -1.2743885680101812]|54981.3398437500000000|      8.00000000|[2274, 151, 9, 165]                                                        | | GPS sucess | actual_k=1
