k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.0176492994651198, -0.0595603865804151, -0.3675938957021572, 0.1953455072361976, 0.1483747745514847, 0.1421260964198154, 0.3726873043633532, -0.1467993818223476, -0.3254333420481998, -0.3202418077271432, -0.6112042209715582, -0.1855105233626091, -0.0510152430360904, 0.0443487859738525, 0.0773146779829403, 0.2051110651955241, 0.1539926595578436, 0.3581412177882157, 0.6019549965567421, 0.0791602922836319, -0.0510528514860198, -0.2429877090035006, -0.3199638157966547, -0.2286430730018765, -0.0407263525994495, -0.3039420400746167, -0.3640300667611882, 0.1824901319341734, 0.2786842073546723, -0.1861421308713034, 0.2934484162033186, 0.1627279146923684, -0.2774044918187428, 0.0728613615065115, 0.2754668950160521, 0.3089017238817178, -0.474031922291033, -0.1383154364029906, 0.19571715046186, -0.1440841677831486, 0.0614311073441058, -0.5830252516607288, -0.1586296436144039, 0.2575811099377461, -0.0715169133618474, 0.0090416940511204, 0.4561377069912851, 0.0675287958947592, 0.2922259960323572, -0.1914252966234926, -0.5125814236525912, 0.1852104770950973, 0.4764140055049211, -0.7973176095983945, -0.1417826467804844, -0.1291455390164629, 0.2797848267073277]|981.2255859375000000|      0.06250000|[3732, 528, 35, 299]                                                       | | GPS sucess | actual_k=2
      67|[0.0202508985530585, -0.06413068913389, -0.3712014996563084, 0.1958361596916802, 0.1232519308687188, 0.1537930518461508, 0.3682317738130223, -0.1448294194415212, -0.3406023544084746, -0.318414457840845, -0.612857818196062, -0.17982165862486, -0.0572553822858026, 0.041120588168269, 0.0842682252259692, 0.2046082070010016, 0.1526072011620272, 0.3693729987717234, 0.598513208766235, 0.0806760159321129, -0.0432607586262748, -0.2300416136858985, -0.3233716731774621, -0.2356507719960064, -0.031823027995415, -0.3016760679893196, -0.3654506402090192, 0.1743136952864006, 0.2767761321738362, -0.1893893351079896, 0.2798975758851157, 0.149713592545595, -0.277123545500217, 0.0803447768121259, 0.2778329256047982, 0.3050148346810602, -0.4744929566222709, -0.1431421935285471, 0.2110183975892141, -0.1500861743697897, 0.062453823746182, -0.5803795269748662, -0.1457344255177304, 0.2583038851735182, -0.0842731837183237, -0.0066331205307506, 0.4557477824273519, 0.0639407902272069, 0.2824893351644278, -0.1910705568443518, -0.4952301539306063, 0.1913632694631815, 0.4776798953535035, -0.7993839766713791, -0.1467806056753034, -0.1190577350789681, 0.2937884369457606]|963.9118652343750000|      0.12500000|[3788, 536, 35, 303]                                                       | | GPS sucess | actual_k=2
      68|[0.0202508985530585, -0.06413068913389, -0.3712014996563084, 0.1958361596916802, 0.1232519308687188, 0.1537930518461508, 0.3682317738130223, -0.1448294194415212, -0.3406023544084746, -0.318414457840845, -0.612857818196062, -0.17982165862486, -0.0572553822858026, 0.041120588168269, 0.0842682252259692, 0.2046082070010016, 0.1526072011620272, 0.3693729987717234, 0.598513208766235, 0.0806760159321129, -0.0432607586262748, -0.2300416136858985, -0.3233716731774621, -0.2356507719960064, -0.031823027995415, -0.3016760679893196, -0.3654506402090192, 0.1743136952864006, 0.2767761321738362, -0.1893893351079896, 0.2798975758851157, 0.149713592545595, -0.277123545500217, 0.0803447768121259, 0.2778329256047982, 0.3050148346810602, -0.4744929566222709, -0.1431421935285471, 0.2110183975892141, -0.1500861743697897, 0.062453823746182, -0.5803795269748662, -0.1457344255177304, 0.2583038851735182, -0.0842731837183237, -0.0066331205307506, 0.4557477824273519, 0.0639407902272069, 0.2824893351644278, -0.1910705568443518, -0.4952301539306063, 0.1913632694631815, 0.4776798953535035, -0.7993839766713791, -0.1467806056753034, -0.1190577350789681, 0.2937884369457606]|963.9118652343750000|      0.06250000|[3844, 544, 36, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.0202508985530585, -0.06413068913389, -0.3712014996563084, 0.1958361596916802, 0.1232519308687188, 0.1537930518461508, 0.3682317738130223, -0.1448294194415212, -0.3406023544084746, -0.318414457840845, -0.612857818196062, -0.17982165862486, -0.0572553822858026, 0.041120588168269, 0.0842682252259692, 0.2046082070010016, 0.1526072011620272, 0.3693729987717234, 0.598513208766235, 0.0806760159321129, -0.0432607586262748, -0.2300416136858985, -0.3233716731774621, -0.2356507719960064, -0.031823027995415, -0.3016760679893196, -0.3654506402090192, 0.1743136952864006, 0.2767761321738362, -0.1893893351079896, 0.2798975758851157, 0.149713592545595, -0.277123545500217, 0.0803447768121259, 0.2778329256047982, 0.3050148346810602, -0.4744929566222709, -0.1431421935285471, 0.2110183975892141, -0.1500861743697897, 0.062453823746182, -0.5803795269748662, -0.1457344255177304, 0.2583038851735182, -0.0842731837183237, -0.0066331205307506, 0.4557477824273519, 0.0639407902272069, 0.2824893351644278, -0.1910705568443518, -0.4952301539306063, 0.1913632694631815, 0.4776798953535035, -0.7993839766713791, -0.1467806056753034, -0.1190577350789681, 0.2937884369457606]|963.9118652343750000|      0.03125000|[3901, 552, 37, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[0.0217108108336106, -0.0640800795954419, -0.3693560379906558, 0.1988956833374687, 0.1271601385087706, 0.1526894922208157, 0.3707818234979641, -0.1396119697019458, -0.3438125239044894, -0.3236469014082104, -0.607420964690391, -0.1812356016380363, -0.061672569354414, 0.0432471610547509, 0.0830316837964347, 0.1983269465999911, 0.1458409554616082, 0.3777190227410756, 0.5982671899837442, 0.0758387460373342, -0.0407315870979801, -0.224000126007013, -0.3244192187557928, -0.2379436267074198, -0.0240814477438107, -0.30400375649333, -0.3675200047437102, 0.1815595185616985, 0.2738007712177932, -0.1892013315227814, 0.2823792900089757, 0.1455796239315532, -0.2773792200605385, 0.0861338094837265, 0.2777867126328601, 0.2973596830270253, -0.4732032158353832, -0.1406205484836391, 0.2111157483304851, -0.1492968875099905, 0.0633037207880989, -0.5776932937151287, -0.1492738133529201, 0.2562617450603284, -0.0873880283907056, -0.0144109310931526, 0.4572496747714467, 0.0641258979667327, 0.2817602939903736, -0.1912798830744578, -0.4964860659383703, 0.1921189667191356, 0.4656207674415782, -0.796021853981074, -0.146639961458277, -0.1200812712777406, 0.2978240686061326]|616.5321044921875000|      0.06250000|[3958, 560, 37, 317]                                                       | | GPS sucess | actual_k=2
      71|[0.0217108108336106, -0.0640800795954419, -0.3693560379906558, 0.1988956833374687, 0.1271601385087706, 0.1526894922208157, 0.3707818234979641, -0.1396119697019458, -0.3438125239044894, -0.3236469014082104, -0.607420964690391, -0.1812356016380363, -0.061672569354414, 0.0432471610547509, 0.0830316837964347, 0.1983269465999911, 0.1458409554616082, 0.3777190227410756, 0.5982671899837442, 0.0758387460373342, -0.0407315870979801, -0.224000126007013, -0.3244192187557928, -0.2379436267074198, -0.0240814477438107, -0.30400375649333, -0.3675200047437102, 0.1815595185616985, 0.2738007712177932, -0.1892013315227814, 0.2823792900089757, 0.1455796239315532, -0.2773792200605385, 0.0861338094837265, 0.2777867126328601, 0.2973596830270253, -0.4732032158353832, -0.1406205484836391, 0.2111157483304851, -0.1492968875099905, 0.0633037207880989, -0.5776932937151287, -0.1492738133529201, 0.2562617450603284, -0.0873880283907056, -0.0144109310931526, 0.4572496747714467, 0.0641258979667327, 0.2817602939903736, -0.1912798830744578, -0.4964860659383703, 0.1921189667191356, 0.4656207674415782, -0.796021853981074, -0.146639961458277, -0.1200812712777406, 0.2978240686061326]|616.5321044921875000|      0.03125000|[4014, 568, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.0230770234484226, -0.0653586127300514, -0.3699696497642435, 0.2002941482351162, 0.1244921675533988, 0.1502533090606448, 0.3725725380645599, -0.1390247833332978, -0.33775200045784, -0.329471897566691, -0.6124931122758426, -0.180286946684646, -0.0587482162372908, 0.0440400122606661, 0.0824311110045528, 0.2036985991435358, 0.1412928696081508, 0.3755269212997518, 0.5996034973650239, 0.0747524363687262, -0.0378858930198476, -0.2229243336478248, -0.3339464810560457, -0.2365470879012719, -0.0277871623402461, -0.3049491896526888, -0.3695734313223511, 0.1774124872172251, 0.2704033174086362, -0.1852065937709995, 0.2732102106456296, 0.1445610267692246, -0.2723661909694783, 0.082316574829747, 0.2793696058265596, 0.3059309333912097, -0.4682350275979843, -0.1324873512803606, 0.2173191822948866, -0.1486887746723369, 0.0613789249910042, -0.5745212076290045, -0.1493907600452076, 0.2514213943504728, -0.0887690427480265, -0.0148922035004944, 0.4529956060578115, 0.066230276504939, 0.2874222886748612, -0.1912789502721353, -0.4985605285328347, 0.1992597209755331, 0.4624910646816716, -0.7979165125289001, -0.1537567974883132, -0.1170559313613921, 0.3003950162383262]|576.0569458007812500|      0.06250000|[4071, 576, 38, 326]                                                       | | GPS sucess | actual_k=2
      73|[0.0230770234484226, -0.0653586127300514, -0.3699696497642435, 0.2002941482351162, 0.1244921675533988, 0.1502533090606448, 0.3725725380645599, -0.1390247833332978, -0.33775200045784, -0.329471897566691, -0.6124931122758426, -0.180286946684646, -0.0587482162372908, 0.0440400122606661, 0.0824311110045528, 0.2036985991435358, 0.1412928696081508, 0.3755269212997518, 0.5996034973650239, 0.0747524363687262, -0.0378858930198476, -0.2229243336478248, -0.3339464810560457, -0.2365470879012719, -0.0277871623402461, -0.3049491896526888, -0.3695734313223511, 0.1774124872172251, 0.2704033174086362, -0.1852065937709995, 0.2732102106456296, 0.1445610267692246, -0.2723661909694783, 0.082316574829747, 0.2793696058265596, 0.3059309333912097, -0.4682350275979843, -0.1324873512803606, 0.2173191822948866, -0.1486887746723369, 0.0613789249910042, -0.5745212076290045, -0.1493907600452076, 0.2514213943504728, -0.0887690427480265, -0.0148922035004944, 0.4529956060578115, 0.066230276504939, 0.2874222886748612, -0.1912789502721353, -0.4985605285328347, 0.1992597209755331, 0.4624910646816716, -0.7979165125289001, -0.1537567974883132, -0.1170559313613921, 0.3003950162383262]|576.0569458007812500|      0.03125000|[4127, 584, 39, 331]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0164145308081061, -0.0645641733281082, -0.3763203016133048, 0.1967706974246539, 0.1219693592865951, 0.1514538981791702, 0.3737873292702716, -0.1422032506088726, -0.3324314365454484, -0.3275585900992155, -0.6253024018951692, -0.175026968565362, -0.0590222490864107, 0.0457279185939115, 0.0783690060343361, 0.2067731105635175, 0.139779304532567, 0.3715199268772267, 0.5976096880040132, 0.0846208607545123, -0.0366623008158058, -0.219857495627366, -0.3314505793969147, -0.2370226483908482, -0.0262832405278459, -0.3114429787965491, -0.3719242115039378, 0.1822368568973616, 0.2741672601550817, -0.1867986053111963, 0.2674684230369166, 0.1425739683327265, -0.2702806717134081, 0.0828088618727634, 0.2834112217001348, 0.309983964485582, -0.4725987208948936, -0.1354648479918978, 0.217206160123169, -0.1417875966290012, 0.0603403236018494, -0.5764618355606217, -0.150447158193856, 0.2551732266438194, -0.0890208142227493, -0.0205493697430938, 0.4541071535204537, 0.063534021282976, 0.2817013501189649, -0.1827201414462252, -0.5002475237997714, 0.1987132175709121, 0.4639549604617059, -0.7986609300132841, -0.1530427641118877, -0.1198645147960633, 0.298331282712752]|462.5020446777343750|      0.06250000|[4184, 592, 39, 335]                                                       | | GPS sucess | actual_k=2
      75|[0.0164145308081061, -0.0645641733281082, -0.3763203016133048, 0.1967706974246539, 0.1219693592865951, 0.1514538981791702, 0.3737873292702716, -0.1422032506088726, -0.3324314365454484, -0.3275585900992155, -0.6253024018951692, -0.175026968565362, -0.0590222490864107, 0.0457279185939115, 0.0783690060343361, 0.2067731105635175, 0.139779304532567, 0.3715199268772267, 0.5976096880040132, 0.0846208607545123, -0.0366623008158058, -0.219857495627366, -0.3314505793969147, -0.2370226483908482, -0.0262832405278459, -0.3114429787965491, -0.3719242115039378, 0.1822368568973616, 0.2741672601550817, -0.1867986053111963, 0.2674684230369166, 0.1425739683327265, -0.2702806717134081, 0.0828088618727634, 0.2834112217001348, 0.309983964485582, -0.4725987208948936, -0.1354648479918978, 0.217206160123169, -0.1417875966290012, 0.0603403236018494, -0.5764618355606217, -0.150447158193856, 0.2551732266438194, -0.0890208142227493, -0.0205493697430938, 0.4541071535204537, 0.063534021282976, 0.2817013501189649, -0.1827201414462252, -0.5002475237997714, 0.1987132175709121, 0.4639549604617059, -0.7986609300132841, -0.1530427641118877, -0.1198645147960633, 0.298331282712752]|462.5020446777343750|      0.03125000|[4240, 600, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[0.0164145308081061, -0.0645641733281082, -0.3763203016133048, 0.1967706974246539, 0.1219693592865951, 0.1514538981791702, 0.3737873292702716, -0.1422032506088726, -0.3324314365454484, -0.3275585900992155, -0.6253024018951692, -0.175026968565362, -0.0590222490864107, 0.0457279185939115, 0.0783690060343361, 0.2067731105635175, 0.139779304532567, 0.3715199268772267, 0.5976096880040132, 0.0846208607545123, -0.0366623008158058, -0.219857495627366, -0.3314505793969147, -0.2370226483908482, -0.0262832405278459, -0.3114429787965491, -0.3719242115039378, 0.1822368568973616, 0.2741672601550817, -0.1867986053111963, 0.2674684230369166, 0.1425739683327265, -0.2702806717134081, 0.0828088618727634, 0.2834112217001348, 0.309983964485582, -0.4725987208948936, -0.1354648479918978, 0.217206160123169, -0.1417875966290012, 0.0603403236018494, -0.5764618355606217, -0.150447158193856, 0.2551732266438194, -0.0890208142227493, -0.0205493697430938, 0.4541071535204537, 0.063534021282976, 0.2817013501189649, -0.1827201414462252, -0.5002475237997714, 0.1987132175709121, 0.4639549604617059, -0.7986609300132841, -0.1530427641118877, -0.1198645147960633, 0.298331282712752]|462.5020446777343750|      0.01562500|[4297, 608, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[0.0198742137290537, -0.0669376868609106, -0.3769560277578421, 0.1938253250555135, 0.1206804718240164, 0.148625838693988, 0.3736021379445447, -0.1433120722067542, -0.3351618496526498, -0.3287908969214186, -0.6261356708710082, -0.173210776389169, -0.0569040459959069, 0.046076841885224, 0.0805386332649505, 0.2076450647582533, 0.1398502634037868, 0.3669314653961919, 0.5965402064030059, 0.0843310667260084, -0.0346006292384118, -0.2180059929378331, -0.3303078209864907, -0.2400181640987284, -0.0271097218501382, -0.3105445638066158, -0.3693255276884884, 0.1854756184620783, 0.2753192987293005, -0.1855173109215684, 0.2669170422959724, 0.1420744937495328, -0.2695052119088359, 0.0852371674409369, 0.2807011987365513, 0.3102520382672083, -0.4696889765036758, -0.1327465986560128, 0.2201317092913087, -0.1429484946420416, 0.0588717308128253, -0.5727498987980653, -0.1493252618747647, 0.2527228629332967, -0.090401670022402, -0.0247279915492982, 0.4520746090565808, 0.0616657590944669, 0.2803898846032098, -0.1819967398960216, -0.5013533691235352, 0.1986592414832558, 0.4634555496741086, -0.7987564531795215, -0.1535837328992784, -0.1206304424558766, 0.2961019267386291]|457.4916992187500000|      0.03125000|[4354, 616, 41, 349]                                                       | | GPS sucess | actual_k=2
      78|[0.0198742137290537, -0.0669376868609106, -0.3769560277578421, 0.1938253250555135, 0.1206804718240164, 0.148625838693988, 0.3736021379445447, -0.1433120722067542, -0.3351618496526498, -0.3287908969214186, -0.6261356708710082, -0.173210776389169, -0.0569040459959069, 0.046076841885224, 0.0805386332649505, 0.2076450647582533, 0.1398502634037868, 0.3669314653961919, 0.5965402064030059, 0.0843310667260084, -0.0346006292384118, -0.2180059929378331, -0.3303078209864907, -0.2400181640987284, -0.0271097218501382, -0.3105445638066158, -0.3693255276884884, 0.1854756184620783, 0.2753192987293005, -0.1855173109215684, 0.2669170422959724, 0.1420744937495328, -0.2695052119088359, 0.0852371674409369, 0.2807011987365513, 0.3102520382672083, -0.4696889765036758, -0.1327465986560128, 0.2201317092913087, -0.1429484946420416, 0.0588717308128253, -0.5727498987980653, -0.1493252618747647, 0.2527228629332967, -0.090401670022402, -0.0247279915492982, 0.4520746090565808, 0.0616657590944669, 0.2803898846032098, -0.1819967398960216, -0.5013533691235352, 0.1986592414832558, 0.4634555496741086, -0.7987564531795215, -0.1535837328992784, -0.1206304424558766, 0.2961019267386291]|457.4916992187500000|      0.01562500|[4410, 624, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.0222074305638671, -0.0655044839804759, -0.3746677574818023, 0.1932968187029473, 0.123390203982126, 0.1478588895479334, 0.3741686959256185, -0.1449042166932486, -0.333267022651853, -0.3260533508146182, -0.6225646096863784, -0.174078229443694, -0.0582668718561763, 0.0433714732062072, 0.0793568905064603, 0.2124820715544047, 0.1373447935693548, 0.3672294073330704, 0.5991792795830406, 0.0820883476699237, -0.0350480434426572, -0.2181549813103629, -0.3299605443608016, -0.2401340438809711, -0.0256074482458644, -0.3069934326922521, -0.3675606261240318, 0.1834496111841872, 0.2768647462362424, -0.1860225590644404, 0.2652346414761269, 0.1407451597624458, -0.2706020947662182, 0.0815397588448832, 0.281226334283474, 0.3112166800128762, -0.468834134779172, -0.1364318169380567, 0.2198224899693741, -0.1431258666416397, 0.062340296455659, -0.5738850354973692, -0.1468582631132449, 0.2556194540229626, -0.0865181137924083, -0.0275703005027026, 0.4544222956174053, 0.0615229210743564, 0.2805089957109885, -0.1822425358595865, -0.5018479001300875, 0.1964005278932746, 0.4628254878334701, -0.80041569515015, -0.1517996509792283, -0.1214252096833661, 0.297753566672327]|425.8607482910156250|      0.03125000|[4467, 632, 42, 358]                                                       | | GPS sucess | actual_k=2
      80|[0.0159843214787543, -0.0630158487329027, -0.3769530566059984, 0.1872196366894059, 0.1245467309490778, 0.1438588292876375, 0.3741086081354297, -0.1396504858857952, -0.3384137593966443, -0.325411413970869, -0.6228406316076871, -0.1820887230351218, -0.0617693986423546, 0.0415646902984008, 0.0795169210032327, 0.2107530438370304, 0.1350601803642348, 0.3759967448713724, 0.6007210906245746, 0.0798845516110305, -0.035200126178097, -0.2114756131049944, -0.3309813921805471, -0.2398837145301513, -0.0302697817678563, -0.3058404242619872, -0.366238847724162, 0.1846589755732566, 0.2832666161702946, -0.1902199493488297, 0.2684997301330441, 0.1440681520034559, -0.2730175988399424, 0.0764187005261192, 0.2805734833868883, 0.308756383281434, -0.4717032434709836, -0.1395704014885268, 0.228429287984909, -0.1396002262918046, 0.0601969455601647, -0.5812923030753154, -0.1527043178721215, 0.2571122340741567, -0.0868227156170178, -0.033479557139799, 0.4599515810259618, 0.0668594669477898, 0.2786662837752374, -0.1877682552340048, -0.5003412689839024, 0.197307518152229, 0.4689442925155163, -0.8050510794564616, -0.1503082804847509, -0.1207478666910902, 0.305377413315]|368.1697998046875000|      0.06250000|[4523, 640, 42, 362]                                                       | | GPS sucess | actual_k=2
      81|[0.0159843214787543, -0.0630158487329027, -0.3769530566059984, 0.1872196366894059, 0.1245467309490778, 0.1438588292876375, 0.3741086081354297, -0.1396504858857952, -0.3384137593966443, -0.325411413970869, -0.6228406316076871, -0.1820887230351218, -0.0617693986423546, 0.0415646902984008, 0.0795169210032327, 0.2107530438370304, 0.1350601803642348, 0.3759967448713724, 0.6007210906245746, 0.0798845516110305, -0.035200126178097, -0.2114756131049944, -0.3309813921805471, -0.2398837145301513, -0.0302697817678563, -0.3058404242619872, -0.366238847724162, 0.1846589755732566, 0.2832666161702946, -0.1902199493488297, 0.2684997301330441, 0.1440681520034559, -0.2730175988399424, 0.0764187005261192, 0.2805734833868883, 0.308756383281434, -0.4717032434709836, -0.1395704014885268, 0.228429287984909, -0.1396002262918046, 0.0601969455601647, -0.5812923030753154, -0.1527043178721215, 0.2571122340741567, -0.0868227156170178, -0.033479557139799, 0.4599515810259618, 0.0668594669477898, 0.2786662837752374, -0.1877682552340048, -0.5003412689839024, 0.197307518152229, 0.4689442925155163, -0.8050510794564616, -0.1503082804847509, -0.1207478666910902, 0.305377413315]|368.1697998046875000|      0.03125000|[4579, 648, 43, 367]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[0.0159843214787543, -0.0630158487329027, -0.3769530566059984, 0.1872196366894059, 0.1245467309490778, 0.1438588292876375, 0.3741086081354297, -0.1396504858857952, -0.3384137593966443, -0.325411413970869, -0.6228406316076871, -0.1820887230351218, -0.0617693986423546, 0.0415646902984008, 0.0795169210032327, 0.2107530438370304, 0.1350601803642348, 0.3759967448713724, 0.6007210906245746, 0.0798845516110305, -0.035200126178097, -0.2114756131049944, -0.3309813921805471, -0.2398837145301513, -0.0302697817678563, -0.3058404242619872, -0.366238847724162, 0.1846589755732566, 0.2832666161702946, -0.1902199493488297, 0.2684997301330441, 0.1440681520034559, -0.2730175988399424, 0.0764187005261192, 0.2805734833868883, 0.308756383281434, -0.4717032434709836, -0.1395704014885268, 0.228429287984909, -0.1396002262918046, 0.0601969455601647, -0.5812923030753154, -0.1527043178721215, 0.2571122340741567, -0.0868227156170178, -0.033479557139799, 0.4599515810259618, 0.0668594669477898, 0.2786662837752374, -0.1877682552340048, -0.5003412689839024, 0.197307518152229, 0.4689442925155163, -0.8050510794564616, -0.1503082804847509, -0.1207478666910902, 0.305377413315]|368.1697998046875000|      0.01562500|[4636, 656, 44, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0163747744227294, -0.0626722454762785, -0.3760196345392615, 0.1884358389652334, 0.1264265919453464, 0.1472894856779021, 0.3766934245577431, -0.1384988807258196, -0.3388616388547234, -0.3247150110546499, -0.6254621754342224, -0.1845515247914591, -0.0610587044066051, 0.0404028764460236, 0.0749272171378834, 0.2135361360415118, 0.1359949343386688, 0.3772988175333012, 0.6003737241844647, 0.0818687043210957, -0.0324344783439301, -0.2089920922153397, -0.3320301602361724, -0.2392988938954659, -0.0292994283372536, -0.3045000165002421, -0.3706267921952531, 0.1858276713173836, 0.282319939462468, -0.1906255961803254, 0.2702409180128598, 0.1453323984169401, -0.270192347059492, 0.0764851968997391, 0.2834678656122378, 0.3084158714918885, -0.4689838188060094, -0.1384119332960836, 0.2288785324417404, -0.1368347123352578, 0.0583416183944792, -0.5834792354435194, -0.1550242878074641, 0.255473785509821, -0.0878414054459427, -0.0324820672394708, 0.4590063685318455, 0.0667562181406538, 0.2817062675749185, -0.1872812792034892, -0.50157661960111, 0.192830040519766, 0.4679608412552625, -0.8046601447858848, -0.1484303276520222, -0.1225038721458986, 0.3029415749770124]|351.6315917968750000|      0.03125000|[4693, 664, 44, 376]                                                       | | GPS sucess | actual_k=2
      84|[0.0293790634314064, -0.0650236373039661, -0.375155946938321, 0.1861689211218618, 0.1231524487375282, 0.1509649311265093, 0.3795021672485746, -0.140638975717593, -0.3358497470035218, -0.3224209935870022, -0.6238350666535553, -0.1777676077108481, -0.0568157053930918, 0.0414173932513222, 0.074586118789739, 0.2133428846136667, 0.1389453686788329, 0.3839512882113922, 0.6016516802483238, 0.076851802325109, -0.0376701889908873, -0.2154755609080894, -0.3299126025522128, -0.2401674460852519, -0.0328803294105455, -0.3086603801930323, -0.3708276413090061, 0.1864630576455966, 0.2772603004705161, -0.1915610327559989, 0.2701049035022152, 0.1414554389775731, -0.2719202674343251, 0.078221148767625, 0.2863380443936876, 0.31009137260844, -0.4661887476977427, -0.1346903510584525, 0.2263152118757716, -0.1399515446828445, 0.0597411138005555, -0.5733799110457767, -0.1593630882489379, 0.2546195979230106, -0.0902844643278513, -0.0258405428612605, 0.4583725387929007, 0.0652205365986447, 0.2726911870558979, -0.1881896684253661, -0.4964790958038066, 0.1896005302478443, 0.4689017679193057, -0.7999583259806968, -0.1455587937962264, -0.1287680735113099, 0.3022307866194751]|340.1098937988281250|      0.06250000|[4749, 672, 44, 380]                                                       | | GPS sucess | actual_k=2
      85|[0.0293790634314064, -0.0650236373039661, -0.375155946938321, 0.1861689211218618, 0.1231524487375282, 0.1509649311265093, 0.3795021672485746, -0.140638975717593, -0.3358497470035218, -0.3224209935870022, -0.6238350666535553, -0.1777676077108481, -0.0568157053930918, 0.0414173932513222, 0.074586118789739, 0.2133428846136667, 0.1389453686788329, 0.3839512882113922, 0.6016516802483238, 0.076851802325109, -0.0376701889908873, -0.2154755609080894, -0.3299126025522128, -0.2401674460852519, -0.0328803294105455, -0.3086603801930323, -0.3708276413090061, 0.1864630576455966, 0.2772603004705161, -0.1915610327559989, 0.2701049035022152, 0.1414554389775731, -0.2719202674343251, 0.078221148767625, 0.2863380443936876, 0.31009137260844, -0.4661887476977427, -0.1346903510584525, 0.2263152118757716, -0.1399515446828445, 0.0597411138005555, -0.5733799110457767, -0.1593630882489379, 0.2546195979230106, -0.0902844643278513, -0.0258405428612605, 0.4583725387929007, 0.0652205365986447, 0.2726911870558979, -0.1881896684253661, -0.4964790958038066, 0.1896005302478443, 0.4689017679193057, -0.7999583259806968, -0.1455587937962264, -0.1287680735113099, 0.3022307866194751]|340.1098937988281250|      0.03125000|[4805, 680, 45, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[0.0293790634314064, -0.0650236373039661, -0.375155946938321, 0.1861689211218618, 0.1231524487375282, 0.1509649311265093, 0.3795021672485746, -0.140638975717593, -0.3358497470035218, -0.3224209935870022, -0.6238350666535553, -0.1777676077108481, -0.0568157053930918, 0.0414173932513222, 0.074586118789739, 0.2133428846136667, 0.1389453686788329, 0.3839512882113922, 0.6016516802483238, 0.076851802325109, -0.0376701889908873, -0.2154755609080894, -0.3299126025522128, -0.2401674460852519, -0.0328803294105455, -0.3086603801930323, -0.3708276413090061, 0.1864630576455966, 0.2772603004705161, -0.1915610327559989, 0.2701049035022152, 0.1414554389775731, -0.2719202674343251, 0.078221148767625, 0.2863380443936876, 0.31009137260844, -0.4661887476977427, -0.1346903510584525, 0.2263152118757716, -0.1399515446828445, 0.0597411138005555, -0.5733799110457767, -0.1593630882489379, 0.2546195979230106, -0.0902844643278513, -0.0258405428612605, 0.4583725387929007, 0.0652205365986447, 0.2726911870558979, -0.1881896684253661, -0.4964790958038066, 0.1896005302478443, 0.4689017679193057, -0.7999583259806968, -0.1455587937962264, -0.1287680735113099, 0.3022307866194751]|340.1098937988281250|      0.01562500|[4862, 688, 46, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0298814554989804, -0.0669092827447457, -0.3728283534292132, 0.1831627820502035, 0.1222773907938972, 0.1506527174569783, 0.3778860378297395, -0.1382680603419431, -0.3384974975488149, -0.3210003288695589, -0.6217857597803231, -0.1769371605842025, -0.0585728378646309, 0.040525630407501, 0.0742863772175042, 0.2104621925973333, 0.1426782404087135, 0.3832800714008044, 0.5991610824712552, 0.0752012552984525, -0.0419873925275169, -0.2161433648288948, -0.3314719171030447, -0.2369291352806613, -0.0294135456206277, -0.3074012390570715, -0.3715629615762737, 0.1848334742244333, 0.2777082095271908, -0.1897138051863294, 0.2693018079226022, 0.1406467368360609, -0.2720230680060922, 0.0778539547609398, 0.2870638456711276, 0.307341168198036, -0.4621515281323809, -0.1383445278934232, 0.2282233919468126, -0.1401341943274019, 0.0589802070753649, -0.5766751461487729, -0.1576455936810817, 0.255493821343407, -0.0923163310217205, -0.0281432342017069, 0.4583573106037875, 0.0671261670577223, 0.2753185244073393, -0.1836305016959159, -0.4941354316251818, 0.1908296497349511, 0.4688628714829974, -0.7987381059792824, -0.1446088913362473, -0.1283923270239029, 0.3006338546692859]|284.9806823730468750|      0.03125000|[4919, 696, 46, 394]                                                       | | GPS sucess | actual_k=2
