k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.4694138656366, 0.0937870510358382, 0.9159978567273429, 102.39600176220111, 0.184966147252639, 0.8230023531055355, 97.44126992711364, 0.2872469756606588, 0.7188218470474144, 96.29677805719432, 0.3091390200283582, 0.6956322616065721, 93.98616535834502, 0.3610622452362546, 0.6431820789021716, 89.72701035785855, 0.4723508396176151, 0.5328012122698347, 83.71170942434897, 0.6601935497313484, 0.3494684568386625, 78.31508806941753, 0.8740110451113731, 0.1243568532246547, 886.3679663665622, 910.0117735400036, 922.5234824981064, 926.4505574107335, 935.5607917590435, 952.8291551115778, 975.723467996283]|  0.0114438943564892|      0.00024414|[5826, 1920, 66, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[107.4694138656366, 0.0937870510358382, 0.9159978567273429, 102.39600176220111, 0.184966147252639, 0.8230023531055355, 97.44126992711364, 0.2872469756606588, 0.7188218470474144, 96.29677805719432, 0.3091390200283582, 0.6956322616065721, 93.98616535834502, 0.3610622452362546, 0.6431820789021716, 89.72701035785855, 0.4723508396176151, 0.5328012122698347, 83.71170942434897, 0.6601935497313484, 0.3494684568386625, 78.31508806941753, 0.8740110451113731, 0.1243568532246547, 886.3679663665622, 910.0117735400036, 922.5234824981064, 926.4505574107335, 935.5607917590435, 952.8291551115778, 975.723467996283]|  0.0114438943564892|      0.00012207|[5875, 1936, 67, 188]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[107.4694093602777, 0.0937878356128638, 0.9160243702968801, 102.3959785764836, 0.1849553408403193, 0.8230120893299915, 97.44125911634939, 0.2873024211206793, 0.7188116340249084, 96.29677740820038, 0.3091692479778954, 0.6956218784367069, 93.98617673147531, 0.3610807615279296, 0.6431460587719615, 89.72699900530466, 0.4723392056160485, 0.5327774793239151, 83.71169471403887, 0.6602243767923305, 0.3494844770803362, 78.31508266401585, 0.873992243362053, 0.1243735959689195, 886.3679841381633, 910.0117503171114, 922.5234950309125, 926.4505952651508, 935.5607535388929, 952.8291390340617, 975.7234523113484]|  0.0111334072425961|      0.00024414|[5924, 1952, 67, 189]                                                      | | GPS sucess | actual_k=16
     123|[107.4694093602777, 0.0937878356128638, 0.9160243702968801, 102.3959785764836, 0.1849553408403193, 0.8230120893299915, 97.44125911634939, 0.2873024211206793, 0.7188116340249084, 96.29677740820038, 0.3091692479778954, 0.6956218784367069, 93.98617673147531, 0.3610807615279296, 0.6431460587719615, 89.72699900530466, 0.4723392056160485, 0.5327774793239151, 83.71169471403887, 0.6602243767923305, 0.3494844770803362, 78.31508266401585, 0.873992243362053, 0.1243735959689195, 886.3679841381633, 910.0117503171114, 922.5234950309125, 926.4505952651508, 935.5607535388929, 952.8291390340617, 975.7234523113484]|  0.0111334072425961|      0.00012207|[5972, 1968, 68, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[107.46940636370206, 0.0937659738613436, 0.9160599163911757, 102.39599810211612, 0.1849345553557254, 0.8229809360223459, 97.4412834507678, 0.2872888998894123, 0.7188062748028219, 96.29676444757801, 0.3091803715837683, 0.6956368330925601, 93.98614231765463, 0.3610728634259172, 0.6431587230518547, 89.72702261176352, 0.472338555349392, 0.5328090462297332, 83.71167173451836, 0.6602290068206734, 0.3494582611101983, 78.31508078440885, 0.8739623053394178, 0.1244088968961853, 886.3679553649487, 910.0117535063057, 922.5234952212351, 926.4505816974062, 935.5607774247067, 952.8291108032952, 975.7234226423143]|  0.0110266124829650|      0.00024414|[6021, 1984, 68, 192]                                                      | | GPS sucess | actual_k=16
     125|[107.46940636370206, 0.0937659738613436, 0.9160599163911757, 102.39599810211612, 0.1849345553557254, 0.8229809360223459, 97.4412834507678, 0.2872888998894123, 0.7188062748028219, 96.29676444757801, 0.3091803715837683, 0.6956368330925601, 93.98614231765463, 0.3610728634259172, 0.6431587230518547, 89.72702261176352, 0.472338555349392, 0.5328090462297332, 83.71167173451836, 0.6602290068206734, 0.3494582611101983, 78.31508078440885, 0.8739623053394178, 0.1244088968961853, 886.3679553649487, 910.0117535063057, 922.5234952212351, 926.4505816974062, 935.5607774247067, 952.8291108032952, 975.7234226423143]|  0.0110266124829650|      0.00012207|[6069, 2000, 69, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[107.46936469591898, 0.0937787084751906, 0.9160600002541118, 102.3959770103119, 0.1849443957264197, 0.8230020317173927, 97.44128032958366, 0.2873057641130654, 0.7187816046226121, 96.29676758122314, 0.3091928753160187, 0.6956964866499605, 93.98612180447093, 0.3610791319539854, 0.6431583640990512, 89.7270489951116, 0.4723474410653346, 0.5328229714676418, 83.71168761326449, 0.6602430622800334, 0.3494414875049593, 78.31510015253872, 0.8739309929575109, 0.124394664944831, 886.3679540253244, 910.0117879174779, 922.5235080770436, 926.4506051509462, 935.56076941778, 952.8290729171038, 975.7234206529474]|  0.0108952531591058|      0.00024414|[6118, 2016, 69, 195]                                                      | | GPS sucess | actual_k=16
     127|[107.4693039661856, 0.0938035116890094, 0.9160903657319809, 102.39601112453047, 0.1850125009015796, 0.8230206715275432, 97.44128822893441, 0.2873847654785859, 0.718776085383573, 96.29669901510151, 0.3091689851693969, 0.6957083829761744, 93.98610048314661, 0.3610971924578476, 0.6431524770535335, 89.72706349346123, 0.4724273217885405, 0.5328725607385714, 83.7116441029652, 0.6603020509968068, 0.3494495778259485, 78.31509910168774, 0.8739311529027839, 0.1244772854953601, 886.3679372963207, 910.011785105529, 922.5234963429212, 926.4506654061489, 935.5608107549763, 952.8290982356464, 975.7234525994218]|  0.0106821916997433|      0.00048828|[6166, 2032, 69, 196]                                                      | | GPS sucess | actual_k=16
     128|[107.46936612116994, 0.0937900193260137, 0.916170923097417, 102.3960348034797, 0.1850424024534772, 0.8229518578269068, 97.44139800616728, 0.287334184400046, 0.7187999828607221, 96.29674331467122, 0.3091373194669882, 0.6958161624420812, 93.98621014648892, 0.3610684049496481, 0.6430727839845505, 89.72692264093354, 0.4723062366115976, 0.532916522456464, 83.71150212608377, 0.660254223682687, 0.3495152134319547, 78.31511943808931, 0.8739796938792063, 0.1244853567351503, 886.3679992922017, 910.0117148234892, 922.523601420373, 926.4505321546395, 935.5609517604155, 952.8290489973058, 975.7235325171941]|  0.0106689501553774|      0.00097656|[6214, 2048, 69, 197]                                                      | | GPS sucess | actual_k=16
     129|[107.46936612116994, 0.0937900193260137, 0.916170923097417, 102.3960348034797, 0.1850424024534772, 0.8229518578269068, 97.44139800616728, 0.287334184400046, 0.7187999828607221, 96.29674331467122, 0.3091373194669882, 0.6958161624420812, 93.98621014648892, 0.3610684049496481, 0.6430727839845505, 89.72692264093354, 0.4723062366115976, 0.532916522456464, 83.71150212608377, 0.660254223682687, 0.3495152134319547, 78.31511943808931, 0.8739796938792063, 0.1244853567351503, 886.3679992922017, 910.0117148234892, 922.523601420373, 926.4505321546395, 935.5609517604155, 952.8290489973058, 975.7235325171941]|  0.0106689501553774|      0.00048828|[6262, 2064, 70, 199]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[107.46936612116994, 0.0937900193260137, 0.916170923097417, 102.3960348034797, 0.1850424024534772, 0.8229518578269068, 97.44139800616728, 0.287334184400046, 0.7187999828607221, 96.29674331467122, 0.3091373194669882, 0.6958161624420812, 93.98621014648892, 0.3610684049496481, 0.6430727839845505, 89.72692264093354, 0.4723062366115976, 0.532916522456464, 83.71150212608377, 0.660254223682687, 0.3495152134319547, 78.31511943808931, 0.8739796938792063, 0.1244853567351503, 886.3679992922017, 910.0117148234892, 922.523601420373, 926.4505321546395, 935.5609517604155, 952.8290489973058, 975.7235325171941]|  0.0106689501553774|      0.00024414|[6311, 2080, 71, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[107.46936612116994, 0.0937900193260137, 0.916170923097417, 102.3960348034797, 0.1850424024534772, 0.8229518578269068, 97.44139800616728, 0.287334184400046, 0.7187999828607221, 96.29674331467122, 0.3091373194669882, 0.6958161624420812, 93.98621014648892, 0.3610684049496481, 0.6430727839845505, 89.72692264093354, 0.4723062366115976, 0.532916522456464, 83.71150212608377, 0.660254223682687, 0.3495152134319547, 78.31511943808931, 0.8739796938792063, 0.1244853567351503, 886.3679992922017, 910.0117148234892, 922.523601420373, 926.4505321546395, 935.5609517604155, 952.8290489973058, 975.7235325171941]|  0.0106689501553774|      0.00012207|[6360, 2096, 72, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[107.46934910870229, 0.0937851245642267, 0.9161586421086044, 102.3960046802712, 0.1850390993221976, 0.8229606429554639, 97.44141498987307, 0.2873353795513449, 0.7188100122662522, 96.29673943102334, 0.309130255991438, 0.6958342394532723, 93.98614839180594, 0.3611018660746336, 0.6430774558169079, 89.7269225311804, 0.4723224318727937, 0.5328997290005937, 83.71152875079356, 0.6602545308715427, 0.3494939376169392, 78.31510971225856, 0.8739618797556398, 0.1245075044536327, 886.3680349802754, 910.0116924486972, 922.5235924180025, 926.4505526843906, 935.5609783475813, 952.829042923491, 975.7235174259158]|  0.0104558141902089|      0.00024414|[6409, 2112, 72, 204]                                                      | | GPS sucess | actual_k=16
     133|[107.46936213820524, 0.0937701851824275, 0.9161562830241851, 102.39598426589865, 0.1849910747968846, 0.8229335748178943, 97.44143013619856, 0.2873226081011435, 0.7187705393376322, 96.2967303202884, 0.3091350785357077, 0.6958316309142377, 93.98613533304727, 0.3611034660781766, 0.6430716387611002, 89.72686160398118, 0.4723032586567336, 0.53303013953958, 83.71153482360246, 0.6603024071601332, 0.3494503978209146, 78.31501554610935, 0.8739709273143456, 0.1245158992152403, 886.3679883427113, 910.011746636035, 922.5235817251552, 926.4504849775232, 935.5609694892303, 952.8289719197926, 975.7235608404999]|  0.0102812796831131|      0.00048828|[6457, 2128, 72, 205]                                                      | | GPS sucess | actual_k=16
     134|[107.46938821908995, 0.0937547202873136, 0.9161037297027464, 102.39609053011, 0.1850131387236201, 0.8229612450391375, 97.44140318468914, 0.2873772757467432, 0.718835409600209, 96.29684967201938, 0.3091296168249369, 0.6959225776704828, 93.9861523254351, 0.3612181345808236, 0.6431289199670547, 89.72709304562997, 0.4723735398816409, 0.5330488505795365, 83.71165071615401, 0.6603801858664603, 0.3494057501803078, 78.31490304460516, 0.8740962860832008, 0.1244271875458628, 886.3680682896967, 910.0116269868629, 922.5235892912257, 926.4504818619913, 935.560904410708, 952.8288542335283, 975.7234876878838]|  0.0102277323603630|      0.00097656|[6505, 2144, 72, 206]                                                      | | GPS sucess | actual_k=16
     135|[107.46938821908995, 0.0937547202873136, 0.9161037297027464, 102.39609053011, 0.1850131387236201, 0.8229612450391375, 97.44140318468914, 0.2873772757467432, 0.718835409600209, 96.29684967201938, 0.3091296168249369, 0.6959225776704828, 93.9861523254351, 0.3612181345808236, 0.6431289199670547, 89.72709304562997, 0.4723735398816409, 0.5330488505795365, 83.71165071615401, 0.6603801858664603, 0.3494057501803078, 78.31490304460516, 0.8740962860832008, 0.1244271875458628, 886.3680682896967, 910.0116269868629, 922.5235892912257, 926.4504818619913, 935.560904410708, 952.8288542335283, 975.7234876878838]|  0.0102277323603630|      0.00048828|[6553, 2160, 73, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[107.46938874728036, 0.0938061427430401, 0.9161380454726272, 102.39603402249841, 0.185029982381779, 0.8230902842929442, 97.44134565813061, 0.2873735740264546, 0.7188141215943264, 96.29706368399529, 0.3091834762753548, 0.6959692750756789, 93.98596849177396, 0.3611853757239911, 0.6431660462792907, 89.72711707810888, 0.4724233142783981, 0.533108398901124, 83.71145350405864, 0.6603962961790323, 0.3495091395080132, 78.31479604916734, 0.8739388199685857, 0.1243563241352069, 886.3680185509921, 910.0115233605354, 922.5235661368948, 926.4504883681508, 935.56086626407, 952.8288709907317, 975.7235199939141]|  0.0101444488391280|      0.00097656|[6602, 2176, 73, 209]                                                      | | GPS sucess | actual_k=16
     137|[107.46938874728036, 0.0938061427430401, 0.9161380454726272, 102.39603402249841, 0.185029982381779, 0.8230902842929442, 97.44134565813061, 0.2873735740264546, 0.7188141215943264, 96.29706368399529, 0.3091834762753548, 0.6959692750756789, 93.98596849177396, 0.3611853757239911, 0.6431660462792907, 89.72711707810888, 0.4724233142783981, 0.533108398901124, 83.71145350405864, 0.6603962961790323, 0.3495091395080132, 78.31479604916734, 0.8739388199685857, 0.1243563241352069, 886.3680185509921, 910.0115233605354, 922.5235661368948, 926.4504883681508, 935.56086626407, 952.8288709907317, 975.7235199939141]|  0.0101444488391280|      0.00048828|[6650, 2192, 74, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[107.4692539000225, 0.093774753476089, 0.9162051901631744, 102.39595045040542, 0.1850177898331407, 0.8230919682483051, 97.44129262392659, 0.287332911438747, 0.7189459298447705, 96.29699126656378, 0.3091446832194902, 0.6960494177551867, 93.98609091921956, 0.361334625696301, 0.6429845724585876, 89.72700395427748, 0.4724266313633728, 0.5331877063952852, 83.71152236935309, 0.6603487598923031, 0.349443357284185, 78.31475602178892, 0.8739055933877319, 0.1245029961047669, 886.3679517101529, 910.0116406673512, 922.5234678879657, 926.4505752801557, 935.56092923864, 952.8289147882422, 975.7234724191339]|  0.0101220346987247|      0.00097656|[6699, 2208, 74, 212]                                                      | | GPS sucess | actual_k=16
     139|[107.4692539000225, 0.093774753476089, 0.9162051901631744, 102.39595045040542, 0.1850177898331407, 0.8230919682483051, 97.44129262392659, 0.287332911438747, 0.7189459298447705, 96.29699126656378, 0.3091446832194902, 0.6960494177551867, 93.98609091921956, 0.361334625696301, 0.6429845724585876, 89.72700395427748, 0.4724266313633728, 0.5331877063952852, 83.71152236935309, 0.6603487598923031, 0.349443357284185, 78.31475602178892, 0.8739055933877319, 0.1245029961047669, 886.3679517101529, 910.0116406673512, 922.5234678879657, 926.4505752801557, 935.56092923864, 952.8289147882422, 975.7234724191339]|  0.0101220346987247|      0.00048828|[6747, 2224, 75, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[107.4692539000225, 0.093774753476089, 0.9162051901631744, 102.39595045040542, 0.1850177898331407, 0.8230919682483051, 97.44129262392659, 0.287332911438747, 0.7189459298447705, 96.29699126656378, 0.3091446832194902, 0.6960494177551867, 93.98609091921956, 0.361334625696301, 0.6429845724585876, 89.72700395427748, 0.4724266313633728, 0.5331877063952852, 83.71152236935309, 0.6603487598923031, 0.349443357284185, 78.31475602178892, 0.8739055933877319, 0.1245029961047669, 886.3679517101529, 910.0116406673512, 922.5234678879657, 926.4505752801557, 935.56092923864, 952.8289147882422, 975.7234724191339]|  0.0101220346987247|      0.00024414|[6796, 2240, 76, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[107.46920858750852, 0.0938014891878882, 0.9162298415259388, 102.39586384361965, 0.1850931241087477, 0.8230438880364506, 97.44129996347016, 0.2873637593635376, 0.7190121161534566, 96.29702598560361, 0.3091975567048917, 0.6959909340080616, 93.98607423854286, 0.361348844128926, 0.643002043116937, 89.72699633812746, 0.4723753133649318, 0.5332330091522017, 83.711440501886, 0.6603760052521913, 0.3494039365278191, 78.3148012651231, 0.8738624464242969, 0.1245054378190536, 886.3679196859167, 910.0116423773763, 922.5234424655497, 926.4505589358047, 935.5609191555798, 952.8289059736496, 975.7235414719153]|  0.0097936596721411|      0.00048828|[6845, 2256, 76, 217]                                                      | | GPS sucess | actual_k=16
     142|[107.46920858750852, 0.0938014891878882, 0.9162298415259388, 102.39586384361965, 0.1850931241087477, 0.8230438880364506, 97.44129996347016, 0.2873637593635376, 0.7190121161534566, 96.29702598560361, 0.3091975567048917, 0.6959909340080616, 93.98607423854286, 0.361348844128926, 0.643002043116937, 89.72699633812746, 0.4723753133649318, 0.5332330091522017, 83.711440501886, 0.6603760052521913, 0.3494039365278191, 78.3148012651231, 0.8738624464242969, 0.1245054378190536, 886.3679196859167, 910.0116423773763, 922.5234424655497, 926.4505589358047, 935.5609191555798, 952.8289059736496, 975.7235414719153]|  0.0097936596721411|      0.00024414|[6893, 2272, 77, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[107.46920858750852, 0.0938014891878882, 0.9162298415259388, 102.39586384361965, 0.1850931241087477, 0.8230438880364506, 97.44129996347016, 0.2873637593635376, 0.7190121161534566, 96.29702598560361, 0.3091975567048917, 0.6959909340080616, 93.98607423854286, 0.361348844128926, 0.643002043116937, 89.72699633812746, 0.4723753133649318, 0.5332330091522017, 83.711440501886, 0.6603760052521913, 0.3494039365278191, 78.3148012651231, 0.8738624464242969, 0.1245054378190536, 886.3679196859167, 910.0116423773763, 922.5234424655497, 926.4505589358047, 935.5609191555798, 952.8289059736496, 975.7235414719153]|  0.0097936596721411|      0.00012207|[6942, 2288, 78, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[107.46922488761626, 0.0937865303019751, 0.9162402694929656, 102.39585450093901, 0.1851010702011576, 0.8230017997284864, 97.44132131261046, 0.2873838060201105, 0.7189706354425229, 96.29702193693565, 0.3092177060070367, 0.6959258389474984, 93.98610978283271, 0.3613291229914208, 0.6429777078963499, 89.72700187507027, 0.4723744679788631, 0.5332187392167107, 83.71143674537753, 0.6603841463620931, 0.3494138651958971, 78.31481711518012, 0.8738523174654768, 0.1244948947682053, 886.3679174169614, 910.0116352899452, 922.5234735801165, 926.4505757153853, 935.5609159410601, 952.8289161982691, 975.7235308791778]|  0.0095725143328309|      0.00024414|[6991, 2304, 78, 222]                                                      | | GPS sucess | actual_k=16
     145|[107.46922488761626, 0.0937865303019751, 0.9162402694929656, 102.39585450093901, 0.1851010702011576, 0.8230017997284864, 97.44132131261046, 0.2873838060201105, 0.7189706354425229, 96.29702193693565, 0.3092177060070367, 0.6959258389474984, 93.98610978283271, 0.3613291229914208, 0.6429777078963499, 89.72700187507027, 0.4723744679788631, 0.5332187392167107, 83.71143674537753, 0.6603841463620931, 0.3494138651958971, 78.31481711518012, 0.8738523174654768, 0.1244948947682053, 886.3679174169614, 910.0116352899452, 922.5234735801165, 926.4505757153853, 935.5609159410601, 952.8289161982691, 975.7235308791778]|  0.0095725143328309|      0.00012207|[7039, 2320, 79, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[107.46916668360424, 0.0937925095402423, 0.9162217052581868, 102.39588323704803, 0.185118900122647, 0.8229966205649777, 97.44132360879422, 0.2873768727541883, 0.7189825958581, 96.29702084715136, 0.3092160995561995, 0.6959768066886157, 93.98608883655855, 0.3613029745567215, 0.6429855987042148, 89.7270095530391, 0.4723500071879805, 0.533242058346179, 83.71144990902185, 0.6604077275333559, 0.3493917946571352, 78.3148211648276, 0.8738503571626518, 0.124510572546925, 886.3679412473124, 910.0116543531487, 922.5234699756817, 926.4505784124284, 935.5609352924062, 952.8289300511958, 975.7235123097989]|  0.0095178633928299|      0.00024414|[7088, 2336, 79, 225]                                                      | | GPS sucess | actual_k=16
     147|[107.46919181202063, 0.0937591909621804, 0.9162709305529747, 102.39591676778937, 0.1850956501147761, 0.8229502139252378, 97.44128760651557, 0.2873742083187462, 0.7190169254050065, 96.29707854744883, 0.309168825451327, 0.6959559982792983, 93.98604795199957, 0.3612704651015261, 0.6430512978511589, 89.72701439614067, 0.4723486807644229, 0.5332485215338529, 83.71144656551287, 0.6604622800478402, 0.3493456435526647, 78.31484225663729, 0.8738676632133741, 0.1244395165271191, 886.3678988199412, 910.0116180763919, 922.5234967615703, 926.4506496014236, 935.5608990377973, 952.8290275132665, 975.7235667976083]|  0.0094115538522601|      0.00048828|[7136, 2352, 79, 226]                                                      | | GPS sucess | actual_k=16
     148|[107.46919181202063, 0.0937591909621804, 0.9162709305529747, 102.39591676778937, 0.1850956501147761, 0.8229502139252378, 97.44128760651557, 0.2873742083187462, 0.7190169254050065, 96.29707854744883, 0.309168825451327, 0.6959559982792983, 93.98604795199957, 0.3612704651015261, 0.6430512978511589, 89.72701439614067, 0.4723486807644229, 0.5332485215338529, 83.71144656551287, 0.6604622800478402, 0.3493456435526647, 78.31484225663729, 0.8738676632133741, 0.1244395165271191, 886.3678988199412, 910.0116180763919, 922.5234967615703, 926.4506496014236, 935.5608990377973, 952.8290275132665, 975.7235667976083]|  0.0094115538522601|      0.00024414|[7184, 2368, 80, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[107.46919181202063, 0.0937591909621804, 0.9162709305529747, 102.39591676778937, 0.1850956501147761, 0.8229502139252378, 97.44128760651557, 0.2873742083187462, 0.7190169254050065, 96.29707854744883, 0.309168825451327, 0.6959559982792983, 93.98604795199957, 0.3612704651015261, 0.6430512978511589, 89.72701439614067, 0.4723486807644229, 0.5332485215338529, 83.71144656551287, 0.6604622800478402, 0.3493456435526647, 78.31484225663729, 0.8738676632133741, 0.1244395165271191, 886.3678988199412, 910.0116180763919, 922.5234967615703, 926.4506496014236, 935.5608990377973, 952.8290275132665, 975.7235667976083]|  0.0094115538522601|      0.00012207|[7233, 2384, 81, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[107.46916112765936, 0.0937499621984787, 0.9163106421366424, 102.3959366771468, 0.1851238553644675, 0.8229163682804443, 97.44127536557, 0.2873649463157417, 0.7190502500148372, 96.29711271278829, 0.30917852503497, 0.6959959971141346, 93.98603837919676, 0.3612762406789184, 0.6430233609769831, 89.72700757948152, 0.4723578609911208, 0.5332690265266429, 83.71147150706629, 0.6604947749438445, 0.3493482527108377, 78.31482863076684, 0.8738667960936789, 0.1244662474331482, 886.3678996211854, 910.0116103290095, 922.5234782287804, 926.4506197719237, 935.5608971075517, 952.8290132500422, 975.7235551803251]|  0.0092049706727266|      0.00024414|[7282, 2400, 81, 231]                                                      | | GPS sucess | actual_k=16
     151|[107.4691453089508, 0.0937429351672907, 0.9163324098718763, 102.3959782239198, 0.1850839554862927, 0.8229180352146119, 97.44129814559284, 0.2873417273398299, 0.7189861530919675, 96.29716165726386, 0.3091756763311265, 0.6959457670823598, 93.98601970703952, 0.3613142775335942, 0.6429907549261744, 89.72693912107317, 0.4723884946171318, 0.533370413998302, 83.7114792877398, 0.660506202788428, 0.3494330498713631, 78.31485317188248, 0.8738899553849103, 0.124500256619641, 886.3679277644021, 910.0116634434601, 922.5234052764423, 926.4505841179379, 935.5608464443822, 952.8290330004236, 975.7235917766347]|  0.0091705108061433|      0.00048828|[7330, 2416, 81, 232]                                                      | | GPS sucess | actual_k=16
     152|[107.4691453089508, 0.0937429351672907, 0.9163324098718763, 102.3959782239198, 0.1850839554862927, 0.8229180352146119, 97.44129814559284, 0.2873417273398299, 0.7189861530919675, 96.29716165726386, 0.3091756763311265, 0.6959457670823598, 93.98601970703952, 0.3613142775335942, 0.6429907549261744, 89.72693912107317, 0.4723884946171318, 0.533370413998302, 83.7114792877398, 0.660506202788428, 0.3494330498713631, 78.31485317188248, 0.8738899553849103, 0.124500256619641, 886.3679277644021, 910.0116634434601, 922.5234052764423, 926.4505841179379, 935.5608464443822, 952.8290330004236, 975.7235917766347]|  0.0091705108061433|      0.00024414|[7378, 2432, 82, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[107.46909819683785, 0.0937284744498245, 0.9163563203638946, 102.3960723608997, 0.1851134392417902, 0.8228867739244794, 97.44130534515608, 0.2873479079838798, 0.7190533926973817, 96.29714074949588, 0.309211964340268, 0.6959570756730885, 93.98612699211138, 0.3613514923578546, 0.642970827813585, 89.72693539969256, 0.4724157600659389, 0.5333482923623087, 83.71152008715917, 0.660530073842937, 0.3494807889899627, 78.31492741246524, 0.8738681593516583, 0.1245252357242782, 886.3679694914224, 910.0116237357399, 922.5234514383625, 926.4505529785491, 935.560834660585, 952.8289988874819, 975.7236652273177]|  0.0090666702017188|      0.00048828|[7427, 2448, 82, 235]                                                      | | GPS sucess | actual_k=16
     154|[107.46909819683785, 0.0937284744498245, 0.9163563203638946, 102.3960723608997, 0.1851134392417902, 0.8228867739244794, 97.44130534515608, 0.2873479079838798, 0.7190533926973817, 96.29714074949588, 0.309211964340268, 0.6959570756730885, 93.98612699211138, 0.3613514923578546, 0.642970827813585, 89.72693539969256, 0.4724157600659389, 0.5333482923623087, 83.71152008715917, 0.660530073842937, 0.3494807889899627, 78.31492741246524, 0.8738681593516583, 0.1245252357242782, 886.3679694914224, 910.0116237357399, 922.5234514383625, 926.4505529785491, 935.560834660585, 952.8289988874819, 975.7236652273177]|  0.0090666702017188|      0.00024414|[7475, 2464, 83, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     155|[107.46905234856965, 0.0937385809095647, 0.916411618052854, 102.39603966415407, 0.1851628682743052, 0.8228638058144913, 97.44134839137661, 0.2873970826889344, 0.7189994039277312, 96.29710932952075, 0.3092291900789702, 0.6959093587316078, 93.98603845806996, 0.3613504334391988, 0.6429687164896196, 89.72695881671277, 0.4724203221573014, 0.533347062677155, 83.71160907271742, 0.6605247136886184, 0.3494565106746401, 78.31487498747714, 0.8738507464844213, 0.1244597445969623, 886.367934205651, 910.0116670665996, 922.5234682458573, 926.4505336207111, 935.5608661242595, 952.8290837997699, 975.7236376101982]|  0.0090569630265236|      0.00048828|[7524, 2480, 83, 238]                                                      | | GPS sucess | actual_k=16
     156|[107.46905234856965, 0.0937385809095647, 0.916411618052854, 102.39603966415407, 0.1851628682743052, 0.8228638058144913, 97.44134839137661, 0.2873970826889344, 0.7189994039277312, 96.29710932952075, 0.3092291900789702, 0.6959093587316078, 93.98603845806996, 0.3613504334391988, 0.6429687164896196, 89.72695881671277, 0.4724203221573014, 0.533347062677155, 83.71160907271742, 0.6605247136886184, 0.3494565106746401, 78.31487498747714, 0.8738507464844213, 0.1244597445969623, 886.367934205651, 910.0116670665996, 922.5234682458573, 926.4505336207111, 935.5608661242595, 952.8290837997699, 975.7236376101982]|  0.0090569630265236|      0.00024414|[7572, 2496, 84, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[107.46909862271056, 0.0937165325097228, 0.916390275702844, 102.3960806359809, 0.1851135398791979, 0.8229015374354691, 97.4413600191927, 0.2873841278809632, 0.7189678558957471, 96.29713080183573, 0.309256977766911, 0.6958811438121687, 93.98601310863727, 0.3613467091918633, 0.6430825572502246, 89.72690021281048, 0.4724747231426925, 0.533332241121304, 83.7115293178028, 0.6605543598926026, 0.3493787955965623, 78.31490564472091, 0.8738613117414923, 0.1244246483169183, 886.367861816683, 910.0116995869796, 922.5234826433713, 926.4505460833751, 935.5608535161718, 952.8290704443814, 975.7236703104363]|  0.0088972141966224|      0.00048828|[7621, 2512, 84, 241]                                                      | | GPS sucess | actual_k=16
     158|[107.46909862271056, 0.0937165325097228, 0.916390275702844, 102.3960806359809, 0.1851135398791979, 0.8229015374354691, 97.4413600191927, 0.2873841278809632, 0.7189678558957471, 96.29713080183573, 0.309256977766911, 0.6958811438121687, 93.98601310863727, 0.3613467091918633, 0.6430825572502246, 89.72690021281048, 0.4724747231426925, 0.533332241121304, 83.7115293178028, 0.6605543598926026, 0.3493787955965623, 78.31490564472091, 0.8738613117414923, 0.1244246483169183, 886.367861816683, 910.0116995869796, 922.5234826433713, 926.4505460833751, 935.5608535161718, 952.8290704443814, 975.7236703104363]|  0.0088972141966224|      0.00024414|[7669, 2528, 85, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
