k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2411632984876633, 0.0475664883852005, -0.1542914286255836, 0.050050713121891, -0.982724130153656, -1.8479553796350956, -1.7090516351163387, 0.1697888448834419, -0.1769718495197594, -0.1995029337704182, -0.9026560820639133, -1.4525919277220964, -0.5787074901163578, -0.3273796178400517, -0.0404520034790039, -0.036134485155344, -0.0143799930810928, -1.2167111129965633, 0.1346737593412399, -0.1644080802798271, 0.4799228003248572, 0.0545183196663857, 0.2463404983282089, -0.7535163499414921, -1.1639469228684902, -2.0293683540076017, 0.1641659364104271, -1.6476589236408472, -1.3200954373460263, -0.3497497886419296, -1.346158977597952, -0.3869575075805187, -0.9106580466032028, 0.0558276101946831, -1.3413124233484268, 0.175517737865448, 0.1801468189805746, -0.2301643192768097, -0.5959178656339645, -1.7358056753873825, -0.3178514689207077, -0.8823863845318556, -1.1832851842045784, -0.5563877075910568, -0.7026962824165821, 0.0280508249998093, -0.8209315165877342, 0.7588230893015862, -0.454803560860455, 0.0656996592879295, -0.5945263728499413, 0.7004417739808559, -0.2718782313168049, -0.6022951006889343, -0.5300672873854637, 0.0815580412745476, -1.0322427116334438, -0.6088955849409103, 0.9029066488146782, -0.3835985101759434, -0.3967062477022409, -0.5433353930711746, -1.1125142090022564, -1.611461952328682, -0.556390069425106, -1.5649673901498318, -0.8887447416782379, -0.7843254804611206, -0.4721315614879131, -1.2717709504067898, -0.415907584130764, -0.3459906205534935, 0.23288469389081, -1.1762229800224304, -0.5986900478601456, 0.0504899173974991, -1.0822826325893402, -1.9876478612422943, -0.9194810222834349, -0.467653825879097, 0.3870295621454716, -0.5252917446196079, -0.0731274485588074, -1.6159140169620514, -1.0277677401900291, -0.6641399462241679, 0.7592597305774689, -0.0524144396185875, -0.9132827967405319, 0.8985471576452255, -1.2593786716461182, 0.1010905653238297, -1.373430971056223, -0.0532153695821762, -0.6498132683336735, -2.486288271844387, -0.8436687886714935, -2.22363867610693]|54991.9648437500000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.795213982462883, -0.1193968206644058, -0.2122620157897472, 0.2820388004183769, -0.4931479394435883, -1.4498916901648045, -1.352743174880743, 0.0487721413373947, -0.2798088458366692, -0.3766667284071445, -0.9518165215849876, -1.3116710800677538, -1.0552190877497196, 0.1596448086202145, -0.2767777442932129, -0.3839826621115208, 0.0940437018871307, -1.4677516610827297, -0.603959932923317, -0.1094568260014057, -0.1621151873841882, 0.4398267343640327, 0.4702920168638229, -0.6073721386492252, -0.7723847590386868, -1.1430036555975676, 0.4599172100424767, -2.010850230231881, -0.686088579474017, -0.025234267115593, -0.6958507262170315, -0.3541793040931225, -0.7707138955593109, 0.202622689306736, -1.1284824758768082, 0.2001534029841423, 0.5806925054639578, -0.1163609623908997, -1.2005132883787155, -1.681688591837883, -0.0035695880651474, -0.8058989625424147, -1.2204668000340462, -0.5522270952351391, -0.7550642974674702, 0.0330349691212177, -1.1411225125193596, 0.3736869618296623, -0.0722261415794492, 0.3797998055815697, -0.9409024342894554, 0.9212881289422512, 0.1718714646995068, -1.8165382742881775, -0.0714532658457756, 0.1328564956784248, -0.3846148811280727, -1.2308280318975449, 0.391175739467144, -0.1752712167799473, -0.4907192829996347, -0.6406703591346741, -0.8410873524844646, -1.3485791832208633, -0.1373220309615135, -1.1544565819203854, -1.135662704706192, -0.2446816563606262, -0.7729749791324139, -0.9085348807275295, -0.0109729394316673, -0.6695175394415855, 0.3623365499079227, -1.8194006085395813, 0.1365377157926559, -0.5085857957601547, -0.1335237324237823, -2.1350844651460648, -0.6140220891684294, -0.8059262484312057, 0.6881078220903873, -0.8319127596914768, -0.1021803021430969, -1.4213696420192719, -1.0142511129379272, -0.2389924724120647, 0.9058899283409119, 0.0876069143414497, -0.9060099422931671, 0.2245724648237228, -1.8133165836334229, 0.7406247407197952, -1.4185473062098026, 0.0225657001137733, -0.2019577659666538, -3.4070742949843407, -0.7997024096548557, -2.652974806725979]|53004.3320312500000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.795213982462883, -0.1193968206644058, -0.2122620157897472, 0.2820388004183769, -0.4931479394435883, -1.4498916901648045, -1.352743174880743, 0.0487721413373947, -0.2798088458366692, -0.3766667284071445, -0.9518165215849876, -1.3116710800677538, -1.0552190877497196, 0.1596448086202145, -0.2767777442932129, -0.3839826621115208, 0.0940437018871307, -1.4677516610827297, -0.603959932923317, -0.1094568260014057, -0.1621151873841882, 0.4398267343640327, 0.4702920168638229, -0.6073721386492252, -0.7723847590386868, -1.1430036555975676, 0.4599172100424767, -2.010850230231881, -0.686088579474017, -0.025234267115593, -0.6958507262170315, -0.3541793040931225, -0.7707138955593109, 0.202622689306736, -1.1284824758768082, 0.2001534029841423, 0.5806925054639578, -0.1163609623908997, -1.2005132883787155, -1.681688591837883, -0.0035695880651474, -0.8058989625424147, -1.2204668000340462, -0.5522270952351391, -0.7550642974674702, 0.0330349691212177, -1.1411225125193596, 0.3736869618296623, -0.0722261415794492, 0.3797998055815697, -0.9409024342894554, 0.9212881289422512, 0.1718714646995068, -1.8165382742881775, -0.0714532658457756, 0.1328564956784248, -0.3846148811280727, -1.2308280318975449, 0.391175739467144, -0.1752712167799473, -0.4907192829996347, -0.6406703591346741, -0.8410873524844646, -1.3485791832208633, -0.1373220309615135, -1.1544565819203854, -1.135662704706192, -0.2446816563606262, -0.7729749791324139, -0.9085348807275295, -0.0109729394316673, -0.6695175394415855, 0.3623365499079227, -1.8194006085395813, 0.1365377157926559, -0.5085857957601547, -0.1335237324237823, -2.1350844651460648, -0.6140220891684294, -0.8059262484312057, 0.6881078220903873, -0.8319127596914768, -0.1021803021430969, -1.4213696420192719, -1.0142511129379272, -0.2389924724120647, 0.9058899283409119, 0.0876069143414497, -0.9060099422931671, 0.2245724648237228, -1.8133165836334229, 0.7406247407197952, -1.4185473062098026, 0.0225657001137733, -0.2019577659666538, -3.4070742949843407, -0.7997024096548557, -2.652974806725979]|53004.3320312500000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.7708946280181408, -0.0572201386094093, 0.0386221595108509, 0.4707034453749657, 0.2720603048801422, -0.9776822663843632, -1.747304257005453, -0.0456252843141556, 0.7185600134544075, -0.2446363307535648, -1.102279745042324, -2.2073227781802416, -0.8235705681145191, -0.3707124330103397, -0.2661932641640306, -0.1617574729025364, 0.409204363822937, -1.496409456944093, -0.8382185101509094, 0.0801625959575176, 0.6519192149862647, 0.6473722830414772, 0.5061492174863815, -0.8900371231138706, -0.5018378458917141, -1.4108733665198088, 0.6525902077555656, -0.9808593187481165, -1.3898068841081113, -0.1536968797445297, -1.063835021108389, -0.0617750100791454, -0.6788523569703102, -0.7220731601119041, -0.8881991356611252, 0.1929836794734001, 0.4682898726314306, -0.1552919745445251, -0.8344707638025284, -1.5971527844667435, 0.2762199491262436, -0.8177116196602583, -0.3072884157299995, -0.8997734938748181, -0.650378156453371, -0.0901485197246075, -1.0380619764328003, 0.2217321768403053, -0.7034247266128659, 1.171295128762722, -0.8478573486208916, 1.1194904558360577, 0.4859074167907238, -1.7396786212921143, 0.2501137927174568, 0.0641471371054649, -0.5189036093652248, -0.7354948967695236, 0.6835610195994377, -0.471833948045969, -0.1144931558519602, -0.1474401354789734, -0.2513265125453472, -1.0984299629926682, 0.2452775612473488, -1.0568288154900074, -0.6163248121738434, 0.2751577496528625, -0.3596060685813427, -1.0760563872754574, 0.2182720378041267, -1.2633099779486656, 0.0308751799166203, -1.6873364597558975, 0.3384663462638855, -0.9062071293592453, -0.6029958128929138, -1.7725561410188675, -0.3909273874014616, -1.2365543097257614, 1.2542457319796085, -0.702483806759119, -0.3892092108726501, -1.8354919254779816, -0.7431558966636658, -0.5563609201926738, 1.31740003824234, 0.1118592396378517, -1.1547277867794037, 0.5102603286504745, -0.8051602840423584, 0.6208157017827034, -1.1282569505274296, -0.139423094689846, -0.3991738893091679, -2.6742485985159874, -0.5947413183748722, -2.559053711593151]|50123.2656250000000000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-1.7708946280181408, -0.0572201386094093, 0.0386221595108509, 0.4707034453749657, 0.2720603048801422, -0.9776822663843632, -1.747304257005453, -0.0456252843141556, 0.7185600134544075, -0.2446363307535648, -1.102279745042324, -2.2073227781802416, -0.8235705681145191, -0.3707124330103397, -0.2661932641640306, -0.1617574729025364, 0.409204363822937, -1.496409456944093, -0.8382185101509094, 0.0801625959575176, 0.6519192149862647, 0.6473722830414772, 0.5061492174863815, -0.8900371231138706, -0.5018378458917141, -1.4108733665198088, 0.6525902077555656, -0.9808593187481165, -1.3898068841081113, -0.1536968797445297, -1.063835021108389, -0.0617750100791454, -0.6788523569703102, -0.7220731601119041, -0.8881991356611252, 0.1929836794734001, 0.4682898726314306, -0.1552919745445251, -0.8344707638025284, -1.5971527844667435, 0.2762199491262436, -0.8177116196602583, -0.3072884157299995, -0.8997734938748181, -0.650378156453371, -0.0901485197246075, -1.0380619764328003, 0.2217321768403053, -0.7034247266128659, 1.171295128762722, -0.8478573486208916, 1.1194904558360577, 0.4859074167907238, -1.7396786212921143, 0.2501137927174568, 0.0641471371054649, -0.5189036093652248, -0.7354948967695236, 0.6835610195994377, -0.471833948045969, -0.1144931558519602, -0.1474401354789734, -0.2513265125453472, -1.0984299629926682, 0.2452775612473488, -1.0568288154900074, -0.6163248121738434, 0.2751577496528625, -0.3596060685813427, -1.0760563872754574, 0.2182720378041267, -1.2633099779486656, 0.0308751799166203, -1.6873364597558975, 0.3384663462638855, -0.9062071293592453, -0.6029958128929138, -1.7725561410188675, -0.3909273874014616, -1.2365543097257614, 1.2542457319796085, -0.702483806759119, -0.3892092108726501, -1.8354919254779816, -0.7431558966636658, -0.5563609201926738, 1.31740003824234, 0.1118592396378517, -1.1547277867794037, 0.5102603286504745, -0.8051602840423584, 0.6208157017827034, -1.1282569505274296, -0.139423094689846, -0.3991738893091679, -2.6742485985159874, -0.5947413183748722, -2.559053711593151]|50123.2656250000000000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.2154125981032848, -0.0901127010583878, 0.3281701393425465, 0.3834285214543343, -0.1171236634254456, -0.7646934874355793, -1.6581902764737606, 0.0516595095396042, 0.7396784364245832, -0.5379096008837223, -0.9163251295685768, -1.6676771063357592, -0.5368453748524189, -0.3109044767916203, 0.1372769540175796, -1.015233103185892, 0.3223784491419792, -2.0546010544057935, -0.4546048641204834, -0.1904778368771076, 0.2098049214109778, 0.3655124381184578, 0.3307142406702042, 0.3446845375001431, -0.372480895370245, -1.7182977627962828, 1.185003511607647, -0.7131819818168879, -1.5377326037269086, 0.0939701646566391, -1.213296141475439, 0.8928626962006092, -1.4366190806031227, -1.1004162058234215, -0.2241758555173874, 0.2883170321583748, 0.5977782364934683, -0.8051814436912537, -0.5628084391355515, -1.0860049277544022, 0.7032883614301682, -0.3652017097920179, 0.4003269597887993, -0.4328525220043957, -0.532646331936121, -0.2639239244163036, -0.4542952179908752, 0.0628524497151375, -0.8695128606632352, 0.4235906228423119, -0.6533221676945686, 1.0636337362229824, -0.1514030881226063, -1.2403055429458618, 0.3502542898058891, 0.538166843354702, -0.3205339722335339, -1.2858561128377914, 0.8139853253960609, -0.6923551894724369, -0.466020280495286, 0.2127558588981628, -0.31550108268857, -1.3433490544557571, 0.2171597145497799, -0.6886426396667957, -1.2130241096019745, -0.085619330406189, -0.6809092871844769, -1.1226711235940456, 0.8704693987965584, -1.2536275880411267, -0.4537270031869411, -1.7046577259898186, -0.3378130793571472, -0.6802090555429459, -0.1368293762207031, -1.6235667318105698, -0.5537693332880735, -1.118291325867176, 1.2568608559668064, -0.6718586795032024, -0.5207776576280594, -2.0503040552139282, -0.0696772933006287, -0.6093418647069484, 1.1424905508756638, -0.3156925067305565, -0.2230412065982819, 0.2513511329889297, -0.3722555935382843, 0.550645038485527, -1.287938181310892, 0.0144485905766487, 0.1433941386640072, -2.8204034939408302, -0.5145014487206936, -2.380812980234623]|48515.3710937500000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-1.2154125981032848, -0.0901127010583878, 0.3281701393425465, 0.3834285214543343, -0.1171236634254456, -0.7646934874355793, -1.6581902764737606, 0.0516595095396042, 0.7396784364245832, -0.5379096008837223, -0.9163251295685768, -1.6676771063357592, -0.5368453748524189, -0.3109044767916203, 0.1372769540175796, -1.015233103185892, 0.3223784491419792, -2.0546010544057935, -0.4546048641204834, -0.1904778368771076, 0.2098049214109778, 0.3655124381184578, 0.3307142406702042, 0.3446845375001431, -0.372480895370245, -1.7182977627962828, 1.185003511607647, -0.7131819818168879, -1.5377326037269086, 0.0939701646566391, -1.213296141475439, 0.8928626962006092, -1.4366190806031227, -1.1004162058234215, -0.2241758555173874, 0.2883170321583748, 0.5977782364934683, -0.8051814436912537, -0.5628084391355515, -1.0860049277544022, 0.7032883614301682, -0.3652017097920179, 0.4003269597887993, -0.4328525220043957, -0.532646331936121, -0.2639239244163036, -0.4542952179908752, 0.0628524497151375, -0.8695128606632352, 0.4235906228423119, -0.6533221676945686, 1.0636337362229824, -0.1514030881226063, -1.2403055429458618, 0.3502542898058891, 0.538166843354702, -0.3205339722335339, -1.2858561128377914, 0.8139853253960609, -0.6923551894724369, -0.466020280495286, 0.2127558588981628, -0.31550108268857, -1.3433490544557571, 0.2171597145497799, -0.6886426396667957, -1.2130241096019745, -0.085619330406189, -0.6809092871844769, -1.1226711235940456, 0.8704693987965584, -1.2536275880411267, -0.4537270031869411, -1.7046577259898186, -0.3378130793571472, -0.6802090555429459, -0.1368293762207031, -1.6235667318105698, -0.5537693332880735, -1.118291325867176, 1.2568608559668064, -0.6718586795032024, -0.5207776576280594, -2.0503040552139282, -0.0696772933006287, -0.6093418647069484, 1.1424905508756638, -0.3156925067305565, -0.2230412065982819, 0.2513511329889297, -0.3722555935382843, 0.550645038485527, -1.287938181310892, 0.0144485905766487, 0.1433941386640072, -2.8204034939408302, -0.5145014487206936, -2.380812980234623]|48515.3710937500000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.1114475576867011, 0.2539581694203357, -0.0102102300257104, -0.070119573571878, -0.0764427290463352, -0.6066601190513234, -0.7154988308274381, 0.1966042136786471, 0.035983100200649, -0.3056695494943564, -0.3727559442959357, -1.2693155757726355, -0.8356004712775241, -0.4766369929008561, 0.0104770085638178, -0.8982919689968945, 0.4566550566670847, -2.199851114345731, 0.0969393457581691, 0.1022263754933681, 1.2143079821412885, 0.4804008109589405, 0.6614858156476797, 0.5481124602678114, 0.0097690545788221, -1.134564973104645, 1.4222171233999812, -0.3884719527271409, -1.150076202084236, 0.4278340539236847, -1.2228426083553754, 0.3772656484627609, -1.3088880267681136, -1.0958991508139064, 0.1556788441545275, 0.1455061021517382, 0.1290492047480922, -0.8956108743857494, -0.3171163136360212, -0.6468651052258725, 0.9947193575340887, -0.667799361233778, 0.0609726431405248, -0.2660449869039736, -0.4846129644032493, 0.2968946219554692, -0.0954066185071861, 0.0109111864473612, -1.0530170736052114, -0.0748900958513078, -0.67270497562041, 0.9959418902023249, -0.0358690975614425, -1.4397466235928489, 1.0513055387677737, 0.8260975453569903, -0.0249636668442952, -1.3706584393425472, 0.6724739918230036, -0.8466234732961126, -0.3626666584383476, 0.1140187737215042, -0.2188302631419602, -0.8074983098460488, 0.0610042880963776, 0.0308681899760475, -0.345132453461313, 0.0929657096729718, -0.6466949025278209, -1.134847061031777, 0.9442601279711997, -0.5965671663634751, 0.1657418226426186, -0.5246192543843065, 0.1233146149897185, -0.365902890409118, -0.9847989593484805, -1.510229292712131, -0.2596732022337285, -0.9146307745887199, 0.9434658935818819, -0.5838828234706451, -0.3210504720158272, -1.5103566701434206, 0.2171515731572836, -0.3374793127039493, 1.2364051922834576, 0.0171157197154075, 0.3863585168158222, -0.1783310110106465, -0.4213674745663024, 0.0235907723441108, -0.3552965383480858, -0.5767664902577232, 0.1948723687506742, -2.3322858360631464, -0.903318796890741, -2.269320441831601]|42817.6301876421930501|      8.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-1.1114475576867011, 0.2539581694203357, -0.0102102300257104, -0.070119573571878, -0.0764427290463352, -0.6066601190513234, -0.7154988308274381, 0.1966042136786471, 0.035983100200649, -0.3056695494943564, -0.3727559442959357, -1.2693155757726355, -0.8356004712775241, -0.4766369929008561, 0.0104770085638178, -0.8982919689968945, 0.4566550566670847, -2.199851114345731, 0.0969393457581691, 0.1022263754933681, 1.2143079821412885, 0.4804008109589405, 0.6614858156476797, 0.5481124602678114, 0.0097690545788221, -1.134564973104645, 1.4222171233999812, -0.3884719527271409, -1.150076202084236, 0.4278340539236847, -1.2228426083553754, 0.3772656484627609, -1.3088880267681136, -1.0958991508139064, 0.1556788441545275, 0.1455061021517382, 0.1290492047480922, -0.8956108743857494, -0.3171163136360212, -0.6468651052258725, 0.9947193575340887, -0.667799361233778, 0.0609726431405248, -0.2660449869039736, -0.4846129644032493, 0.2968946219554692, -0.0954066185071861, 0.0109111864473612, -1.0530170736052114, -0.0748900958513078, -0.67270497562041, 0.9959418902023249, -0.0358690975614425, -1.4397466235928489, 1.0513055387677737, 0.8260975453569903, -0.0249636668442952, -1.3706584393425472, 0.6724739918230036, -0.8466234732961126, -0.3626666584383476, 0.1140187737215042, -0.2188302631419602, -0.8074983098460488, 0.0610042880963776, 0.0308681899760475, -0.345132453461313, 0.0929657096729718, -0.6466949025278209, -1.134847061031777, 0.9442601279711997, -0.5965671663634751, 0.1657418226426186, -0.5246192543843065, 0.1233146149897185, -0.365902890409118, -0.9847989593484805, -1.510229292712131, -0.2596732022337285, -0.9146307745887199, 0.9434658935818819, -0.5838828234706451, -0.3210504720158272, -1.5103566701434206, 0.2171515731572836, -0.3374793127039493, 1.2364051922834576, 0.0171157197154075, 0.3863585168158222, -0.1783310110106465, -0.4213674745663024, 0.0235907723441108, -0.3552965383480858, -0.5767664902577232, 0.1948723687506742, -2.3322858360631464, -0.903318796890741, -2.269320441831601]|42817.6301876421930501|      4.00000000|[2169, 144, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.9326685229173155, 0.2242565955922514, 0.244290944555575, -0.2487988736771978, -0.1023134289824188, -0.1209733045750099, 0.1068884137292161, 0.4420064733225255, -0.5887015825811904, -0.4942151789056335, -0.4162211752883158, -1.4661325784353196, -0.3324461823522173, 0.2459436269838096, -0.1773805686621238, -0.3041601839855003, -0.1651310230413877, -1.4104977875150713, -0.4671243952131615, 0.4828556549859958, 0.7844790024982239, 0.7851924814617256, 0.5337616383893791, 0.2924564318619984, -0.0357784248354659, -1.2598031600551378, 1.6188175253542512, -0.0261470813034026, -0.2777962376216019, 1.3909184181940633, -1.0386367789124824, 0.929671962718338, -1.1030119036924806, -0.8431620046954655, 0.6665463480834961, 0.2851347388447872, -0.2555080273734409, -0.635585951354108, -0.5750386384089239, -0.5333719802503657, 0.7039365736020095, -0.4216207313445814, -0.1382202179448298, 0.3143883223939482, -0.3925741498070995, 0.5909298040306629, 0.3349384449724084, 0.4067502408131781, -0.6016001368874657, -0.3590553939424943, -0.7515341602996632, 0.3422871025200895, -0.3278770580896648, -1.7772159681778255, 0.8948497095607575, 0.8276657290607321, 0.1292480343016895, -1.0150698509026206, 1.3834915357586883, -0.2796392402231846, -0.7399288707920199, -0.2842989204477368, -0.1159085692300052, -0.3350329797092388, -0.1764053788093939, 0.2112385140126107, 0.1554290549626969, -0.2153374276039553, -0.216678846603121, -1.0756429003555654, 0.3286095876709944, -0.0752905770545483, 0.3653364116917687, -0.5571885198140264, 0.3697654366803034, -0.2266290756081793, -0.5744548099122511, -0.8170871408604667, 0.0137875828932639, -1.1003609175708142, 1.5046330735905302, -0.3489209234272149, 0.4265030413885916, -1.5606945665669103, 0.7647757161291053, -0.0841435991709641, 0.8672426159161306, 0.1395901554472985, 0.9622940986463464, 0.2760766799683135, -0.8075605621820467, 0.0364894595370582, 0.104092618707358, -0.549591540278251, 0.1773146541472063, -2.4946245742013238, -1.2925812227263624, -1.5991500343209388]|40855.3268708299219725|      8.00000000|[2290, 152, 10, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      20|[-0.9326685229173155, 0.2242565955922514, 0.244290944555575, -0.2487988736771978, -0.1023134289824188, -0.1209733045750099, 0.1068884137292161, 0.4420064733225255, -0.5887015825811904, -0.4942151789056335, -0.4162211752883158, -1.4661325784353196, -0.3324461823522173, 0.2459436269838096, -0.1773805686621238, -0.3041601839855003, -0.1651310230413877, -1.4104977875150713, -0.4671243952131615, 0.4828556549859958, 0.7844790024982239, 0.7851924814617256, 0.5337616383893791, 0.2924564318619984, -0.0357784248354659, -1.2598031600551378, 1.6188175253542512, -0.0261470813034026, -0.2777962376216019, 1.3909184181940633, -1.0386367789124824, 0.929671962718338, -1.1030119036924806, -0.8431620046954655, 0.6665463480834961, 0.2851347388447872, -0.2555080273734409, -0.635585951354108, -0.5750386384089239, -0.5333719802503657, 0.7039365736020095, -0.4216207313445814, -0.1382202179448298, 0.3143883223939482, -0.3925741498070995, 0.5909298040306629, 0.3349384449724084, 0.4067502408131781, -0.6016001368874657, -0.3590553939424943, -0.7515341602996632, 0.3422871025200895, -0.3278770580896648, -1.7772159681778255, 0.8948497095607575, 0.8276657290607321, 0.1292480343016895, -1.0150698509026206, 1.3834915357586883, -0.2796392402231846, -0.7399288707920199, -0.2842989204477368, -0.1159085692300052, -0.3350329797092388, -0.1764053788093939, 0.2112385140126107, 0.1554290549626969, -0.2153374276039553, -0.216678846603121, -1.0756429003555654, 0.3286095876709944, -0.0752905770545483, 0.3653364116917687, -0.5571885198140264, 0.3697654366803034, -0.2266290756081793, -0.5744548099122511, -0.8170871408604667, 0.0137875828932639, -1.1003609175708142, 1.5046330735905302, -0.3489209234272149, 0.4265030413885916, -1.5606945665669103, 0.7647757161291053, -0.0841435991709641, 0.8672426159161306, 0.1395901554472985, 0.9622940986463464, 0.2760766799683135, -0.8075605621820467, 0.0364894595370582, 0.104092618707358, -0.549591540278251, 0.1773146541472063, -2.4946245742013238, -1.2925812227263624, -1.5991500343209388]|40855.3268708299219725|      4.00000000|[2411, 160, 11, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.8269166434040518, 0.4997583236501127, 0.5126692023070398, -0.0345370289229787, 0.1154555679715454, -0.5470526970081764, -0.3734381791929946, 0.2925678537088781, -0.2209429508749526, -0.2996367995130096, -0.0088231898299418, -1.1924424739507615, -0.3282105012058341, 0.4737447264034034, -0.5583497950224449, -0.2931743624999809, -0.6880141402403318, -1.0093349247373613, -0.3830959798312531, 0.0366402042222934, 1.0151836080776002, 0.1652057089244942, 0.0760957777364555, 0.2156086103879231, -0.3301166213515029, -0.778971209152199, 1.1883683375986664, 0.1920145761491807, -0.6381737579444016, 0.8519165361177998, 0.0441801795149468, 0.6463219718736114, -0.8223270451319185, -0.336115245566895, 0.5676274630908966, 0.7229737104596249, 0.1833148381127041, -0.4897684778233387, -0.9947794643004186, -0.707177604496963, 1.1345277098191269, -0.3856496374217279, 0.2997933058722326, 0.5725985641885344, -0.3242525716024677, 0.4147070922291339, 0.4771413885358697, 0.3360452442273321, -0.8706572319382775, -0.2851765990339707, -1.1793928407863423, -0.5022467581633516, -0.7564586237081798, -1.5233018205623927, 0.5437201777004059, 1.3560589976459372, 0.4579085224303516, -1.1005285765934623, 0.7734154063221954, -0.1630290708124791, -0.4665990167804842, 0.2075787546087207, 0.328278952704504, -0.2480523015681217, 0.0388689700456247, 0.5954288945858834, -0.338755915893016, -0.2196971069005681, -0.1088767759258406, -1.0072123574097036, 0.2528930474535948, -0.0267627253537656, 0.1363943750630455, -0.6308526336932302, 0.0304709434819086, 0.199458989300802, -0.5842849159620271, -0.7362078325771377, -0.1454437222291116, -1.1706447030331937, 2.0170974180920256, -1.0675481378589775, 0.1710932046194876, -0.507471195061173, 0.5050555098684242, -0.2049027882998399, 0.345900636412499, 0.9605382197745385, 0.8074541359254754, 0.2376610617274802, -0.2832010379320162, -0.9922029051556298, -0.0011914313996443, -0.5712648731780599, -0.1532875446919813, -2.1022543800046227, -0.2172775489821608, -0.9296824659234169]|40191.2070312500000000|      8.00000000|[2532, 168, 11, 53]                                                        | | GPS sucess | actual_k=4
