k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.396602064371109, 0.4288584664463997, -0.2389046661555767, -1.597413002513349, 2.7789206886664033, -0.905399739742279, -1.0623854212462902, -0.5554933552630246, -1.2184748072177172, -0.64258505217731, -0.649689381942153, -0.7793884519487619, -0.8829149918747135, -0.9965690933167934, -1.143049136735499, -0.8032467197626829, -0.6470942652376834, -0.7980950903147459, -0.7723114592954516, -0.7602613437920809, -0.4660772053757682, -0.5200463943183422, -0.6433985773473978, -0.7480453443713486, -0.3546530823223293, -0.6229648347944021, -0.6123339906334877, -0.4261032454669476, -1.070022165775299, -0.8885442484170198, -1.1086784861981869, -0.640328333247453, -0.7369101140648127, -0.9834781959652901, -0.6619519628584385, -0.7161899534985423, -0.9718232173472643, -0.8890474094077945, -0.7498288045171648, -0.7032685386948287, -0.7130150975426659, -1.1066578988684341, -0.851945755945053, -0.9320109086111188, -1.2105254574707942, -1.1449402328580618, -1.2944221538491547, -1.2643602434545755, -1.5603786509600468, 2.6517989900894463, -1.4612468546256423, -0.8552888366393745, -1.2835406698286533, -1.3588003609329462, -1.068832949269563, -1.3623286848887801, -1.524756524246186, -1.743885180912912, 2.6125772481318563, -1.6132642496086191, -1.3783272763248533, -1.1781678088009357, -1.6589564699679613, -1.3451822018250823, -1.3981559909880161, -1.4474591705948114, -0.9662046742159873, -1.4277330860495567, -1.2499144249595702, -1.0860456228256226, -0.8808214198797941, -1.1337437442853115, -1.0087117459625006, -0.9265447487123311, -0.5635515497997403, -1.113763633184135, -1.2698616043198854, -0.8650992484763265, -0.8254650607705116, -0.6542747896164656, -0.6906503681093454, -0.5314489922020584, -0.650770497508347, -0.9905511420220137, -0.2982005439698696, -0.5906042167916894, -0.9987868866883218, -0.7133121551014483, -0.8546943450346589, -0.8216833835467696, -0.636839737650007, -0.7323081329232082, -0.9633250813931227, -0.7138931974768639, -0.902307485230267, -0.5008776537724771, -0.9299779422581196, -1.1060389252379537]|26839.5878906250000000|      4.00000000|[1034, 146, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[0.396602064371109, 0.4288584664463997, -0.2389046661555767, -1.597413002513349, 2.7789206886664033, -0.905399739742279, -1.0623854212462902, -0.5554933552630246, -1.2184748072177172, -0.64258505217731, -0.649689381942153, -0.7793884519487619, -0.8829149918747135, -0.9965690933167934, -1.143049136735499, -0.8032467197626829, -0.6470942652376834, -0.7980950903147459, -0.7723114592954516, -0.7602613437920809, -0.4660772053757682, -0.5200463943183422, -0.6433985773473978, -0.7480453443713486, -0.3546530823223293, -0.6229648347944021, -0.6123339906334877, -0.4261032454669476, -1.070022165775299, -0.8885442484170198, -1.1086784861981869, -0.640328333247453, -0.7369101140648127, -0.9834781959652901, -0.6619519628584385, -0.7161899534985423, -0.9718232173472643, -0.8890474094077945, -0.7498288045171648, -0.7032685386948287, -0.7130150975426659, -1.1066578988684341, -0.851945755945053, -0.9320109086111188, -1.2105254574707942, -1.1449402328580618, -1.2944221538491547, -1.2643602434545755, -1.5603786509600468, 2.6517989900894463, -1.4612468546256423, -0.8552888366393745, -1.2835406698286533, -1.3588003609329462, -1.068832949269563, -1.3623286848887801, -1.524756524246186, -1.743885180912912, 2.6125772481318563, -1.6132642496086191, -1.3783272763248533, -1.1781678088009357, -1.6589564699679613, -1.3451822018250823, -1.3981559909880161, -1.4474591705948114, -0.9662046742159873, -1.4277330860495567, -1.2499144249595702, -1.0860456228256226, -0.8808214198797941, -1.1337437442853115, -1.0087117459625006, -0.9265447487123311, -0.5635515497997403, -1.113763633184135, -1.2698616043198854, -0.8650992484763265, -0.8254650607705116, -0.6542747896164656, -0.6906503681093454, -0.5314489922020584, -0.650770497508347, -0.9905511420220137, -0.2982005439698696, -0.5906042167916894, -0.9987868866883218, -0.7133121551014483, -0.8546943450346589, -0.8216833835467696, -0.636839737650007, -0.7323081329232082, -0.9633250813931227, -0.7138931974768639, -0.902307485230267, -0.5008776537724771, -0.9299779422581196, -1.1060389252379537]|26839.5878906250000000|      2.00000000|[1146, 161, 5, 87]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[0.4865598380565643, 0.9017466679215431, 0.3716221936047077, -1.724857016466558, 2.7268538968637586, -0.8868744745850563, -0.9797623567283154, -0.8648609523661435, -1.0309823472052813, -0.4150833915919065, -0.3903892990201712, -0.8417249228805304, -0.5830042081070133, -0.6866523288190365, -0.8290516594424844, -0.4903404247015715, -0.3396978533419315, -0.4998983275145292, -0.4863179130479693, -0.4888440538197756, -0.2110434143105522, -0.2827071659266949, -0.4246402624994516, -0.5484001976437867, -0.1743666748516262, -0.4620588030666113, -0.4706625416874886, -0.303402591496706, -0.9659522473812103, -0.8027223814278841, -1.040704857558012, -0.5898036365397274, -0.7034455183893442, -0.9666983522474766, -0.6614916287653614, -0.7316850926727057, -1.0028974302113056, -0.9352946719154716, -0.8107935006264597, -0.7784238043241203, -0.8017404781421646, -1.2082173739327118, -0.9654670114978217, -1.0564668448641896, -1.3447186990670161, -1.2874915059655905, -1.4437630814500153, -1.4187312219291925, -1.7178322773543186, 2.4933887240476906, -1.618324494920671, -1.008602801244706, -1.4305456764996052, -1.4968704525381327, -1.195300564635545, -1.4745290419086814, -1.6200764584355056, -1.8198159029707313, 2.5583843213971704, -1.6435888521082234, -1.3829300205688924, -1.155530922114849, -1.607955327257514, -1.2651400035247207, -1.288894321769476, -1.3093430195003748, -0.8001803916413337, -1.2353578433394432, -1.0333757125772536, -0.8481691777706146, -0.6250663232058287, -0.8641832582070492, -0.7299986984580755, -0.643860184121877, -0.2825358556583524, -0.8404291300103068, -1.0104861811269075, -0.6261004926636815, -0.6132549419999123, -0.4750949423760176, -0.5503886435180902, -0.4354381582234055, -0.6035704324021935, -0.9957162560895085, -0.3580348305404186, -0.7059066751971841, -1.168590774293989, -0.9346221447922289, -1.1222262168303132, -1.127611762844026, -0.9705603024922311, -1.0802207723027095, -1.3086467068642378, -1.0365084931254387, -1.1786675797775388, -0.7039578906842507, -1.0293063260614872, -1.0678087593987584]|26222.9628906250000000|      4.00000000|[1245, 175, 5, 94]                                                         | | GPS sucess | actual_k=2
      13|[0.4865598380565643, 0.9017466679215431, 0.3716221936047077, -1.724857016466558, 2.7268538968637586, -0.8868744745850563, -0.9797623567283154, -0.8648609523661435, -1.0309823472052813, -0.4150833915919065, -0.3903892990201712, -0.8417249228805304, -0.5830042081070133, -0.6866523288190365, -0.8290516594424844, -0.4903404247015715, -0.3396978533419315, -0.4998983275145292, -0.4863179130479693, -0.4888440538197756, -0.2110434143105522, -0.2827071659266949, -0.4246402624994516, -0.5484001976437867, -0.1743666748516262, -0.4620588030666113, -0.4706625416874886, -0.303402591496706, -0.9659522473812103, -0.8027223814278841, -1.040704857558012, -0.5898036365397274, -0.7034455183893442, -0.9666983522474766, -0.6614916287653614, -0.7316850926727057, -1.0028974302113056, -0.9352946719154716, -0.8107935006264597, -0.7784238043241203, -0.8017404781421646, -1.2082173739327118, -0.9654670114978217, -1.0564668448641896, -1.3447186990670161, -1.2874915059655905, -1.4437630814500153, -1.4187312219291925, -1.7178322773543186, 2.4933887240476906, -1.618324494920671, -1.008602801244706, -1.4305456764996052, -1.4968704525381327, -1.195300564635545, -1.4745290419086814, -1.6200764584355056, -1.8198159029707313, 2.5583843213971704, -1.6435888521082234, -1.3829300205688924, -1.155530922114849, -1.607955327257514, -1.2651400035247207, -1.288894321769476, -1.3093430195003748, -0.8001803916413337, -1.2353578433394432, -1.0333757125772536, -0.8481691777706146, -0.6250663232058287, -0.8641832582070492, -0.7299986984580755, -0.643860184121877, -0.2825358556583524, -0.8404291300103068, -1.0104861811269075, -0.6261004926636815, -0.6132549419999123, -0.4750949423760176, -0.5503886435180902, -0.4354381582234055, -0.6035704324021935, -0.9957162560895085, -0.3580348305404186, -0.7059066751971841, -1.168590774293989, -0.9346221447922289, -1.1222262168303132, -1.127611762844026, -0.9705603024922311, -1.0802207723027095, -1.3086467068642378, -1.0365084931254387, -1.1786675797775388, -0.7039578906842507, -1.0293063260614872, -1.0678087593987584]|26222.9628906250000000|      2.00000000|[1356, 190, 6, 103]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[0.6089124828577042, 1.4128865972161293, 0.8263704665005207, -1.74851527903229, 2.7909031631425023, -0.7422249689698219, -0.7638421468436718, -0.5884948377497494, -0.705873491242528, -0.0532958637923002, -0.0039202328771353, -0.442156633362174, -0.1812279241275974, -0.2926553152501583, -0.4517603078857064, -0.137512369081378, -0.0178568518313114, -0.2143058907240629, -0.2409765971824527, -0.2865269202739, -0.0533459006110206, -0.1701166443526745, -0.356620067730546, -0.5234844856895506, -0.1902632596902549, -0.5157572831958532, -0.5585453435778618, -0.421356875449419, -1.109480768442154, -0.9670518804341555, -1.2208904139697552, -0.7808280889876187, -0.9003128204494715, -1.1645201034843922, -0.8555663191073108, -0.9175693895667791, -1.1764693893492222, -1.092808454297483, -0.9489256704691797, -0.8943110960535705, -0.8930091889342293, -1.2730045010102913, -1.0024333316250704, -1.0648023104295135, -1.3241403705469565, -1.238234469667077, -1.366564725060016, -1.3148092944175005, -1.5888571988907643, 2.6453268197365105, -1.4458954399451613, -0.8184946360997856, -1.2258641459047794, -1.2809659484773874, -0.9717160318978131, -1.2469455441460013, -1.3922568815760314, -1.5955473771318793, 2.7753489238675684, -1.437588017404778, -1.191400985000655, -0.9817719385027885, -1.4549979772418737, -1.135694063268602, -1.1852947883307934, -1.2335000652819872, -0.7535327125806361, -1.2188300788402557, -1.0473406645469368, -0.8924155309796333, -0.6987727042287588, -0.8483978770091198, -0.8576352205127478, -0.7946867127902806, -0.4531904505565763, -1.0269387988373637, -1.2083007500041276, -0.8301408411934972, -0.8179777935147285, -0.6745756696909666, -0.7384244445711374, -0.6056736579630524, -0.7496484378352761, -1.1114560486748815, -0.2298388294875622, -0.7442137533798814, -1.1613414981402457, -0.8787910626269877, -1.016386897303164, -0.972354537807405, -0.7689650855027139, -0.8383903190260753, -1.0363060217350721, -0.7476765438914299, -0.8924082862213254, -0.4452169887372293, -0.8298426307737827, -0.96722721029073]|25521.1718750000000000|      4.00000000|[1455, 204, 6, 110]                                                        | | GPS sucess | actual_k=2
      15|[0.9141441732645035, 1.1334029510617256, 1.0651853866875172, -1.7004637056961656, 2.8430688912048936, -0.6893303208053112, -0.713235504925251, -0.5426970650441945, -0.6668354067951441, -0.0223683658987284, 0.018140098080039, -0.4291590861976147, -0.176982109725941, -0.2964127652812749, -0.462414120323956, -0.1536814402788877, -0.0379715269955341, -0.2366918474435806, -0.2639342965558171, -0.3084045834839344, -0.0726043103495613, -0.18538464512676, -0.3667399398982525, -0.527546756900847, -0.1876308349892497, -0.5060790367424488, -0.5417595691978931, -0.3976851925253868, -1.0794132687151432, -0.9313244167715311, -1.180455069988966, -0.7368179787881672, -0.8540023285895586, -1.11728186160326, -0.8088260814838577, -0.8727600742131472, -1.1349854283034801, -1.0559616340324283, -0.9179035185370594, -0.8701388160698116, -0.876516051008366, -1.2647954839048907, -1.0028667068108916, -1.0739737190306187, -1.3418738308391767, -1.2170492969453335, -1.3998063211329281, -1.3544743079692125, -1.6337389115360565, 2.5966426474042237, -1.4967939695343375, -0.8698851610533893, -1.2759349383413792, -1.3278652001172304, -1.0136046861298382, -1.2820525234565139, -1.4189356318674982, -1.6123325107619166, 2.7696862400043756, -1.4311888129159342, -1.172338743461296, -0.94982735440135, -1.410370433703065, -1.079030386172235, -1.1177086420357227, -1.1565807778388262, -0.6693423439282924, -1.1298878639936447, -0.9565939935855567, -0.8031967952847481, -0.614741763100028, -0.7734699211432599, -0.7958943266421556, -0.7502855998463929, -0.430237396620214, -1.029373062076047, -1.239758360432461, -0.8938130782917142, -0.9164653122425079, -0.5386011581867933, -0.91125144995749, -0.8161280623171479, -0.9965593228116632, -1.3924142243340611, -0.541123490780592, -1.0807552868500352, -1.5167295434512198, -1.2453379915095866, 2.778861134313047, -1.333780295215547, -1.112542053218931, -1.1534954592352733, -1.3126341681927443, -0.975921131670475, -1.0651053236797452, -0.5577725298353471, -0.8817671909928322, -0.9636012413538992]|25200.6972656250000000|      8.00000000|[1553, 218, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[0.9141441732645035, 1.1334029510617256, 1.0651853866875172, -1.7004637056961656, 2.8430688912048936, -0.6893303208053112, -0.713235504925251, -0.5426970650441945, -0.6668354067951441, -0.0223683658987284, 0.018140098080039, -0.4291590861976147, -0.176982109725941, -0.2964127652812749, -0.462414120323956, -0.1536814402788877, -0.0379715269955341, -0.2366918474435806, -0.2639342965558171, -0.3084045834839344, -0.0726043103495613, -0.18538464512676, -0.3667399398982525, -0.527546756900847, -0.1876308349892497, -0.5060790367424488, -0.5417595691978931, -0.3976851925253868, -1.0794132687151432, -0.9313244167715311, -1.180455069988966, -0.7368179787881672, -0.8540023285895586, -1.11728186160326, -0.8088260814838577, -0.8727600742131472, -1.1349854283034801, -1.0559616340324283, -0.9179035185370594, -0.8701388160698116, -0.876516051008366, -1.2647954839048907, -1.0028667068108916, -1.0739737190306187, -1.3418738308391767, -1.2170492969453335, -1.3998063211329281, -1.3544743079692125, -1.6337389115360565, 2.5966426474042237, -1.4967939695343375, -0.8698851610533893, -1.2759349383413792, -1.3278652001172304, -1.0136046861298382, -1.2820525234565139, -1.4189356318674982, -1.6123325107619166, 2.7696862400043756, -1.4311888129159342, -1.172338743461296, -0.94982735440135, -1.410370433703065, -1.079030386172235, -1.1177086420357227, -1.1565807778388262, -0.6693423439282924, -1.1298878639936447, -0.9565939935855567, -0.8031967952847481, -0.614741763100028, -0.7734699211432599, -0.7958943266421556, -0.7502855998463929, -0.430237396620214, -1.029373062076047, -1.239758360432461, -0.8938130782917142, -0.9164653122425079, -0.5386011581867933, -0.91125144995749, -0.8161280623171479, -0.9965593228116632, -1.3924142243340611, -0.541123490780592, -1.0807552868500352, -1.5167295434512198, -1.2453379915095866, 2.778861134313047, -1.333780295215547, -1.112542053218931, -1.1534954592352733, -1.3126341681927443, -0.975921131670475, -1.0651053236797452, -0.5577725298353471, -0.8817671909928322, -0.9636012413538992]|25200.6972656250000000|      4.00000000|[1663, 234, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[0.9562745094299316, 1.039503961801529, 1.1722623743116856, -1.3880517417564988, 2.8683160981163383, -0.6626796089112759, -0.6866350714117289, -0.517442085314542, -0.6440161131322384, -0.0028420966118574, 0.0337614398449659, -0.4178092619404197, -0.1700354389031418, -0.2937842991668731, -0.4638267323607579, -0.1586945122107863, -0.0460123677330557, -0.2470884909853339, -0.2759485058486462, -0.321264068596065, -0.0855333196232095, -0.1976322364062071, -0.3776053925976157, -0.5364016955718398, -0.1939377575181425, -0.5094060562551022, -0.5417912714729027, -0.394229592056945, -1.0724049396812916, -0.9208239354193211, -1.1666449727490544, -0.7199954953975976, -0.8345691878348589, -1.0957315135747194, -0.7857287228398491, -0.8487458433955908, -1.1107262261211872, -1.0321519682183862, -0.8952408062759787, -0.8493035971187055, -0.8581525156041607, -1.2494927354855463, -0.9911411656066775, -1.0662530334666371, -1.3384826548426645, -1.2181972553953528, -1.4055784493684769, -1.364824223332107, -1.6484849264961667, 2.577818297315389, -1.5192452864721417, -0.8953842534683645, -1.3037839327007532, -1.3572600036859512, -1.0436506983824074, -1.3117834767326713, -1.4473353675566614, -1.6383594768121839, 2.7470721036661416, -1.4493805267557036, -1.1851595358457416, -0.9564216621220112, -1.4100081652286462, -1.0711396057158709, -1.101907778531313, -1.1327097117900848, -0.637491648318246, -1.090425480157137, -0.9101885217241943, -0.7508365996181965, -0.5577490013092756, -0.713508635701146, -0.734971659258008, -0.6907451678998768, -0.374743933789432, -0.9808872726280242, -1.2015010409522802, -0.8692175420001149, -0.9091170728206635, -0.5521639594808221, -0.9493786413222551, -0.8823583966586739, -1.094196260906756, -1.5243878783658147, -0.7098343931138515, -1.2878990704193711, -1.7631020941771567, -1.5306200967170298, 2.6956993034109473, -1.6902608936652541, -1.4978140792809427, 2.657603593193926, -1.7309002857655287, -1.3930153027176857, -1.4650656031444669, -0.9210170335718431, -1.1846817508339882, -1.1781055727042258]|24850.3632812500000000|      8.00000000|[1762, 248, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[0.9562745094299316, 1.039503961801529, 1.1722623743116856, -1.3880517417564988, 2.8683160981163383, -0.6626796089112759, -0.6866350714117289, -0.517442085314542, -0.6440161131322384, -0.0028420966118574, 0.0337614398449659, -0.4178092619404197, -0.1700354389031418, -0.2937842991668731, -0.4638267323607579, -0.1586945122107863, -0.0460123677330557, -0.2470884909853339, -0.2759485058486462, -0.321264068596065, -0.0855333196232095, -0.1976322364062071, -0.3776053925976157, -0.5364016955718398, -0.1939377575181425, -0.5094060562551022, -0.5417912714729027, -0.394229592056945, -1.0724049396812916, -0.9208239354193211, -1.1666449727490544, -0.7199954953975976, -0.8345691878348589, -1.0957315135747194, -0.7857287228398491, -0.8487458433955908, -1.1107262261211872, -1.0321519682183862, -0.8952408062759787, -0.8493035971187055, -0.8581525156041607, -1.2494927354855463, -0.9911411656066775, -1.0662530334666371, -1.3384826548426645, -1.2181972553953528, -1.4055784493684769, -1.364824223332107, -1.6484849264961667, 2.577818297315389, -1.5192452864721417, -0.8953842534683645, -1.3037839327007532, -1.3572600036859512, -1.0436506983824074, -1.3117834767326713, -1.4473353675566614, -1.6383594768121839, 2.7470721036661416, -1.4493805267557036, -1.1851595358457416, -0.9564216621220112, -1.4100081652286462, -1.0711396057158709, -1.101907778531313, -1.1327097117900848, -0.637491648318246, -1.090425480157137, -0.9101885217241943, -0.7508365996181965, -0.5577490013092756, -0.713508635701146, -0.734971659258008, -0.6907451678998768, -0.374743933789432, -0.9808872726280242, -1.2015010409522802, -0.8692175420001149, -0.9091170728206635, -0.5521639594808221, -0.9493786413222551, -0.8823583966586739, -1.094196260906756, -1.5243878783658147, -0.7098343931138515, -1.2878990704193711, -1.7631020941771567, -1.5306200967170298, 2.6956993034109473, -1.6902608936652541, -1.4978140792809427, 2.657603593193926, -1.7309002857655287, -1.3930153027176857, -1.4650656031444669, -0.9210170335718431, -1.1846817508339882, -1.1781055727042258]|24850.3632812500000000|      4.00000000|[1872, 264, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[0.9562745094299316, 1.039503961801529, 1.1722623743116856, -1.3880517417564988, 2.8683160981163383, -0.6626796089112759, -0.6866350714117289, -0.517442085314542, -0.6440161131322384, -0.0028420966118574, 0.0337614398449659, -0.4178092619404197, -0.1700354389031418, -0.2937842991668731, -0.4638267323607579, -0.1586945122107863, -0.0460123677330557, -0.2470884909853339, -0.2759485058486462, -0.321264068596065, -0.0855333196232095, -0.1976322364062071, -0.3776053925976157, -0.5364016955718398, -0.1939377575181425, -0.5094060562551022, -0.5417912714729027, -0.394229592056945, -1.0724049396812916, -0.9208239354193211, -1.1666449727490544, -0.7199954953975976, -0.8345691878348589, -1.0957315135747194, -0.7857287228398491, -0.8487458433955908, -1.1107262261211872, -1.0321519682183862, -0.8952408062759787, -0.8493035971187055, -0.8581525156041607, -1.2494927354855463, -0.9911411656066775, -1.0662530334666371, -1.3384826548426645, -1.2181972553953528, -1.4055784493684769, -1.364824223332107, -1.6484849264961667, 2.577818297315389, -1.5192452864721417, -0.8953842534683645, -1.3037839327007532, -1.3572600036859512, -1.0436506983824074, -1.3117834767326713, -1.4473353675566614, -1.6383594768121839, 2.7470721036661416, -1.4493805267557036, -1.1851595358457416, -0.9564216621220112, -1.4100081652286462, -1.0711396057158709, -1.101907778531313, -1.1327097117900848, -0.637491648318246, -1.090425480157137, -0.9101885217241943, -0.7508365996181965, -0.5577490013092756, -0.713508635701146, -0.734971659258008, -0.6907451678998768, -0.374743933789432, -0.9808872726280242, -1.2015010409522802, -0.8692175420001149, -0.9091170728206635, -0.5521639594808221, -0.9493786413222551, -0.8823583966586739, -1.094196260906756, -1.5243878783658147, -0.7098343931138515, -1.2878990704193711, -1.7631020941771567, -1.5306200967170298, 2.6956993034109473, -1.6902608936652541, -1.4978140792809427, 2.657603593193926, -1.7309002857655287, -1.3930153027176857, -1.4650656031444669, -0.9210170335718431, -1.1846817508339882, -1.1781055727042258]|24850.3632812500000000|      2.00000000|[1983, 280, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[1.0304200127720833, 1.0810451470315456, 1.0914811827242374, -1.4068286223337054, 2.8461729837581515, -0.6869341991841793, -0.7117262855172157, -0.5421394207514822, -0.6671847980469465, -0.0234826952219009, 0.0164839494973421, -0.4310727193951607, -0.178829459764529, -0.2978531850967556, -0.4631124280276708, -0.1533292066305876, -0.0363066304998938, -0.2335157385095954, -0.2591265495866537, -0.3019344406202435, -0.0645390028366819, -0.17589439637959, -0.3560996381565928, -0.5161343542858958, -0.1759225851856172, -0.4946418022736907, -0.589284788871737, -0.3887984852772206, -1.0729258133796975, -0.9280386958271265, -1.1811911752447486, -0.7423945409245789, -0.8652168493717909, -1.134890852496028, -0.8335254378907848, -0.9051660094410181, -1.0652682855725288, -1.1052217418327928, -0.9760673122946173, -0.9373383834026754, -0.9527302676578984, -1.3498418339295313, -1.096395875327289, -1.1754671456292272, -1.4506443433492677, -1.3322449466213584, 0.5345252007246017, -1.479344050399959, -1.761576559219975, 2.467244737315923, -1.6262472616508603, -0.9978143735788763, -1.4007112476974726, -1.4478380531072617, -1.1271314290352166, -1.387529774568975, -1.5148319131694734, -1.6972217606380582, 2.697090803878382, -1.4903766908391844, -1.2172114306595176, -0.979715146124363, -1.4248715286958031, -1.078038395382464, -1.1014369895274285, -1.125583354383707, -0.6245297335553914, -1.0725385155528784, -0.8883596523664892, -0.726101566106081, -0.5311741549521685, -0.6861672810628079, -0.7079190723598003, -0.6649926831014454, -0.3512325594201684, -0.9604613606352359, -1.184882589848712, -0.856981823220849, -0.9016702896915376, -0.5497237723320723, -0.9519584472291172, -0.8897563486825675, -1.1059900922700763, -1.5399366924539208, -0.7282886672765017, -1.3082202365621924, -1.7840931327082217, -1.5509687182493508, 2.677363242022693, -1.70522983931005, -1.5081682954914868, 2.6528935014503077, -1.7292884154012427, -1.3849128419533372, -1.4509974960237741, -0.9024153962382115, -1.164131360128522, -1.1596240573562682]|24350.6132812500000000|      4.00000000|[2082, 294, 9, 158]                                                        | | GPS sucess | actual_k=2
      21|[0.9758088476955891, 1.1048480588942766, 1.4163676835596561, -1.8529792530462146, 3.0915935738012195, -0.8000309579074383, -0.9983733370900154, -0.6575481393374503, -0.6498637236654758, 0.0926539450883865, -0.2593568991869688, -0.5459531247615814, -0.1549383255769499, -0.3310078179929405, -0.2395620487513952, -0.1226022075861692, -0.4147093106585089, 0.0799599895253778, -0.3714534696191549, -0.5205561863258481, 0.0498602291336283, -0.4242218602448702, -0.3799831522628665, -0.5938192559406161, -0.1776854912750423, -1.016028962098062, -0.4668324851045327, -0.7014198701363057, -1.4013141168979928, -1.0411131922155619, -1.029194443486631, -0.666901592630893, -0.614454148337245, -1.1491126790642738, -0.833865285560023, -0.6404152307659388, -1.3373376801609993, -0.819741272367537, -1.1765064673963934, -0.8483231901191175, -0.7831872397800907, -1.4239464708371088, -1.0431440090760589, -1.097129431553185, -1.2757301472156541, -1.4156254148110747, 0.1064142733812332, -1.6089089764282107, -1.7914227021974511, 2.49479926424101, -1.8715848671272397, -0.6446407600305974, -1.3378129173070192, -1.5536253675818443, -1.0173339364118874, -1.4534106543287635, -1.637257447000593, -1.7423674399033189, 2.736611868487671, -1.2915755309804808, -1.3572294616606086, -0.7369335815310478, -1.2681690698373131, -0.8447418073192239, -0.9534682204539422, -1.024191852658987, -0.1423111103940755, -0.9210387673228979, -0.9804881974123418, -0.8904326446354389, -0.7425740081816912, -0.7570830769254826, -0.6696352437138557, -0.6692408923991024, -0.1598316887393594, -0.8373407993931323, -1.0154210266191512, -0.7640517372637987, -0.8290931857191026, -0.4548174496740103, -0.7765668625943363, -1.1246095716487616, -0.8442698819562793, -1.4173647174611688, -0.3583473730832338, -1.0067013194784522, -1.8104561944492161, -1.5434989859350026, 2.2840368105098605, -1.7209824565798044, -1.7314189081080258, 2.2214108287589625, -1.5526533288648352, -1.3691463125869632, -1.489180425181985, -0.7097489848383702, -1.2517466936260462, -0.9258273863233626]|24215.6542968750000000|      8.00000000|[2180, 308, 9, 165]                                                        | | GPS sucess | actual_k=2
