k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0420749707409414, -0.291324064382934, 3.1861757295555435, -0.4430522811308037, -0.1205011569254566, -1.9383088677423075, -0.8187780070002191, -1.666826050641248, -1.1924433973035775, -1.024147418269422, -0.4909033226431347, -1.2401077011600137, -2.0099778559524566, 1.9097701337886974, -1.7204609786858782, -0.9091197006055154, -1.1532711477484554, -0.9079875470488332, -1.1190040522487834, -0.9287564177066088, -1.164019616204314, -0.9480419361498207, -0.9756187592865899, -0.972120609250851, -0.9762663338333368, -0.24323600390926, -1.050653418758884, -0.7285389177268371, -1.0908228701446205, -0.6369221460772678, -1.170398874906823, -0.9002009357791394, -1.9598753481404856, -1.7083409107290208, -0.3455223954515532, -0.3604929721914232, -0.2998173179803416, -0.4468168913153931, -0.9711747143883258, -0.8609799218829721, -0.7350240321829915, -0.9228054096456617, -0.6487752513494343, -1.4595922264270484, -0.6360477828420699, -1.2375880335457623, -1.099676706129685, -1.041720655048266, -1.3224036472383887, -0.8677654872080893, -1.1293912008404732, -0.5661983939353377, -0.1187327401712537, -1.3268043706193566, -0.7883509751409292, -0.5291896990966052, -0.7805460214149207, -0.6361852257978171, -1.0808399361558259, 0.1206280519254506, -0.7680640162434429, -1.4116213431116194, -1.666497792582959, -1.154227792751044, 0.3423450922127813, -1.0767746942583472, -0.0927832035813481, -1.4529818452429026, -0.6548655023798347, -0.369620866375044, -1.148684895830229, -1.5696635963395238, -0.7767861178144813, -1.3653598884120584, -1.4965611470397562, -0.4898877085652202, -0.8941419960465282, -0.1855006967671216, -0.6753718513064086, 0.129770455416292, -1.393455161480233, -0.3130987859331071, -0.0358031960204244, -1.126741733867675, -0.4566303337924182, -1.018437166698277, -0.5231471001170576, -0.5597698958590627, -0.5845478335395455, -1.0184903489425778, 0.2311083534732461, -1.1100715165957808, -0.6776949646882713, 0.2292767418548465, -0.7491917726583779, -1.4778535393998027, -1.353712861891836, -0.0917711076326668]|26244.0351562500000000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[0.0420749707409414, -0.291324064382934, 3.1861757295555435, -0.4430522811308037, -0.1205011569254566, -1.9383088677423075, -0.8187780070002191, -1.666826050641248, -1.1924433973035775, -1.024147418269422, -0.4909033226431347, -1.2401077011600137, -2.0099778559524566, 1.9097701337886974, -1.7204609786858782, -0.9091197006055154, -1.1532711477484554, -0.9079875470488332, -1.1190040522487834, -0.9287564177066088, -1.164019616204314, -0.9480419361498207, -0.9756187592865899, -0.972120609250851, -0.9762663338333368, -0.24323600390926, -1.050653418758884, -0.7285389177268371, -1.0908228701446205, -0.6369221460772678, -1.170398874906823, -0.9002009357791394, -1.9598753481404856, -1.7083409107290208, -0.3455223954515532, -0.3604929721914232, -0.2998173179803416, -0.4468168913153931, -0.9711747143883258, -0.8609799218829721, -0.7350240321829915, -0.9228054096456617, -0.6487752513494343, -1.4595922264270484, -0.6360477828420699, -1.2375880335457623, -1.099676706129685, -1.041720655048266, -1.3224036472383887, -0.8677654872080893, -1.1293912008404732, -0.5661983939353377, -0.1187327401712537, -1.3268043706193566, -0.7883509751409292, -0.5291896990966052, -0.7805460214149207, -0.6361852257978171, -1.0808399361558259, 0.1206280519254506, -0.7680640162434429, -1.4116213431116194, -1.666497792582959, -1.154227792751044, 0.3423450922127813, -1.0767746942583472, -0.0927832035813481, -1.4529818452429026, -0.6548655023798347, -0.369620866375044, -1.148684895830229, -1.5696635963395238, -0.7767861178144813, -1.3653598884120584, -1.4965611470397562, -0.4898877085652202, -0.8941419960465282, -0.1855006967671216, -0.6753718513064086, 0.129770455416292, -1.393455161480233, -0.3130987859331071, -0.0358031960204244, -1.126741733867675, -0.4566303337924182, -1.018437166698277, -0.5231471001170576, -0.5597698958590627, -0.5845478335395455, -1.0184903489425778, 0.2311083534732461, -1.1100715165957808, -0.6776949646882713, 0.2292767418548465, -0.7491917726583779, -1.4778535393998027, -1.353712861891836, -0.0917711076326668]|26244.0351562500000000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[0.0420749707409414, -0.291324064382934, 3.1861757295555435, -0.4430522811308037, -0.1205011569254566, -1.9383088677423075, -0.8187780070002191, -1.666826050641248, -1.1924433973035775, -1.024147418269422, -0.4909033226431347, -1.2401077011600137, -2.0099778559524566, 1.9097701337886974, -1.7204609786858782, -0.9091197006055154, -1.1532711477484554, -0.9079875470488332, -1.1190040522487834, -0.9287564177066088, -1.164019616204314, -0.9480419361498207, -0.9756187592865899, -0.972120609250851, -0.9762663338333368, -0.24323600390926, -1.050653418758884, -0.7285389177268371, -1.0908228701446205, -0.6369221460772678, -1.170398874906823, -0.9002009357791394, -1.9598753481404856, -1.7083409107290208, -0.3455223954515532, -0.3604929721914232, -0.2998173179803416, -0.4468168913153931, -0.9711747143883258, -0.8609799218829721, -0.7350240321829915, -0.9228054096456617, -0.6487752513494343, -1.4595922264270484, -0.6360477828420699, -1.2375880335457623, -1.099676706129685, -1.041720655048266, -1.3224036472383887, -0.8677654872080893, -1.1293912008404732, -0.5661983939353377, -0.1187327401712537, -1.3268043706193566, -0.7883509751409292, -0.5291896990966052, -0.7805460214149207, -0.6361852257978171, -1.0808399361558259, 0.1206280519254506, -0.7680640162434429, -1.4116213431116194, -1.666497792582959, -1.154227792751044, 0.3423450922127813, -1.0767746942583472, -0.0927832035813481, -1.4529818452429026, -0.6548655023798347, -0.369620866375044, -1.148684895830229, -1.5696635963395238, -0.7767861178144813, -1.3653598884120584, -1.4965611470397562, -0.4898877085652202, -0.8941419960465282, -0.1855006967671216, -0.6753718513064086, 0.129770455416292, -1.393455161480233, -0.3130987859331071, -0.0358031960204244, -1.126741733867675, -0.4566303337924182, -1.018437166698277, -0.5231471001170576, -0.5597698958590627, -0.5845478335395455, -1.0184903489425778, 0.2311083534732461, -1.1100715165957808, -0.6776949646882713, 0.2292767418548465, -0.7491917726583779, -1.4778535393998027, -1.353712861891836, -0.0917711076326668]|26244.0351562500000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[0.0846429428347619, -0.2832313908875221, 3.1607407102710567, -0.2520278286829125, -0.0410188176028896, -1.8888341701822355, -1.008169560402166, -1.969919484021375, -1.1391922537586652, -1.1305332378833555, -0.332054813450668, -1.5896655777469277, -1.5202949431259185, 1.9675205004168674, -1.3641411637654528, -1.1734479121514596, -1.288073638221249, -0.8683990248828195, -1.0656140038045123, -0.5523643512278795, -1.3504302519140765, -0.8365603962447494, -1.426525214803405, -1.0469123834045604, -0.9536525495350361, -0.4237418905831873, -0.9907263128552586, -0.577693211263977, -1.0482668599579483, -0.6102954213274643, -1.219336601672694, -1.0733686860185117, -1.9143538057105616, -1.235444841440767, -0.3122836380498484, -0.2831904417835176, -0.1363338920054957, -0.391338117304258, -0.7191496167797595, -0.9035923366900533, -0.7363357909489423, -0.858850966906175, -0.5925006659235805, -1.6111790868453681, -0.5778778032399714, -1.1349099134095013, -0.9751098754350096, -1.1210273618344218, -1.373134188586846, -0.753217273428163, -1.2079344987869263, -0.1885349007789046, -0.1037357952445745, -1.3487518383190036, -0.9098269026726484, -0.0161371759604663, -0.8827983110677451, -0.5911342881154269, -1.0108948242850602, 0.2435037125833333, -1.2640843333210796, -1.2820138891693205, -1.6061165924184024, -0.8632166082970798, 0.5199312155600637, -0.9117692189756781, -0.1517638920340687, -1.4652849293779582, -0.4560139616951346, -0.3252242051530629, -0.9539231129456311, -1.6728603364899755, -0.6844150191172957, -0.9065345386043191, -1.6739654017146677, -0.4434758813586086, -0.901841833954677, 0.1501712943427265, -0.465656619053334, -0.0584090375341475, -1.2804209056776017, -0.2553954212926328, -0.2241816343739629, -1.4359377888031304, -0.1901261354796588, -0.8349855439737439, -0.4639791040681303, -0.3683243067935109, -0.3854881683364511, -1.4186959015205503, 0.2873315298929811, -1.0867316657677293, -0.4283566060476005, 0.143912578932941, -0.7090591234154999, -1.9655785290524364, -1.212913220282644, 0.1650622370652854]|25133.1386718750000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[0.4098470470198663, 0.1100582347571617, 2.761441833747085, -0.3272888776555192, 0.5026166103489231, -1.9662972978549078, -0.0884887265856378, -1.566105436446378, -1.2869617198011838, -1.3379787997691892, -0.0730945068062283, -1.6687646666541696, -2.1046531584579498, 2.0697042372776195, -1.296965797781013, -0.9878150276490487, -0.6582360656466335, -1.5903169521479867, -1.2882705220254138, -0.4133788961917162, -1.8492900448618457, -0.6327795514371246, -1.4411496027605608, -0.6785974317463115, -0.4907482750713825, 0.695095585193485, -0.5717119781766087, -0.5539344012504444, -1.2370553484652191, -0.2766896550310776, -1.2204383800271899, -1.0133903052192181, -1.9894638463156298, -1.1703432179056108, -0.9989284902112558, -0.6398747987113893, -0.1603041439084336, -0.2402067853836343, -0.9917268131393939, -0.2293634300585836, -0.9034489609766752, -0.8424991441424936, -0.7565111906733364, -0.8320615622214973, -1.0729611054994166, -1.8362645362503827, -0.9406734260264784, -1.2624714786652476, -1.0234629439655691, -0.7349742623409838, -0.7126271724700928, 0.531583204632625, -0.2665785010904074, -1.1805508090183139, -1.3556463401764631, 0.1766695447731763, -0.516793993068859, -0.8313563547562808, -1.2032075268216431, 0.7404604484327137, -1.262385513749905, -0.1387801130767912, -1.8646182115189731, -1.3919984991662204, 0.7023300563450903, -0.8376308830920607, 0.2496196569409221, -1.140108660561964, -0.8178399046882987, -0.960764690535143, -0.0843877859879285, -2.236772728152573, -0.5572587763890624, -0.6034455755725503, -1.5921740604098886, -0.0653870494570583, -0.7473620770033449, 0.3182269628159702, -1.2659016656689346, 0.1115873879753053, -1.1042342099826783, -0.1096186279319227, -0.4270162107422948, -1.2856387314386666, 0.0514095877297223, -1.0249064760282636, -0.5299323885701597, 0.2835541097447276, -0.1883164951577783, -1.5495550082996488, -0.2027635788545012, -1.0014997059479356, -0.0003843489103019, -0.0386147396638989, -0.82279445650056, -1.7717830119654536, -1.8913308433257043, -0.1137283858843148]|24437.5703125000000000|     16.00000000|[1798, 0, 5, 33]                                                           | | GPS sucess | actual_k=0
      15|[0.4098470470198663, 0.1100582347571617, 2.761441833747085, -0.3272888776555192, 0.5026166103489231, -1.9662972978549078, -0.0884887265856378, -1.566105436446378, -1.2869617198011838, -1.3379787997691892, -0.0730945068062283, -1.6687646666541696, -2.1046531584579498, 2.0697042372776195, -1.296965797781013, -0.9878150276490487, -0.6582360656466335, -1.5903169521479867, -1.2882705220254138, -0.4133788961917162, -1.8492900448618457, -0.6327795514371246, -1.4411496027605608, -0.6785974317463115, -0.4907482750713825, 0.695095585193485, -0.5717119781766087, -0.5539344012504444, -1.2370553484652191, -0.2766896550310776, -1.2204383800271899, -1.0133903052192181, -1.9894638463156298, -1.1703432179056108, -0.9989284902112558, -0.6398747987113893, -0.1603041439084336, -0.2402067853836343, -0.9917268131393939, -0.2293634300585836, -0.9034489609766752, -0.8424991441424936, -0.7565111906733364, -0.8320615622214973, -1.0729611054994166, -1.8362645362503827, -0.9406734260264784, -1.2624714786652476, -1.0234629439655691, -0.7349742623409838, -0.7126271724700928, 0.531583204632625, -0.2665785010904074, -1.1805508090183139, -1.3556463401764631, 0.1766695447731763, -0.516793993068859, -0.8313563547562808, -1.2032075268216431, 0.7404604484327137, -1.262385513749905, -0.1387801130767912, -1.8646182115189731, -1.3919984991662204, 0.7023300563450903, -0.8376308830920607, 0.2496196569409221, -1.140108660561964, -0.8178399046882987, -0.960764690535143, -0.0843877859879285, -2.236772728152573, -0.5572587763890624, -0.6034455755725503, -1.5921740604098886, -0.0653870494570583, -0.7473620770033449, 0.3182269628159702, -1.2659016656689346, 0.1115873879753053, -1.1042342099826783, -0.1096186279319227, -0.4270162107422948, -1.2856387314386666, 0.0514095877297223, -1.0249064760282636, -0.5299323885701597, 0.2835541097447276, -0.1883164951577783, -1.5495550082996488, -0.2027635788545012, -1.0014997059479356, -0.0003843489103019, -0.0386147396638989, -0.82279445650056, -1.7717830119654536, -1.8913308433257043, -0.1137283858843148]|24437.5703125000000000|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[0.4095065164001426, 0.109547438842128, 2.7607607725076377, -0.3281402041611727, 0.5015950185188558, 6.033108086208813, -0.0898508490645327, -1.5676378242496867, -1.288664372812491, -1.3398517182213254, -0.075137690466363, -1.670978115638718, -2.107036872766912, 2.0671502576442435, -1.2996900427388027, -0.9907095379312523, -0.6613008412532508, -1.5935519930790178, -1.291675828048028, -0.4169544677715749, -1.853035881766118, -0.6366956538986415, -1.4452359700808302, -0.6828540643909946, -0.4951751730404794, 0.6904984218999743, -0.5764794067945331, -0.5588720951927826, -1.2421633077319711, -0.2819678796222433, -1.2258868699427694, -1.0190090599935502, -1.995252866880037, -1.1763025037944317, -1.0050580414244905, -0.6461746152490377, -0.1667742257704958, -0.2468471325701103, -0.9985374251846224, -0.2363443078938872, -0.9159714432898909, -0.8498205521609634, -0.7640028644818813, -0.839723501354456, -1.0807933104224503, -1.8442670055665076, -0.9488461606670171, -1.2708144795615226, -1.0319762092549354, -0.7436577929547639, -0.7214809684082866, 0.5225591433700174, -0.2757728276774287, -1.189915400929749, -1.365181197412312, 0.1669644222129136, -0.5266693809535354, -0.841402007965371, -1.2134234453551471, 0.730074264574796, -1.2729419629322365, -0.1418442109134048, -1.8755151913501322, -1.4030657443217933, 0.6910925467964262, -0.8490386588964611, 0.2380416158121079, -1.1518569660838693, -0.8297584764659405, -0.9728535276371986, -0.0966468884143978, -2.249202095903456, -0.5698584094643593, -0.616215473972261, -1.605114224134013, -0.0784974785055965, -0.7606427713762969, 0.3047760031186044, -1.2795228897593915, 0.097795897629112, -1.1181959656532854, -0.123750647995621, -0.4413184970617294, -1.300111283082515, 0.0367667716927826, -1.0397195583209395, -0.5449157361872494, 0.2684004977345467, -0.2036403734236956, -1.5650491518899798, -0.2184279887005687, -1.017334378324449, -0.0163892875425518, -0.0547899445518851, -0.8391399257816374, -1.7882987475022674, -1.9080168451182544, -0.1305846502073109]|24427.1289062500000000|     16.00000000|[2055, 0, 6, 38]                                                           | | GPS sucess | actual_k=0
      17|[0.4095065164001426, 0.109547438842128, 2.7607607725076377, -0.3281402041611727, 0.5015950185188558, 6.033108086208813, -0.0898508490645327, -1.5676378242496867, -1.288664372812491, -1.3398517182213254, -0.075137690466363, -1.670978115638718, -2.107036872766912, 2.0671502576442435, -1.2996900427388027, -0.9907095379312523, -0.6613008412532508, -1.5935519930790178, -1.291675828048028, -0.4169544677715749, -1.853035881766118, -0.6366956538986415, -1.4452359700808302, -0.6828540643909946, -0.4951751730404794, 0.6904984218999743, -0.5764794067945331, -0.5588720951927826, -1.2421633077319711, -0.2819678796222433, -1.2258868699427694, -1.0190090599935502, -1.995252866880037, -1.1763025037944317, -1.0050580414244905, -0.6461746152490377, -0.1667742257704958, -0.2468471325701103, -0.9985374251846224, -0.2363443078938872, -0.9159714432898909, -0.8498205521609634, -0.7640028644818813, -0.839723501354456, -1.0807933104224503, -1.8442670055665076, -0.9488461606670171, -1.2708144795615226, -1.0319762092549354, -0.7436577929547639, -0.7214809684082866, 0.5225591433700174, -0.2757728276774287, -1.189915400929749, -1.365181197412312, 0.1669644222129136, -0.5266693809535354, -0.841402007965371, -1.2134234453551471, 0.730074264574796, -1.2729419629322365, -0.1418442109134048, -1.8755151913501322, -1.4030657443217933, 0.6910925467964262, -0.8490386588964611, 0.2380416158121079, -1.1518569660838693, -0.8297584764659405, -0.9728535276371986, -0.0966468884143978, -2.249202095903456, -0.5698584094643593, -0.616215473972261, -1.605114224134013, -0.0784974785055965, -0.7606427713762969, 0.3047760031186044, -1.2795228897593915, 0.097795897629112, -1.1181959656532854, -0.123750647995621, -0.4413184970617294, -1.300111283082515, 0.0367667716927826, -1.0397195583209395, -0.5449157361872494, 0.2684004977345467, -0.2036403734236956, -1.5650491518899798, -0.2184279887005687, -1.017334378324449, -0.0163892875425518, -0.0547899445518851, -0.8391399257816374, -1.7882987475022674, -1.9080168451182544, -0.1305846502073109]|24427.1289062500000000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[0.4095065164001426, 0.109547438842128, 2.7607607725076377, -0.3281402041611727, 0.5015950185188558, 6.033108086208813, -0.0898508490645327, -1.5676378242496867, -1.288664372812491, -1.3398517182213254, -0.075137690466363, -1.670978115638718, -2.107036872766912, 2.0671502576442435, -1.2996900427388027, -0.9907095379312523, -0.6613008412532508, -1.5935519930790178, -1.291675828048028, -0.4169544677715749, -1.853035881766118, -0.6366956538986415, -1.4452359700808302, -0.6828540643909946, -0.4951751730404794, 0.6904984218999743, -0.5764794067945331, -0.5588720951927826, -1.2421633077319711, -0.2819678796222433, -1.2258868699427694, -1.0190090599935502, -1.995252866880037, -1.1763025037944317, -1.0050580414244905, -0.6461746152490377, -0.1667742257704958, -0.2468471325701103, -0.9985374251846224, -0.2363443078938872, -0.9159714432898909, -0.8498205521609634, -0.7640028644818813, -0.839723501354456, -1.0807933104224503, -1.8442670055665076, -0.9488461606670171, -1.2708144795615226, -1.0319762092549354, -0.7436577929547639, -0.7214809684082866, 0.5225591433700174, -0.2757728276774287, -1.189915400929749, -1.365181197412312, 0.1669644222129136, -0.5266693809535354, -0.841402007965371, -1.2134234453551471, 0.730074264574796, -1.2729419629322365, -0.1418442109134048, -1.8755151913501322, -1.4030657443217933, 0.6910925467964262, -0.8490386588964611, 0.2380416158121079, -1.1518569660838693, -0.8297584764659405, -0.9728535276371986, -0.0966468884143978, -2.249202095903456, -0.5698584094643593, -0.616215473972261, -1.605114224134013, -0.0784974785055965, -0.7606427713762969, 0.3047760031186044, -1.2795228897593915, 0.097795897629112, -1.1181959656532854, -0.123750647995621, -0.4413184970617294, -1.300111283082515, 0.0367667716927826, -1.0397195583209395, -0.5449157361872494, 0.2684004977345467, -0.2036403734236956, -1.5650491518899798, -0.2184279887005687, -1.017334378324449, -0.0163892875425518, -0.0547899445518851, -0.8391399257816374, -1.7882987475022674, -1.9080168451182544, -0.1305846502073109]|24427.1289062500000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[0.4083349524153164, 0.1077900927484734, 2.7584176445379853, -0.3310691142396536, 0.4980803263315465, 6.029007612145506, -0.0945371050038375, -1.5729098620649893, -1.2945221929694526, -1.3462953207199462, -0.0821670748409815, -1.6785932823549956, -2.115237820893526, 2.0583635271759704, -1.3090625546174124, -1.000667832151521, -0.6718449168838561, -1.6046818510512821, -1.3033914683619514, -0.4292558904271573, -1.8659230867633596, -0.6108127653133124, -1.4592947388300672, -0.6974986154818907, -0.5104055064730346, 0.6746823070570827, -0.5928813030477613, -0.5758597728563473, -1.2597367686685175, -0.3001271219691262, -1.2446318936999887, -1.0383398670237511, -2.0151694553205743, -1.1968048736453056, -1.026146192685701, -0.6678485497832298, -0.1890339417150244, -0.2696926299249753, -1.0219687058124691, -0.2603613699320704, -0.9405742886010557, -0.8750091807451099, -0.7897772744763643, -0.8660836927592754, -1.1077392851002514, -1.8717987616546452, 3.037144363624975, -1.2995178003329784, -1.0612653114367276, -0.7735326765468926, -0.751941635273397, 0.4915126950945705, -0.3074050573632121, -1.2221334101632237, -1.3979849899187684, 0.1335748464334756, -0.5606447362806648, -0.875963146565482, -1.2485703672282398, 0.694341563154012, -1.3092604476260021, -0.1787484788801521, -1.9130052388645709, -1.4411415751092136, 0.6524309327360243, -0.8166047988925129, 0.198208438931033, -1.1922759262379259, -0.8707632161676884, -1.014444050611928, -0.1388231909368187, -2.2919641816988587, -0.6132062785327435, -0.6601491225883365, -1.6496336560230702, -0.1236026936676353, -0.806333766086027, 0.2584992251358926, -1.326385451015085, 0.0503475568257272, -1.1662300897296518, -0.172370555344969, -0.4905241876840591, -1.3499027569778264, -0.0136104854755104, -1.0906825950369239, -0.5964645561762154, 0.216265894472599, -0.2563607562333345, -1.6183553179726005, -0.2723199380561709, -1.0718121072277427, -0.071452799718827, -0.110439240001142, -0.8953750007785857, -1.8451196057721972, -1.965423486661166, -0.1885770712979138]|23350.7011718750000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[0.4083349524153164, 0.1077900927484734, 2.7584176445379853, -0.3310691142396536, 0.4980803263315465, 6.029007612145506, -0.0945371050038375, -1.5729098620649893, -1.2945221929694526, -1.3462953207199462, -0.0821670748409815, -1.6785932823549956, -2.115237820893526, 2.0583635271759704, -1.3090625546174124, -1.000667832151521, -0.6718449168838561, -1.6046818510512821, -1.3033914683619514, -0.4292558904271573, -1.8659230867633596, -0.6108127653133124, -1.4592947388300672, -0.6974986154818907, -0.5104055064730346, 0.6746823070570827, -0.5928813030477613, -0.5758597728563473, -1.2597367686685175, -0.3001271219691262, -1.2446318936999887, -1.0383398670237511, -2.0151694553205743, -1.1968048736453056, -1.026146192685701, -0.6678485497832298, -0.1890339417150244, -0.2696926299249753, -1.0219687058124691, -0.2603613699320704, -0.9405742886010557, -0.8750091807451099, -0.7897772744763643, -0.8660836927592754, -1.1077392851002514, -1.8717987616546452, 3.037144363624975, -1.2995178003329784, -1.0612653114367276, -0.7735326765468926, -0.751941635273397, 0.4915126950945705, -0.3074050573632121, -1.2221334101632237, -1.3979849899187684, 0.1335748464334756, -0.5606447362806648, -0.875963146565482, -1.2485703672282398, 0.694341563154012, -1.3092604476260021, -0.1787484788801521, -1.9130052388645709, -1.4411415751092136, 0.6524309327360243, -0.8166047988925129, 0.198208438931033, -1.1922759262379259, -0.8707632161676884, -1.014444050611928, -0.1388231909368187, -2.2919641816988587, -0.6132062785327435, -0.6601491225883365, -1.6496336560230702, -0.1236026936676353, -0.806333766086027, 0.2584992251358926, -1.326385451015085, 0.0503475568257272, -1.1662300897296518, -0.172370555344969, -0.4905241876840591, -1.3499027569778264, -0.0136104854755104, -1.0906825950369239, -0.5964645561762154, 0.216265894472599, -0.2563607562333345, -1.6183553179726005, -0.2723199380561709, -1.0718121072277427, -0.071452799718827, -0.110439240001142, -0.8953750007785857, -1.8451196057721972, -1.965423486661166, -0.1885770712979138]|23350.7011718750000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.4079943455435568, 0.107279182455386, 2.7577364307944663, -0.3319206313753966, 0.4970585057453718, 6.027815488167107, -0.0958995324908756, -1.5744425929442514, -1.2962252272409387, -1.3481686583836563, -0.084210716013331, -1.6808072270359844, 1.883572231978178, 2.055808975943364, -1.3117874095914885, -1.0035629904014058, -0.6749103786423802, -1.6079176163184457, -1.3067975369049236, -0.4328322624787688, -1.8696697620907798, -0.614729744149372, -1.4633820211747661, -0.701756201335229, -0.5148333958350122, 0.681118440348655, -0.5976497989613563, -0.5807985722785816, -1.2648458711337298, -0.3054065284086391, -1.250081603648141, -1.0439598800148815, -2.020959771820344, -1.2027654936537147, -1.0322771162027493, -0.6741497763432562, -0.1955054722493514, -0.2763344639679417, -1.0287808428984135, -0.2673438105266541, -0.9477270327042788, -0.882332227891311, -0.7972706251312047, -0.8737473473884165, -1.1155732427723706, -1.8798030228354037, 3.0289697989355773, -1.3078626685310155, -1.0697804831434041, -0.7822181508308859, -0.7607974139973521, 0.4824866137932986, -0.3166014421731234, -1.231500099413097, -1.4075219817459583, 0.1238675510976464, -0.5705223351251334, -0.88601104891859, -1.2587885721586645, 0.6839530537836254, -1.319819260505028, -0.1894775943364948, -1.9239046587608755, -1.452211297582835, 0.6411909067537636, -0.828015128383413, 0.1866278059314936, -1.2040268627461046, -0.8826844561845064, -1.0265355941373855, -0.1502281224820763, -2.304396332241595, -0.6258087316527963, -0.6729218801483512, -1.6625767170917243, -0.1367160573136061, -0.8196174341719598, 0.2450452544726431, -1.3400097251869738, 0.0365529791451991, -1.1801949709188193, -0.1865057400427759, -0.5048296758905053, -1.3643785486929119, -0.0282565797679126, -1.105498993769288, -0.6114512574858963, 0.2011088896542788, -0.2716880654916167, -1.6338529298081994, -0.2879878534004092, -1.0876503260806203, -0.087461322080344, -0.1266180658712983, -0.9117241301573813, -1.8616390386596322, -1.9821132230572402, -0.2054371093399823]|22888.7187500000000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
