k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0341861391134444, 0.0120207318568646, 0.0010015148291131, 0.0484786930474002, -0.0270985935439967, 0.0076394906618589, -0.0626976580460905, -0.0559389109275799, 0.0170177337859059, -0.0446016410787706, -0.0571033130581782, 1.57879355931982, -0.0678703754074377, -0.0601962960681703, -0.058657387693529, 0.0080285196891055, -0.0235002731096756, 0.2475687641235709, -0.067016005565165, -0.0870805056674726, -0.0500648704837658, -0.0523559604953334, -0.0644354778414709, -0.0094070963496051, -0.0383639036335808, 0.0426256742612168, -0.0438866853764921, 0.1983629343703797, -0.0557318469072925, -0.1610075737262378, -0.0840193374606315, -0.037280569995346, -0.0666179323438882, -0.0708075745587848, 0.450376945802418, 0.0193564704168239, -0.0582691239869746, -0.1184183318546275, -0.0405757431944949, -0.0008927341732488, -0.0858245801682642, -0.0756285422539804, -0.0754373793442937, 0.393224859246402, -0.1057518062043528, -0.1013256253063446, -0.0897738898784155, -0.0340203976375051, 0.4394233660095779, -0.1261441902024671, -0.1970730550237931, -0.1130449596748804, -0.0699490908737062, -0.1115213356824825, -0.1750571182255953, 0.1311702645325568, 0.4295090573868947]|  9.3238601684570312|      0.00781250|[5564, 372, 48, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.0341861391134444, 0.0120207318568646, 0.0010015148291131, 0.0484786930474002, -0.0270985935439967, 0.0076394906618589, -0.0626976580460905, -0.0559389109275799, 0.0170177337859059, -0.0446016410787706, -0.0571033130581782, 1.57879355931982, -0.0678703754074377, -0.0601962960681703, -0.058657387693529, 0.0080285196891055, -0.0235002731096756, 0.2475687641235709, -0.067016005565165, -0.0870805056674726, -0.0500648704837658, -0.0523559604953334, -0.0644354778414709, -0.0094070963496051, -0.0383639036335808, 0.0426256742612168, -0.0438866853764921, 0.1983629343703797, -0.0557318469072925, -0.1610075737262378, -0.0840193374606315, -0.037280569995346, -0.0666179323438882, -0.0708075745587848, 0.450376945802418, 0.0193564704168239, -0.0582691239869746, -0.1184183318546275, -0.0405757431944949, -0.0008927341732488, -0.0858245801682642, -0.0756285422539804, -0.0754373793442937, 0.393224859246402, -0.1057518062043528, -0.1013256253063446, -0.0897738898784155, -0.0340203976375051, 0.4394233660095779, -0.1261441902024671, -0.1970730550237931, -0.1130449596748804, -0.0699490908737062, -0.1115213356824825, -0.1750571182255953, 0.1311702645325568, 0.4295090573868947]|  9.3238601684570312|      0.00390625|[5628, 377, 49, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0341904992533273, 0.0120141916463581, 0.0009927945493473, 0.0484677926970107, -0.0271116739650097, 0.0076242301720413, -0.0627150986056222, -0.0559585315586446, 0.016995933085127, -0.0446256218492636, -0.0571294739002042, 1.5787652184098988, -0.0679008963870729, -0.0602289971175196, -0.0586922688125924, 0.00799145849669, -0.0235395143718051, 0.2475273427917273, -0.0670596069667226, -0.0871262871387444, -0.0501128320247517, -0.0524061021060334, -0.0644877995255229, -0.0094524488886236, -0.038420585453423, 0.0425668123716605, -0.0439477273357625, 0.1982997123377572, -0.055797249005991, -0.1610751558982884, -0.0840890996987582, -0.0373525122995488, -0.0666920547287191, -0.0708838770096918, 0.450298463278159, 0.0232227550368407, -0.0583519666506618, -0.1185033545843908, -0.0406629459976102, -0.0009821170424402, -0.0859161431108078, -0.0757222852626001, -0.0755333024262654, 0.3931267560983542, -0.1058520894257526, -0.1014280885938206, -0.0898785332465195, -0.0341272210716852, 0.439310249475966, -0.1262553737760754, -0.1971864186634775, -0.1131605033879168, -0.0700668146528187, -0.1116412395349471, -0.1751792021441361, 0.131046000533388, 0.4293826133216498]|  8.8026695251464844|      0.00781250|[5689, 381, 49, 462]                                                       | | GPS sucess | actual_k=1
      92|[-0.0341904992533273, 0.0120141916463581, 0.0009927945493473, 0.0484677926970107, -0.0271116739650097, 0.0076242301720413, -0.0627150986056222, -0.0559585315586446, 0.016995933085127, -0.0446256218492636, -0.0571294739002042, 1.5787652184098988, -0.0679008963870729, -0.0602289971175196, -0.0586922688125924, 0.00799145849669, -0.0235395143718051, 0.2475273427917273, -0.0670596069667226, -0.0871262871387444, -0.0501128320247517, -0.0524061021060334, -0.0644877995255229, -0.0094524488886236, -0.038420585453423, 0.0425668123716605, -0.0439477273357625, 0.1982997123377572, -0.055797249005991, -0.1610751558982884, -0.0840890996987582, -0.0373525122995488, -0.0666920547287191, -0.0708838770096918, 0.450298463278159, 0.0232227550368407, -0.0583519666506618, -0.1185033545843908, -0.0406629459976102, -0.0009821170424402, -0.0859161431108078, -0.0757222852626001, -0.0755333024262654, 0.3931267560983542, -0.1058520894257526, -0.1014280885938206, -0.0898785332465195, -0.0341272210716852, 0.439310249475966, -0.1262553737760754, -0.1971864186634775, -0.1131605033879168, -0.0700668146528187, -0.1116412395349471, -0.1751792021441361, 0.131046000533388, 0.4293826133216498]|  8.8026695251464844|      0.00390625|[5753, 385, 50, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      93|[-0.0342038053508986, 0.0120363974360771, 0.000712571693839, 0.0484539945537108, -0.0266242275292825, 0.0077893639818285, -0.0627055084714812, -0.0559077871275804, 0.0169210858839506, -0.0444960912209353, -0.0570320479982911, 1.5789178059658298, -0.0678070450903761, -0.060071099363995, -0.0586179943529714, 0.0083637395910046, -0.0236499955462932, 0.2473575113763218, -0.0673550944611634, -0.0872801839886961, -0.0499112815377885, -0.052388441425137, -0.064177644719166, -0.0094807063596818, -0.0386670037441945, 0.0424596834272961, -0.0436036789651553, 0.1984215880620468, -0.0553953639027895, -0.1611939371941844, -0.0842463151566335, -0.0374308845130145, -0.0668905982806791, -0.0711827147333679, 0.4509523664528388, 0.0234705118127749, -0.0580017671854876, -0.11850770878209, -0.040467849750712, -0.0012707158348348, -0.0854562866115884, -0.0754136082614423, -0.0756375122055033, 0.393254157534102, -0.1053851463475439, -0.1011061300014262, -0.0897183355336892, -0.033578574519197, 0.4394546239891497, -0.1261523071516422, -0.1971870752934137, -0.1136860504047945, -0.0698406811934547, -0.1117667335347505, -0.1747440425442619, 0.1310115658270661, 0.4297345691447845]|  7.0526776313781738|      0.00781250|[5814, 389, 50, 472]                                                       | | GPS sucess | actual_k=1
      94|[-0.0342106127241095, 0.0120261863762607, 0.0006989569474172, 0.048436976121593, -0.0266446496489152, 0.0077655381764998, -0.0627327379643248, -0.05593842030612, 0.0168870490197151, -0.0445335317745048, -0.0570688246425561, 1.5788735580408684, -0.0678546967010334, -0.0601221546603483, -0.0586724533386587, 0.0083058769196214, -0.0237112619033724, 0.2472928413335467, -0.0674231681896345, -0.0872065310704784, -0.0499861626449274, -0.0524667262179719, -0.0642593331976968, -0.0095657985166326, -0.0387554995941173, 0.0423677838916774, -0.0436989821864699, 0.2061850827994931, -0.0554974744954961, -0.1612994514798629, -0.084355233128008, -0.0375432061700849, -0.0670063236234455, -0.0713018437618302, 0.4508298337386805, 0.0233445754201966, -0.0581311072710378, -0.1186404525606122, -0.0406039972076542, -0.0014102669847489, -0.0855992414544744, -0.0755599667827482, -0.0757872744197812, 0.3931009916414041, -0.1055417159332137, -0.1012661032800679, -0.0898817124907509, -0.0337453551692306, 0.439284439675248, -0.1263258951585158, -0.1973640669932593, -0.11386644578306, -0.0700244802646921, -0.111953936284408, -0.1749346489868913, 0.1308175556914648, 0.4295371553307632]|  6.4803662300109863|      0.01562500|[5874, 393, 50, 476]                                                       | | GPS sucess | actual_k=1
      95|[-0.0342106127241095, 0.0120261863762607, 0.0006989569474172, 0.048436976121593, -0.0266446496489152, 0.0077655381764998, -0.0627327379643248, -0.05593842030612, 0.0168870490197151, -0.0445335317745048, -0.0570688246425561, 1.5788735580408684, -0.0678546967010334, -0.0601221546603483, -0.0586724533386587, 0.0083058769196214, -0.0237112619033724, 0.2472928413335467, -0.0674231681896345, -0.0872065310704784, -0.0499861626449274, -0.0524667262179719, -0.0642593331976968, -0.0095657985166326, -0.0387554995941173, 0.0423677838916774, -0.0436989821864699, 0.2061850827994931, -0.0554974744954961, -0.1612994514798629, -0.084355233128008, -0.0375432061700849, -0.0670063236234455, -0.0713018437618302, 0.4508298337386805, 0.0233445754201966, -0.0581311072710378, -0.1186404525606122, -0.0406039972076542, -0.0014102669847489, -0.0855992414544744, -0.0755599667827482, -0.0757872744197812, 0.3931009916414041, -0.1055417159332137, -0.1012661032800679, -0.0898817124907509, -0.0337453551692306, 0.439284439675248, -0.1263258951585158, -0.1973640669932593, -0.11386644578306, -0.0700244802646921, -0.111953936284408, -0.1749346489868913, 0.1308175556914648, 0.4295371553307632]|  6.4803662300109863|      0.00781250|[5937, 398, 51, 482]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      96|[-0.0342106127241095, 0.0120261863762607, 0.0006989569474172, 0.048436976121593, -0.0266446496489152, 0.0077655381764998, -0.0627327379643248, -0.05593842030612, 0.0168870490197151, -0.0445335317745048, -0.0570688246425561, 1.5788735580408684, -0.0678546967010334, -0.0601221546603483, -0.0586724533386587, 0.0083058769196214, -0.0237112619033724, 0.2472928413335467, -0.0674231681896345, -0.0872065310704784, -0.0499861626449274, -0.0524667262179719, -0.0642593331976968, -0.0095657985166326, -0.0387554995941173, 0.0423677838916774, -0.0436989821864699, 0.2061850827994931, -0.0554974744954961, -0.1612994514798629, -0.084355233128008, -0.0375432061700849, -0.0670063236234455, -0.0713018437618302, 0.4508298337386805, 0.0233445754201966, -0.0581311072710378, -0.1186404525606122, -0.0406039972076542, -0.0014102669847489, -0.0855992414544744, -0.0755599667827482, -0.0757872744197812, 0.3931009916414041, -0.1055417159332137, -0.1012661032800679, -0.0898817124907509, -0.0337453551692306, 0.439284439675248, -0.1263258951585158, -0.1973640669932593, -0.11386644578306, -0.0700244802646921, -0.111953936284408, -0.1749346489868913, 0.1308175556914648, 0.4295371553307632]|  6.4803662300109863|      0.00390625|[6002, 402, 52, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-0.0342271763197459, 0.0120189217564075, 0.000689270787916, 0.048424868422444, -0.0266591788886217, 0.007748587396236, -0.0627521102833271, -0.0559602141656796, 0.0168628336214169, -0.0445601687133603, -0.0570978831219691, 1.578842078020898, -0.0678885982615611, -0.0601584777577955, -0.0587111979766632, 0.0082647107410594, -0.0237548496224917, 0.2472468320775079, -0.0674715989862307, -0.087257383407632, -0.0500394365226384, -0.0524133306935255, -0.0643174501565227, -0.0096263370123779, -0.0388184596340579, 0.0423024023111793, -0.0437667853075254, 0.2061148581451562, -0.0555701206903905, -0.1613745192153146, -0.0844327224040171, -0.0376231169793755, -0.0670886559805695, -0.0713865976595116, 0.4507426583004417, 0.0232549784486764, -0.0582231257831154, -0.1187348926132472, -0.0407008588008466, 0.0024468513256579, -0.0857009461287817, -0.0756640929976129, -0.0758938221752032, 0.3929920223454246, -0.1056531067624746, -0.1013799156498862, -0.0899979464084026, -0.0338640106274397, 0.4391633626837574, -0.1264493936978397, -0.1974899870731406, -0.1139947873889469, -0.0701552434256882, -0.1120871209714096, -0.1750702552290022, 0.1306795279233484, 0.4293967060220893]|  5.7260351181030273|      0.00781250|[6063, 406, 52, 492]                                                       | | GPS sucess | actual_k=1
      98|[-0.0342271763197459, 0.0120189217564075, 0.000689270787916, 0.048424868422444, -0.0266591788886217, 0.007748587396236, -0.0627521102833271, -0.0559602141656796, 0.0168628336214169, -0.0445601687133603, -0.0570978831219691, 1.578842078020898, -0.0678885982615611, -0.0601584777577955, -0.0587111979766632, 0.0082647107410594, -0.0237548496224917, 0.2472468320775079, -0.0674715989862307, -0.087257383407632, -0.0500394365226384, -0.0524133306935255, -0.0643174501565227, -0.0096263370123779, -0.0388184596340579, 0.0423024023111793, -0.0437667853075254, 0.2061148581451562, -0.0555701206903905, -0.1613745192153146, -0.0844327224040171, -0.0376231169793755, -0.0670886559805695, -0.0713865976595116, 0.4507426583004417, 0.0232549784486764, -0.0582231257831154, -0.1187348926132472, -0.0407008588008466, 0.0024468513256579, -0.0857009461287817, -0.0756640929976129, -0.0758938221752032, 0.3929920223454246, -0.1056531067624746, -0.1013799156498862, -0.0899979464084026, -0.0338640106274397, 0.4391633626837574, -0.1264493936978397, -0.1974899870731406, -0.1139947873889469, -0.0701552434256882, -0.1120871209714096, -0.1750702552290022, 0.1306795279233484, 0.4293967060220893]|  5.7260351181030273|      0.00390625|[6126, 411, 53, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      99|[-0.0342932544640462, 0.0121640927832232, 0.0008168717304216, 0.048596222724882, -0.0267541240673381, 0.0075878721590925, -0.0624511193709623, -0.0557685704188771, 0.0172004396845296, -0.0446905105673068, -0.0564660871004889, 1.5784479134072171, -0.0681118176853488, -0.0599632945486519, -0.059038291037723, 0.0081987778830808, -0.0242625707178377, 0.2470885973452823, -0.0673070440370793, -0.0874477454508451, -0.0495909717283212, -0.0526195139282208, -0.0640046263251861, -0.0093246647211345, -0.038692627200362, 0.0425291108476813, -0.0436259421803697, 0.2066888920853671, -0.0557276924082544, -0.1615378846181557, -0.0842303956742398, -0.0376454248362279, -0.0671342081027433, -0.0717368694186007, 0.4505490361625561, 0.0234965239578742, -0.0583166866890679, -0.1188166068341161, -0.0405687602251419, 0.0024542750229557, -0.0858016285819758, -0.0757725597504759, -0.0759018960307003, 0.3930366500644595, -0.1056571058693407, -0.1011462091846624, -0.0900006371546169, -0.0333433247069479, 0.4392745675759215, -0.125847834868182, -0.1976156337079829, -0.1135468224820215, -0.0702910965701449, -0.111781543091638, -0.1751044248867402, 0.1303684520389652, 0.4293274081428535]|  4.5292329788208008|      0.00781250|[6187, 415, 53, 502]                                                       | | GPS sucess | actual_k=1
     100|[-0.0343026984978678, 0.0121499267329455, 0.0007979836627783, 0.0485726126407826, -0.0267824561678935, 0.0075548180439, -0.0624888955062488, -0.0558110685669817, 0.0171532195163309, -0.0447424527519615, -0.0565227513015998, 1.5783865271932882, -0.0679485221753566, -0.0600341248027689, -0.0591138433082961, 0.0081185035960516, -0.0243475670140469, 0.246998879025341, -0.0674014843734767, -0.0875469078036986, -0.0496948560976307, -0.0527281203212624, -0.0641179547274078, -0.0094427151398122, -0.0388153996282199, 0.0424016163960914, -0.0437581586411397, 0.2065519536008651, -0.0558693529164884, -0.1616842671355698, -0.084381500215386, -0.0378012513865542, -0.0672947566768016, -0.0719021400163911, 0.4503790435701376, 0.0233218093417236, -0.0584961233289505, -0.1190007654831788, -0.0328497598893591, 0.0022606723409808, -0.0859999532876827, -0.0759756064799149, -0.0761096647693194, 0.3928854640762438, -0.1058743186554238, -0.1013681439653737, -0.0902272939590603, -0.0335747035205713, 0.4390384667385661, -0.1260886577292695, -0.1978611785636986, -0.1137970893469173, -0.0705460854733246, -0.1120412540039979, -0.1753688578082802, 0.1300992970791413, 0.4290535311738495]|  3.7534403800964355|      0.01562500|[6247, 419, 53, 506]                                                       | | GPS sucess | actual_k=1
     101|[-0.0343026984978678, 0.0121499267329455, 0.0007979836627783, 0.0485726126407826, -0.0267824561678935, 0.0075548180439, -0.0624888955062488, -0.0558110685669817, 0.0171532195163309, -0.0447424527519615, -0.0565227513015998, 1.5783865271932882, -0.0679485221753566, -0.0600341248027689, -0.0591138433082961, 0.0081185035960516, -0.0243475670140469, 0.246998879025341, -0.0674014843734767, -0.0875469078036986, -0.0496948560976307, -0.0527281203212624, -0.0641179547274078, -0.0094427151398122, -0.0388153996282199, 0.0424016163960914, -0.0437581586411397, 0.2065519536008651, -0.0558693529164884, -0.1616842671355698, -0.084381500215386, -0.0378012513865542, -0.0672947566768016, -0.0719021400163911, 0.4503790435701376, 0.0233218093417236, -0.0584961233289505, -0.1190007654831788, -0.0328497598893591, 0.0022606723409808, -0.0859999532876827, -0.0759756064799149, -0.0761096647693194, 0.3928854640762438, -0.1058743186554238, -0.1013681439653737, -0.0902272939590603, -0.0335747035205713, 0.4390384667385661, -0.1260886577292695, -0.1978611785636986, -0.1137970893469173, -0.0705460854733246, -0.1120412540039979, -0.1753688578082802, 0.1300992970791413, 0.4290535311738495]|  3.7534403800964355|      0.00781250|[6310, 424, 54, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     102|[-0.034316329918056, 0.0121294796022084, 0.0007707208224019, 0.0485385340889479, -0.0268233504293676, 0.0075071080691487, -0.0625434211870015, -0.0559529668244068, 0.0170850624126615, -0.0448174255652702, -0.0566045398245478, 1.5782979229607008, -0.0680439421248593, -0.060136360461911, -0.0592228946698015, 0.0080026365176309, -0.024470249802107, 0.2468693805276416, -0.0675377985808154, -0.0876900377206766, -0.0498448017242481, -0.0528848816575191, -0.0642815317733039, -0.0096131079098996, -0.0389926080933947, 0.0422175922212773, -0.0439489985401451, 0.2063542980067723, -0.0560738242347725, -0.1618955541634932, -0.0845996029383969, -0.0380261698337563, -0.067526490833643, -0.0721406898683199, 0.4501336779940175, 0.0230696280559641, -0.0587551203243493, -0.119266578188217, -0.0331223883040366, 0.001981228216664, -0.0862862131216389, -0.0762686820235103, -0.0764095560225542, 0.3925787571133696, -0.1061878413279373, -0.1010744700761279, -0.0905544480508524, -0.0339086733220029, 0.4386976811983914, -0.1264362589499797, -0.1982155954940481, -0.1141583220160101, -0.0709141338229529, -0.1124161180632655, -0.1757505376062909, 0.1377207343903137, 0.4286582199856639]|  2.9250149726867676|      0.01562500|[6371, 428, 54, 516]                                                       | | GPS sucess | actual_k=1
     103|[-0.0343266304785175, 0.0123154185325802, 0.000750119701479, 0.0485127826887037, -0.026854252108933, 0.007471056106624, -0.0625846234288474, -0.0559993193492119, 0.0170335596121731, -0.0448740786487178, -0.0566663431836787, 1.5782309693149728, -0.0681160460499086, -0.0602136146590055, -0.0593052991534933, 0.0079150817546179, -0.0245629548517172, 0.2467715252059861, -0.0676408041817922, -0.0877981936082506, -0.0342761327701737, -0.0530033380964596, -0.0644051384915656, -0.0097418649147585, -0.0391265153848508, 0.0420785346577759, -0.0440932063902437, 0.2062049398846284, -0.0562283326289617, -0.1620552128442796, -0.0847644119057804, -0.0381961290877371, -0.0677016003596691, -0.0723209496809432, 0.4501401857514793, 0.0228790676846984, -0.0589508309676603, -0.1194674391181252, -0.0333283995059901, 0.0017700667281133, -0.0865025248967868, -0.0764901440707035, -0.0766361683563446, 0.392346994492982, -0.1064247542058183, -0.1013165332406061, -0.0908016614873759, -0.0341610370596754, 0.4384401671886735, -0.1266989232317428, -0.1984834100769604, -0.1144312868709676, -0.0711922489499557, -0.1126993834914174, -0.1760389533064881, 0.1374271684180712, 0.4283595037413761]|  1.6860381364822388|      0.03125000|[6431, 432, 54, 520]                                                       | | GPS sucess | actual_k=1
     104|[-0.0343266304785175, 0.0123154185325802, 0.000750119701479, 0.0485127826887037, -0.026854252108933, 0.007471056106624, -0.0625846234288474, -0.0559993193492119, 0.0170335596121731, -0.0448740786487178, -0.0566663431836787, 1.5782309693149728, -0.0681160460499086, -0.0602136146590055, -0.0593052991534933, 0.0079150817546179, -0.0245629548517172, 0.2467715252059861, -0.0676408041817922, -0.0877981936082506, -0.0342761327701737, -0.0530033380964596, -0.0644051384915656, -0.0097418649147585, -0.0391265153848508, 0.0420785346577759, -0.0440932063902437, 0.2062049398846284, -0.0562283326289617, -0.1620552128442796, -0.0847644119057804, -0.0381961290877371, -0.0677016003596691, -0.0723209496809432, 0.4501401857514793, 0.0228790676846984, -0.0589508309676603, -0.1194674391181252, -0.0333283995059901, 0.0017700667281133, -0.0865025248967868, -0.0764901440707035, -0.0766361683563446, 0.392346994492982, -0.1064247542058183, -0.1013165332406061, -0.0908016614873759, -0.0341610370596754, 0.4384401671886735, -0.1266989232317428, -0.1984834100769604, -0.1144312868709676, -0.0711922489499557, -0.1126993834914174, -0.1760389533064881, 0.1374271684180712, 0.4283595037413761]|  1.6860381364822388|      0.01562500|[6495, 436, 55, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     105|[-0.0343266304785175, 0.0123154185325802, 0.000750119701479, 0.0485127826887037, -0.026854252108933, 0.007471056106624, -0.0625846234288474, -0.0559993193492119, 0.0170335596121731, -0.0448740786487178, -0.0566663431836787, 1.5782309693149728, -0.0681160460499086, -0.0602136146590055, -0.0593052991534933, 0.0079150817546179, -0.0245629548517172, 0.2467715252059861, -0.0676408041817922, -0.0877981936082506, -0.0342761327701737, -0.0530033380964596, -0.0644051384915656, -0.0097418649147585, -0.0391265153848508, 0.0420785346577759, -0.0440932063902437, 0.2062049398846284, -0.0562283326289617, -0.1620552128442796, -0.0847644119057804, -0.0381961290877371, -0.0677016003596691, -0.0723209496809432, 0.4501401857514793, 0.0228790676846984, -0.0589508309676603, -0.1194674391181252, -0.0333283995059901, 0.0017700667281133, -0.0865025248967868, -0.0764901440707035, -0.0766361683563446, 0.392346994492982, -0.1064247542058183, -0.1013165332406061, -0.0908016614873759, -0.0341610370596754, 0.4384401671886735, -0.1266989232317428, -0.1984834100769604, -0.1144312868709676, -0.0711922489499557, -0.1126993834914174, -0.1760389533064881, 0.1374271684180712, 0.4283595037413761]|  1.6860381364822388|      0.00781250|[6560, 440, 56, 532]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     106|[-0.0343266304785175, 0.0123154185325802, 0.000750119701479, 0.0485127826887037, -0.026854252108933, 0.007471056106624, -0.0625846234288474, -0.0559993193492119, 0.0170335596121731, -0.0448740786487178, -0.0566663431836787, 1.5782309693149728, -0.0681160460499086, -0.0602136146590055, -0.0593052991534933, 0.0079150817546179, -0.0245629548517172, 0.2467715252059861, -0.0676408041817922, -0.0877981936082506, -0.0342761327701737, -0.0530033380964596, -0.0644051384915656, -0.0097418649147585, -0.0391265153848508, 0.0420785346577759, -0.0440932063902437, 0.2062049398846284, -0.0562283326289617, -0.1620552128442796, -0.0847644119057804, -0.0381961290877371, -0.0677016003596691, -0.0723209496809432, 0.4501401857514793, 0.0228790676846984, -0.0589508309676603, -0.1194674391181252, -0.0333283995059901, 0.0017700667281133, -0.0865025248967868, -0.0764901440707035, -0.0766361683563446, 0.392346994492982, -0.1064247542058183, -0.1013165332406061, -0.0908016614873759, -0.0341610370596754, 0.4384401671886735, -0.1266989232317428, -0.1984834100769604, -0.1144312868709676, -0.0711922489499557, -0.1126993834914174, -0.1760389533064881, 0.1374271684180712, 0.4283595037413761]|  1.6860381364822388|      0.00390625|[6624, 445, 57, 538]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     107|[-0.0343266304785175, 0.0123154185325802, 0.000750119701479, 0.0485127826887037, -0.026854252108933, 0.007471056106624, -0.0625846234288474, -0.0559993193492119, 0.0170335596121731, -0.0448740786487178, -0.0566663431836787, 1.5782309693149728, -0.0681160460499086, -0.0602136146590055, -0.0593052991534933, 0.0079150817546179, -0.0245629548517172, 0.2467715252059861, -0.0676408041817922, -0.0877981936082506, -0.0342761327701737, -0.0530033380964596, -0.0644051384915656, -0.0097418649147585, -0.0391265153848508, 0.0420785346577759, -0.0440932063902437, 0.2062049398846284, -0.0562283326289617, -0.1620552128442796, -0.0847644119057804, -0.0381961290877371, -0.0677016003596691, -0.0723209496809432, 0.4501401857514793, 0.0228790676846984, -0.0589508309676603, -0.1194674391181252, -0.0333283995059901, 0.0017700667281133, -0.0865025248967868, -0.0764901440707035, -0.0766361683563446, 0.392346994492982, -0.1064247542058183, -0.1013165332406061, -0.0908016614873759, -0.0341610370596754, 0.4384401671886735, -0.1266989232317428, -0.1984834100769604, -0.1144312868709676, -0.0711922489499557, -0.1126993834914174, -0.1760389533064881, 0.1374271684180712, 0.4283595037413761]|  1.6860381364822388|      0.00195312|[6689, 449, 58, 544]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     108|[-0.0342573136672399, 0.0126012324376461, 0.0006991525715421, 0.0485957667242474, -0.0268225637091746, 0.0073835916091411, -0.0625663929258735, -0.0560218631999305, 0.0170007093984168, -0.0449603827109968, -0.0565204476315557, 1.5783515389903187, -0.0683196362351737, -0.0603023465700971, -0.0592428396630567, 0.0079878731194185, -0.0246481600333937, 0.2465195066979504, -0.0676381218845563, -0.0876692875335721, -0.0342564359470998, -0.0530653604982945, -0.0641980888212856, -0.0096774916655704, -0.0391778738594439, 0.0421314360064571, -0.0442508696687582, 0.2061855435295001, -0.0564293286442989, -0.1620751557074982, -0.0850838795595337, -0.0380745554612076, -0.0679573757647631, -0.0722790346244437, 0.4501857720706539, 0.0228378299143515, -0.059028572661191, -0.1195659436298229, -0.0334199565622839, 0.001923455978158, -0.0863087461366376, -0.076688796558301, -0.0764276255868026, 0.3923562198369837, -0.1064990338895768, -0.1015695087990025, -0.090738460649618, -0.0341944421052176, 0.4383908179443097, -0.1266932446797, -0.1984339316370551, -0.1145009309693705, -0.0710888344838168, -0.1127017910937411, -0.1763175120922824, 0.137388704042678, 0.4284302753367228]|  1.2806179523468018|      0.00390625|[6750, 453, 58, 548]                                                       | | GPS sucess | actual_k=1
     109|[-0.0342573136672399, 0.0126012324376461, 0.0006991525715421, 0.0485957667242474, -0.0268225637091746, 0.0073835916091411, -0.0625663929258735, -0.0560218631999305, 0.0170007093984168, -0.0449603827109968, -0.0565204476315557, 1.5783515389903187, -0.0683196362351737, -0.0603023465700971, -0.0592428396630567, 0.0079878731194185, -0.0246481600333937, 0.2465195066979504, -0.0676381218845563, -0.0876692875335721, -0.0342564359470998, -0.0530653604982945, -0.0641980888212856, -0.0096774916655704, -0.0391778738594439, 0.0421314360064571, -0.0442508696687582, 0.2061855435295001, -0.0564293286442989, -0.1620751557074982, -0.0850838795595337, -0.0380745554612076, -0.0679573757647631, -0.0722790346244437, 0.4501857720706539, 0.0228378299143515, -0.059028572661191, -0.1195659436298229, -0.0334199565622839, 0.001923455978158, -0.0863087461366376, -0.076688796558301, -0.0764276255868026, 0.3923562198369837, -0.1064990338895768, -0.1015695087990025, -0.090738460649618, -0.0341944421052176, 0.4383908179443097, -0.1266932446797, -0.1984339316370551, -0.1145009309693705, -0.0710888344838168, -0.1127017910937411, -0.1763175120922824, 0.137388704042678, 0.4284302753367228]|  1.2806179523468018|      0.00195312|[6814, 457, 59, 554]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     110|[-0.0343148909100819, 0.0124352309408096, 0.000757247196816, 0.0486838587003149, -0.0268459546523445, 0.0071062046017687, -0.0623614129890484, -0.0560334237334246, 0.0171808075829176, -0.044905368500622, -0.056474262060874, 1.5782646100760758, -0.0681644631531526, -0.0604542232067615, -0.059419840501505, 0.0078538252564613, -0.0246563719065307, 0.2463336159198661, -0.0678204757905405, -0.0878760371288081, -0.034103889573089, -0.053272067441867, -0.0640063755454321, -0.009845868078628, -0.0390743144998851, 0.0419326963819913, -0.0443500020664942, 0.2062365814254008, -0.0565120335668325, -0.1619333164871932, -0.085127810783888, -0.0381366250476276, -0.0681263665305778, -0.0724067410537828, 0.4501103865140976, 0.0227904579296592, -0.0590491293442028, -0.1194665687971792, -0.0336167109999224, 0.0020614003783521, -0.0862586468938389, -0.0765958853517077, -0.0765040390542708, 0.3923872673449296, -0.1062823032666529, -0.1015572154474285, -0.0907996820849348, -0.034134312565584, 0.4383470741631754, -0.1265733225136501, -0.1983398173945261, -0.1144988097380519, -0.0710582105893991, -0.1126019263053877, -0.1761493085414259, 0.1374367079079093, 0.4286613225267502]|  0.7160208225250244|      0.00390625|[6875, 461, 59, 558]                                                       | | GPS sucess | actual_k=1
