k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-0.0518524284772752, 0.0339049458928002, 0.0284221665206132, -0.0143693039863138, 0.1846974076324841, 0.0020405370540857, 0.8836216192758002, -0.5597338120755921, 0.519232334672779, 0.0010224258589915, 2.1736865477978426, 0.2497086218427285, 1.0283237761286728, 0.7720178833333193, 1.0330070297459315, 0.1379207171739836, 1.7526327779014537, 0.2040345691384573, 0.2090286465390818, 1.5406435009645065, 1.6450399382650858, 0.8148513018686572, 1.2293727576106903, 2.0935671541228658, -0.8198224931609275, 2.084163862825392, 0.8774816653603921, 0.730793303137034, 0.5655127457666822, 0.8983659247460309, 1.0497982318047434, 1.6738087081284903, 2.5975582113692326, 1.259951406467735, 0.3316226016577275, 0.9579591019637519, -0.2866172380636272, 0.0167960519902408, 0.6022742478271539, 1.3238249463720422, -0.0460619394616515, 1.0049777745553001, 0.0818708051847352, 0.4047049212240381, -0.0090280635722593, 1.2723144260780828, 1.6469050465675537, 0.5475510179289245, 2.751998754970373, 2.1392370202374877, -0.1373345148567751, -0.2690541979336558, 0.7234043486150767, 1.3270067220910278]|  5.2564916610717773|      0.01562500|[19578, 2784, 90, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     175|[-0.0509130596830687, 0.0323823907604037, 0.0228151887858985, -0.0139638255204773, 0.1838109425007133, 0.0016877419637922, 0.8811408232031681, -0.5585819446318965, 0.518128912184693, 0.00013851342419, 2.173552648160694, 0.2504276229519746, 1.0295478816078685, 0.7735901664345874, 1.0356894462129276, 0.1372079191969533, 1.753055769859202, 0.2028095376917918, 0.2114013393438654, 1.542090505347005, 1.6492958686925476, 0.8128565020460883, 1.2257766801703838, 2.0930692282126984, -0.8170381252773495, 2.0873424118245225, 0.8770777139725396, 0.7271364373409597, 0.5688968423146434, 0.8950931049475912, 1.050934499828145, 1.6765943027967296, 2.598008891052359, 1.2615193818528496, 0.3288113080743642, 0.9545341597031438, -0.2857625257347536, 0.0197961835656315, 0.6035995524471218, 1.3228436453027825, -0.0464604648768727, 1.0065199549826502, 0.082718405759806, 0.4047685742407339, -0.0080441557311133, 1.2711110131895111, 1.6479927557811607, 0.5464162124312111, 2.750328827237354, 2.1409577354352223, -0.1338560641561344, -0.2663118010332255, 0.7261148523739394, 1.326001018507668]|  5.2087531089782715|      0.03125000|[19691, 2800, 90, 440]                                                     | | GPS sucess | actual_k=8
     176|[-0.0509130596830687, 0.0323823907604037, 0.0228151887858985, -0.0139638255204773, 0.1838109425007133, 0.0016877419637922, 0.8811408232031681, -0.5585819446318965, 0.518128912184693, 0.00013851342419, 2.173552648160694, 0.2504276229519746, 1.0295478816078685, 0.7735901664345874, 1.0356894462129276, 0.1372079191969533, 1.753055769859202, 0.2028095376917918, 0.2114013393438654, 1.542090505347005, 1.6492958686925476, 0.8128565020460883, 1.2257766801703838, 2.0930692282126984, -0.8170381252773495, 2.0873424118245225, 0.8770777139725396, 0.7271364373409597, 0.5688968423146434, 0.8950931049475912, 1.050934499828145, 1.6765943027967296, 2.598008891052359, 1.2615193818528496, 0.3288113080743642, 0.9545341597031438, -0.2857625257347536, 0.0197961835656315, 0.6035995524471218, 1.3228436453027825, -0.0464604648768727, 1.0065199549826502, 0.082718405759806, 0.4047685742407339, -0.0080441557311133, 1.2711110131895111, 1.6479927557811607, 0.5464162124312111, 2.750328827237354, 2.1409577354352223, -0.1338560641561344, -0.2663118010332255, 0.7261148523739394, 1.326001018507668]|  5.2087531089782715|      0.01562500|[19803, 2816, 91, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     177|[-0.0509130596830687, 0.0323823907604037, 0.0228151887858985, -0.0139638255204773, 0.1838109425007133, 0.0016877419637922, 0.8811408232031681, -0.5585819446318965, 0.518128912184693, 0.00013851342419, 2.173552648160694, 0.2504276229519746, 1.0295478816078685, 0.7735901664345874, 1.0356894462129276, 0.1372079191969533, 1.753055769859202, 0.2028095376917918, 0.2114013393438654, 1.542090505347005, 1.6492958686925476, 0.8128565020460883, 1.2257766801703838, 2.0930692282126984, -0.8170381252773495, 2.0873424118245225, 0.8770777139725396, 0.7271364373409597, 0.5688968423146434, 0.8950931049475912, 1.050934499828145, 1.6765943027967296, 2.598008891052359, 1.2615193818528496, 0.3288113080743642, 0.9545341597031438, -0.2857625257347536, 0.0197961835656315, 0.6035995524471218, 1.3228436453027825, -0.0464604648768727, 1.0065199549826502, 0.082718405759806, 0.4047685742407339, -0.0080441557311133, 1.2711110131895111, 1.6479927557811607, 0.5464162124312111, 2.750328827237354, 2.1409577354352223, -0.1338560641561344, -0.2663118010332255, 0.7261148523739394, 1.326001018507668]|  5.2087531089782715|      0.00781250|[19916, 2832, 92, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     178|[-0.0512254588022074, 0.0302808322669534, 0.0229171578612295, -0.0117080425698077, 0.1830623588029994, 0.0016038019838334, 0.8790732540255703, -0.5569768665195625, 0.519939863575928, -8.13412912066e-05, 2.174280885836197, 0.2494710233513615, 1.0292345866146206, 0.7742089678868069, 1.0365832295028667, 0.1372966508315585, 1.7532451888946525, 0.2020702357876871, 0.2110661835031351, 1.5421454516290396, 1.651488348716498, 0.810752531892831, 1.226406586014491, 2.093086147806389, -0.8169915567366388, 2.0870936223282683, 0.8767400127399014, 0.7263607011082058, 0.568586498944569, 0.89527458466182, 1.0503957944456488, 1.6762313102772168, 2.5968056021461052, 1.2628838502168946, 0.3283662107969576, 0.9560175407304996, -0.2844390058780846, 0.0199779028334888, 0.6026364119934442, 1.3228431348525191, -0.0465103047354205, 1.006100797541876, 0.0813277121669671, 0.4040645978675457, -0.0085905536052451, 1.272448524072388, 1.6487755918351468, 0.5462031231485867, 2.7527106726147395, 2.141293828477501, -0.1347160051627725, -0.2653281418552069, 0.7261045556151657, 1.324410741788597]|  5.1894803047180176|      0.01562500|[20029, 2848, 92, 448]                                                     | | GPS sucess | actual_k=8
     179|[-0.0512254588022074, 0.0302808322669534, 0.0229171578612295, -0.0117080425698077, 0.1830623588029994, 0.0016038019838334, 0.8790732540255703, -0.5569768665195625, 0.519939863575928, -8.13412912066e-05, 2.174280885836197, 0.2494710233513615, 1.0292345866146206, 0.7742089678868069, 1.0365832295028667, 0.1372966508315585, 1.7532451888946525, 0.2020702357876871, 0.2110661835031351, 1.5421454516290396, 1.651488348716498, 0.810752531892831, 1.226406586014491, 2.093086147806389, -0.8169915567366388, 2.0870936223282683, 0.8767400127399014, 0.7263607011082058, 0.568586498944569, 0.89527458466182, 1.0503957944456488, 1.6762313102772168, 2.5968056021461052, 1.2628838502168946, 0.3283662107969576, 0.9560175407304996, -0.2844390058780846, 0.0199779028334888, 0.6026364119934442, 1.3228431348525191, -0.0465103047354205, 1.006100797541876, 0.0813277121669671, 0.4040645978675457, -0.0085905536052451, 1.272448524072388, 1.6487755918351468, 0.5462031231485867, 2.7527106726147395, 2.141293828477501, -0.1347160051627725, -0.2653281418552069, 0.7261045556151657, 1.324410741788597]|  5.1894803047180176|      0.00781250|[20141, 2864, 93, 451]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[-0.0513816690137787, 0.0285245915367796, 0.0242957217924413, -0.0108051994320704, 0.1817020092130406, 0.0023706588707455, 0.8776624814672687, -0.556889697200404, 0.5204322925292217, -0.0003890307702932, 2.1745095848709752, 0.2495319888184895, 1.0288155375274073, 0.7739478178482386, 1.0355570481151517, 0.1373935993433406, 1.7536735570283781, 0.2015486280906771, 0.2120597160974285, 1.5403891533896967, 1.6513600078818627, 0.8119993903974319, 1.227004625259724, 2.0934099470996443, -0.8187628080584091, 2.087088683663353, 0.8750766183511587, 0.7266891694998776, 0.568018840314835, 0.8942215944553027, 1.052081597968936, 1.677337671553687, 2.594935952636206, 1.2627669095927558, 0.3255386796045059, 0.9558094925951082, -0.2848798601080489, 0.0212840627209516, 0.6035054839776421, 1.3209044254454056, -0.0470270956320746, 1.006899706011609, 0.0800793432899809, 0.4036390117980773, -0.0071670218112558, 1.2731297186655866, 1.6501339763344731, 0.5461091043520696, 2.7517966838158827, 2.1413425792161433, -0.1350455918400257, -0.2659793428556441, 0.7241239337818115, 1.3247575262685132]|  5.1561779975891113|      0.01562500|[20254, 2880, 93, 453]                                                     | | GPS sucess | actual_k=8
     181|[-0.051552334559517, 0.0248248362406684, 0.0234867017788929, -0.011950456930208, 0.1810412360209739, 0.00222942467542, 0.8772739257437934, -0.5540011189773395, 0.5185848771816381, -8.56112305883e-05, 2.1777477226823976, 0.2538385901789297, 1.0283146075780678, 0.772056600653741, 1.0354352876274788, 0.1353018148474803, 1.7537963264585414, 0.1997181099613954, 0.2132902032317361, 1.5420627791718289, 1.649889500992117, 0.8120857277035611, 1.2292474514179048, 2.0945542531353567, -0.8190690005237684, 2.0908070649452952, 0.8762578181485878, 0.7271424001046398, 0.5678152578275331, 0.8988679194735596, 1.0513170068152249, 1.6739041965156503, 2.5954033860266463, 1.2624937321343168, 0.3237949280264729, 0.9542900557635221, -0.2860458297545847, 0.0238518995029153, 0.603158573681867, 1.3200632138014043, -0.0471685444535979, 1.0058958306144632, 0.079984014013462, 0.4022237976460019, -0.0152184311973542, 1.2736550742374675, 1.6493359586165752, 0.544356513591481, 2.7529860861204725, 2.140676597427955, -0.1366703545027121, -0.2678840151002078, 0.7243587077900884, 1.3252890633775678]|  5.1508474349975586|      0.03125000|[20366, 2896, 93, 455]                                                     | | GPS sucess | actual_k=8
     182|[-0.051552334559517, 0.0248248362406684, 0.0234867017788929, -0.011950456930208, 0.1810412360209739, 0.00222942467542, 0.8772739257437934, -0.5540011189773395, 0.5185848771816381, -8.56112305883e-05, 2.1777477226823976, 0.2538385901789297, 1.0283146075780678, 0.772056600653741, 1.0354352876274788, 0.1353018148474803, 1.7537963264585414, 0.1997181099613954, 0.2132902032317361, 1.5420627791718289, 1.649889500992117, 0.8120857277035611, 1.2292474514179048, 2.0945542531353567, -0.8190690005237684, 2.0908070649452952, 0.8762578181485878, 0.7271424001046398, 0.5678152578275331, 0.8988679194735596, 1.0513170068152249, 1.6739041965156503, 2.5954033860266463, 1.2624937321343168, 0.3237949280264729, 0.9542900557635221, -0.2860458297545847, 0.0238518995029153, 0.603158573681867, 1.3200632138014043, -0.0471685444535979, 1.0058958306144632, 0.079984014013462, 0.4022237976460019, -0.0152184311973542, 1.2736550742374675, 1.6493359586165752, 0.544356513591481, 2.7529860861204725, 2.140676597427955, -0.1366703545027121, -0.2678840151002078, 0.7243587077900884, 1.3252890633775678]|  5.1508474349975586|      0.01562500|[20478, 2912, 94, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     183|[-0.051552334559517, 0.0248248362406684, 0.0234867017788929, -0.011950456930208, 0.1810412360209739, 0.00222942467542, 0.8772739257437934, -0.5540011189773395, 0.5185848771816381, -8.56112305883e-05, 2.1777477226823976, 0.2538385901789297, 1.0283146075780678, 0.772056600653741, 1.0354352876274788, 0.1353018148474803, 1.7537963264585414, 0.1997181099613954, 0.2132902032317361, 1.5420627791718289, 1.649889500992117, 0.8120857277035611, 1.2292474514179048, 2.0945542531353567, -0.8190690005237684, 2.0908070649452952, 0.8762578181485878, 0.7271424001046398, 0.5678152578275331, 0.8988679194735596, 1.0513170068152249, 1.6739041965156503, 2.5954033860266463, 1.2624937321343168, 0.3237949280264729, 0.9542900557635221, -0.2860458297545847, 0.0238518995029153, 0.603158573681867, 1.3200632138014043, -0.0471685444535979, 1.0058958306144632, 0.079984014013462, 0.4022237976460019, -0.0152184311973542, 1.2736550742374675, 1.6493359586165752, 0.544356513591481, 2.7529860861204725, 2.140676597427955, -0.1366703545027121, -0.2678840151002078, 0.7243587077900884, 1.3252890633775678]|  5.1508474349975586|      0.00781250|[20591, 2928, 95, 461]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[-0.0516585016877684, 0.0258935325039147, 0.0232322526644566, -0.0115489572199294, 0.1796179077209672, 0.0024228495475427, 0.875175646669959, -0.5536067802063371, 0.5195748747082689, 6.51368177387e-05, 2.17782602405714, 0.2557583510133554, 1.0283402301884053, 0.773004501410469, 1.0357195848446281, 0.1335701913012599, 1.7539900703668536, 0.2006769773324777, 0.2133603668771684, 1.5415605418784253, 1.6485103525395743, 0.8114196481847102, 1.2290208791309851, 2.0949602155978937, -0.8207607136380375, 2.0905769648812225, 0.8766025152435759, 0.7259980716007703, 0.5678191231663732, 0.8994166347110877, 1.0510966281581204, 1.6741605815877847, 2.5958732302619865, 1.263343831506063, 0.3235115212119126, 0.9550297098239753, -0.2843383009203535, 0.0235067158791935, 0.6033453810414358, 1.3189785143895278, -0.0444266330050596, 1.007155689450883, 0.0799298158890451, 0.402756719806348, -0.0159791060814314, 1.2748759328933374, 1.6510005547606852, 0.5442831914746762, 2.753591089679503, 2.14044986090812, -0.1369588024499535, -0.2674041858062992, 0.7221304398335633, 1.3224904041162517]|  5.1259636878967285|      0.01562500|[20704, 2944, 95, 463]                                                     | | GPS sucess | actual_k=8
     185|[-0.0516131635696979, 0.0237579360330074, 0.0240755494232872, -0.0130082736868644, 0.179375740539399, 0.0023075398220271, 0.8733293111909006, -0.551994749188907, 0.522737555367712, 1.85380308722e-05, 2.1778930234177096, 0.2562107523044688, 1.0263059360022453, 0.7780974254055764, 1.0356219544737542, 0.1347408311812615, 1.7554085312258394, 0.1991266597069625, 0.2144557381980121, 1.5414090103549825, 1.6443433908920042, 0.8133213581249947, 1.2275644602414104, 2.098797447843026, -0.8193856455425248, 2.094619337920051, 0.8780220642365748, 0.7246688072300458, 0.5683609021461962, 0.8966342312196502, 1.054125260998262, 1.6701759831448726, 2.5942926096117844, 1.2633322233723447, 0.3232857169605268, 0.9558757344848345, -0.2867228031282139, 0.0262490168533986, 0.607512469348876, 1.3164450285094063, -0.0454230742361688, 1.0059156127208553, 0.0828694317533518, 0.4035567303217249, -0.0185077141595684, 1.2759323055470304, 1.6506888875446748, 0.5446903915193957, 2.7547773136129763, 2.1386523436121934, -0.1360170338120952, -0.2664769303755747, 0.7241637558981893, 1.3181560111588624]|  5.1211299896240234|      0.03125000|[20816, 2960, 95, 465]                                                     | | GPS sucess | actual_k=8
     186|[-0.0516131635696979, 0.0237579360330074, 0.0240755494232872, -0.0130082736868644, 0.179375740539399, 0.0023075398220271, 0.8733293111909006, -0.551994749188907, 0.522737555367712, 1.85380308722e-05, 2.1778930234177096, 0.2562107523044688, 1.0263059360022453, 0.7780974254055764, 1.0356219544737542, 0.1347408311812615, 1.7554085312258394, 0.1991266597069625, 0.2144557381980121, 1.5414090103549825, 1.6443433908920042, 0.8133213581249947, 1.2275644602414104, 2.098797447843026, -0.8193856455425248, 2.094619337920051, 0.8780220642365748, 0.7246688072300458, 0.5683609021461962, 0.8966342312196502, 1.054125260998262, 1.6701759831448726, 2.5942926096117844, 1.2633322233723447, 0.3232857169605268, 0.9558757344848345, -0.2867228031282139, 0.0262490168533986, 0.607512469348876, 1.3164450285094063, -0.0454230742361688, 1.0059156127208553, 0.0828694317533518, 0.4035567303217249, -0.0185077141595684, 1.2759323055470304, 1.6506888875446748, 0.5446903915193957, 2.7547773136129763, 2.1386523436121934, -0.1360170338120952, -0.2664769303755747, 0.7241637558981893, 1.3181560111588624]|  5.1211299896240234|      0.01562500|[20928, 2976, 96, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     187|[-0.0516131635696979, 0.0237579360330074, 0.0240755494232872, -0.0130082736868644, 0.179375740539399, 0.0023075398220271, 0.8733293111909006, -0.551994749188907, 0.522737555367712, 1.85380308722e-05, 2.1778930234177096, 0.2562107523044688, 1.0263059360022453, 0.7780974254055764, 1.0356219544737542, 0.1347408311812615, 1.7554085312258394, 0.1991266597069625, 0.2144557381980121, 1.5414090103549825, 1.6443433908920042, 0.8133213581249947, 1.2275644602414104, 2.098797447843026, -0.8193856455425248, 2.094619337920051, 0.8780220642365748, 0.7246688072300458, 0.5683609021461962, 0.8966342312196502, 1.054125260998262, 1.6701759831448726, 2.5942926096117844, 1.2633322233723447, 0.3232857169605268, 0.9558757344848345, -0.2867228031282139, 0.0262490168533986, 0.607512469348876, 1.3164450285094063, -0.0454230742361688, 1.0059156127208553, 0.0828694317533518, 0.4035567303217249, -0.0185077141595684, 1.2759323055470304, 1.6506888875446748, 0.5446903915193957, 2.7547773136129763, 2.1386523436121934, -0.1360170338120952, -0.2664769303755747, 0.7241637558981893, 1.3181560111588624]|  5.1211299896240234|      0.00781250|[21041, 2992, 97, 471]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[-0.0510420488018895, 0.0230560536804205, 0.0250270038741292, -0.0110295550111914, 0.1782977381517412, 0.0022155751811397, 0.8719060330658976, -0.5525000827224176, 0.5220919772855268, -4.94902737955e-05, 2.17866414087257, 0.2565935257080127, 1.0266415868991317, 0.7776156591353356, 1.033989776737144, 0.1342734274185204, 1.7543122853930981, 0.197031403939036, 0.2157055302523077, 1.5398817211935238, 1.6444798935466451, 0.8140739312593723, 1.2289280100885662, 2.0971763928919245, -0.8193268743514182, 2.094323446493547, 0.8769816828571493, 0.7267892960189783, 0.5681750326866677, 0.8951340608909959, 1.052860928903101, 1.6723960782801441, 2.594074420988818, 1.2619885386357055, 0.3245318262161163, 0.9563194384454619, -0.2875888274757017, 0.0267645109415753, 0.6087617973716988, 1.315638047975881, -0.0457586475422431, 1.0060136967622384, 0.0836307873178157, 0.4057153944886522, -0.0182303047131427, 1.2756102684033976, 1.6508934090670664, 0.5454546381419618, 2.7546961353173174, 2.138003709453187, -0.1351551696243405, -0.2648799509279343, 0.724244747289049, 1.317192703474575]|  5.0956559181213379|      0.01562500|[21154, 3008, 97, 473]                                                     | | GPS sucess | actual_k=8
     189|[-0.0510420488018895, 0.0230560536804205, 0.0250270038741292, -0.0110295550111914, 0.1782977381517412, 0.0022155751811397, 0.8719060330658976, -0.5525000827224176, 0.5220919772855268, -4.94902737955e-05, 2.17866414087257, 0.2565935257080127, 1.0266415868991317, 0.7776156591353356, 1.033989776737144, 0.1342734274185204, 1.7543122853930981, 0.197031403939036, 0.2157055302523077, 1.5398817211935238, 1.6444798935466451, 0.8140739312593723, 1.2289280100885662, 2.0971763928919245, -0.8193268743514182, 2.094323446493547, 0.8769816828571493, 0.7267892960189783, 0.5681750326866677, 0.8951340608909959, 1.052860928903101, 1.6723960782801441, 2.594074420988818, 1.2619885386357055, 0.3245318262161163, 0.9563194384454619, -0.2875888274757017, 0.0267645109415753, 0.6087617973716988, 1.315638047975881, -0.0457586475422431, 1.0060136967622384, 0.0836307873178157, 0.4057153944886522, -0.0182303047131427, 1.2756102684033976, 1.6508934090670664, 0.5454546381419618, 2.7546961353173174, 2.138003709453187, -0.1351551696243405, -0.2648799509279343, 0.724244747289049, 1.317192703474575]|  5.0956559181213379|      0.00781250|[21266, 3024, 98, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-0.0510420488018895, 0.0230560536804205, 0.0250270038741292, -0.0110295550111914, 0.1782977381517412, 0.0022155751811397, 0.8719060330658976, -0.5525000827224176, 0.5220919772855268, -4.94902737955e-05, 2.17866414087257, 0.2565935257080127, 1.0266415868991317, 0.7776156591353356, 1.033989776737144, 0.1342734274185204, 1.7543122853930981, 0.197031403939036, 0.2157055302523077, 1.5398817211935238, 1.6444798935466451, 0.8140739312593723, 1.2289280100885662, 2.0971763928919245, -0.8193268743514182, 2.094323446493547, 0.8769816828571493, 0.7267892960189783, 0.5681750326866677, 0.8951340608909959, 1.052860928903101, 1.6723960782801441, 2.594074420988818, 1.2619885386357055, 0.3245318262161163, 0.9563194384454619, -0.2875888274757017, 0.0267645109415753, 0.6087617973716988, 1.315638047975881, -0.0457586475422431, 1.0060136967622384, 0.0836307873178157, 0.4057153944886522, -0.0182303047131427, 1.2756102684033976, 1.6508934090670664, 0.5454546381419618, 2.7546961353173174, 2.138003709453187, -0.1351551696243405, -0.2648799509279343, 0.724244747289049, 1.317192703474575]|  5.0956559181213379|      0.00390625|[21379, 3040, 99, 479]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[-0.0509268698544361, 0.0216915009152672, 0.0251342136834865, -0.011045853530959, 0.1774498626618879, 0.0024007149930867, 0.8715011921194673, -0.5528296069137468, 0.5218172886980028, -0.0005102715472276, 2.178761530045449, 0.2572062019098666, 1.0264178037778038, 0.7785237076677731, 1.0341485722856305, 0.1340310775231046, 1.753464913166681, 0.1967445191294246, 0.2158642930298811, 1.5391480050711834, 1.6442191659792798, 0.8130850021925653, 1.2292284832437872, 2.096800019391594, -0.8200993627131083, 2.094355158685687, 0.8769806957227502, 0.7271600508793199, 0.568325705137795, 0.8957845723052742, 1.0527757527233916, 1.6716181411575235, 2.5945302412233104, 1.2623380659479153, 0.324665601914603, 0.9560107665083706, -0.2871961967211973, 0.0265258814470144, 0.6091542814720015, 1.315405417493821, -0.0452832737537392, 1.0048185440064117, 0.0836892578699917, 0.4058077311710804, -0.0178384959963296, 1.274919942541601, 1.6500195525877643, 0.546710304979058, 2.7548478665803486, 2.1380986477415718, -0.1349766034218192, -0.2641737805915909, 0.7244216720500845, 1.317517937382945]|  5.0859994888305664|      0.00781250|[21492, 3056, 99, 481]                                                     | | GPS sucess | actual_k=8
     192|[-0.0512945176189419, 0.0213444935291136, 0.0236659366128151, -0.0106416248127061, 0.1765606791741448, 0.0022976812850857, 0.8711297695590474, -0.5520863943279437, 0.5217518529480003, -0.0002910915895882, 2.1802558163944923, 0.2563032717516762, 1.0274887041323382, 0.7779422046951368, 1.0331218627216003, 0.1320861011299712, 1.7546553358515666, 0.1970201509429899, 0.2149271747184685, 1.5409965788676345, 1.642846772525786, 0.8130191130194362, 1.2292739007170894, 2.0964192661722336, -0.8203953208164876, 2.0952619868945135, 0.8764740745775725, 0.7262186807311082, 0.5674172752287632, 0.8942047053278657, 1.055852223878901, 1.6715212531744328, 2.5940282487513286, 1.2625193074472918, 0.3255530146670935, 0.9570747638999819, -0.2853805466911581, 0.0263127398793586, 0.608790420988953, 1.315208185404117, -0.0459722061823413, 1.0054544333070226, 0.0824881330081553, 0.4071770306545659, -0.01729307106325, 1.273222429499583, 1.6504961449245457, 0.5471397534178664, 2.7541683658300826, 2.1375593795492023, -0.1354932178910531, -0.2662472576139407, 0.7244560988947342, 1.3159801995971065]|  5.0845398902893066|      0.01562500|[21604, 3072, 99, 483]                                                     | | GPS sucess | actual_k=8
     193|[-0.0512945176189419, 0.0213444935291136, 0.0236659366128151, -0.0106416248127061, 0.1765606791741448, 0.0022976812850857, 0.8711297695590474, -0.5520863943279437, 0.5217518529480003, -0.0002910915895882, 2.1802558163944923, 0.2563032717516762, 1.0274887041323382, 0.7779422046951368, 1.0331218627216003, 0.1320861011299712, 1.7546553358515666, 0.1970201509429899, 0.2149271747184685, 1.5409965788676345, 1.642846772525786, 0.8130191130194362, 1.2292739007170894, 2.0964192661722336, -0.8203953208164876, 2.0952619868945135, 0.8764740745775725, 0.7262186807311082, 0.5674172752287632, 0.8942047053278657, 1.055852223878901, 1.6715212531744328, 2.5940282487513286, 1.2625193074472918, 0.3255530146670935, 0.9570747638999819, -0.2853805466911581, 0.0263127398793586, 0.608790420988953, 1.315208185404117, -0.0459722061823413, 1.0054544333070226, 0.0824881330081553, 0.4071770306545659, -0.01729307106325, 1.273222429499583, 1.6504961449245457, 0.5471397534178664, 2.7541683658300826, 2.1375593795492023, -0.1354932178910531, -0.2662472576139407, 0.7244560988947342, 1.3159801995971065]|  5.0845398902893066|      0.00781250|[21716, 3088, 100, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[-0.0509298983990334, 0.0217395590518663, 0.0205335108985309, -0.0109102509268268, 0.175595762397279, 0.0016068159546876, 0.8704692751816765, -0.5522873762424751, 0.5222154138700716, 0.0007419595826832, 2.178933312145091, 0.2554345468015526, 1.0285399098083872, 0.7791931406463846, 1.0315129904010973, 0.1322334236429015, 1.7536962892590964, 0.1973382412579667, 0.2135492466477444, 1.54237251611994, 1.644289402602567, 0.8143038197749775, 1.2311906154282042, 2.0965397924464924, -0.8218088094606628, 2.0956918108018385, 0.8764070687268486, 0.7252553516846092, 0.5670167650487201, 0.895078400397324, 1.0567066239236738, 1.6707785343060095, 2.5936849566728597, 1.2631735750601365, 0.3262642807931115, 0.9577217323885634, -0.2855446094072249, 0.0265467427816475, 0.6095924001456297, 1.3150876159033942, -0.0460736307250045, 1.0032704802397348, 0.0823816424126562, 0.4064870259244344, -0.0175897758545034, 1.2729614456147829, 1.6498485612974036, 0.5473851483597514, 2.7553534443532044, 2.1372570041967265, -0.1331860080063052, -0.2680848823165434, 0.7236743762950937, 1.315996949944747]|  5.0740332603454590|      0.01562500|[21829, 3104, 100, 488]                                                    | | GPS sucess | actual_k=8
     195|[-0.0509298983990334, 0.0217395590518663, 0.0205335108985309, -0.0109102509268268, 0.175595762397279, 0.0016068159546876, 0.8704692751816765, -0.5522873762424751, 0.5222154138700716, 0.0007419595826832, 2.178933312145091, 0.2554345468015526, 1.0285399098083872, 0.7791931406463846, 1.0315129904010973, 0.1322334236429015, 1.7536962892590964, 0.1973382412579667, 0.2135492466477444, 1.54237251611994, 1.644289402602567, 0.8143038197749775, 1.2311906154282042, 2.0965397924464924, -0.8218088094606628, 2.0956918108018385, 0.8764070687268486, 0.7252553516846092, 0.5670167650487201, 0.895078400397324, 1.0567066239236738, 1.6707785343060095, 2.5936849566728597, 1.2631735750601365, 0.3262642807931115, 0.9577217323885634, -0.2855446094072249, 0.0265467427816475, 0.6095924001456297, 1.3150876159033942, -0.0460736307250045, 1.0032704802397348, 0.0823816424126562, 0.4064870259244344, -0.0175897758545034, 1.2729614456147829, 1.6498485612974036, 0.5473851483597514, 2.7553534443532044, 2.1372570041967265, -0.1331860080063052, -0.2680848823165434, 0.7236743762950937, 1.315996949944747]|  5.0740332603454590|      0.00781250|[21941, 3120, 101, 491]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     196|[-0.0502838279382445, 0.0203966542978833, 0.0199501831157249, -0.0112250687780033, 0.17488950410916, 0.0020992194712335, 0.8691557481834025, -0.5527892346622139, 0.5224314350580244, 2.09058384826e-05, 2.1789393598373863, 0.2579335597765748, 1.0289535833599075, 0.7777117258738144, 1.0314962643715262, 0.1309440043951327, 1.7523119760408008, 0.1965460727114987, 0.2118675990350312, 1.5441913398644829, 1.6425486772408249, 0.8133875704234015, 1.2305072871167795, 2.0952556641586852, -0.8207807469177624, 2.095857409283383, 0.8770662980771249, 0.726283788037108, 0.5674094096857516, 0.8952711235469906, 1.0574073983516428, 1.6715364931624208, 2.5956875376955395, 1.2628236907021346, 0.3275678872269054, 0.9583574440976008, -0.2839768150479358, 0.0257228348782519, 0.6104228320800758, 1.3162539902095887, -0.0457887328921061, 1.0044720865953423, 0.0821184314445418, 0.4069933570790454, -0.0173932390553091, 1.272351103307301, 1.6495771606860217, 0.5478926985574049, 2.756172197269734, 2.135708506724768, -0.1325186989670328, -0.2663687077820214, 0.7257152416605095, 1.315137732983203]|  5.0616173744201660|      0.01562500|[22054, 3136, 101, 493]                                                    | | GPS sucess | actual_k=8
