k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|    256.00000000|[1051, 70, 1, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|    128.00000000|[1157, 77, 2, 79]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      12|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|     64.00000000|[1263, 84, 3, 87]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|     32.00000000|[1369, 91, 4, 95]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     64.00000000|[1475, 98, 4, 102]                                                         | | GPS sucess | actual_k=1
      15|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     32.00000000|[1580, 105, 5, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     16.00000000|[1686, 112, 6, 118]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|      8.00000000|[1792, 119, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-2.2304862637268386, -2.854832481145859, 7.607617741053389, -27.345457082245726, -31.046356271505356, 57.75810637000016, 3.1464163529695064, 57.49905977070331, 29.3458597449178, 22.373810325459253, -31.57748746454716, 36.76318174856137, 7.216073695051069, -4.613931644260884, 28.51402925905965, -2.2545474304583455, 64.06255813360214, 27.422588808919457, -45.845700523645135, -3.5550561952590947, 22.99506895809201, 31.215869207621616, -66.64547572612763, -5.8828347971927, 4.440673586828575, 30.482244808673855, 8.98987405520975, -72.32063811009827, 32.12587982088327, -3.3599326444494757, 30.51468747165675, -6.995275448560715, -28.466579679431227, 7.815527490965614, 27.5722650051862, 1.798583449814657, -15.364260060544776, 17.22312836021185, 24.87423656812173, -0.5597545241864914, 10.051120963394641, 31.775808275040333, -24.712146353253974, 21.69895396053791, 4.567298578770682, 34.829454228802135, 5.870186809897422, -0.7742201789860044, 8.837200645696278, -24.276017441898585, 3.9082876359952365, -17.227509556289395, 36.1857897979021, 28.653782784098965, -9.009987051185615, -28.913381149545312, -8.799175848556168, 1.6215132508854584, -48.7290523159504, 0.3084715950697525, -31.921960282004772, 21.263382275104522, 7.974589254973736, 41.755660479562685, -0.6766011170297865, -32.49279154097351, 2.32624084743618, 25.5625024330616, -2.4106497519374184, -35.941391198995696, -33.09514061689377, 10.899210900299227, 1.901715108337477, -27.620614233911038, 31.389452063231182, 26.565099560162174, -4.390569306463004, -28.43178301858775, -24.37779286623466, -2.88752486884594, 75.126591767692, 9.81825248849886, 70.27855188816785, 41.32407217994158, -52.1460901318025, -86.82042432531715, -10.2851832710307, 8.306709696912117, 27.98175441145897, -15.163942391067607, 6.464757708586486, 37.2232523304224, -4.707227923836754, 29.15335292618543, -2.950935054123402, -17.00952389641776, -31.050922372901802, -19.637106265425682, -18.44954063004782]|1680.4630126953125000|     16.00000000|[1898, 126, 7, 133]                                                        | | GPS sucess | actual_k=1
      19|[-2.2304862637268386, -2.854832481145859, 7.607617741053389, -27.345457082245726, -31.046356271505356, 57.75810637000016, 3.1464163529695064, 57.49905977070331, 29.3458597449178, 22.373810325459253, -31.57748746454716, 36.76318174856137, 7.216073695051069, -4.613931644260884, 28.51402925905965, -2.2545474304583455, 64.06255813360214, 27.422588808919457, -45.845700523645135, -3.5550561952590947, 22.99506895809201, 31.215869207621616, -66.64547572612763, -5.8828347971927, 4.440673586828575, 30.482244808673855, 8.98987405520975, -72.32063811009827, 32.12587982088327, -3.3599326444494757, 30.51468747165675, -6.995275448560715, -28.466579679431227, 7.815527490965614, 27.5722650051862, 1.798583449814657, -15.364260060544776, 17.22312836021185, 24.87423656812173, -0.5597545241864914, 10.051120963394641, 31.775808275040333, -24.712146353253974, 21.69895396053791, 4.567298578770682, 34.829454228802135, 5.870186809897422, -0.7742201789860044, 8.837200645696278, -24.276017441898585, 3.9082876359952365, -17.227509556289395, 36.1857897979021, 28.653782784098965, -9.009987051185615, -28.913381149545312, -8.799175848556168, 1.6215132508854584, -48.7290523159504, 0.3084715950697525, -31.921960282004772, 21.263382275104522, 7.974589254973736, 41.755660479562685, -0.6766011170297865, -32.49279154097351, 2.32624084743618, 25.5625024330616, -2.4106497519374184, -35.941391198995696, -33.09514061689377, 10.899210900299227, 1.901715108337477, -27.620614233911038, 31.389452063231182, 26.565099560162174, -4.390569306463004, -28.43178301858775, -24.37779286623466, -2.88752486884594, 75.126591767692, 9.81825248849886, 70.27855188816785, 41.32407217994158, -52.1460901318025, -86.82042432531715, -10.2851832710307, 8.306709696912117, 27.98175441145897, -15.163942391067607, 6.464757708586486, 37.2232523304224, -4.707227923836754, 29.15335292618543, -2.950935054123402, -17.00952389641776, -31.050922372901802, -19.637106265425682, -18.44954063004782]|1680.4630126953125000|      8.00000000|[2003, 133, 8, 141]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-3.6285869974838576, -1.5712141501903538, 8.173968320315169, -26.53758806512155, -31.300096343755722, 59.2938907337468, 4.596411393863061, 57.505078287310894, 29.252444961440016, 21.592640612915766, -30.80734520733357, 36.38532290118169, 6.495686891900892, -4.411175403296948, 29.013627762172444, -2.1436528398421193, 63.422585387229915, 27.733772827769783, -47.04529716709301, -3.1274105119705204, 22.81360744504956, 30.879394371748965, -66.17872105121613, -6.893214350033887, 4.167982456190453, 30.97925813913345, 8.014872958484286, -72.23594639187756, 31.851500627100464, -2.5925281477797064, 30.47325222995753, -7.961323808431626, -27.932294372500685, 7.352076165072212, 26.715746021345257, 2.5131117720345055, -16.16573123430805, 16.759830397069454, 25.318759008555233, -0.1617552375348801, 9.734003421366214, 31.118353307541554, -24.121382307538642, 21.69770706117153, 3.1442319627123325, 36.10594205610316, 4.992314462065696, -1.0692091092113767, 8.694635574113484, -23.295614972263575, 4.778368285847989, -18.728923140044888, 35.979333464503284, 28.22000360404907, -8.92377341031695, -29.729332377687097, -8.133683909965164, 2.9616900716404633, -47.55379510998726, 0.3486364233702286, -32.51747124163002, 21.0930322599411, 7.231644835589734, 42.03628358771126, -0.7378946892172102, -33.166277177684634, 0.4215746620571519, 25.609772164821624, -4.3071590416789345, -37.917491882207976, -33.64829812526703, 11.156145185463107, 1.4635187472725661, -28.766695562303067, 31.226369418887806, 27.716631494900334, -2.8630618821084504, -28.792072353838606, -23.37522915125358, -2.9914443302154545, 76.22259696903173, 10.846594616298848, 69.12047464817762, 41.978014764933036, -52.23049761037344, -87.58087939724327, -10.978467186550414, 8.64602901544506, 28.44743733525276, -15.261923359721763, 6.862562922514709, 38.16850927889347, -5.319673218693779, 29.706390271594824, -3.5591882351040844, -17.708445219240332, -31.60781184729374, -19.779246206879616, -17.111232534115814]|1677.0861816406250000|     16.00000000|[2109, 140, 8, 148]                                                        | | GPS sucess | actual_k=1
      21|[-3.395584334825166, -0.6901813256740574, 7.738768314545439, -25.84149307534494, -32.7783954846859, 60.45411350253037, 7.3292097317994624, 58.27810380000621, 29.367114619683672, 22.880423639611017, -30.11759954273701, 37.06015858309697, 4.5241553815478035, -3.614499959647656, 29.428620273444874, -1.7912318839457417, 64.74303485870361, 29.456551267291573, -46.201658925801965, -5.110735635757447, 22.814910009799053, 31.06344075942139, -67.64126191616059, -10.460492496777661, 3.9746607960294345, 31.265276540517803, 7.404414703670138, -72.38312185293141, 29.944335218966003, -2.173024101339582, 28.483245187072704, -6.427711437940598, -28.93087065595558, 8.029878608576546, 28.05118951804936, 2.328934611771444, -13.160007996316718, 15.399209779202938, 27.186647220759212, -3.484039936021208, 12.046343442499637, 31.853654086884205, -22.696586799153938, 23.09679019868374, 4.605266141446158, 35.62175290338557, 5.679788951277732, -1.0977036460880552, 7.509788457643147, -22.51688344731927, 6.876449159337369, -22.166500626083096, 35.824421260952946, 29.018802582377774, -8.013944270607478, -28.832483281865716, -5.1231000324016875, 3.5190906558613495, -49.25387741208077, 0.9512747276037796, -29.84564344850868, 17.02875222682953, 9.042242612956372, 42.97212002207558, 1.4805215247720476, -33.53867895161423, -1.0673468610370254, 28.868166167736053, -2.057240103995829, -37.218490033510314, -34.69483719348908, 13.078333229057467, 1.2333771075630935, -31.70515257447958, 33.68422512033434, 26.870698474785435, -3.1992655764520173, -28.527690289496107, -24.537770898346782, 0.2246890258789058, 77.06692203464452, 11.084578439121419, 70.63526673287153, 39.00459891334002, -51.83958480934614, -86.90423739656806, -11.474439998726165, 6.365892430209465, 30.928860236406326, -14.012104200214011, 7.623865512884887, 36.17886272490024, -4.131498732533501, 28.65077758829862, -2.690246451199055, -19.529576806268835, -33.95453611906803, -19.41222688138485, -16.661374822323822]|1673.8575439453125000|     32.00000000|[2214, 147, 8, 155]                                                        | | GPS sucess | actual_k=1
