k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[98.60168627367239, -0.0448699932530872, 1.6031909949844703, 0.9373945648871086, 99.61367384351615, -0.0903276562457904, 1.188787997092004, 0.9848729923367501, 100.01831138774287, 0.1966403467347845, 0.3848180106841028, 0.9155664930556668, 99.86199675092939, 0.2286830779863522, 0.3417335506353993, 0.6508546836208552, 99.97890758895005, 0.3357375219464302, 0.5154108027345501, 0.1270759963925229, 100.9915658585669, 1.2354247576673516, 0.5904858489753679, -0.2566610714711715, 299.74943297106074, 301.10976763173676, 299.9617904938932, 298.9927498669131, 300.00956488274096]| 27.1667995452880859|      0.03125000|[6747, 2213, 64, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[98.58882784747402, -0.046236436253821, 1.6167296210071072, 0.9371844745650378, 99.61438668771007, -0.0874153102049604, 1.177886721069808, 0.9857735313242302, 100.01849553539068, 0.2055705111240968, 0.3791089120320976, 0.9107428232644452, 99.8630703202216, 0.2277902477304451, 0.3446062411938328, 0.6529120923019945, 99.98058194372493, 0.3461009172722697, 0.5150342164270114, 0.1295899920194643, 100.99210771053913, 1.2279460162040778, 0.5951333758654074, -0.2537083493371028, 299.7396208320861, 301.10846929379477, 299.9652073564648, 298.98789775639307, 300.01286796726345]| 26.8209342956542969|      0.06250000|[6796, 2229, 64, 252]                                                      | | GPS sucess | actual_k=16
     125|[98.58926411514403, -0.0647911889464012, 1.6154839862603694, 0.9615289020761338, 99.61427063262818, -0.0866860937676392, 1.1793137115630088, 0.9941143110161648, 100.03386644637794, 0.2075636341003701, 0.3825031199492515, 0.9112441491422942, 99.86954198719468, 0.2473463305155747, 0.3389121740881819, 0.6612315186299383, 99.96760298669028, 0.3729827312752604, 0.5037314742512535, 0.1450946679367917, 100.99234730011085, 1.2540388565626928, 0.586705520306714, -0.2481289694842417, 299.7352558414568, 301.1137466094151, 299.96062144075404, 298.9862174927257, 300.0149701695336]| 26.3107147216796875|      0.12500000|[6844, 2245, 64, 253]                                                      | | GPS sucess | actual_k=16
     126|[98.58926411514403, -0.0647911889464012, 1.6154839862603694, 0.9615289020761338, 99.61427063262818, -0.0866860937676392, 1.1793137115630088, 0.9941143110161648, 100.03386644637794, 0.2075636341003701, 0.3825031199492515, 0.9112441491422942, 99.86954198719468, 0.2473463305155747, 0.3389121740881819, 0.6612315186299383, 99.96760298669028, 0.3729827312752604, 0.5037314742512535, 0.1450946679367917, 100.99234730011085, 1.2540388565626928, 0.586705520306714, -0.2481289694842417, 299.7352558414568, 301.1137466094151, 299.96062144075404, 298.9862174927257, 300.0149701695336]| 26.3107147216796875|      0.06250000|[6906, 2263, 65, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[98.57855893747183, -0.0655856183366268, 1.6296823034528642, 0.9615454084099838, 99.64070866583643, -0.0830185149679892, 1.1845827831159113, 0.9748280435567722, 100.04106624695123, 0.2054166151909158, 0.3953347212634981, 0.9258690083486727, 99.86093084176537, 0.2487366812652908, 0.339858170930529, 0.6676539237610996, 99.96815974896231, 0.3548831587657332, 0.498117793322308, 0.1462386289174901, 100.97758147591958, 1.2552793558803388, 0.5801207120763139, -0.2581288919609506, 299.731044177257, 301.1212243748523, 299.93702096675406, 298.96716622216627, 300.0005885904102]| 25.6258640289306641|      0.12500000|[6955, 2279, 65, 257]                                                      | | GPS sucess | actual_k=16
     128|[98.57855893747183, -0.0655856183366268, 1.6296823034528642, 0.9615454084099838, 99.64070866583643, -0.0830185149679892, 1.1845827831159113, 0.9748280435567722, 100.04106624695123, 0.2054166151909158, 0.3953347212634981, 0.9258690083486727, 99.86093084176537, 0.2487366812652908, 0.339858170930529, 0.6676539237610996, 99.96815974896231, 0.3548831587657332, 0.498117793322308, 0.1462386289174901, 100.97758147591958, 1.2552793558803388, 0.5801207120763139, -0.2581288919609506, 299.731044177257, 301.1212243748523, 299.93702096675406, 298.96716622216627, 300.0005885904102]| 25.6258640289306641|      0.06250000|[7016, 2298, 66, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[98.55047855043085, -0.0678439719704329, 1.6504612295422703, 0.9610998800757443, 99.63023357885686, -0.0807704401086085, 1.1953407714347122, 0.9873751258244738, 100.0255967824778, 0.2127185748657212, 0.3843676324002445, 0.9116544190881541, 99.86834969033953, 0.2482231888803653, 0.3359960469941143, 0.6602603191509843, 99.96901402438448, 0.3562114688800648, 0.5200458056933712, 0.1314527514885412, 100.98597106995294, 1.2703275868785568, 0.5903264261083678, -0.2663865902286489, 299.7365406633471, 301.13853493087663, 299.9391251161869, 298.96210188791156, 299.99591746706574]| 25.4132366180419922|      0.12500000|[7065, 2314, 66, 261]                                                      | | GPS sucess | actual_k=16
     130|[98.55047855043085, -0.0678439719704329, 1.6504612295422703, 0.9610998800757443, 99.63023357885686, -0.0807704401086085, 1.1953407714347122, 0.9873751258244738, 100.0255967824778, 0.2127185748657212, 0.3843676324002445, 0.9116544190881541, 99.86834969033953, 0.2482231888803653, 0.3359960469941143, 0.6602603191509843, 99.96901402438448, 0.3562114688800648, 0.5200458056933712, 0.1314527514885412, 100.98597106995294, 1.2703275868785568, 0.5903264261083678, -0.2663865902286489, 299.7365406633471, 301.13853493087663, 299.9391251161869, 298.96210188791156, 299.99591746706574]| 25.4132366180419922|      0.06250000|[7126, 2333, 67, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[98.59985792526277, -0.0686472345478251, 1.679918351629749, 0.960566603139705, 99.61163504096476, -0.0817528098705225, 1.2070885256136534, 0.9804586889920757, 100.02859181785607, 0.2176736877998337, 0.3823492344934494, 0.9088208140427014, 99.86937003594358, 0.2486700980458409, 0.3342792612791527, 0.6593166924081743, 99.96823461973031, 0.3549618622753769, 0.5194535831396934, 0.1323967743344838, 100.98567011882551, 1.270482519621146, 0.5897787283989602, -0.2667574998340569, 299.7371850196505, 301.1383533647386, 299.9392498470115, 298.9594329621177, 299.99799197622633]| 25.3850460052490234|      0.12500000|[7175, 2349, 67, 265]                                                      | | GPS sucess | actual_k=16
     132|[98.59985792526277, -0.0686472345478251, 1.679918351629749, 0.960566603139705, 99.61163504096476, -0.0817528098705225, 1.2070885256136534, 0.9804586889920757, 100.02859181785607, 0.2176736877998337, 0.3823492344934494, 0.9088208140427014, 99.86937003594358, 0.2486700980458409, 0.3342792612791527, 0.6593166924081743, 99.96823461973031, 0.3549618622753769, 0.5194535831396934, 0.1323967743344838, 100.98567011882551, 1.270482519621146, 0.5897787283989602, -0.2667574998340569, 299.7371850196505, 301.1383533647386, 299.9392498470115, 298.9594329621177, 299.99799197622633]| 25.3850460052490234|      0.06250000|[7233, 2371, 68, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[98.59985792526277, -0.0686472345478251, 1.679918351629749, 0.960566603139705, 99.61163504096476, -0.0817528098705225, 1.2070885256136534, 0.9804586889920757, 100.02859181785607, 0.2176736877998337, 0.3823492344934494, 0.9088208140427014, 99.86937003594358, 0.2486700980458409, 0.3342792612791527, 0.6593166924081743, 99.96823461973031, 0.3549618622753769, 0.5194535831396934, 0.1323967743344838, 100.98567011882551, 1.270482519621146, 0.5897787283989602, -0.2667574998340569, 299.7371850196505, 301.1383533647386, 299.9392498470115, 298.9594329621177, 299.99799197622633]| 25.3850460052490234|      0.03125000|[7294, 2391, 69, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[98.60200063005323, -0.0678491848157137, 1.668079256126657, 0.9607863055693088, 99.61767306179536, -0.0815907823853195, 1.2130573631467996, 0.9713134589372203, 100.0325820587168, 0.2238780717132613, 0.3815562159987167, 0.910426192972227, 99.86743582226336, 0.2470330101437867, 0.3401397543319035, 0.6634951665997505, 99.97301089730968, 0.360170927317813, 0.5148886780661996, 0.124478470502072, 100.98193168337457, 1.2595695256983164, 0.5844650269369596, -0.2734615005902015, 299.7281766278902, 301.14329869785433, 299.92917577449407, 298.96215791092254, 300.0002884717105]| 24.7976093292236328|      0.06250000|[7343, 2407, 69, 272]                                                      | | GPS sucess | actual_k=16
     135|[98.60200063005323, -0.0678491848157137, 1.668079256126657, 0.9607863055693088, 99.61767306179536, -0.0815907823853195, 1.2130573631467996, 0.9713134589372203, 100.0325820587168, 0.2238780717132613, 0.3815562159987167, 0.910426192972227, 99.86743582226336, 0.2470330101437867, 0.3401397543319035, 0.6634951665997505, 99.97301089730968, 0.360170927317813, 0.5148886780661996, 0.124478470502072, 100.98193168337457, 1.2595695256983164, 0.5844650269369596, -0.2734615005902015, 299.7281766278902, 301.14329869785433, 299.92917577449407, 298.96215791092254, 300.0002884717105]| 24.7976093292236328|      0.03125000|[7404, 2426, 70, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[98.6088189362199, -0.0677524211860145, 1.6673548427526839, 0.960874603418597, 99.62400807580707, -0.0804494782350957, 1.2030110635998426, 0.981763865868561, 100.02788669351139, 0.2121417495189235, 0.387804883834906, 0.9205404325010023, 99.86305242730305, 0.2443301450926811, 0.3493579544418026, 0.6663045751862228, 99.97687866343108, 0.3681197869125754, 0.5074967954715248, 0.1162996180035407, 100.9817189918831, 1.258433667922509, 0.5876190770301037, -0.2718506643432193, 299.72188828338403, 301.14416718869325, 299.92769078216224, 298.9623206545075, 300.00145174948557]| 24.6792201995849609|      0.06250000|[7453, 2442, 70, 276]                                                      | | GPS sucess | actual_k=16
     137|[98.62677515024552, -0.0637306876524235, 1.6529135742341168, 0.9613347976677687, 99.64578021830675, -0.0768316043540835, 1.1976528132538078, 0.9711571867344901, 100.03304485292756, 0.2308986625401303, 0.3777192051755265, 0.9086390492127976, 99.86724628973752, 0.2448688792297617, 0.3464913649775553, 0.6657755497377366, 99.97470934353692, 0.3790113669354468, 0.5022910803963896, 0.1206501591630513, 100.95941379386932, 1.2512527764571133, 0.6155171614023858, -0.2498117035138421, 299.7171015838394, 301.1404076459803, 299.9316417719674, 298.964802224742, 300.007863630206]| 24.1832504272460938|      0.12500000|[7501, 2458, 70, 277]                                                      | | GPS sucess | actual_k=16
     138|[98.62677515024552, -0.0637306876524235, 1.6529135742341168, 0.9613347976677687, 99.64578021830675, -0.0768316043540835, 1.1976528132538078, 0.9711571867344901, 100.03304485292756, 0.2308986625401303, 0.3777192051755265, 0.9086390492127976, 99.86724628973752, 0.2448688792297617, 0.3464913649775553, 0.6657755497377366, 99.97470934353692, 0.3790113669354468, 0.5022910803963896, 0.1206501591630513, 100.95941379386932, 1.2512527764571133, 0.6155171614023858, -0.2498117035138421, 299.7171015838394, 301.1404076459803, 299.9316417719674, 298.964802224742, 300.007863630206]| 24.1832504272460938|      0.06250000|[7562, 2477, 71, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[98.64636761235306, -0.0644100265271845, 1.6450170037453062, 0.9611894981620935, 99.64771646157169, -0.0753212713170797, 1.1823365476186154, 0.9864123818231747, 100.02641190277063, 0.2207032312406227, 0.3799328692955897, 0.9079375656991033, 99.8807381708175, 0.2483004692709073, 0.3370091414370108, 0.6670120593858883, 99.9701539365567, 0.368534460151568, 0.5034756553068291, 0.1247651772253448, 100.93230262864381, 1.2444209800829413, 0.5839298177394086, -0.2535957216168754, 299.7094953126507, 301.15575025966245, 299.9489712841314, 298.9615146262513, 300.00706933312176]| 23.8412170410156250|      0.12500000|[7611, 2493, 71, 281]                                                      | | GPS sucess | actual_k=16
     140|[98.64636761235306, -0.0644100265271845, 1.6450170037453062, 0.9611894981620935, 99.64771646157169, -0.0753212713170797, 1.1823365476186154, 0.9864123818231747, 100.02641190277063, 0.2207032312406227, 0.3799328692955897, 0.9079375656991033, 99.8807381708175, 0.2483004692709073, 0.3370091414370108, 0.6670120593858883, 99.9701539365567, 0.368534460151568, 0.5034756553068291, 0.1247651772253448, 100.93230262864381, 1.2444209800829413, 0.5839298177394086, -0.2535957216168754, 299.7094953126507, 301.15575025966245, 299.9489712841314, 298.9615146262513, 300.00706933312176]| 23.8412170410156250|      0.06250000|[7668, 2516, 72, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[98.64636761235306, -0.0644100265271845, 1.6450170037453062, 0.9611894981620935, 99.64771646157169, -0.0753212713170797, 1.1823365476186154, 0.9864123818231747, 100.02641190277063, 0.2207032312406227, 0.3799328692955897, 0.9079375656991033, 99.8807381708175, 0.2483004692709073, 0.3370091414370108, 0.6670120593858883, 99.9701539365567, 0.368534460151568, 0.5034756553068291, 0.1247651772253448, 100.93230262864381, 1.2444209800829413, 0.5839298177394086, -0.2535957216168754, 299.7094953126507, 301.15575025966245, 299.9489712841314, 298.9615146262513, 300.00706933312176]| 23.8412170410156250|      0.03125000|[7729, 2536, 73, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[98.64666673637112, -0.0609781892198953, 1.6500175642897374, 0.9622644774766741, 99.6489923247209, -0.0739290894707665, 1.1821347835095366, 0.9863817976955034, 100.02707182240556, 0.2228336437372491, 0.3814866512082518, 0.9086510540771997, 99.8797424029326, 0.2491271245758981, 0.3364546681812499, 0.6646804351126775, 99.96817388469276, 0.3688553754298482, 0.5055683979007881, 0.121921111564734, 100.93714054534212, 1.2411579787527445, 0.5879209237988108, -0.2519326049950905, 299.70012856379617, 301.1532708696541, 299.94997214297473, 298.95684542050003, 300.0059456775343]| 23.7764377593994141|      0.06250000|[7778, 2552, 73, 288]                                                      | | GPS sucess | actual_k=16
     143|[98.64666673637112, -0.0609781892198953, 1.6500175642897374, 0.9622644774766741, 99.6489923247209, -0.0739290894707665, 1.1821347835095366, 0.9863817976955034, 100.02707182240556, 0.2228336437372491, 0.3814866512082518, 0.9086510540771997, 99.8797424029326, 0.2491271245758981, 0.3364546681812499, 0.6646804351126775, 99.96817388469276, 0.3688553754298482, 0.5055683979007881, 0.121921111564734, 100.93714054534212, 1.2411579787527445, 0.5879209237988108, -0.2519326049950905, 299.70012856379617, 301.1532708696541, 299.94997214297473, 298.95684542050003, 300.0059456775343]| 23.7764377593994141|      0.03125000|[7839, 2571, 74, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
