k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.19089990784414, 0.1371704029479588, 0.797091002149682, 1.43855595548157, 99.97371814822327, 0.2111809970090235, 0.6796409345581196, 0.9917443897418707, 100.2051326687033, 0.2274665775665198, 0.4984139802807477, 0.8322227780270623, 99.97549421483473, 0.2659001932348474, 0.4702325300429948, 0.5356394337260951, 99.19908470043521, 0.4065665354349221, 0.4999417844855998, 0.1601484703813185, 99.86679043830736, 0.7320780630712761, 0.4593026307062246, 0.2141321484596119, 300.7936096231351, 300.6779384704755, 299.9261682359502, 300.6982598838804, 299.20629731013105]|  4.7486305236816406|      0.01562500|[10582, 0, 85, 249]                                                        | | GPS sucess | actual_k=0
     165|[100.19089990784414, 0.1371704029479588, 0.797091002149682, 1.43855595548157, 99.97371814822327, 0.2111809970090235, 0.6796409345581196, 0.9917443897418707, 100.2051326687033, 0.2274665775665198, 0.4984139802807477, 0.8322227780270623, 99.97549421483473, 0.2659001932348474, 0.4702325300429948, 0.5356394337260951, 99.19908470043521, 0.4065665354349221, 0.4999417844855998, 0.1601484703813185, 99.86679043830736, 0.7320780630712761, 0.4593026307062246, 0.2141321484596119, 300.7936096231351, 300.6779384704755, 299.9261682359502, 300.6982598838804, 299.20629731013105]|  4.7486305236816406|      0.00781250|[10646, 0, 86, 251]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[100.1929074996151, 0.1375651673042739, 0.7948133824786054, 1.4410526918385584, 99.97158879743438, 0.2112621280400617, 0.6786579150822944, 0.9916238095964218, 100.20490601460551, 0.2274570641109676, 0.4995824976766017, 0.8328825404430973, 99.97473631162484, 0.2663159170930157, 0.472133989923168, 0.5357490303842439, 99.20000636275, 0.4056618240641001, 0.5025680231092338, 0.1598607908916165, 99.86668521773754, 0.7302736222069143, 0.4576481604832224, 0.213351708756818, 300.7918854426025, 300.67797714391463, 299.92953644506633, 300.69783914097934, 299.2057151994122]|  4.7217273712158203|      0.01562500|[10711, 0, 86, 252]                                                        | | GPS sucess | actual_k=0
     167|[100.19370613718638, 0.1392722458440403, 0.7936956994628417, 1.4451645303655822, 99.97523327966701, 0.2120152625873288, 0.678781434459961, 0.9934035875256086, 100.20261552172815, 0.2288441605867774, 0.4994352659967263, 0.8296684042114066, 99.9714134232263, 0.2652436716758529, 0.4756379260332323, 0.5360619986578911, 99.19979858421794, 0.4086961403002533, 0.4973792934952144, 0.165869072264104, 99.86678653010676, 0.7302008777938681, 0.4604322266182862, 0.2120052564787329, 300.78963886391284, 300.6783064474116, 299.9223437537439, 300.6989212303597, 299.20327964908574]|  4.6637854576110840|      0.03125000|[10775, 0, 86, 253]                                                        | | GPS sucess | actual_k=0
     168|[100.19370613718638, 0.1392722458440403, 0.7936956994628417, 1.4451645303655822, 99.97523327966701, 0.2120152625873288, 0.678781434459961, 0.9934035875256086, 100.20261552172815, 0.2288441605867774, 0.4994352659967263, 0.8296684042114066, 99.9714134232263, 0.2652436716758529, 0.4756379260332323, 0.5360619986578911, 99.19979858421794, 0.4086961403002533, 0.4973792934952144, 0.165869072264104, 99.86678653010676, 0.7302008777938681, 0.4604322266182862, 0.2120052564787329, 300.78963886391284, 300.6783064474116, 299.9223437537439, 300.6989212303597, 299.20327964908574]|  4.6637854576110840|      0.01562500|[10839, 0, 87, 255]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[100.19445342448307, 0.1356715497422556, 0.794190837633505, 1.4497751764160056, 99.9723160870235, 0.2098445284798345, 0.6789507090026745, 0.9915208291848103, 100.19966553139602, 0.2306249025512443, 0.4960077747062315, 0.8324206610239344, 99.97189754594638, 0.2627358006589929, 0.4824451997526921, 0.5342937580691739, 99.19815248483866, 0.4051305797395798, 0.5019103622225884, 0.1683698941003968, 99.86795334970157, 0.7276365306775915, 0.459078990353737, 0.2135211757049547, 300.78691493281076, 300.67980832927833, 299.9196351908613, 300.6958871248353, 299.20270426298157]|  4.6332435607910156|      0.03125000|[10904, 0, 87, 256]                                                        | | GPS sucess | actual_k=0
     170|[100.19445342448307, 0.1356715497422556, 0.794190837633505, 1.4497751764160056, 99.9723160870235, 0.2098445284798345, 0.6789507090026745, 0.9915208291848103, 100.19966553139602, 0.2306249025512443, 0.4960077747062315, 0.8324206610239344, 99.97189754594638, 0.2627358006589929, 0.4824451997526921, 0.5342937580691739, 99.19815248483866, 0.4051305797395798, 0.5019103622225884, 0.1683698941003968, 99.86795334970157, 0.7276365306775915, 0.459078990353737, 0.2135211757049547, 300.78691493281076, 300.67980832927833, 299.9196351908613, 300.6958871248353, 299.20270426298157]|  4.6332435607910156|      0.01562500|[10968, 0, 88, 258]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[100.19376034004381, 0.1355608545527502, 0.7952406171054462, 1.4464721026037295, 99.97241890062651, 0.2099106041575851, 0.6804521908663446, 0.989610770519721, 100.19660124287111, 0.2288727823413865, 0.5001666534051765, 0.8317586215242045, 99.97094205782105, 0.265176329370297, 0.4832460946170613, 0.5329905319642364, 99.19799825589945, 0.4076362968401554, 0.5002745235733528, 0.1733176351506699, 99.86701642289336, 0.7260851248016479, 0.466748631990049, 0.2215030702427612, 300.7878356859219, 300.68201948953765, 299.9218669293914, 300.6960849199095, 299.201555718264]|  4.6126604080200195|      0.03125000|[11033, 0, 88, 259]                                                        | | GPS sucess | actual_k=0
     172|[100.19376034004381, 0.1355608545527502, 0.7952406171054462, 1.4464721026037295, 99.97241890062651, 0.2099106041575851, 0.6804521908663446, 0.989610770519721, 100.19660124287111, 0.2288727823413865, 0.5001666534051765, 0.8317586215242045, 99.97094205782105, 0.265176329370297, 0.4832460946170613, 0.5329905319642364, 99.19799825589945, 0.4076362968401554, 0.5002745235733528, 0.1733176351506699, 99.86701642289336, 0.7260851248016479, 0.466748631990049, 0.2215030702427612, 300.7878356859219, 300.68201948953765, 299.9218669293914, 300.6960849199095, 299.201555718264]|  4.6126604080200195|      0.01562500|[11097, 0, 89, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     173|[100.19376034004381, 0.1355608545527502, 0.7952406171054462, 1.4464721026037295, 99.97241890062651, 0.2099106041575851, 0.6804521908663446, 0.989610770519721, 100.19660124287111, 0.2288727823413865, 0.5001666534051765, 0.8317586215242045, 99.97094205782105, 0.265176329370297, 0.4832460946170613, 0.5329905319642364, 99.19799825589945, 0.4076362968401554, 0.5002745235733528, 0.1733176351506699, 99.86701642289336, 0.7260851248016479, 0.466748631990049, 0.2215030702427612, 300.7878356859219, 300.68201948953765, 299.9218669293914, 300.6960849199095, 299.201555718264]|  4.6126604080200195|      0.00781250|[11162, 0, 90, 263]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[100.19421655932092, 0.1363293243739463, 0.7945731762258219, 1.4468879147920233, 99.9703555398628, 0.210558374398488, 0.6799866355460835, 0.9887122231655667, 100.20003970630569, 0.2302344626748891, 0.5000705319806003, 0.8306843122962164, 99.97325948105481, 0.2647895962451002, 0.4844094800762832, 0.534504142907457, 99.19763194688204, 0.4079666459504551, 0.4999662497766622, 0.1764260651059885, 99.86744737955087, 0.7279345579760047, 0.4687912885216065, 0.2210601019396563, 300.7894079846228, 300.6835176386635, 299.92444880795665, 300.6954923195881, 299.20150879407447]|  4.5854372978210449|      0.01562500|[11227, 0, 90, 264]                                                        | | GPS sucess | actual_k=0
     175|[100.19421655932092, 0.1363293243739463, 0.7945731762258219, 1.4468879147920233, 99.9703555398628, 0.210558374398488, 0.6799866355460835, 0.9887122231655667, 100.20003970630569, 0.2302344626748891, 0.5000705319806003, 0.8306843122962164, 99.97325948105481, 0.2647895962451002, 0.4844094800762832, 0.534504142907457, 99.19763194688204, 0.4079666459504551, 0.4999662497766622, 0.1764260651059885, 99.86744737955087, 0.7279345579760047, 0.4687912885216065, 0.2210601019396563, 300.7894079846228, 300.6835176386635, 299.92444880795665, 300.6954923195881, 299.20150879407447]|  4.5854372978210449|      0.00781250|[11291, 0, 91, 266]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[100.19387826218735, 0.1374926147218503, 0.7940864466756465, 1.4465455500489042, 99.96902509445863, 0.2125989622297766, 0.6799388500141503, 0.9885757793443191, 100.19945758807808, 0.2305155542215289, 0.5025216656620615, 0.830068980428041, 99.97447724131689, 0.2640099233700312, 0.4873514780309051, 0.5354327793149366, 99.19910070742554, 0.4100721520874686, 0.4998674555072284, 0.1758302952028316, 99.8679319676994, 0.7247907040024074, 0.469845169421751, 0.2203919476669398, 300.79006833272433, 300.68213930628235, 299.92331644298974, 300.6946161209489, 299.19877224611264]|  4.5620427131652832|      0.01562500|[11356, 0, 91, 267]                                                        | | GPS sucess | actual_k=0
     177|[100.19387826218735, 0.1374926147218503, 0.7940864466756465, 1.4465455500489042, 99.96902509445863, 0.2125989622297766, 0.6799388500141503, 0.9885757793443191, 100.19945758807808, 0.2305155542215289, 0.5025216656620615, 0.830068980428041, 99.97447724131689, 0.2640099233700312, 0.4873514780309051, 0.5354327793149366, 99.19910070742554, 0.4100721520874686, 0.4998674555072284, 0.1758302952028316, 99.8679319676994, 0.7247907040024074, 0.469845169421751, 0.2203919476669398, 300.79006833272433, 300.68213930628235, 299.92331644298974, 300.6946161209489, 299.19877224611264]|  4.5620427131652832|      0.00781250|[11420, 0, 92, 269]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     178|[100.19454186689109, 0.1379379144163977, 0.7925869884595158, 1.4484996089326159, 99.96809331693294, 0.2132321827673422, 0.6796196534043701, 0.986483087740271, 100.19879117019809, 0.2314196801396974, 0.5015977525152266, 0.8274992833292345, 99.97532422186396, 0.2653200807268149, 0.4874181163366302, 0.5368646277031018, 99.19794113992322, 0.4100859686653166, 0.5007038578014544, 0.1758975686778285, 99.86790254468724, 0.7235995189135792, 0.4672834765748121, 0.2193862492058543, 300.7882321270081, 300.68164719578317, 299.9254438841017, 300.69258489779895, 299.1971893351074]|  4.5398397445678711|      0.01562500|[11485, 0, 92, 270]                                                        | | GPS sucess | actual_k=0
     179|[100.19036752870306, 0.1366921584813099, 0.7961004766795667, 1.4466488012425542, 99.96663291303048, 0.214340682826105, 0.6775606912771763, 0.9872279587205413, 100.19523544836193, 0.2314102892958544, 0.5012126868357882, 0.8214619353791932, 99.97573072271825, 0.2616672347518033, 0.4881410422138288, 0.5390295005319728, 99.20148491964284, 0.4049039138401895, 0.4990434373585231, 0.1784622978691914, 99.8639157031539, 0.7194374336710098, 0.4660355014144443, 0.2182134925460559, 300.78800657159445, 300.68189218263115, 299.92561841623683, 300.68819786509266, 299.19669368657196]|  4.5394911766052246|      0.03125000|[11549, 0, 92, 271]                                                        | | GPS sucess | actual_k=0
     180|[100.19036752870306, 0.1366921584813099, 0.7961004766795667, 1.4466488012425542, 99.96663291303048, 0.214340682826105, 0.6775606912771763, 0.9872279587205413, 100.19523544836193, 0.2314102892958544, 0.5012126868357882, 0.8214619353791932, 99.97573072271825, 0.2616672347518033, 0.4881410422138288, 0.5390295005319728, 99.20148491964284, 0.4049039138401895, 0.4990434373585231, 0.1784622978691914, 99.8639157031539, 0.7194374336710098, 0.4660355014144443, 0.2182134925460559, 300.78800657159445, 300.68189218263115, 299.92561841623683, 300.68819786509266, 299.19669368657196]|  4.5394911766052246|      0.01562500|[11613, 0, 93, 273]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     181|[100.18978801858611, 0.1361987418604258, 0.7916121184054645, 1.4500540057510078, 99.9646615841666, 0.2158679776919143, 0.6760774664791824, 0.9856757522564294, 100.196557042942, 0.2364409082763814, 0.5030533090000973, 0.8179992261255393, 99.975332373323, 0.2612396392374648, 0.4863328209947212, 0.5365048119248911, 99.19872730749267, 0.4060702882627993, 0.4964924612404502, 0.1793246043769613, 99.86444473977826, 0.7177079820854487, 0.4637904682545922, 0.2194337912442279, 300.7834951835757, 300.68907825597535, 299.9218510133942, 300.6931472927681, 299.19819508496585]|  4.5161457061767578|      0.03125000|[11678, 0, 93, 274]                                                        | | GPS sucess | actual_k=0
     182|[100.1893455303798, 0.1300753778887156, 0.802374175672594, 1.4422392864093125, 99.96530338171942, 0.2117555212323623, 0.6734116180079581, 0.9860223474741361, 100.20576175191309, 0.2347597737059914, 0.4998470245162026, 0.8144940466998378, 99.97032537733958, 0.263389877496229, 0.4922996631692513, 0.5374654828021391, 99.19779431156422, 0.4059733284005233, 0.4962720443263606, 0.1859880395157233, 99.86830631190605, 0.7156910661457004, 0.4753818421973847, 0.2151236080171657, 300.77882586466876, 300.7028631674589, 299.9213023501361, 300.6925901660579, 299.1999061160386]|  4.3958320617675781|      0.06250000|[11742, 0, 93, 275]                                                        | | GPS sucess | actual_k=0
     183|[100.1893455303798, 0.1300753778887156, 0.802374175672594, 1.4422392864093125, 99.96530338171942, 0.2117555212323623, 0.6734116180079581, 0.9860223474741361, 100.20576175191309, 0.2347597737059914, 0.4998470245162026, 0.8144940466998378, 99.97032537733958, 0.263389877496229, 0.4922996631692513, 0.5374654828021391, 99.19779431156422, 0.4059733284005233, 0.4962720443263606, 0.1859880395157233, 99.86830631190605, 0.7156910661457004, 0.4753818421973847, 0.2151236080171657, 300.77882586466876, 300.7028631674589, 299.9213023501361, 300.6925901660579, 299.1999061160386]|  4.3958320617675781|      0.03125000|[11806, 0, 94, 277]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     184|[100.1893455303798, 0.1300753778887156, 0.802374175672594, 1.4422392864093125, 99.96530338171942, 0.2117555212323623, 0.6734116180079581, 0.9860223474741361, 100.20576175191309, 0.2347597737059914, 0.4998470245162026, 0.8144940466998378, 99.97032537733958, 0.263389877496229, 0.4922996631692513, 0.5374654828021391, 99.19779431156422, 0.4059733284005233, 0.4962720443263606, 0.1859880395157233, 99.86830631190605, 0.7156910661457004, 0.4753818421973847, 0.2151236080171657, 300.77882586466876, 300.7028631674589, 299.9213023501361, 300.6925901660579, 299.1999061160386]|  4.3958320617675781|      0.01562500|[11871, 0, 95, 279]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[100.19451953485259, 0.1298699316066632, 0.8039537063261377, 1.4382635015375853, 99.96703705312757, 0.2131946785236778, 0.672806022651639, 0.9837794491384557, 100.20925383088979, 0.2364921516234972, 0.502609668369405, 0.8100973301014165, 99.96491667026476, 0.2634663217409979, 0.4924327703964081, 0.5387746559837922, 99.20130136318113, 0.4104553820864567, 0.494014090928431, 0.1862428687261854, 99.867248837847, 0.7098611526040258, 0.4710199919878505, 0.217525492196728, 300.77862622994144, 300.70077507216456, 299.9194682471134, 300.6939811492921, 299.2026366793216]|  4.2867093086242676|      0.03125000|[11936, 0, 95, 280]                                                        | | GPS sucess | actual_k=0
     186|[100.19451953485259, 0.1298699316066632, 0.8039537063261377, 1.4382635015375853, 99.96703705312757, 0.2131946785236778, 0.672806022651639, 0.9837794491384557, 100.20925383088979, 0.2364921516234972, 0.502609668369405, 0.8100973301014165, 99.96491667026476, 0.2634663217409979, 0.4924327703964081, 0.5387746559837922, 99.20130136318113, 0.4104553820864567, 0.494014090928431, 0.1862428687261854, 99.867248837847, 0.7098611526040258, 0.4710199919878505, 0.217525492196728, 300.77862622994144, 300.70077507216456, 299.9194682471134, 300.6939811492921, 299.2026366793216]|  4.2867093086242676|      0.01562500|[12000, 0, 96, 282]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[100.19451953485259, 0.1298699316066632, 0.8039537063261377, 1.4382635015375853, 99.96703705312757, 0.2131946785236778, 0.672806022651639, 0.9837794491384557, 100.20925383088979, 0.2364921516234972, 0.502609668369405, 0.8100973301014165, 99.96491667026476, 0.2634663217409979, 0.4924327703964081, 0.5387746559837922, 99.20130136318113, 0.4104553820864567, 0.494014090928431, 0.1862428687261854, 99.867248837847, 0.7098611526040258, 0.4710199919878505, 0.217525492196728, 300.77862622994144, 300.70077507216456, 299.9194682471134, 300.6939811492921, 299.2026366793216]|  4.2867093086242676|      0.00781250|[12065, 0, 97, 284]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     188|[100.19531230992288, 0.1290810838072503, 0.8063029444703715, 1.438601813455898, 99.96972053013815, 0.2135376565136085, 0.6713095157967472, 0.9829419632504142, 100.2078912540419, 0.2371203767796032, 0.5022203832457308, 0.8090010626154254, 99.96652538612307, 0.2632557127741165, 0.4891553165696678, 0.5375378532018601, 99.20252540730945, 0.4093947670256057, 0.4931375528803983, 0.1867150540445436, 99.867397121674, 0.7091466503648917, 0.4720044019282795, 0.218121203717601, 300.78061948935647, 300.6978295840786, 299.9173321409762, 300.69433184413356, 299.2039896168644]|  4.2700095176696777|      0.01562500|[12130, 0, 97, 285]                                                        | | GPS sucess | actual_k=0
     189|[100.19186206083396, 0.1266408391493314, 0.8062328185362275, 1.4432849215249006, 99.97351599652393, 0.2118324889313499, 0.6726604250354284, 0.9825939092032059, 100.21392816054504, 0.2357427140193977, 0.5001227009168361, 0.806070825867937, 99.97227078120977, 0.2660364380222745, 0.4849786845341441, 0.5370643236357807, 99.1987931276679, 0.4107233046154761, 0.4929641042663206, 0.1876851270306361, 99.86854594625402, 0.7120845025370727, 0.4697474883520044, 0.2182264272560133, 300.77899894500297, 300.6979299394193, 299.914966410739, 300.6959282128664, 299.20144311062904]|  4.2560796737670898|      0.03125000|[12194, 0, 97, 286]                                                        | | GPS sucess | actual_k=0
     190|[100.19186206083396, 0.1266408391493314, 0.8062328185362275, 1.4432849215249006, 99.97351599652393, 0.2118324889313499, 0.6726604250354284, 0.9825939092032059, 100.21392816054504, 0.2357427140193977, 0.5001227009168361, 0.806070825867937, 99.97227078120977, 0.2660364380222745, 0.4849786845341441, 0.5370643236357807, 99.1987931276679, 0.4107233046154761, 0.4929641042663206, 0.1876851270306361, 99.86854594625402, 0.7120845025370727, 0.4697474883520044, 0.2182264272560133, 300.77899894500297, 300.6979299394193, 299.914966410739, 300.6959282128664, 299.20144311062904]|  4.2560796737670898|      0.01562500|[12258, 0, 98, 288]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     191|[100.19073073045001, 0.1287077061097079, 0.8046531138417776, 1.4437845345841196, 99.97526462369206, 0.2145813189424643, 0.677346312636655, 0.9730525317780121, 100.2120012536725, 0.2369614771994747, 0.502565402869368, 0.808978862213553, 99.97747658103526, 0.2681859603268094, 0.4829851354777929, 0.5342672895323574, 99.20041939697768, 0.4094753463353299, 0.4938254802664233, 0.1880819833411806, 99.86759559093844, 0.7099703772424618, 0.4661508688819594, 0.2177418086066609, 300.7779721866609, 300.6957078160963, 299.9187093340006, 300.69414288623375, 299.20256862758106]|  4.1739187240600586|      0.03125000|[12323, 0, 98, 289]                                                        | | GPS sucess | actual_k=0
     192|[100.19073073045001, 0.1287077061097079, 0.8046531138417776, 1.4437845345841196, 99.97526462369206, 0.2145813189424643, 0.677346312636655, 0.9730525317780121, 100.2120012536725, 0.2369614771994747, 0.502565402869368, 0.808978862213553, 99.97747658103526, 0.2681859603268094, 0.4829851354777929, 0.5342672895323574, 99.20041939697768, 0.4094753463353299, 0.4938254802664233, 0.1880819833411806, 99.86759559093844, 0.7099703772424618, 0.4661508688819594, 0.2177418086066609, 300.7779721866609, 300.6957078160963, 299.9187093340006, 300.69414288623375, 299.20256862758106]|  4.1739187240600586|      0.01562500|[12387, 0, 99, 291]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
