k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2278122417628765, -0.3360723927617073, -1.0115203559398651, -0.988912669941783, 0.0255677462555468, -0.4981195400469005, -0.8314387835562229, 0.3077910505235195, -0.403469942510128, -0.2290816195309162, -1.6593711962923408, -0.4853742569684982, -0.7005627360194921, -0.4893195107579231, -1.3413035916164517, -1.324938158504665, -0.7572964318096638, -1.836684837937355, 0.1143937595188618, -0.2503743441775441, -1.3085399235133082, -0.84517777338624, -0.319165009772405, 0.0179868212435395, -0.1337738372385502, -1.602478850632906, -1.0847894754260778, -0.6903530075214803, -0.8800550475716591, -1.4838287234306335, -0.3854347802698612, -1.2600404545664787, 0.3630036187823862, -0.7161932401359081, -0.1856445297598839, -0.5543207563459873, -1.3206007312983274, -0.2374759130179882, -0.3233463019132614, -0.4484304143115878, -1.1395443715155125, -0.2712166984565556, -0.8558616116642952, -1.3041938226670027, -0.4081290829926729, -0.1451177336275578, -0.2618792653083801, -2.2684339806437492, 1.0808672849088907, -0.7450817450881004, -2.384450390934944, -0.1901349201798439, 0.2836414985358715, -1.5015289736911654, -0.618143118917942, -0.2419851273298264, -1.198412979952991, -0.166242953389883, -2.148119040299207, -1.378789260983467, -0.5910574644804001, -1.1067400500178337, -0.3950104517862201, -0.1698960065841675, -1.0984687618911266, -1.6203630454838276, -0.7481880076229572, -0.4857322692405432, -0.7277675997465849, 0.1812486313283443, -0.5766962356865406, 0.0720894187688828, -0.0942018926143646, -1.0994633724913, -2.612343195825815, -0.9579428900033236, -0.259966567158699, -1.1302445232868195, -1.0331523604691029, -0.5969505533576012, -0.8420108798891306, -0.5478354431688786, -0.6328741163015366, -1.2248060028068721, -0.8778297752141953, 0.5244683548808098, -1.1817945688962936, -0.7279291227459908, -1.539282750338316, 0.6034161448478699, -0.9355641715228558, -0.1321635544300079, -0.4094588719308376, 0.0751019492745399, -1.2987051829695702, -1.755488008260727, 0.0420122072100639, -1.382268151268363]|24905.9023437500000000|      4.00000000|[1125, 0, 4, 74]                                                           | | GPS sucess | actual_k=0
      11|[-0.3560258708894253, -0.8209777846932411, -0.7156745493412018, -1.0858141165226698, 0.3883694470860064, -0.3149082283489406, -0.8756120540201664, -0.1758102811872959, -0.5944574400782585, -0.0834700800478458, -1.3846990754827857, -0.0958931595087051, -0.8219023775309324, -0.4643514063209295, -1.657225732691586, -1.051329086534679, -0.7582422278355807, -1.3424273580312729, 0.0646359138190746, -0.0138798775151372, -0.2717679108027369, -0.8947562798857689, -0.4900200401898474, -0.1768475451972336, 0.4835333488881588, -1.3045726604759693, -1.669207712635398, -0.4125098898075521, -0.4883592501282692, -1.4224810861051083, -0.1874209977686405, -1.7486138865351677, -0.0981190132442862, -0.5407007001340389, 0.1974304094910622, -0.4141330607235432, -1.1749612670391798, -0.5590098612010479, -0.1980172246694565, -0.0399166001006961, -0.9656834490597248, -0.608077593613416, -0.5141732171177864, -0.6339338701218367, -0.3207582402974367, -0.9889816381037235, -0.1040668487548828, -2.5643909499049187, 0.0117201749235392, -0.4898761734366417, -2.9633165150880814, -0.387320764362812, 0.4325458817183971, -0.8854849291965365, -1.3571758642792702, -0.5144478231668472, -1.4693931294605136, 0.0065095759928226, -1.5848742802627385, -1.5912802666425705, -0.3195316344499588, -1.1085862311301753, -0.1829583300277591, -0.166093441657722, -0.8599391840398312, -1.3528171367943287, -0.9046508707106113, -0.5576663583051413, -1.7977869641035795, -0.0787515081465244, -0.6696695350110531, 0.8540753573179245, 0.1389070898294449, -1.0209465911611915, -2.9825411178171635, -0.1992446649819613, 0.5013001412153244, -0.4207029640674591, -0.9689690358936787, -0.3339684531092644, -0.7608796749264002, -0.7842754609882832, -0.253523126244545, -0.6081333081237972, -0.8951973263174295, 0.7762410566210747, -0.9460485130548477, -0.4139011278748512, -1.0018513314425945, 0.5781356561928988, -0.44313670322299, 0.108691930770874, -1.0204446874558926, -0.0657216385006905, -1.523376353085041, -2.1044262051582336, 0.0831281058490276, -2.0195069517940283]|23127.2246093750000000|      8.00000000|[1237, 0, 4, 81]                                                           | | GPS sucess | actual_k=0
      12|[-0.3560258708894253, -0.8209777846932411, -0.7156745493412018, -1.0858141165226698, 0.3883694470860064, -0.3149082283489406, -0.8756120540201664, -0.1758102811872959, -0.5944574400782585, -0.0834700800478458, -1.3846990754827857, -0.0958931595087051, -0.8219023775309324, -0.4643514063209295, -1.657225732691586, -1.051329086534679, -0.7582422278355807, -1.3424273580312729, 0.0646359138190746, -0.0138798775151372, -0.2717679108027369, -0.8947562798857689, -0.4900200401898474, -0.1768475451972336, 0.4835333488881588, -1.3045726604759693, -1.669207712635398, -0.4125098898075521, -0.4883592501282692, -1.4224810861051083, -0.1874209977686405, -1.7486138865351677, -0.0981190132442862, -0.5407007001340389, 0.1974304094910622, -0.4141330607235432, -1.1749612670391798, -0.5590098612010479, -0.1980172246694565, -0.0399166001006961, -0.9656834490597248, -0.608077593613416, -0.5141732171177864, -0.6339338701218367, -0.3207582402974367, -0.9889816381037235, -0.1040668487548828, -2.5643909499049187, 0.0117201749235392, -0.4898761734366417, -2.9633165150880814, -0.387320764362812, 0.4325458817183971, -0.8854849291965365, -1.3571758642792702, -0.5144478231668472, -1.4693931294605136, 0.0065095759928226, -1.5848742802627385, -1.5912802666425705, -0.3195316344499588, -1.1085862311301753, -0.1829583300277591, -0.166093441657722, -0.8599391840398312, -1.3528171367943287, -0.9046508707106113, -0.5576663583051413, -1.7977869641035795, -0.0787515081465244, -0.6696695350110531, 0.8540753573179245, 0.1389070898294449, -1.0209465911611915, -2.9825411178171635, -0.1992446649819613, 0.5013001412153244, -0.4207029640674591, -0.9689690358936787, -0.3339684531092644, -0.7608796749264002, -0.7842754609882832, -0.253523126244545, -0.6081333081237972, -0.8951973263174295, 0.7762410566210747, -0.9460485130548477, -0.4139011278748512, -1.0018513314425945, 0.5781356561928988, -0.44313670322299, 0.108691930770874, -1.0204446874558926, -0.0657216385006905, -1.523376353085041, -2.1044262051582336, 0.0831281058490276, -2.0195069517940283]|23127.2246093750000000|      4.00000000|[1349, 0, 5, 89]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.0412934683263302, -1.3298126235604286, -0.4387163519859314, -0.5236262660473585, 0.3321934067644179, -0.2342004622332752, -0.4048541821539402, -0.5999416448175907, 0.1602139547467232, 0.394380297511816, -1.6005362709984183, 0.0214182212948799, -1.1821510922163725, 0.0985121224075556, -1.5548017593100667, -1.342957983724773, -0.7693154176231474, -0.7693950980901718, 0.2252823524177074, -0.7425979198887944, -0.3125707770232111, -0.6520910188555717, -0.6351547574158758, -0.2247311936225742, 0.1325923763215542, -1.0140902884304523, -1.8054737504571676, 0.1097585842944682, -0.5180444624274969, -1.3372109793126583, 0.7560197375714779, -1.346764825284481, -0.3151340710464865, -0.2098974250257015, 0.1340170055627823, -0.1796525903046131, -1.2288426663726568, -0.4511619322001934, 0.0148012042045593, 0.4557093130424619, -0.4053003080189228, -0.1256685038097203, -0.5081627671606839, -0.9851319473236799, -0.3845843244343996, -1.0703719072043896, 0.0855214148759842, -2.5889898259192705, 0.3293000105768442, -0.6271266415715218, -2.0561725050210953, -0.813604362308979, 1.0141222886741161, -0.8812749050557613, -1.1753958240151405, -0.7206575572490692, -2.1484434558078647, -0.2213873825967312, -0.6282107313163579, -1.7479622066020966, -0.2790649682283401, -0.5199138316093013, -0.4678485943004489, 0.4466069610789418, -0.962219912558794, -1.0649569518864155, -0.8818791210651398, -0.6335440545808524, -2.0288806837052107, 0.2822659872472286, -0.3899668715894222, 1.1534950286149979, -0.0889109075069427, -1.14250064548105, -3.981921646744013, -0.2665859032422304, 0.7905083447694778, 0.0785951316356659, -1.4582328386604786, -0.9095405861735344, -0.5365406516939402, -0.3723358698189259, -0.6765203326940536, -0.7761779646389186, -0.5208122674375772, 0.5381907597184181, -0.7620667964220047, 0.6506105288863182, -1.0831951759755611, 0.5422703865915537, 0.2156153209507465, 0.3712862133979797, -0.7985080741345882, -0.0023843795061111, -0.9988729432225227, -2.5445834398269653, 0.0013597644865513, -1.595308056101203]|22210.9765625000000000|      8.00000000|[1462, 0, 5, 96]                                                           | | GPS sucess | actual_k=0
      14|[-0.0412934683263302, -1.3298126235604286, -0.4387163519859314, -0.5236262660473585, 0.3321934067644179, -0.2342004622332752, -0.4048541821539402, -0.5999416448175907, 0.1602139547467232, 0.394380297511816, -1.6005362709984183, 0.0214182212948799, -1.1821510922163725, 0.0985121224075556, -1.5548017593100667, -1.342957983724773, -0.7693154176231474, -0.7693950980901718, 0.2252823524177074, -0.7425979198887944, -0.3125707770232111, -0.6520910188555717, -0.6351547574158758, -0.2247311936225742, 0.1325923763215542, -1.0140902884304523, -1.8054737504571676, 0.1097585842944682, -0.5180444624274969, -1.3372109793126583, 0.7560197375714779, -1.346764825284481, -0.3151340710464865, -0.2098974250257015, 0.1340170055627823, -0.1796525903046131, -1.2288426663726568, -0.4511619322001934, 0.0148012042045593, 0.4557093130424619, -0.4053003080189228, -0.1256685038097203, -0.5081627671606839, -0.9851319473236799, -0.3845843244343996, -1.0703719072043896, 0.0855214148759842, -2.5889898259192705, 0.3293000105768442, -0.6271266415715218, -2.0561725050210953, -0.813604362308979, 1.0141222886741161, -0.8812749050557613, -1.1753958240151405, -0.7206575572490692, -2.1484434558078647, -0.2213873825967312, -0.6282107313163579, -1.7479622066020966, -0.2790649682283401, -0.5199138316093013, -0.4678485943004489, 0.4466069610789418, -0.962219912558794, -1.0649569518864155, -0.8818791210651398, -0.6335440545808524, -2.0288806837052107, 0.2822659872472286, -0.3899668715894222, 1.1534950286149979, -0.0889109075069427, -1.14250064548105, -3.981921646744013, -0.2665859032422304, 0.7905083447694778, 0.0785951316356659, -1.4582328386604786, -0.9095405861735344, -0.5365406516939402, -0.3723358698189259, -0.6765203326940536, -0.7761779646389186, -0.5208122674375772, 0.5381907597184181, -0.7620667964220047, 0.6506105288863182, -1.0831951759755611, 0.5422703865915537, 0.2156153209507465, 0.3712862133979797, -0.7985080741345882, -0.0023843795061111, -0.9988729432225227, -2.5445834398269653, 0.0013597644865513, -1.595308056101203]|22210.9765625000000000|      4.00000000|[1574, 0, 6, 104]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[0.1557191498577595, -1.465188391506672, 0.1009145379066467, -0.7550825010985136, 0.3526949477382004, -0.5285333539359272, -0.2693385072052479, -0.1744297780096531, 0.2004832476377487, 0.2209217809140682, -0.8669971069321036, -0.6325606033205986, -0.9949415605515242, 0.3895350191742182, -1.1413246067240834, -0.5870875222608447, -0.3253448267932981, -0.3047306686639786, 0.1848321035504341, -0.4068981530144811, -0.2923116518650204, -0.6823333594948053, -0.4758155529852957, -0.5293676422443241, 0.4680705033242702, -1.0708369351923466, -1.6892036329954863, 0.1226001963950694, -0.248616537079215, -0.3350836895406246, 0.5433433018624783, -1.110405556857586, 0.0821492148097605, -0.5332772694528103, 0.1569032706320286, 0.0217801593244076, -1.3512348588556051, 0.0538020022213459, -0.1971410512924194, 0.0189830409362912, -0.7002287395298481, -0.6882912893779576, 0.248678236734122, -1.0304999109357595, -0.8530229795724154, -1.3322736136615276, -0.4554279297590256, -3.3264476973563433, 0.2143476102501154, 0.0895926281809807, -1.569236770272255, -0.304936058819294, 1.1324947364628315, -0.3903686366975307, -0.7538014426827431, -1.0860701501369476, -1.9031235678121448, -0.8572518788278103, -0.7194014494307339, -1.9817328453063965, -0.9322078973054886, -0.8703718873439357, -0.549260969273746, 0.9301587613299489, -0.9729468002915382, -1.5455599911510944, -1.1683503985404968, -0.7087216346990317, -1.5603124182671309, 0.1962569989264011, -0.0246848128736019, 0.6515212804079056, 0.255510002374649, -0.7245487635955215, -3.8624242804944515, 0.1972115468233824, 0.9845781028270721, -0.2625283896923065, -1.4250027388334274, -0.5559029504656792, -0.1244457010179758, 0.5310801081359386, -0.3681888729333878, -0.039270184468478, 0.2058001812547445, 0.7016378864645958, -0.9396710693836212, 1.1186391934752464, -1.2301434390246868, 0.9626268390566111, -0.0141688846051693, 0.4895249009132385, -0.5515470765531063, 0.6998791545629501, -0.616824634373188, -2.7293425649404526, -0.4803634844720364, -1.7708027567714453]|21308.5175781250000000|      8.00000000|[1687, 0, 6, 111]                                                          | | GPS sucess | actual_k=0
      16|[0.1557191498577595, -1.465188391506672, 0.1009145379066467, -0.7550825010985136, 0.3526949477382004, -0.5285333539359272, -0.2693385072052479, -0.1744297780096531, 0.2004832476377487, 0.2209217809140682, -0.8669971069321036, -0.6325606033205986, -0.9949415605515242, 0.3895350191742182, -1.1413246067240834, -0.5870875222608447, -0.3253448267932981, -0.3047306686639786, 0.1848321035504341, -0.4068981530144811, -0.2923116518650204, -0.6823333594948053, -0.4758155529852957, -0.5293676422443241, 0.4680705033242702, -1.0708369351923466, -1.6892036329954863, 0.1226001963950694, -0.248616537079215, -0.3350836895406246, 0.5433433018624783, -1.110405556857586, 0.0821492148097605, -0.5332772694528103, 0.1569032706320286, 0.0217801593244076, -1.3512348588556051, 0.0538020022213459, -0.1971410512924194, 0.0189830409362912, -0.7002287395298481, -0.6882912893779576, 0.248678236734122, -1.0304999109357595, -0.8530229795724154, -1.3322736136615276, -0.4554279297590256, -3.3264476973563433, 0.2143476102501154, 0.0895926281809807, -1.569236770272255, -0.304936058819294, 1.1324947364628315, -0.3903686366975307, -0.7538014426827431, -1.0860701501369476, -1.9031235678121448, -0.8572518788278103, -0.7194014494307339, -1.9817328453063965, -0.9322078973054886, -0.8703718873439357, -0.549260969273746, 0.9301587613299489, -0.9729468002915382, -1.5455599911510944, -1.1683503985404968, -0.7087216346990317, -1.5603124182671309, 0.1962569989264011, -0.0246848128736019, 0.6515212804079056, 0.255510002374649, -0.7245487635955215, -3.8624242804944515, 0.1972115468233824, 0.9845781028270721, -0.2625283896923065, -1.4250027388334274, -0.5559029504656792, -0.1244457010179758, 0.5310801081359386, -0.3681888729333878, -0.039270184468478, 0.2058001812547445, 0.7016378864645958, -0.9396710693836212, 1.1186391934752464, -1.2301434390246868, 0.9626268390566111, -0.0141688846051693, 0.4895249009132385, -0.5515470765531063, 0.6998791545629501, -0.616824634373188, -2.7293425649404526, -0.4803634844720364, -1.7708027567714453]|21308.5175781250000000|      4.00000000|[1799, 0, 7, 119]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[0.0338583774864674, -1.9685223773121834, 0.0519204810261726, -0.680382264778018, 0.3057358046062291, -0.1005465830676258, -0.1320367492735386, 0.0514377616345882, -0.1398982554674149, 0.6204211078584194, -0.6415831139311194, 0.0726337507367134, -0.8869083281606436, 0.2004788760095835, -1.2342880936339498, -0.4309026105329394, -0.1590449323412031, -0.0606517344713211, 0.5346521809697151, -0.6113704862073064, -0.8088890744838864, -0.4836072716861963, -0.4614326290320605, -0.7326240257825702, -0.183945719152689, -1.4610447324812412, -1.6895298906310927, -0.0836823745630682, -0.7323597278445959, -0.0001017712056637, 0.0481747351586819, -1.328978218138218, -0.5313570427242666, -0.5003013871610165, 0.1709326924756169, 0.6608063839375973, -1.2148966398090124, -0.4302640669047832, 0.278761237859726, 0.3808269547298551, -0.6978110987693071, -0.4612539787776768, -0.3263292019255459, -1.1136109437793493, -1.0329066682606936, -1.1304256729781628, -1.0506841987371445, -4.015350194647908, 0.3096572477370501, -0.2563995197415352, -1.5566994901746511, 0.1554773077368736, 0.9966804571449757, -0.8742073141038418, -0.7005510069429874, -1.669675499200821, -2.559797535650432, -0.5919330976903439, -0.1303543751128018, -3.200716495513916, -0.5042786747217178, -0.5367780121741816, -1.2040623975917697, 0.9097579242661595, -0.9162072166800499, -1.5200118068605661, -1.1195049472153187, -0.1960700124036521, -1.639039671048522, -0.0140016637742519, 0.3306212462484837, 0.3578979223966599, 0.7050136625766754, -1.1867331927642226, -4.219367381185293, -0.260471211746335, 1.1252527087926865, -0.4097770899534225, -1.4602070152759552, -0.1848548576235771, -0.0047748032957315, 1.0190469734370708, 0.4574951976537704, 0.3053750176914036, -0.3011646810919046, 0.8306904807686806, -0.9213740210980177, 1.3680669739842415, -0.4683661572635174, 0.5363933388143778, 0.2705839909613132, 0.3335593342781067, 0.2706255055963993, 0.474016010761261, -0.7512925192713737, -3.0570317655801773, -0.1080835126340389, -1.1970411147922277]|21080.0664062500000000|      8.00000000|[1912, 0, 7, 126]                                                          | | GPS sucess | actual_k=0
      18|[0.0338583774864674, -1.9685223773121834, 0.0519204810261726, -0.680382264778018, 0.3057358046062291, -0.1005465830676258, -0.1320367492735386, 0.0514377616345882, -0.1398982554674149, 0.6204211078584194, -0.6415831139311194, 0.0726337507367134, -0.8869083281606436, 0.2004788760095835, -1.2342880936339498, -0.4309026105329394, -0.1590449323412031, -0.0606517344713211, 0.5346521809697151, -0.6113704862073064, -0.8088890744838864, -0.4836072716861963, -0.4614326290320605, -0.7326240257825702, -0.183945719152689, -1.4610447324812412, -1.6895298906310927, -0.0836823745630682, -0.7323597278445959, -0.0001017712056637, 0.0481747351586819, -1.328978218138218, -0.5313570427242666, -0.5003013871610165, 0.1709326924756169, 0.6608063839375973, -1.2148966398090124, -0.4302640669047832, 0.278761237859726, 0.3808269547298551, -0.6978110987693071, -0.4612539787776768, -0.3263292019255459, -1.1136109437793493, -1.0329066682606936, -1.1304256729781628, -1.0506841987371445, -4.015350194647908, 0.3096572477370501, -0.2563995197415352, -1.5566994901746511, 0.1554773077368736, 0.9966804571449757, -0.8742073141038418, -0.7005510069429874, -1.669675499200821, -2.559797535650432, -0.5919330976903439, -0.1303543751128018, -3.200716495513916, -0.5042786747217178, -0.5367780121741816, -1.2040623975917697, 0.9097579242661595, -0.9162072166800499, -1.5200118068605661, -1.1195049472153187, -0.1960700124036521, -1.639039671048522, -0.0140016637742519, 0.3306212462484837, 0.3578979223966599, 0.7050136625766754, -1.1867331927642226, -4.219367381185293, -0.260471211746335, 1.1252527087926865, -0.4097770899534225, -1.4602070152759552, -0.1848548576235771, -0.0047748032957315, 1.0190469734370708, 0.4574951976537704, 0.3053750176914036, -0.3011646810919046, 0.8306904807686806, -0.9213740210980177, 1.3680669739842415, -0.4683661572635174, 0.5363933388143778, 0.2705839909613132, 0.3335593342781067, 0.2706255055963993, 0.474016010761261, -0.7512925192713737, -3.0570317655801773, -0.1080835126340389, -1.1970411147922277]|21080.0664062500000000|      4.00000000|[2024, 0, 8, 134]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[0.0338583774864674, -1.9685223773121834, 0.0519204810261726, -0.680382264778018, 0.3057358046062291, -0.1005465830676258, -0.1320367492735386, 0.0514377616345882, -0.1398982554674149, 0.6204211078584194, -0.6415831139311194, 0.0726337507367134, -0.8869083281606436, 0.2004788760095835, -1.2342880936339498, -0.4309026105329394, -0.1590449323412031, -0.0606517344713211, 0.5346521809697151, -0.6113704862073064, -0.8088890744838864, -0.4836072716861963, -0.4614326290320605, -0.7326240257825702, -0.183945719152689, -1.4610447324812412, -1.6895298906310927, -0.0836823745630682, -0.7323597278445959, -0.0001017712056637, 0.0481747351586819, -1.328978218138218, -0.5313570427242666, -0.5003013871610165, 0.1709326924756169, 0.6608063839375973, -1.2148966398090124, -0.4302640669047832, 0.278761237859726, 0.3808269547298551, -0.6978110987693071, -0.4612539787776768, -0.3263292019255459, -1.1136109437793493, -1.0329066682606936, -1.1304256729781628, -1.0506841987371445, -4.015350194647908, 0.3096572477370501, -0.2563995197415352, -1.5566994901746511, 0.1554773077368736, 0.9966804571449757, -0.8742073141038418, -0.7005510069429874, -1.669675499200821, -2.559797535650432, -0.5919330976903439, -0.1303543751128018, -3.200716495513916, -0.5042786747217178, -0.5367780121741816, -1.2040623975917697, 0.9097579242661595, -0.9162072166800499, -1.5200118068605661, -1.1195049472153187, -0.1960700124036521, -1.639039671048522, -0.0140016637742519, 0.3306212462484837, 0.3578979223966599, 0.7050136625766754, -1.1867331927642226, -4.219367381185293, -0.260471211746335, 1.1252527087926865, -0.4097770899534225, -1.4602070152759552, -0.1848548576235771, -0.0047748032957315, 1.0190469734370708, 0.4574951976537704, 0.3053750176914036, -0.3011646810919046, 0.8306904807686806, -0.9213740210980177, 1.3680669739842415, -0.4683661572635174, 0.5363933388143778, 0.2705839909613132, 0.3335593342781067, 0.2706255055963993, 0.474016010761261, -0.7512925192713737, -3.0570317655801773, -0.1080835126340389, -1.1970411147922277]|21080.0664062500000000|      2.00000000|[2137, 0, 9, 142]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[-0.0798905305564404, -2.046889290213585, 0.0222839340567589, -1.0394006501883268, 0.716926493216306, -0.1227725720964372, 0.0453703813254833, -0.2114196456968784, 0.0530421882867813, 0.5205774419009686, -0.4404284795746207, 0.1143013089895248, -0.5904457028955221, 0.1948655326850712, -1.1380112515762448, -0.7134340507909656, 0.1583687851671129, -0.3578435033559799, 0.776551179587841, -0.5082851396873593, -0.900969764450565, -0.3291921112686396, -0.7109698436688632, -1.1170929686632007, -0.056902963668108, -1.789686981588602, -1.4328321465000045, -0.4549605711363256, -0.5445229317992926, 0.1588981635868549, 0.0492170441430062, -1.107967548072338, -0.5297841212013736, -0.4845235887914896, 0.0782911153510213, 0.3852784298360348, -1.179095895960927, -0.2148092947900295, 0.426500678062439, 0.6547086583450437, -0.4688769597560167, -0.6794219543226063, -0.3345459545962512, -0.856206675991416, -1.5075864661484957, -0.7729042582213879, -0.8675065785646439, -4.263050066307187, 0.1721580941230059, -0.3355808705091476, -1.8014555480331182, 0.1343230772763491, 0.8670667447149754, -0.7939096353948116, -0.632752638310194, -1.3025846183300018, -2.4630402056500316, -0.4616551212966442, -0.1954742600210011, -3.342495918273926, -0.2132222801446915, -0.5297327464213595, -1.2346722232177854, 0.9133641626685858, -0.9020362310111523, -1.6271441224962473, -0.6827573962509632, -0.4307668327819556, -1.5733430441468954, -0.2870075069367886, 0.0609406866133213, 0.3926272056996822, 0.6728437766432762, -0.8831338053569198, -3.9913973324000835, -0.2611611520987935, 0.814168706536293, -0.5363238155841827, -1.5663026943802834, -0.3879099413752556, 0.0329931508749723, 1.1684877090156078, 0.2451130449771881, 0.2385819931514561, -0.2809991706162691, 0.9767073169350624, -1.2267960887402296, 1.1594928428530693, -0.4734828812070191, 0.6709486786276102, 0.3310716114938259, 0.3677248395979404, 0.1540524028241634, 0.6766325831413269, -0.8203426375985146, -2.816363140940666, -0.0901122279465199, -1.3429396208375692]|20544.6269531250000000|      4.00000000|[2250, 0, 9, 149]                                                          | | GPS sucess | actual_k=0
      21|[-0.0957079865038395, -1.961004100739956, 0.4779196307063103, -1.5688724052160978, 0.9888150771148503, 0.8266226672567427, 1.1171644143760204, -0.1610805913805962, 0.6507558971643448, -0.2111066468060017, -0.3641439890488982, 0.1692436933517456, -0.259974068030715, 0.0134439100511372, -0.8684580074623227, -0.7621885938569903, 0.0394116083625704, -0.0830695182085037, 0.9015285074710846, -0.4153858171775937, -0.8807328494731337, -0.8687599394470453, 0.2381221868563443, -1.279142858227715, -0.0752303544431925, -1.0536075867712498, -1.2943203099712264, -0.3890072493813932, -0.4629105981439352, -0.2373315207660198, -0.3735553931910545, -0.8681790009140968, -0.4902021071175113, -0.1968253199011087, -0.1406172839924693, 0.0883439742028713, -0.4613094050437212, -0.2769053690135479, 0.1284171640872955, 0.330470715649426, -0.5197358559817076, -1.300711624789983, 0.5462086950428784, -0.691059922799468, -0.8582609165459871, -0.5652456991374493, -0.9140512235462666, -3.8997330237179995, -0.0617895405739546, -0.612233504652977, -1.4928512778133154, 0.6664862800389528, 0.5885665155947208, -0.5430752895772457, -0.9614423923194408, -0.6609763205051422, -1.946910354308784, 0.3864472694694996, -0.7778681446798146, -2.968368262052536, 0.1605290323495865, -0.9025722866645083, -1.2822395050898194, 0.9718929026275873, -0.7583104483783245, -1.586625887081027, -0.2912269420921803, -0.9030149697791785, -1.7640019413083792, 0.0483622886240482, 0.3158130086958408, 0.0607810877263546, 0.1654765233397484, -0.8623000467196107, -4.2582853846251965, -0.0263940429431386, 0.7049291357398033, -0.5356166057754308, -1.170648254454136, -0.3506703041493893, 0.3254799079149961, 1.1037682630121708, 0.9616846740245819, 0.5313616772182286, -0.1101284492760897, 0.4389011636376381, -1.1367318388074636, 1.041008584201336, -0.5019659013487399, 0.3140847031027079, -0.2009198106825352, -0.0260610841214657, 0.0912096463143826, 0.1331125497817993, -0.9424307495355606, -2.7296352684497833, -0.4745802767574787, -1.6414058860391378]|19730.9179687500000000|      8.00000000|[2362, 0, 9, 156]                                                          | | GPS sucess | actual_k=0
