k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5214213654398918, 0.0875558443367481, -0.1812945939600468, 0.0288486601784825, -0.1176356188952923, -1.0624665636569262, -0.8689586892724037, -0.2577763572335243, -0.1866843067109585, -0.6186967380344868, -0.6003690026700497, -0.96510293148458, -1.1837801337242126, -1.0925907352939248, -0.4932466559112072, -0.0141820088028908, 0.4205506294965744, -1.2933773156255484, -0.5528346616774797, -0.7136451750993729, -2.1942451084032655, -0.913098992779851, 0.2864317148923874, -0.9024691083468497, -0.6507491488009691, -1.4052572958171368, -1.648012574762106, -1.352103790268302, -0.6177727952599525, -0.3020426109433174, -0.198503315448761, -0.6321478623431176, -1.0162168852984905, 0.6179396100342274, -1.053863492445089, -2.2078435553703457, -1.0057912580668926, -0.7125395089387894, -1.3292622193694115, 0.3099163137376308, -0.6865140851587057, -2.18791950494051, -0.5282259657979012, -0.2360109016299248, -1.4152296325191855, -0.9878140278160572, -1.141899666748941, -0.6546552302315831, -0.5374170690774918, 1.0116467829793692, -0.9581287261098623, -0.6068496536463499, 0.2477450519800186, -1.0838413164019585, -0.7078551203012466, -0.154505979269743, -0.8006572499871254, -1.025833360850811, -1.6203002259135246, -2.1570769660174847, -0.9737148536369205, -1.1585381291806698, -1.6412098929286003, 0.2157044187188148, -1.3240275559946895, 0.1298867920413613, -1.0522232614457607, -0.4510182477533817, -1.1588789150118828, -0.0639614034444094, -0.6568467505276203, -0.3750512003898621, -0.9833472995087504, -0.9343184800818563, -0.1737900413572788, -0.0236991419515107, -1.465931611135602, 0.4165050387382507, -0.3313467502593994, -0.794995772652328, -1.983113955706358, -0.4222665559500456, -0.20373251195997, -1.3465853035449982, -1.3400422111153603, -1.0427210703492165, -0.9682448655366898, -1.2149421982467175, 0.3938234732486308, -1.3785995319485664, 0.7300124615430832, -0.6358205210417509, -2.08247094694525, -0.1989891305565834, -0.7358160391449928, -0.4735004976391792, 0.2477549985051155, -0.0001257844269276]|22696.2871093750000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.0903872773051262, 0.0445644780993462, 0.1638501845300198, -0.2887872336432338, -0.1596141904592514, -1.0699896141886711, -0.0959078446030617, -0.3668054193258286, -0.1874638738227077, -1.0635715313255787, -0.5002201087772846, -0.5229580607265234, -1.4584060311317444, -1.2201379695907235, -0.25647958740592, -0.0794175639748573, 0.2133282870054245, -1.2684205900877714, -0.1485933680087328, -0.1563074141740799, -1.88778839353472, -1.2153229732066393, 0.4356650710105896, -1.2686887779273093, -0.574657903984189, -1.560814242810011, -1.3394473753869534, -1.2598495688289404, -0.3165382817387581, -0.0339406803250313, -0.6269521415233612, -0.3878826189320534, -0.7699424587190151, 0.6915529556572437, -1.0128967358032241, -1.389498723903671, -0.6007621698081493, -0.8069223836064339, -1.385953962802887, -0.2269932068884373, -0.9199635740369558, -2.576495088636875, -0.9397372081875801, -0.9973459765315056, -1.0231761178001761, -0.4684686847031116, -0.9438620572909713, -0.2419535340741277, -1.1343221217393875, 0.3098681326955557, -1.2869637366384268, -1.6693668197840452, 0.092065840959549, -1.4951935335993767, -0.7068960090982728, -0.4328686110675335, -1.1421282067894936, -1.2115570977330208, -0.4159060046076775, -1.9447267912328243, -1.0374948484823108, -0.8188887499272823, -2.1573204919695854, 0.3438256457448006, -0.6468652663752437, -0.04639398958534, -0.8099272362887859, 0.1200390718877316, -1.5000522062182426, 0.2245550286024809, -0.3003070540726185, -0.943727433681488, -1.2544569103047252, -0.8441952811554074, -0.2185908444225788, -0.1265844701847527, -1.4168454948812723, 0.8401663601398468, -0.2246947661042213, -0.7550431815907359, -1.1056781522929668, 0.5080906618386507, -0.07360356207937, -1.5934910029172897, -1.001088209450245, -0.9727700427174568, -1.7864352017641068, -0.5756013207137585, 0.4076527464203537, -1.089151717722416, 0.6477699652314186, -0.2648435663431883, -2.0809704962885007, 0.1759203597903252, -0.8104078695178032, 0.0570509359240532, 0.8324723914265633, 0.3242322020232677]|22650.3417968750000000|      8.00000000|[1160, 77, 4, 81]                                                          | | GPS sucess | actual_k=1
      12|[-0.0903872773051262, 0.0445644780993462, 0.1638501845300198, -0.2887872336432338, -0.1596141904592514, -1.0699896141886711, -0.0959078446030617, -0.3668054193258286, -0.1874638738227077, -1.0635715313255787, -0.5002201087772846, -0.5229580607265234, -1.4584060311317444, -1.2201379695907235, -0.25647958740592, -0.0794175639748573, 0.2133282870054245, -1.2684205900877714, -0.1485933680087328, -0.1563074141740799, -1.88778839353472, -1.2153229732066393, 0.4356650710105896, -1.2686887779273093, -0.574657903984189, -1.560814242810011, -1.3394473753869534, -1.2598495688289404, -0.3165382817387581, -0.0339406803250313, -0.6269521415233612, -0.3878826189320534, -0.7699424587190151, 0.6915529556572437, -1.0128967358032241, -1.389498723903671, -0.6007621698081493, -0.8069223836064339, -1.385953962802887, -0.2269932068884373, -0.9199635740369558, -2.576495088636875, -0.9397372081875801, -0.9973459765315056, -1.0231761178001761, -0.4684686847031116, -0.9438620572909713, -0.2419535340741277, -1.1343221217393875, 0.3098681326955557, -1.2869637366384268, -1.6693668197840452, 0.092065840959549, -1.4951935335993767, -0.7068960090982728, -0.4328686110675335, -1.1421282067894936, -1.2115570977330208, -0.4159060046076775, -1.9447267912328243, -1.0374948484823108, -0.8188887499272823, -2.1573204919695854, 0.3438256457448006, -0.6468652663752437, -0.04639398958534, -0.8099272362887859, 0.1200390718877316, -1.5000522062182426, 0.2245550286024809, -0.3003070540726185, -0.943727433681488, -1.2544569103047252, -0.8441952811554074, -0.2185908444225788, -0.1265844701847527, -1.4168454948812723, 0.8401663601398468, -0.2246947661042213, -0.7550431815907359, -1.1056781522929668, 0.5080906618386507, -0.07360356207937, -1.5934910029172897, -1.001088209450245, -0.9727700427174568, -1.7864352017641068, -0.5756013207137585, 0.4076527464203537, -1.089151717722416, 0.6477699652314186, -0.2648435663431883, -2.0809704962885007, 0.1759203597903252, -0.8104078695178032, 0.0570509359240532, 0.8324723914265633, 0.3242322020232677]|22650.3417968750000000|      4.00000000|[1265, 84, 5, 89]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.7100324705243111, -0.2099694386124611, -0.1288338042795658, -0.3619614792987704, 0.0267545282840729, -1.2027333602309227, -0.6619255915284157, -1.3739484399557114, -0.5396568419528194, -0.6553671546280384, -0.4735740572214127, -0.5575718525797129, -1.2178413569927216, -1.0812560627236962, -0.3547970317304134, 0.2899191603064537, 0.1419594138860703, -0.6873173248022795, -0.2326037231832743, -0.3272204399108887, -1.7889223927631974, -1.224202074110508, -0.1009439826011658, -1.1648565330542624, -0.8903502989560366, -0.6749718002974987, -1.5502444468438625, -1.2389987893402576, -0.4020557031035423, -0.2017749473452568, -1.0861684679985046, -0.4397840301971883, -0.9125637523829937, 0.5793317519128323, -1.1705634190002456, -0.8468458189163357, -1.0435401014983654, 0.1130477115511894, -0.8383072018623352, -0.5682836808264256, -0.7205517943948507, -2.95407060533762, -0.6464545503258705, -0.9078313261270523, -0.3736336072906852, -0.6182207502424717, 0.008379184640944, -0.3725994350388646, -0.4319985061883926, 0.6369647141546011, -1.3000094527378678, -1.277542157098651, 0.0653516706079245, -1.5089621124789119, -0.0671548267710023, -0.3294760324060917, -1.2262384817004204, -1.0052679553627968, -0.1792881861329079, -1.6328011117875576, -0.6196105582639575, -1.5113208554685116, -2.2489977329969406, -0.0597431287169456, -0.0388654647395015, 0.3996419915929437, -1.177297692745924, -0.2196548320353031, -1.7620485946536064, -0.2532769311219454, 0.2363406829535961, -1.137460395693779, -1.0879114447161555, -0.5715083824470639, 0.0765219144523144, 0.0655043424048927, -1.5626212302595377, 0.8525321390479803, 0.1398778781294823, -0.6793646542355418, -1.746233057230711, 0.8870765138417482, 0.3425127053633332, -1.653371911495924, -1.0321077406406403, -0.7844871357083321, -2.2995615154504776, -0.3019437305629253, -0.1458709728904068, -1.68125531822443, 0.16433135420084, 0.6974476743489504, -1.3857298794900998, 0.3024511560797691, -1.345774583518505, -0.1066233739256859, 0.4321506693959236, 0.4419813267886639]|21443.3222656250000000|      8.00000000|[1371, 91, 5, 96]                                                          | | GPS sucess | actual_k=1
      14|[0.7100324705243111, -0.2099694386124611, -0.1288338042795658, -0.3619614792987704, 0.0267545282840729, -1.2027333602309227, -0.6619255915284157, -1.3739484399557114, -0.5396568419528194, -0.6553671546280384, -0.4735740572214127, -0.5575718525797129, -1.2178413569927216, -1.0812560627236962, -0.3547970317304134, 0.2899191603064537, 0.1419594138860703, -0.6873173248022795, -0.2326037231832743, -0.3272204399108887, -1.7889223927631974, -1.224202074110508, -0.1009439826011658, -1.1648565330542624, -0.8903502989560366, -0.6749718002974987, -1.5502444468438625, -1.2389987893402576, -0.4020557031035423, -0.2017749473452568, -1.0861684679985046, -0.4397840301971883, -0.9125637523829937, 0.5793317519128323, -1.1705634190002456, -0.8468458189163357, -1.0435401014983654, 0.1130477115511894, -0.8383072018623352, -0.5682836808264256, -0.7205517943948507, -2.95407060533762, -0.6464545503258705, -0.9078313261270523, -0.3736336072906852, -0.6182207502424717, 0.008379184640944, -0.3725994350388646, -0.4319985061883926, 0.6369647141546011, -1.3000094527378678, -1.277542157098651, 0.0653516706079245, -1.5089621124789119, -0.0671548267710023, -0.3294760324060917, -1.2262384817004204, -1.0052679553627968, -0.1792881861329079, -1.6328011117875576, -0.6196105582639575, -1.5113208554685116, -2.2489977329969406, -0.0597431287169456, -0.0388654647395015, 0.3996419915929437, -1.177297692745924, -0.2196548320353031, -1.7620485946536064, -0.2532769311219454, 0.2363406829535961, -1.137460395693779, -1.0879114447161555, -0.5715083824470639, 0.0765219144523144, 0.0655043424048927, -1.5626212302595377, 0.8525321390479803, 0.1398778781294823, -0.6793646542355418, -1.746233057230711, 0.8870765138417482, 0.3425127053633332, -1.653371911495924, -1.0321077406406403, -0.7844871357083321, -2.2995615154504776, -0.3019437305629253, -0.1458709728904068, -1.68125531822443, 0.16433135420084, 0.6974476743489504, -1.3857298794900998, 0.3024511560797691, -1.345774583518505, -0.1066233739256859, 0.4321506693959236, 0.4419813267886639]|21443.3222656250000000|      4.00000000|[1476, 98, 6, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[1.1252668872475624, 0.0861463770270348, -0.3310954309999943, -0.0537868393585086, 0.0170968351885676, -0.9084495827555656, -0.0850148573517799, -1.4612616300582886, -1.1397448422503658, -0.5825920812785625, 0.2915559262037277, -0.7589597348123789, -1.3165476247668266, -1.4790258416906, -0.6585549972951412, 0.3246007338166237, 0.2112121656537056, -0.6163166593760252, 0.0384223815053701, 0.2527739405632019, -1.5004584724083543, -0.1402168646454811, -0.8776679635047913, -0.7181158759631217, -0.7769675645977259, -0.8176098130643368, -1.4344058595597744, -0.9818498678505421, 0.1168740764260292, -0.6767667159438133, -1.1175220273435116, -0.5978492002468556, -1.0781200490891933, -0.1125792302191257, -0.9445932848611847, -1.3046980930957943, -1.15883794054389, -0.5588352754712105, -0.8846612386405468, -0.708425123244524, -1.0757785197347403, -2.855555512011051, -0.1757999435067177, -0.8285163193941116, -0.3894348992034793, -0.0121001042425632, -0.3877536421641707, -0.5359713705256581, -0.725116178393364, 0.8552840705960989, -2.027935408987105, -1.1178016643971205, 0.3524859305471182, -1.1232383428141475, -0.0125143399345689, 0.2035582922399044, -1.0678675547242165, -0.6139865592122078, 0.2151865288615227, -1.7258209772408009, -0.6925737215206027, -0.9790259264409542, -2.354889415204525, 0.1346242502331734, 0.0089834751561284, 0.2190152863040566, -0.3480635695159435, -0.4480437375605106, -1.0031795427203178, -0.4928188342601061, 0.3748667500913143, -0.5287458151578903, -0.8082978008314967, 0.0469243777915835, -0.5709825344383717, -0.4748964010796044, -2.1039673630148172, 1.1471407022327185, -0.4158442988991737, -0.5759453130885959, -2.425883959978819, 0.6687109638005495, 0.3723020376637578, -1.7028270177543163, -0.6083821952342987, -0.9708141162991524, -2.198646903038025, -0.4670763872563839, 0.3181941318325698, -1.4034704938530922, 0.4456996992230415, 0.4845947045832872, -0.6012419763719663, -0.174058772623539, -0.9811268076300621, -0.1289199832826853, -0.2140245363116264, 0.4710187315940857]|21184.4804687500000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[1.1252668872475624, 0.0861463770270348, -0.3310954309999943, -0.0537868393585086, 0.0170968351885676, -0.9084495827555656, -0.0850148573517799, -1.4612616300582886, -1.1397448422503658, -0.5825920812785625, 0.2915559262037277, -0.7589597348123789, -1.3165476247668266, -1.4790258416906, -0.6585549972951412, 0.3246007338166237, 0.2112121656537056, -0.6163166593760252, 0.0384223815053701, 0.2527739405632019, -1.5004584724083543, -0.1402168646454811, -0.8776679635047913, -0.7181158759631217, -0.7769675645977259, -0.8176098130643368, -1.4344058595597744, -0.9818498678505421, 0.1168740764260292, -0.6767667159438133, -1.1175220273435116, -0.5978492002468556, -1.0781200490891933, -0.1125792302191257, -0.9445932848611847, -1.3046980930957943, -1.15883794054389, -0.5588352754712105, -0.8846612386405468, -0.708425123244524, -1.0757785197347403, -2.855555512011051, -0.1757999435067177, -0.8285163193941116, -0.3894348992034793, -0.0121001042425632, -0.3877536421641707, -0.5359713705256581, -0.725116178393364, 0.8552840705960989, -2.027935408987105, -1.1178016643971205, 0.3524859305471182, -1.1232383428141475, -0.0125143399345689, 0.2035582922399044, -1.0678675547242165, -0.6139865592122078, 0.2151865288615227, -1.7258209772408009, -0.6925737215206027, -0.9790259264409542, -2.354889415204525, 0.1346242502331734, 0.0089834751561284, 0.2190152863040566, -0.3480635695159435, -0.4480437375605106, -1.0031795427203178, -0.4928188342601061, 0.3748667500913143, -0.5287458151578903, -0.8082978008314967, 0.0469243777915835, -0.5709825344383717, -0.4748964010796044, -2.1039673630148172, 1.1471407022327185, -0.4158442988991737, -0.5759453130885959, -2.425883959978819, 0.6687109638005495, 0.3723020376637578, -1.7028270177543163, -0.6083821952342987, -0.9708141162991524, -2.198646903038025, -0.4670763872563839, 0.3181941318325698, -1.4034704938530922, 0.4456996992230415, 0.4845947045832872, -0.6012419763719663, -0.174058772623539, -0.9811268076300621, -0.1289199832826853, -0.2140245363116264, 0.4710187315940857]|21184.4804687500000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[1.197093553841114, -0.6186342015862465, -0.1223896779119968, 0.1229083286598325, -0.1168785514310002, -1.4683601781725883, -0.3277753069996834, -1.2862250357866287, -1.2797015102696605, -0.366823997348547, -0.3539436608552933, -0.7039785701781511, -1.5785672590136528, -1.4097896153107285, -0.1213741563260555, 0.6275948956608772, 0.2632478401064873, -0.3143288623541594, -0.3850061241537333, -0.113718181848526, -1.9307478005066514, -0.5322610810399055, -1.1268974989652634, -1.2239999868907034, -0.8125016484409571, -0.3343964777886868, -1.6477072350680828, -0.6679971106350422, -0.0277014747262001, -0.7776759192347527, -1.0365818031132221, 0.6786361236590892, -0.7885598503053188, -0.113082421652507, -0.7093698425451294, -1.6147998406086117, -0.5773649476468563, -0.0907779410481453, -0.5909275226294994, -0.6359993107616901, -1.5135082956403494, -2.1852793470025063, -0.4444828405976295, -0.6856078207492828, -0.566697265021503, -0.2740115262567997, -0.6136865234002471, -0.7048805328086019, 0.3029561787843704, 0.4700828548520803, -2.3345730239525437, -1.0849647652357817, 0.4327531959861517, -1.342333528213203, 0.2203249463927932, 0.7462782524526119, -1.3968511000275612, -0.5235651507973671, 0.0060532614588737, -1.6053623370826244, -0.8111779494211078, -0.4930636845529079, -2.6053619608283043, -0.6789821907877922, 0.0150917712599039, -0.1193671664223075, -0.237945418804884, -1.0798973180353642, -1.2070312723517418, 0.2782881837338209, 0.5641272328794003, -0.6616228520870209, -1.0017419634386897, -0.4458284424617887, -0.7820587195456028, -0.0071109532436822, -1.5482754055410624, 1.5687848832458258, -0.7193186655640602, -0.539817969314754, -2.0046294145286083, 0.3685686457902193, 1.0555481733754277, -2.474186223000288, -0.5724109150469303, -0.8340237513184547, -1.9352859258651733, -0.8571598194539547, 0.6416718768887222, -1.583512730896473, 0.0895184054970741, 0.048951031640172, -0.6260182134574279, 0.0792198106646538, -0.6396017298102379, -0.5951663497835398, -0.2225449690595269, 0.4970454070717096]|20126.9726562500000000|      8.00000000|[1793, 119, 7, 126]                                                        | | GPS sucess | actual_k=1
      18|[1.197093553841114, -0.6186342015862465, -0.1223896779119968, 0.1229083286598325, -0.1168785514310002, -1.4683601781725883, -0.3277753069996834, -1.2862250357866287, -1.2797015102696605, -0.366823997348547, -0.3539436608552933, -0.7039785701781511, -1.5785672590136528, -1.4097896153107285, -0.1213741563260555, 0.6275948956608772, 0.2632478401064873, -0.3143288623541594, -0.3850061241537333, -0.113718181848526, -1.9307478005066514, -0.5322610810399055, -1.1268974989652634, -1.2239999868907034, -0.8125016484409571, -0.3343964777886868, -1.6477072350680828, -0.6679971106350422, -0.0277014747262001, -0.7776759192347527, -1.0365818031132221, 0.6786361236590892, -0.7885598503053188, -0.113082421652507, -0.7093698425451294, -1.6147998406086117, -0.5773649476468563, -0.0907779410481453, -0.5909275226294994, -0.6359993107616901, -1.5135082956403494, -2.1852793470025063, -0.4444828405976295, -0.6856078207492828, -0.566697265021503, -0.2740115262567997, -0.6136865234002471, -0.7048805328086019, 0.3029561787843704, 0.4700828548520803, -2.3345730239525437, -1.0849647652357817, 0.4327531959861517, -1.342333528213203, 0.2203249463927932, 0.7462782524526119, -1.3968511000275612, -0.5235651507973671, 0.0060532614588737, -1.6053623370826244, -0.8111779494211078, -0.4930636845529079, -2.6053619608283043, -0.6789821907877922, 0.0150917712599039, -0.1193671664223075, -0.237945418804884, -1.0798973180353642, -1.2070312723517418, 0.2782881837338209, 0.5641272328794003, -0.6616228520870209, -1.0017419634386897, -0.4458284424617887, -0.7820587195456028, -0.0071109532436822, -1.5482754055410624, 1.5687848832458258, -0.7193186655640602, -0.539817969314754, -2.0046294145286083, 0.3685686457902193, 1.0555481733754277, -2.474186223000288, -0.5724109150469303, -0.8340237513184547, -1.9352859258651733, -0.8571598194539547, 0.6416718768887222, -1.583512730896473, 0.0895184054970741, 0.048951031640172, -0.6260182134574279, 0.0792198106646538, -0.6396017298102379, -0.5951663497835398, -0.2225449690595269, 0.4970454070717096]|20126.9726562500000000|      4.00000000|[1898, 126, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[0.3799863532185555, -1.0551644936203957, -0.5071601904928684, 0.229101394303143, 0.0648478148505092, -1.016814224421978, 0.0600674673914909, -1.4063391238451004, -1.5515528114628978, -0.6144205443561077, 0.2091137021780014, -0.2299012262374163, -1.466705322265625, -1.0665282839909196, 0.3218991495668888, -0.2926734015345573, -0.0126031115651131, -0.2150116842240095, 0.2360054310411215, -0.1202651630155742, -1.9538421770557761, -0.9527136161923409, -1.3815508037805557, -1.5931489863432944, -0.6967075932770967, -0.6782292686402798, -1.8602355234324932, -0.6609384515322745, -0.418936051428318, -0.7893444700166583, -0.9259224943816662, 0.8410372931975871, -0.676950965076685, 0.3898299208958633, -0.3264437360921875, -2.16135154501535, -0.5431547276675701, 0.2089387401938438, -0.3512493036687374, -0.9689127989113331, -1.0749738868325949, -2.286878250539303, -0.1966762766242027, -0.2710554897785187, -0.1146030677482486, -0.4741662330925465, -0.8153680181130767, -1.3934569926932454, -0.2007539123296738, 0.2709336187690496, -2.090870433486998, -0.910100681707263, 0.5852519776672125, -0.8896244196221232, -0.5530886521446519, 1.1121455393731594, -0.3655752316117287, -1.0058113411068916, -0.3488458469510078, -1.9429006688296795, -1.108114997856319, -0.8796506486833096, -2.910914085805416, -0.5451610311865807, -0.2384591158479452, -0.0284756859764457, 0.3402842469513416, -0.5328805781900883, -0.8832595571875572, -0.000734331086278, 0.2530294321477413, -0.5118976980447769, -0.0352724967524409, -1.310004954226315, -0.6002554185688496, -0.6434134244045708, -1.6729212496429682, 2.309259941801429, -0.8657950535416603, -0.7763975216075778, -2.099972393363714, 0.8898959029465914, 0.6046121837571263, -2.8194551579654217, -0.1710787452757359, -0.7763934843242168, -2.715696394443512, -0.8632762711495161, 0.4003795492462814, -1.710904322564602, 0.5319002643227577, 0.5223103482276201, -0.8026260308688506, 0.260304756462574, -0.665791355073452, -0.2530734483152628, 0.0403511812910438, 0.3097942415624857]|19349.1445312500000000|      8.00000000|[2004, 133, 8, 141]                                                        | | GPS sucess | actual_k=1
      20|[0.3799863532185555, -1.0551644936203957, -0.5071601904928684, 0.229101394303143, 0.0648478148505092, -1.016814224421978, 0.0600674673914909, -1.4063391238451004, -1.5515528114628978, -0.6144205443561077, 0.2091137021780014, -0.2299012262374163, -1.466705322265625, -1.0665282839909196, 0.3218991495668888, -0.2926734015345573, -0.0126031115651131, -0.2150116842240095, 0.2360054310411215, -0.1202651630155742, -1.9538421770557761, -0.9527136161923409, -1.3815508037805557, -1.5931489863432944, -0.6967075932770967, -0.6782292686402798, -1.8602355234324932, -0.6609384515322745, -0.418936051428318, -0.7893444700166583, -0.9259224943816662, 0.8410372931975871, -0.676950965076685, 0.3898299208958633, -0.3264437360921875, -2.16135154501535, -0.5431547276675701, 0.2089387401938438, -0.3512493036687374, -0.9689127989113331, -1.0749738868325949, -2.286878250539303, -0.1966762766242027, -0.2710554897785187, -0.1146030677482486, -0.4741662330925465, -0.8153680181130767, -1.3934569926932454, -0.2007539123296738, 0.2709336187690496, -2.090870433486998, -0.910100681707263, 0.5852519776672125, -0.8896244196221232, -0.5530886521446519, 1.1121455393731594, -0.3655752316117287, -1.0058113411068916, -0.3488458469510078, -1.9429006688296795, -1.108114997856319, -0.8796506486833096, -2.910914085805416, -0.5451610311865807, -0.2384591158479452, -0.0284756859764457, 0.3402842469513416, -0.5328805781900883, -0.8832595571875572, -0.000734331086278, 0.2530294321477413, -0.5118976980447769, -0.0352724967524409, -1.310004954226315, -0.6002554185688496, -0.6434134244045708, -1.6729212496429682, 2.309259941801429, -0.8657950535416603, -0.7763975216075778, -2.099972393363714, 0.8898959029465914, 0.6046121837571263, -2.8194551579654217, -0.1710787452757359, -0.7763934843242168, -2.715696394443512, -0.8632762711495161, 0.4003795492462814, -1.710904322564602, 0.5319002643227577, 0.5223103482276201, -0.8026260308688506, 0.260304756462574, -0.665791355073452, -0.2530734483152628, 0.0403511812910438, 0.3097942415624857]|19349.1445312500000000|      4.00000000|[2109, 140, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[0.3799863532185555, -1.0551644936203957, -0.5071601904928684, 0.229101394303143, 0.0648478148505092, -1.016814224421978, 0.0600674673914909, -1.4063391238451004, -1.5515528114628978, -0.6144205443561077, 0.2091137021780014, -0.2299012262374163, -1.466705322265625, -1.0665282839909196, 0.3218991495668888, -0.2926734015345573, -0.0126031115651131, -0.2150116842240095, 0.2360054310411215, -0.1202651630155742, -1.9538421770557761, -0.9527136161923409, -1.3815508037805557, -1.5931489863432944, -0.6967075932770967, -0.6782292686402798, -1.8602355234324932, -0.6609384515322745, -0.418936051428318, -0.7893444700166583, -0.9259224943816662, 0.8410372931975871, -0.676950965076685, 0.3898299208958633, -0.3264437360921875, -2.16135154501535, -0.5431547276675701, 0.2089387401938438, -0.3512493036687374, -0.9689127989113331, -1.0749738868325949, -2.286878250539303, -0.1966762766242027, -0.2710554897785187, -0.1146030677482486, -0.4741662330925465, -0.8153680181130767, -1.3934569926932454, -0.2007539123296738, 0.2709336187690496, -2.090870433486998, -0.910100681707263, 0.5852519776672125, -0.8896244196221232, -0.5530886521446519, 1.1121455393731594, -0.3655752316117287, -1.0058113411068916, -0.3488458469510078, -1.9429006688296795, -1.108114997856319, -0.8796506486833096, -2.910914085805416, -0.5451610311865807, -0.2384591158479452, -0.0284756859764457, 0.3402842469513416, -0.5328805781900883, -0.8832595571875572, -0.000734331086278, 0.2530294321477413, -0.5118976980447769, -0.0352724967524409, -1.310004954226315, -0.6002554185688496, -0.6434134244045708, -1.6729212496429682, 2.309259941801429, -0.8657950535416603, -0.7763975216075778, -2.099972393363714, 0.8898959029465914, 0.6046121837571263, -2.8194551579654217, -0.1710787452757359, -0.7763934843242168, -2.715696394443512, -0.8632762711495161, 0.4003795492462814, -1.710904322564602, 0.5319002643227577, 0.5223103482276201, -0.8026260308688506, 0.260304756462574, -0.665791355073452, -0.2530734483152628, 0.0403511812910438, 0.3097942415624857]|19349.1445312500000000|      2.00000000|[2215, 147, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
