k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.2531959284096956, 0.2377727135608438, -0.3647972336038947, -0.2000745479017496, -0.0082619138993323, -0.1746625285595655, 0.0113474151585251, 0.0688232998363674, 0.2284658406861126, 0.2383917770348489, 0.1566707165911794, -0.0700577759998851, -0.009549657581374, -0.2224669802817516, 0.0177765634143725, 0.0937633508874569, 0.0708054741844535, 0.0526785776019096, -0.0106165064498782, -0.2450119955465198, -0.4483333881944418, 0.0448880987241864, -0.0051174387335777, -0.1341329116839916, -0.172213498968631, -0.0534537995699793, -0.2572050876915455, 0.0641961903311312, 0.1369933648966253, 0.1361059471964836, 0.521064969478175, -0.1139407432638109, -0.1463938024826348, -0.0899628698825836, 0.044073773548007, 0.0577231808565557, -0.210081139463, -0.032422857824713, -0.0789980120025575, 0.1163526047021151, -0.0294113035779446, -0.0829158751294017, -0.1825564505998045, 0.2500193035230041, 0.1718206177465618, -0.062469394877553, 0.0261671496555209, -0.021040647290647, 0.4156402591615915, 0.0247213421389461, -0.5904617691412568, 0.0489634098485112, 0.126519322860986, -0.1850311895832419, -0.3955544317141175, 0.0806844606995583, 0.1569305816665292]|2017.2946777343750000|      0.25000000|[2829, 0, 12, 56]                                                          | | GPS sucess | actual_k=0
      23|[-0.2531959284096956, 0.2377727135608438, -0.3647972336038947, -0.2000745479017496, -0.0082619138993323, -0.1746625285595655, 0.0113474151585251, 0.0688232998363674, 0.2284658406861126, 0.2383917770348489, 0.1566707165911794, -0.0700577759998851, -0.009549657581374, -0.2224669802817516, 0.0177765634143725, 0.0937633508874569, 0.0708054741844535, 0.0526785776019096, -0.0106165064498782, -0.2450119955465198, -0.4483333881944418, 0.0448880987241864, -0.0051174387335777, -0.1341329116839916, -0.172213498968631, -0.0534537995699793, -0.2572050876915455, 0.0641961903311312, 0.1369933648966253, 0.1361059471964836, 0.521064969478175, -0.1139407432638109, -0.1463938024826348, -0.0899628698825836, 0.044073773548007, 0.0577231808565557, -0.210081139463, -0.032422857824713, -0.0789980120025575, 0.1163526047021151, -0.0294113035779446, -0.0829158751294017, -0.1825564505998045, 0.2500193035230041, 0.1718206177465618, -0.062469394877553, 0.0261671496555209, -0.021040647290647, 0.4156402591615915, 0.0247213421389461, -0.5904617691412568, 0.0489634098485112, 0.126519322860986, -0.1850311895832419, -0.3955544317141175, 0.0806844606995583, 0.1569305816665292]|2017.2946777343750000|      0.12500000|[2957, 0, 13, 59]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.2677697949111462, 0.2659670143912081, -0.3463259460404515, -0.202943149022758, -0.0322674405761063, -0.155990632250905, 0.0019206965807825, 0.097271544393152, 0.2405098755843937, 0.269896240439266, 0.1543713426217437, -0.0861849879729562, -0.0027253336738795, -0.219279968587216, 0.0288528107339516, 0.086089492222527, 0.0499407695606351, 0.0401045568287373, -0.0188938640058041, -0.2503954540006816, -0.4331117756664753, 0.0521464138291776, -0.0063928617164493, -0.1452911572996527, -0.1925197602249682, -0.0324363692197949, -0.259196677710861, 0.0510256164707243, 0.1325981132686138, 0.1492121499031782, 0.5308746516238898, -0.116786693688482, -0.1401937468908727, -0.0662230122834444, 0.0252139661461115, 0.0678300433792174, -0.2007940447656438, -0.022029968444258, -0.0619546095840633, 0.1359903905540705, -0.0161407354753464, -0.109820063225925, -0.174537516431883, 0.2444581086747348, 0.155494790058583, -0.0473221438005567, 0.0431032264605165, -0.0669473176822066, 0.4438327681273222, 0.0117409294471145, -0.5648548817262053, 0.0509460996836424, 0.1212555589154363, -0.1797247119247913, -0.4099960681051016, 0.0617620944976807, 0.1746640196070075]|1388.0616455078125000|      0.25000000|[3086, 0, 13, 61]                                                          | | GPS sucess | actual_k=0
      25|[-0.2677697949111462, 0.2659670143912081, -0.3463259460404515, -0.202943149022758, -0.0322674405761063, -0.155990632250905, 0.0019206965807825, 0.097271544393152, 0.2405098755843937, 0.269896240439266, 0.1543713426217437, -0.0861849879729562, -0.0027253336738795, -0.219279968587216, 0.0288528107339516, 0.086089492222527, 0.0499407695606351, 0.0401045568287373, -0.0188938640058041, -0.2503954540006816, -0.4331117756664753, 0.0521464138291776, -0.0063928617164493, -0.1452911572996527, -0.1925197602249682, -0.0324363692197949, -0.259196677710861, 0.0510256164707243, 0.1325981132686138, 0.1492121499031782, 0.5308746516238898, -0.116786693688482, -0.1401937468908727, -0.0662230122834444, 0.0252139661461115, 0.0678300433792174, -0.2007940447656438, -0.022029968444258, -0.0619546095840633, 0.1359903905540705, -0.0161407354753464, -0.109820063225925, -0.174537516431883, 0.2444581086747348, 0.155494790058583, -0.0473221438005567, 0.0431032264605165, -0.0669473176822066, 0.4438327681273222, 0.0117409294471145, -0.5648548817262053, 0.0509460996836424, 0.1212555589154363, -0.1797247119247913, -0.4099960681051016, 0.0617620944976807, 0.1746640196070075]|1388.0616455078125000|      0.12500000|[3214, 0, 14, 64]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      26|[-0.2935827355831861, 0.2771821768546943, -0.3361929785460234, -0.1872210269793868, -0.0054544755257666, -0.1392467748373747, -0.0149483752902597, 0.1074484107084572, 0.2435475196689367, 0.2858227170072496, 0.1450335225090384, -0.0927811657893471, -0.0231758232694119, -0.2600856995559298, 0.0349533056141809, 0.07867424088181, 0.0483196638524532, 0.0610536951571703, -0.0311790993437171, -0.2478593934793025, -0.4480989566072822, 0.0606410191394389, 0.007426799274981, -0.1474002033937722, -0.1810064245946705, -0.0562830178532749, -0.2398000149987638, 0.070077056530863, 0.1100516710430384, 0.1599054671823978, 0.559791375650093, -0.1366131617687643, -0.1577242626808584, -0.0663922769017518, -0.0001545678824186, 0.0533582265488803, -0.1853273342130706, 0.0078434511087835, -0.0437271962873638, 0.1322393510490656, -0.0310389015357941, -0.116545538417995, -0.1903551139403135, 0.2567693325690925, 0.1585248275659978, -0.0489233816042542, 0.0396471386775374, -0.0583732957020402, 0.4386930698528886, 0.0439594155177474, -0.585646822117269, 0.0565009750425816, 0.1031445907428861, -0.1930931620299816, -0.4016987141221762, 0.0366951730102301, 0.1719968025572598]|1196.4259033203125000|      0.25000000|[3343, 0, 14, 66]                                                          | | GPS sucess | actual_k=0
      27|[-0.2935827355831861, 0.2771821768546943, -0.3361929785460234, -0.1872210269793868, -0.0054544755257666, -0.1392467748373747, -0.0149483752902597, 0.1074484107084572, 0.2435475196689367, 0.2858227170072496, 0.1450335225090384, -0.0927811657893471, -0.0231758232694119, -0.2600856995559298, 0.0349533056141809, 0.07867424088181, 0.0483196638524532, 0.0610536951571703, -0.0311790993437171, -0.2478593934793025, -0.4480989566072822, 0.0606410191394389, 0.007426799274981, -0.1474002033937722, -0.1810064245946705, -0.0562830178532749, -0.2398000149987638, 0.070077056530863, 0.1100516710430384, 0.1599054671823978, 0.559791375650093, -0.1366131617687643, -0.1577242626808584, -0.0663922769017518, -0.0001545678824186, 0.0533582265488803, -0.1853273342130706, 0.0078434511087835, -0.0437271962873638, 0.1322393510490656, -0.0310389015357941, -0.116545538417995, -0.1903551139403135, 0.2567693325690925, 0.1585248275659978, -0.0489233816042542, 0.0396471386775374, -0.0583732957020402, 0.4386930698528886, 0.0439594155177474, -0.585646822117269, 0.0565009750425816, 0.1031445907428861, -0.1930931620299816, -0.4016987141221762, 0.0366951730102301, 0.1719968025572598]|1196.4259033203125000|      0.12500000|[3471, 0, 15, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      28|[-0.2935827355831861, 0.2771821768546943, -0.3361929785460234, -0.1872210269793868, -0.0054544755257666, -0.1392467748373747, -0.0149483752902597, 0.1074484107084572, 0.2435475196689367, 0.2858227170072496, 0.1450335225090384, -0.0927811657893471, -0.0231758232694119, -0.2600856995559298, 0.0349533056141809, 0.07867424088181, 0.0483196638524532, 0.0610536951571703, -0.0311790993437171, -0.2478593934793025, -0.4480989566072822, 0.0606410191394389, 0.007426799274981, -0.1474002033937722, -0.1810064245946705, -0.0562830178532749, -0.2398000149987638, 0.070077056530863, 0.1100516710430384, 0.1599054671823978, 0.559791375650093, -0.1366131617687643, -0.1577242626808584, -0.0663922769017518, -0.0001545678824186, 0.0533582265488803, -0.1853273342130706, 0.0078434511087835, -0.0437271962873638, 0.1322393510490656, -0.0310389015357941, -0.116545538417995, -0.1903551139403135, 0.2567693325690925, 0.1585248275659978, -0.0489233816042542, 0.0396471386775374, -0.0583732957020402, 0.4386930698528886, 0.0439594155177474, -0.585646822117269, 0.0565009750425816, 0.1031445907428861, -0.1930931620299816, -0.4016987141221762, 0.0366951730102301, 0.1719968025572598]|1196.4259033203125000|      0.06250000|[3600, 0, 16, 72]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-0.3135867714881897, 0.2709886265511159, -0.3394072386436164, -0.2050357041880488, -0.0051914819632657, -0.1386567559093237, -0.0166795369004831, 0.1100475175771862, 0.2393720187246799, 0.2865396761335433, 0.1384476320818067, -0.0861610036226921, -0.0266645818483084, -0.2621792889549397, 0.0467015375616029, 0.0947331310308073, 0.0498462403193116, 0.0702540967613459, -0.0186486383900046, -0.2305437244940549, -0.4645055560395122, 0.0590943589340895, 0.0072909998707473, -0.1532278212253004, -0.1893546939827502, -0.0561116894241422, -0.2344419998116791, 0.0599566218443215, 0.0978386085480452, 0.1497159088030457, 0.5716321931686252, -0.126705898437649, -0.1591703877784312, -0.0599315348081291, -0.0122139994055033, 0.0518129530828446, -0.1941004235995933, 0.0092504122294486, -0.0441948326770216, 0.1323686155956239, -0.0282097733579576, -0.1250057350844145, -0.1902941702865064, 0.2683435012586415, 0.1565428210888058, -0.0353076988831162, 0.0446086567826569, -0.0579721140675247, 0.445554016623646, 0.03663669526577, -0.5904775699600577, 0.0704417135566473, 0.1039556721225381, -0.1891043190844357, -0.4069978911429644, 0.0383569304831326, 0.1745317368768156]|561.8890991210937500|      0.12500000|[3729, 0, 16, 74]                                                          | | GPS sucess | actual_k=0
      30|[-0.3135867714881897, 0.2709886265511159, -0.3394072386436164, -0.2050357041880488, -0.0051914819632657, -0.1386567559093237, -0.0166795369004831, 0.1100475175771862, 0.2393720187246799, 0.2865396761335433, 0.1384476320818067, -0.0861610036226921, -0.0266645818483084, -0.2621792889549397, 0.0467015375616029, 0.0947331310308073, 0.0498462403193116, 0.0702540967613459, -0.0186486383900046, -0.2305437244940549, -0.4645055560395122, 0.0590943589340895, 0.0072909998707473, -0.1532278212253004, -0.1893546939827502, -0.0561116894241422, -0.2344419998116791, 0.0599566218443215, 0.0978386085480452, 0.1497159088030457, 0.5716321931686252, -0.126705898437649, -0.1591703877784312, -0.0599315348081291, -0.0122139994055033, 0.0518129530828446, -0.1941004235995933, 0.0092504122294486, -0.0441948326770216, 0.1323686155956239, -0.0282097733579576, -0.1250057350844145, -0.1902941702865064, 0.2683435012586415, 0.1565428210888058, -0.0353076988831162, 0.0446086567826569, -0.0579721140675247, 0.445554016623646, 0.03663669526577, -0.5904775699600577, 0.0704417135566473, 0.1039556721225381, -0.1891043190844357, -0.4069978911429644, 0.0383569304831326, 0.1745317368768156]|561.8890991210937500|      0.06250000|[3857, 0, 17, 77]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[-0.3099724615458399, 0.2646725989470724, -0.3369850986637175, -0.205927548580803, -0.0077592391171493, -0.1360169008839875, -0.0271078686928377, 0.1113616123329848, 0.2305651130154729, 0.2996930521912873, 0.1446057008579373, -0.0960229813936166, -0.0130587404128164, -0.2604892295203172, 0.0433692649239674, 0.1045215901976917, 0.0464877304621041, 0.0705606838455424, -0.035254635848105, -0.2251955626998097, -0.4696602504700422, 0.0519859509076923, 0.0006866208277643, -0.1637608895543963, -0.1906712632626295, -0.0646008511539549, -0.2363781938329339, 0.0466956063173711, 0.0977043843595311, 0.1640237160027027, 0.5825525315012783, -0.1330106696113944, -0.1493034330196679, -0.0629000666085631, -0.0156238952185959, 0.0452708455268294, -0.1944749982794747, 0.0117590324953198, -0.0449832330923527, 0.1331179218832403, -0.0356844305060804, -0.1264745616354048, -0.1868267436511815, 0.2585030584596097, 0.1779312344733626, -0.0256075887009501, 0.0389205417595804, -0.0572917580720969, 0.4456315132556483, 0.0303323180414736, -0.6179077094420791, 0.0688173286616802, 0.100396141409874, -0.1852788128890097, -0.410265117418021, 0.042606639675796, 0.1848804824985564]|400.7782897949218750|      0.12500000|[3986, 0, 17, 79]                                                          | | GPS sucess | actual_k=0
      32|[-0.3099724615458399, 0.2646725989470724, -0.3369850986637175, -0.205927548580803, -0.0077592391171493, -0.1360169008839875, -0.0271078686928377, 0.1113616123329848, 0.2305651130154729, 0.2996930521912873, 0.1446057008579373, -0.0960229813936166, -0.0130587404128164, -0.2604892295203172, 0.0433692649239674, 0.1045215901976917, 0.0464877304621041, 0.0705606838455424, -0.035254635848105, -0.2251955626998097, -0.4696602504700422, 0.0519859509076923, 0.0006866208277643, -0.1637608895543963, -0.1906712632626295, -0.0646008511539549, -0.2363781938329339, 0.0466956063173711, 0.0977043843595311, 0.1640237160027027, 0.5825525315012783, -0.1330106696113944, -0.1493034330196679, -0.0629000666085631, -0.0156238952185959, 0.0452708455268294, -0.1944749982794747, 0.0117590324953198, -0.0449832330923527, 0.1331179218832403, -0.0356844305060804, -0.1264745616354048, -0.1868267436511815, 0.2585030584596097, 0.1779312344733626, -0.0256075887009501, 0.0389205417595804, -0.0572917580720969, 0.4456315132556483, 0.0303323180414736, -0.6179077094420791, 0.0688173286616802, 0.100396141409874, -0.1852788128890097, -0.410265117418021, 0.042606639675796, 0.1848804824985564]|400.7782897949218750|      0.06250000|[4114, 0, 18, 82]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[-0.3097508564242162, 0.2635810919164214, -0.3293427745811641, -0.1962164841825143, 0.0042503498843871, -0.1266855329740793, -0.0271744119527284, 0.1099359043873847, 0.2242979062721133, 0.2936529610306025, 0.1522203669883311, -0.0962791627389379, -0.0149977300316095, -0.2740532415336929, 0.0410851804772392, 0.0941959274059627, 0.034086471889168, 0.0586257515242323, -0.0219864789396524, -0.239745162660256, -0.4804896265268326, 0.0605370865669101, -0.0081761409528553, -0.1586014388594776, -0.1967949853278697, -0.0593503753188998, -0.229172938503325, 0.0602941862307489, 0.0938410678645596, 0.1755775203928351, 0.5718567192088813, -0.1340886338148266, -0.1590283731929958, -0.0596375234890729, -0.0190910391975194, 0.0365414938423783, -0.1750903719803318, 0.0120877656154335, -0.0370972955133766, 0.1492357032839209, -0.0463500428013504, -0.1255438623484224, -0.1811235225759447, 0.2584188781911507, 0.1721454395446926, -0.0268464756663889, 0.0467896847985685, -0.0480820590746589, 0.4383168335771188, 0.0282656459603459, -0.6176952691748738, 0.0560974944382906, 0.1072418591938913, -0.180362228769809, -0.4081316131632775, 0.0442094139289111, 0.1801699488423765]|304.0859680175781250|      0.12500000|[4243, 0, 18, 84]                                                          | | GPS sucess | actual_k=0
      34|[-0.3097508564242162, 0.2635810919164214, -0.3293427745811641, -0.1962164841825143, 0.0042503498843871, -0.1266855329740793, -0.0271744119527284, 0.1099359043873847, 0.2242979062721133, 0.2936529610306025, 0.1522203669883311, -0.0962791627389379, -0.0149977300316095, -0.2740532415336929, 0.0410851804772392, 0.0941959274059627, 0.034086471889168, 0.0586257515242323, -0.0219864789396524, -0.239745162660256, -0.4804896265268326, 0.0605370865669101, -0.0081761409528553, -0.1586014388594776, -0.1967949853278697, -0.0593503753188998, -0.229172938503325, 0.0602941862307489, 0.0938410678645596, 0.1755775203928351, 0.5718567192088813, -0.1340886338148266, -0.1590283731929958, -0.0596375234890729, -0.0190910391975194, 0.0365414938423783, -0.1750903719803318, 0.0120877656154335, -0.0370972955133766, 0.1492357032839209, -0.0463500428013504, -0.1255438623484224, -0.1811235225759447, 0.2584188781911507, 0.1721454395446926, -0.0268464756663889, 0.0467896847985685, -0.0480820590746589, 0.4383168335771188, 0.0282656459603459, -0.6176952691748738, 0.0560974944382906, 0.1072418591938913, -0.180362228769809, -0.4081316131632775, 0.0442094139289111, 0.1801699488423765]|304.0859680175781250|      0.06250000|[4371, 0, 19, 87]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
