k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[0.0828543661045842, 0.0276295815892809, -0.3772273278736975, -0.1627063397822894, 0.0018372481608822, -0.0777691659459379, 0.0811363971879473, 0.1281235196220223, 0.1851920532208169, -0.2154137255274691, 0.0460063399659703, 0.0271512699187042, 0.0371353724549408, -0.1221647931815824, 0.0092197974445298, 0.1007526509347372, 0.3619091542786919, 0.0046395005192608, 0.0320504532246559, 0.1122544672325603, -0.0735124948550947, -0.2404810015577823, -0.2606803807721008, -0.1800713859556708, -0.1626623235060833, -0.1436273665167391, -0.071940615423955, -0.1921715716016479, -0.0575340458308347, 0.2891324095544405, 0.4718104560161009, -0.1673819397110492, -0.2375657819211483, -0.0551383851561695, 0.2441489753837232, 0.0801101416000165, -0.6946923288051039, -0.3124527288600802, 0.2347726903390139, -0.0032208532647928, -0.2317603807314299, 0.178221627487801, -0.2331117660505697, 0.630632518674247, -0.0999712394259404, -0.3057017098763026, -0.0794648078153841, 0.0926253617944894, 0.0438491328677628, 0.1851738867117092, -0.3410553041903768, 0.1962168472527992, 0.102371420012787, -0.0002296732855029, 0.1449657711782493, -0.2009045399609022, 0.0196816048701294]|148.3045806884765625|      0.01562500|[4843, 320, 43, 363]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[0.0866889505996369, 0.028245719284314, -0.3813709435926285, -0.1634198144233778, 0.0002547428630351, -0.0784201928472612, 0.0797404021577677, 0.1273505369608756, 0.1814674474444473, -0.2128645023913123, 0.0436250645580003, 0.0295479731507839, 0.0363235814074869, -0.1233105341525516, 0.008069823961705, 0.0973808674025349, 0.3627317164209671, 0.0062351708766073, 0.0324155431408144, 0.1116706031825743, -0.0709652535733767, -0.2408176802855451, -0.2591338814527262, -0.1791534319345374, -0.1615247474401258, -0.1448125537717715, -0.071548925479874, -0.1906068381504156, -0.0595520132337697, 0.2902674347278662, 0.4696739179780707, -0.16646753042005, -0.2318933829665184, -0.0557100615696982, 0.2445055052521639, 0.0814441032125615, -0.6971437034662813, -0.3130962857976556, 0.2343557071289979, -0.0024854508665157, -0.232005098630907, 0.1811811887891963, -0.2342162044951692, 0.631303817499429, -0.1052849297120702, -0.3042232132866047, -0.0803643770050257, 0.0933725284849061, 0.0433448619733099, 0.1864987256703898, -0.3404789673804771, 0.1945050196663942, 0.100773194571957, -0.0012695107725449, 0.1470689743873663, -0.1968420848133974, 0.0156567141530104]|146.0154113769531250|      0.03125000|[4904, 324, 43, 367]                                                       | | GPS sucess | actual_k=1
      82|[0.0866889505996369, 0.028245719284314, -0.3813709435926285, -0.1634198144233778, 0.0002547428630351, -0.0784201928472612, 0.0797404021577677, 0.1273505369608756, 0.1814674474444473, -0.2128645023913123, 0.0436250645580003, 0.0295479731507839, 0.0363235814074869, -0.1233105341525516, 0.008069823961705, 0.0973808674025349, 0.3627317164209671, 0.0062351708766073, 0.0324155431408144, 0.1116706031825743, -0.0709652535733767, -0.2408176802855451, -0.2591338814527262, -0.1791534319345374, -0.1615247474401258, -0.1448125537717715, -0.071548925479874, -0.1906068381504156, -0.0595520132337697, 0.2902674347278662, 0.4696739179780707, -0.16646753042005, -0.2318933829665184, -0.0557100615696982, 0.2445055052521639, 0.0814441032125615, -0.6971437034662813, -0.3130962857976556, 0.2343557071289979, -0.0024854508665157, -0.232005098630907, 0.1811811887891963, -0.2342162044951692, 0.631303817499429, -0.1052849297120702, -0.3042232132866047, -0.0803643770050257, 0.0933725284849061, 0.0433448619733099, 0.1864987256703898, -0.3404789673804771, 0.1945050196663942, 0.100773194571957, -0.0012695107725449, 0.1470689743873663, -0.1968420848133974, 0.0156567141530104]|146.0154113769531250|      0.01562500|[4964, 328, 44, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[0.0849443382467143, 0.0319180014957965, -0.3805969379318412, -0.1651047737027511, -0.0016925110794546, -0.0776084400422405, 0.0793830749025801, 0.1283337614440825, 0.1809611528442474, -0.2146733934641816, 0.0424229267664487, 0.0288380436472835, 0.0404129117305274, -0.1243152224778896, 0.0104449111968279, 0.0963832060224377, 0.3618287239805795, 0.0066408360144123, 0.0336232766676403, 0.1103269087834633, -0.0707741017104127, -0.2418572070600931, -0.2591752349690069, -0.1790040118794423, -0.1600532989832573, -0.1450691883801483, -0.067378158448264, -0.1939345775754191, -0.0576394203235395, 0.2890309309004806, 0.4737696017837152, -0.1670621633529663, -0.2302997708320618, -0.0558875957503915, 0.2443738926085643, 0.0824643009691499, -0.6966954393719789, -0.3105816214811057, 0.2304073795094155, -0.0025073015567614, -0.236866792460205, 0.1842857628362253, -0.2374278047354892, 0.6329159669112414, -0.1047543952881824, -0.3010446661501192, -0.0794380630250089, 0.094247445158544, 0.0406962019915227, 0.1859203717904165, -0.3417867606913205, 0.1907970235624816, 0.1035353268962353, -0.0029281341121532, 0.1464097408461384, -0.1949475344154052, 0.0186944963061251]|139.3090820312500000|      0.03125000|[5025, 332, 44, 376]                                                       | | GPS sucess | actual_k=1
      84|[0.0849443382467143, 0.0319180014957965, -0.3805969379318412, -0.1651047737027511, -0.0016925110794546, -0.0776084400422405, 0.0793830749025801, 0.1283337614440825, 0.1809611528442474, -0.2146733934641816, 0.0424229267664487, 0.0288380436472835, 0.0404129117305274, -0.1243152224778896, 0.0104449111968279, 0.0963832060224377, 0.3618287239805795, 0.0066408360144123, 0.0336232766676403, 0.1103269087834633, -0.0707741017104127, -0.2418572070600931, -0.2591752349690069, -0.1790040118794423, -0.1600532989832573, -0.1450691883801483, -0.067378158448264, -0.1939345775754191, -0.0576394203235395, 0.2890309309004806, 0.4737696017837152, -0.1670621633529663, -0.2302997708320618, -0.0558875957503915, 0.2443738926085643, 0.0824643009691499, -0.6966954393719789, -0.3105816214811057, 0.2304073795094155, -0.0025073015567614, -0.236866792460205, 0.1842857628362253, -0.2374278047354892, 0.6329159669112414, -0.1047543952881824, -0.3010446661501192, -0.0794380630250089, 0.094247445158544, 0.0406962019915227, 0.1859203717904165, -0.3417867606913205, 0.1907970235624816, 0.1035353268962353, -0.0029281341121532, 0.1464097408461384, -0.1949475344154052, 0.0186944963061251]|139.3090820312500000|      0.01562500|[5085, 336, 45, 381]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[0.0828631782787852, 0.0280833408651233, -0.3835059118864592, -0.1667667182550758, -0.0007358708498941, -0.0760127602552529, 0.0831309188070009, 0.1267919920792338, 0.1849778400064679, -0.2128259294549935, 0.0405047744425246, 0.031465069238493, 0.0420377388873021, -0.1252292278659297, 0.0088502963772044, 0.0950805185711943, 0.3590467358590104, 0.0095136085292324, 0.0330302791953727, 0.1143070815815008, -0.0733970257570036, -0.2396094684081618, -0.2611189894669224, -0.180796707252739, -0.1600299049569003, -0.144844698777888, -0.0671081385808066, -0.19505424547242, -0.0563971163355745, 0.291269137931522, 0.4729907016735524, -0.1692467671819031, -0.2308232215000317, -0.0580620355904102, 0.2447399191732984, 0.0851142894825898, -0.6969269930268638, -0.3098931321874261, 0.2262685885070823, 0.0007395147840725, -0.239285303541692, 0.1845948931877501, -0.2369791046949103, 0.6344628151273355, -0.1048666565038729, -0.3001193755771965, -0.0778107303776778, 0.093287064039032, 0.0388775853498373, 0.1855188354966231, -0.3438114436285105, 0.1915052354743239, 0.1014737982768565, -0.0054057154920883, 0.1473716900800355, -0.1973040452576242, 0.0223635258735158]|135.7499389648437500|      0.03125000|[5146, 340, 45, 385]                                                       | | GPS sucess | actual_k=1
      86|[0.0828631782787852, 0.0280833408651233, -0.3835059118864592, -0.1667667182550758, -0.0007358708498941, -0.0760127602552529, 0.0831309188070009, 0.1267919920792338, 0.1849778400064679, -0.2128259294549935, 0.0405047744425246, 0.031465069238493, 0.0420377388873021, -0.1252292278659297, 0.0088502963772044, 0.0950805185711943, 0.3590467358590104, 0.0095136085292324, 0.0330302791953727, 0.1143070815815008, -0.0733970257570036, -0.2396094684081618, -0.2611189894669224, -0.180796707252739, -0.1600299049569003, -0.144844698777888, -0.0671081385808066, -0.19505424547242, -0.0563971163355745, 0.291269137931522, 0.4729907016735524, -0.1692467671819031, -0.2308232215000317, -0.0580620355904102, 0.2447399191732984, 0.0851142894825898, -0.6969269930268638, -0.3098931321874261, 0.2262685885070823, 0.0007395147840725, -0.239285303541692, 0.1845948931877501, -0.2369791046949103, 0.6344628151273355, -0.1048666565038729, -0.3001193755771965, -0.0778107303776778, 0.093287064039032, 0.0388775853498373, 0.1855188354966231, -0.3438114436285105, 0.1915052354743239, 0.1014737982768565, -0.0054057154920883, 0.1473716900800355, -0.1973040452576242, 0.0223635258735158]|135.7499389648437500|      0.01562500|[5206, 344, 46, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[0.0815742856939323, 0.027796999860584, -0.3802701780514326, -0.1731301771865219, -0.0027240824965702, -0.0751587796548847, 0.0790667011315236, 0.1245221349818166, 0.1868627033691155, -0.2121420789626427, 0.0378363457421074, 0.0282219560690464, 0.0428585499103065, -0.1253124709764961, 0.0079526272020303, 0.0944444867782295, 0.358474422537256, 0.0104750377358869, 0.030775425471802, 0.1136219399850233, -0.068176647007931, -0.2403254250821192, -0.2591539114073385, -0.1807305222318973, -0.1591293077617593, -0.1439917008974589, -0.064831231138669, -0.1954587119980715, -0.0554357338114642, 0.2901417344692163, 0.4757271830458194, -0.171867493307218, -0.2312379340000916, -0.056686484022066, 0.2480344494979363, 0.0852894570562057, -0.6971308944921475, -0.3099234825931489, 0.2278684267657809, 0.0004403136990732, -0.2378914309956599, 0.1833932683221065, -0.2401125495089218, 0.6311101856408641, -0.1054315334476996, -0.2997200042009354, -0.0763879789155908, 0.0896342655614717, 0.0404155002033804, 0.1851775894174352, -0.3443434096698184, 0.1929585780890193, 0.1014831941574812, -0.0036305857938714, 0.1443815937382169, -0.1991390634211712, 0.0242045801714994]|118.3485107421875000|      0.03125000|[5267, 348, 46, 394]                                                       | | GPS sucess | actual_k=1
      88|[0.0815742856939323, 0.027796999860584, -0.3802701780514326, -0.1731301771865219, -0.0027240824965702, -0.0751587796548847, 0.0790667011315236, 0.1245221349818166, 0.1868627033691155, -0.2121420789626427, 0.0378363457421074, 0.0282219560690464, 0.0428585499103065, -0.1253124709764961, 0.0079526272020303, 0.0944444867782295, 0.358474422537256, 0.0104750377358869, 0.030775425471802, 0.1136219399850233, -0.068176647007931, -0.2403254250821192, -0.2591539114073385, -0.1807305222318973, -0.1591293077617593, -0.1439917008974589, -0.064831231138669, -0.1954587119980715, -0.0554357338114642, 0.2901417344692163, 0.4757271830458194, -0.171867493307218, -0.2312379340000916, -0.056686484022066, 0.2480344494979363, 0.0852894570562057, -0.6971308944921475, -0.3099234825931489, 0.2278684267657809, 0.0004403136990732, -0.2378914309956599, 0.1833932683221065, -0.2401125495089218, 0.6311101856408641, -0.1054315334476996, -0.2997200042009354, -0.0763879789155908, 0.0896342655614717, 0.0404155002033804, 0.1851775894174352, -0.3443434096698184, 0.1929585780890193, 0.1014831941574812, -0.0036305857938714, 0.1443815937382169, -0.1991390634211712, 0.0242045801714994]|118.3485107421875000|      0.01562500|[5327, 352, 47, 399]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.03125000|[5388, 356, 47, 403]                                                       | | GPS sucess | actual_k=1
      90|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.01562500|[5448, 360, 48, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.00781250|[5509, 364, 49, 413]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      92|[0.0843496823799796, 0.0247698317580216, -0.3787756436504424, -0.1751783217691809, -0.0042269177465641, -0.0732253621972632, 0.0783142822765512, 0.1217709603661206, 0.1842834532581037, -0.2140686179627664, 0.0376623353949981, 0.0280058848661611, 0.0444574576613377, -0.1250930563837755, 0.0111554522009101, 0.0951573814527364, 0.3523349982569925, 0.0139116185018793, 0.0293455418250232, 0.1125810009179986, -0.0659883670159616, -0.2350210452277679, -0.2584260447474662, -0.1805128742416855, -0.1610771528030455, -0.1456688540638424, -0.0646503813914023, -0.1990337847382762, -0.0559608211624436, 0.2914995290193474, 0.4772305113729089, -0.170063711644616, -0.2351348013908137, -0.0574474423192441, 0.2485349417838734, 0.0881833049934357, -0.6969266964297276, -0.3101616795174778, 0.2299751418177038, -0.0021948497887934, -0.2387619357323274, 0.180832033714978, -0.2408693617908284, 0.6309321909211576, -0.1042193225875963, -0.2943512875353917, -0.0779581158421934, 0.0902377722522942, 0.0381710421352182, 0.1850966839701869, -0.3425978725135792, 0.1950786240340676, 0.1046560603426769, -0.0026893184985965, 0.1441796738945413, -0.1978319491609, 0.0227487927186303]| 86.2515029907226562|      0.01562500|[5570, 368, 49, 417]                                                       | | GPS sucess | actual_k=1
      93|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.03125000|[5630, 372, 49, 421]                                                       | | GPS sucess | actual_k=1
      94|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.01562500|[5690, 376, 50, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.00781250|[5751, 380, 51, 431]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      96|[0.0819038515910506, 0.0215635861568444, -0.3798026001313701, -0.1790955221435979, -0.0051953091715404, -0.0738905265170615, 0.079377182861208, 0.1196415538142901, 0.1862468491162872, -0.2158081239031162, 0.0399553303868743, 0.031931456084294, 0.0428692027271609, -0.120555577595951, 0.0117885580984876, 0.0953453561814968, 0.3530288170150016, 0.0114710800116882, 0.0273256680629856, 0.1123330258051283, -0.0642801859648898, -0.2347051394172013, -0.2519709173066076, -0.1805768742051441, -0.1612498544673144, -0.1416307119070552, -0.0647685792064294, -0.2007106929668225, -0.0608776340377517, 0.2883883498579962, 0.4773150247638114, -0.1666409610770643, -0.2377736379567068, -0.0573270639870316, 0.2472192194254603, 0.0890093088091817, -0.6947140784177464, -0.3127513763902243, 0.2321754876174964, -0.000543978458154, -0.2384646279388107, 0.184163919853745, -0.2399042551987804, 0.6334135291981511, -0.1062933347420767, -0.2973399354086723, -0.0809351913630962, 0.0883040660555707, 0.0357987648749258, 0.1851871216786094, -0.3468036406848114, 0.1942571627150755, 0.1058298215793911, -0.0046257159265224, 0.1456968187412713, -0.1978275837027468, 0.024570027977461]| 70.5939636230468750|      0.01562500|[5812, 384, 51, 435]                                                       | | GPS sucess | actual_k=1
      97|[0.0819038515910506, 0.0215635861568444, -0.3798026001313701, -0.1790955221435979, -0.0051953091715404, -0.0738905265170615, 0.079377182861208, 0.1196415538142901, 0.1862468491162872, -0.2158081239031162, 0.0399553303868743, 0.031931456084294, 0.0428692027271609, -0.120555577595951, 0.0117885580984876, 0.0953453561814968, 0.3530288170150016, 0.0114710800116882, 0.0273256680629856, 0.1123330258051283, -0.0642801859648898, -0.2347051394172013, -0.2519709173066076, -0.1805768742051441, -0.1612498544673144, -0.1416307119070552, -0.0647685792064294, -0.2007106929668225, -0.0608776340377517, 0.2883883498579962, 0.4773150247638114, -0.1666409610770643, -0.2377736379567068, -0.0573270639870316, 0.2472192194254603, 0.0890093088091817, -0.6947140784177464, -0.3127513763902243, 0.2321754876174964, -0.000543978458154, -0.2384646279388107, 0.184163919853745, -0.2399042551987804, 0.6334135291981511, -0.1062933347420767, -0.2973399354086723, -0.0809351913630962, 0.0883040660555707, 0.0357987648749258, 0.1851871216786094, -0.3468036406848114, 0.1942571627150755, 0.1058298215793911, -0.0046257159265224, 0.1456968187412713, -0.1978275837027468, 0.024570027977461]| 70.5939636230468750|      0.00781250|[5872, 388, 52, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      98|[0.0824764179997146, 0.0206429080753878, -0.379238473426085, -0.1804072253794402, -0.004720518943941, -0.0739421691250755, 0.0813867860561004, 0.1181174680532422, 0.1862838032393483, -0.2152767745719757, 0.0404111098177964, 0.0319904492139358, 0.0450563614067505, -0.1219014439557213, 0.01222206078819, 0.0961501043930184, 0.350357791321585, 0.0124665918992832, 0.0247657826803334, 0.1126901703173644, -0.0629618335515261, -0.2345494969922584, -0.2531963832152542, -0.1820841279404704, -0.1626914037442475, -0.1416913919674698, -0.0646521570743062, -0.1995106144458987, -0.0599758403259329, 0.2879942637082422, 0.477414753571793, -0.1671894452301785, -0.2363018630712759, -0.0558540404308587, 0.2476831694657449, 0.0904429782822262, -0.6949618560029194, -0.3134888101776596, 0.2317410325340461, -0.0003945499920519, -0.2388202542206272, 0.1853983851324301, -0.2400512208841974, 0.6340829627588391, -0.1067980885272846, -0.2962561482272577, -0.0799078878480941, 0.0883586563431891, 0.0352565830398817, 0.1867835197481327, -0.3463589629391208, 0.193298523518024, 0.1054051399987657, -0.0047081151860766, 0.1463773398718331, -0.1989884995273314, 0.0241681794577744]| 64.9424743652343750|      0.01562500|[5933, 392, 52, 444]                                                       | | GPS sucess | actual_k=1
      99|[0.0824764179997146, 0.0206429080753878, -0.379238473426085, -0.1804072253794402, -0.004720518943941, -0.0739421691250755, 0.0813867860561004, 0.1181174680532422, 0.1862838032393483, -0.2152767745719757, 0.0404111098177964, 0.0319904492139358, 0.0450563614067505, -0.1219014439557213, 0.01222206078819, 0.0961501043930184, 0.350357791321585, 0.0124665918992832, 0.0247657826803334, 0.1126901703173644, -0.0629618335515261, -0.2345494969922584, -0.2531963832152542, -0.1820841279404704, -0.1626914037442475, -0.1416913919674698, -0.0646521570743062, -0.1995106144458987, -0.0599758403259329, 0.2879942637082422, 0.477414753571793, -0.1671894452301785, -0.2363018630712759, -0.0558540404308587, 0.2476831694657449, 0.0904429782822262, -0.6949618560029194, -0.3134888101776596, 0.2317410325340461, -0.0003945499920519, -0.2388202542206272, 0.1853983851324301, -0.2400512208841974, 0.6340829627588391, -0.1067980885272846, -0.2962561482272577, -0.0799078878480941, 0.0883586563431891, 0.0352565830398817, 0.1867835197481327, -0.3463589629391208, 0.193298523518024, 0.1054051399987657, -0.0047081151860766, 0.1463773398718331, -0.1989884995273314, 0.0241681794577744]| 64.9424743652343750|      0.00781250|[5993, 396, 53, 449]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[0.0819978525687475, 0.0220282824193418, -0.3798359888605773, -0.1818755940689698, -0.0054117920190038, -0.0744535067206016, 0.0817709315015236, 0.117480225948384, 0.1869201465597143, -0.2160035444248933, 0.0404622646492498, 0.0308283716808546, 0.0442164064079407, -0.1218401243750122, 0.0133602841233369, 0.0965301743999589, 0.3498415486246813, 0.0134145104675554, 0.0250206959717616, 0.1132359419934801, -0.0619379823328927, -0.2327611299406271, -0.2523968228779268, -0.1831373409659136, -0.1622400601445406, -0.1427837726951111, -0.0640570443938486, -0.2003569764783606, -0.0597580380126601, 0.2860958649689564, 0.4780401348180021, -0.1682055713608861, -0.2364321872300934, -0.0548372390912846, 0.2482448233931791, 0.0913855066464748, -0.6938034649938345, -0.3144308092014398, 0.2331981663301121, 0.0017477601504652, -0.2408685063710436, 0.1865102704323363, -0.2399604000602267, 0.634688894439023, -0.107282094337279, -0.2972931423864793, -0.0814657288137823, 0.0867150668782415, 0.0361146233335603, 0.1851353735546581, -0.3480499939760193, 0.1936117752629798, 0.1045203566609416, -0.0060663167969324, 0.145796066703042, -0.1981352838920429, 0.0255945614480879]| 54.6760482788085938|      0.01562500|[6054, 400, 53, 453]                                                       | | GPS sucess | actual_k=1
     101|[0.0819978525687475, 0.0220282824193418, -0.3798359888605773, -0.1818755940689698, -0.0054117920190038, -0.0744535067206016, 0.0817709315015236, 0.117480225948384, 0.1869201465597143, -0.2160035444248933, 0.0404622646492498, 0.0308283716808546, 0.0442164064079407, -0.1218401243750122, 0.0133602841233369, 0.0965301743999589, 0.3498415486246813, 0.0134145104675554, 0.0250206959717616, 0.1132359419934801, -0.0619379823328927, -0.2327611299406271, -0.2523968228779268, -0.1831373409659136, -0.1622400601445406, -0.1427837726951111, -0.0640570443938486, -0.2003569764783606, -0.0597580380126601, 0.2860958649689564, 0.4780401348180021, -0.1682055713608861, -0.2364321872300934, -0.0548372390912846, 0.2482448233931791, 0.0913855066464748, -0.6938034649938345, -0.3144308092014398, 0.2331981663301121, 0.0017477601504652, -0.2408685063710436, 0.1865102704323363, -0.2399604000602267, 0.634688894439023, -0.107282094337279, -0.2972931423864793, -0.0814657288137823, 0.0867150668782415, 0.0361146233335603, 0.1851353735546581, -0.3480499939760193, 0.1936117752629798, 0.1045203566609416, -0.0060663167969324, 0.145796066703042, -0.1981352838920429, 0.0255945614480879]| 54.6760482788085938|      0.00781250|[6114, 404, 54, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
