k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.895605693734153, 0.1056358426727301, -1.323180922858971, -1.2306927852230953, -0.8271426318458088, -0.9426288794188775, -0.8835205838079594, -0.8292586312947952, -0.7070113645551257, -1.0004132229711677, -0.2992862062821617, -0.8216472116058186, -1.2492155313667848, -1.0193673899596414, -1.2268671631148105, -0.8219548349149586, -0.9011717204334541, -0.864883610024625, -1.1496503605953028, -0.6973531345467248, -0.9424084440166226, -1.0563378002891435, -1.0828533639024562, -0.9297464381840796, -0.8964425611567974, -0.5148796891539205, -0.5047883955252009, -0.8523815610288092, -1.3868153082422339, -0.8581211290164956, -0.3766821100055233, -0.8352558922225171, -1.0802793753159623, -1.127360004051212, -0.4769154477494069, -0.7090892797167364, -0.961511468215396, -0.9303060499074766, -0.8051863409075438, 0.3138325763944281, -0.1552107341360107, -1.1626012875568543, -0.4755354053871568, -1.2588707242838164, -1.1877330948978417, -1.221302626965889, -0.674245357269487, -0.6874608592125917, -0.8864727490124877, -0.9198124894176893, -0.817145857359821, -1.0619750003373043, -1.0694558901835227, -0.787659018145959, -0.9379243218681244, -0.7390636274613408, -1.289996910240284, -1.1912324491542174, 0.1578496569018641, -1.0490781185338611, -0.9188133556950877, -0.7441353553753609, -0.9140581079593033, -0.8940122166606674, -0.5726351195005034, -0.995721225895821, -0.3959167526274959, -0.7168385721095241, -0.2485741062886454, -0.8541376427473063, -0.7944805457829442, -1.2290629341061292, -0.9354266692889276, -1.067066975599416, -0.8245698914447191, -0.9962253111369574, -0.6227145136461036, -0.6261580389496441, -1.0028948355307667, -0.4143244488743466, -0.9189664906599031, -1.0177263316636187, -0.8889564428567222, -1.0160433399608495, -1.1122934003063736, -0.8001643205213711, -1.067694419529166, -0.9362590134318673, -0.7187120251388214, -1.381233981366752, -0.967152650874773, -0.9497134477070581, -1.0051925981749905, -0.8186932655644573, -0.9086600437947767, -0.8797043353764833, -1.4694944745236822, -0.7494274220442927]|57155.1367187500000000|      1.00000000|[1060, 150, 6, 82]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-0.8864862389628727, 0.1558614917017466, -1.0560935228994068, -1.079189967353909, -0.6752851961425312, -0.9461172736178167, -0.7204268231983326, -0.7499938042221748, -0.8424746470210605, -1.1263563472654488, -0.3950240658889046, -0.5185120251720264, -1.2319719392982318, -0.8408245226567468, -1.2339113676255589, -1.1415016834504963, -0.9522998769166274, -0.9518659868981182, -1.2055871851256659, -0.9246528992991128, -0.8031134620601407, -1.0283563904861106, -0.8929620106529064, -1.0884639214661689, -0.7134455728602886, -0.5372034763662923, -0.5096384478223163, -0.7881350406287619, -1.1694664495281302, -0.886432048197008, -0.5724232568084255, -0.6756794911080533, -0.7309118461621384, -1.0705212122337853, -0.282832114733965, -0.8192835232074324, -1.1552797757820388, -0.7008833614232847, -0.8040486478441878, 0.6888183010820044, -0.3994690038036361, -1.3316182001363908, -0.071285439242595, -1.3237467889419814, -0.984619643297767, -1.417926295040497, -0.6830179288406583, -0.7533917919728303, -0.786664033728617, -0.9475990944777899, -0.717706206585819, -0.9925103689586536, -1.1755949838209891, -0.9070002872814341, -1.1241234653970626, -0.7126273358263043, -1.3303212107678566, -1.3158277559679343, 0.0503661357980052, -1.071670584858429, -0.7859307606328318, -0.8945186341028923, -1.0136294998994202, -0.7490980962249527, -0.7881489598182295, -0.6224935700082173, -0.7278023586779873, -0.7202723507587201, -0.4278616144187189, -0.9002415337325568, -0.347216977143189, -0.6508398844654737, -0.8849491161299291, -1.139973506992944, -0.6382495567717913, -0.813055156446215, -0.4831183196172493, -0.1657604080196972, -1.0069127445882051, -0.399679498246066, -0.8831762558557497, -0.4714328345780474, -0.5902455899953177, -1.0018663128024103, -1.014888972479969, -0.7836464820581839, -0.9301478653213642, -1.0053576499398553, -0.6358802624077461, -1.454057796414493, -0.4091281848370227, -0.834249147789837, -1.2162296975364102, -0.9170873838138737, -0.9115437290818649, -0.8458803162424386, -2.0690918093854376, -0.789562097845093]|55465.8320312500000000|      2.00000000|[1159, 164, 6, 89]                                                         | | GPS sucess | actual_k=2
      12|[-0.8864862389628727, 0.1558614917017466, -1.0560935228994068, -1.079189967353909, -0.6752851961425312, -0.9461172736178167, -0.7204268231983326, -0.7499938042221748, -0.8424746470210605, -1.1263563472654488, -0.3950240658889046, -0.5185120251720264, -1.2319719392982318, -0.8408245226567468, -1.2339113676255589, -1.1415016834504963, -0.9522998769166274, -0.9518659868981182, -1.2055871851256659, -0.9246528992991128, -0.8031134620601407, -1.0283563904861106, -0.8929620106529064, -1.0884639214661689, -0.7134455728602886, -0.5372034763662923, -0.5096384478223163, -0.7881350406287619, -1.1694664495281302, -0.886432048197008, -0.5724232568084255, -0.6756794911080533, -0.7309118461621384, -1.0705212122337853, -0.282832114733965, -0.8192835232074324, -1.1552797757820388, -0.7008833614232847, -0.8040486478441878, 0.6888183010820044, -0.3994690038036361, -1.3316182001363908, -0.071285439242595, -1.3237467889419814, -0.984619643297767, -1.417926295040497, -0.6830179288406583, -0.7533917919728303, -0.786664033728617, -0.9475990944777899, -0.717706206585819, -0.9925103689586536, -1.1755949838209891, -0.9070002872814341, -1.1241234653970626, -0.7126273358263043, -1.3303212107678566, -1.3158277559679343, 0.0503661357980052, -1.071670584858429, -0.7859307606328318, -0.8945186341028923, -1.0136294998994202, -0.7490980962249527, -0.7881489598182295, -0.6224935700082173, -0.7278023586779873, -0.7202723507587201, -0.4278616144187189, -0.9002415337325568, -0.347216977143189, -0.6508398844654737, -0.8849491161299291, -1.139973506992944, -0.6382495567717913, -0.813055156446215, -0.4831183196172493, -0.1657604080196972, -1.0069127445882051, -0.399679498246066, -0.8831762558557497, -0.4714328345780474, -0.5902455899953177, -1.0018663128024103, -1.014888972479969, -0.7836464820581839, -0.9301478653213642, -1.0053576499398553, -0.6358802624077461, -1.454057796414493, -0.4091281848370227, -0.834249147789837, -1.2162296975364102, -0.9170873838138737, -0.9115437290818649, -0.8458803162424386, -2.0690918093854376, -0.789562097845093]|55465.8320312500000000|      1.00000000|[1269, 180, 7, 98]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-0.8790830510434646, 0.2330747567035204, -1.0968928500940975, -1.0857822107980835, -0.6395267119875916, -0.9475351790593021, -0.7417319614435576, -0.7978095964847289, -0.8173004800138526, -1.0750706035520698, -0.4145862525621882, -0.5518563833778217, -1.249533728900273, -0.8526196075802526, -1.2943515726631527, -1.093931976414478, -0.9519921477108123, -0.9594184099468827, -1.1624761737397482, -0.9609887326697983, -0.7445236459666958, -1.052550668309082, -0.8494570162903137, -1.0198760818627448, -0.7459710861814499, -0.5804708009331334, -0.4402694148433047, -0.7968337797401854, -1.1344487244478785, -0.8884694234310755, -0.5643516861512319, -0.6752047267537591, -0.7845579673362355, -1.081578999808613, -0.3442294623332329, -0.801633611863381, -1.136050870342662, -0.765777367079527, -0.7184664883845969, 0.7500713272098196, -0.3709926910470978, -1.3083467773031865, -0.0136291324691709, -1.353111495890381, -0.9877118230711424, -1.5125545992835847, -0.6444614424724789, -0.7590718664224589, -0.8051638253507789, -0.9469596804704801, -0.6309955374855344, -0.9119855220472233, -1.2845017818856979, -0.8897757444848223, -1.1440814324995903, -0.6760703096188573, -1.3258748714400146, -1.3158867570793016, 0.0858117179196158, -1.1241830182383175, -0.7434025224853347, -0.8798435915109033, -1.1332387366166443, -0.7282047217669974, -0.8215225429264162, -0.6538098503732075, -0.6823242680341045, -0.702645659149099, -0.4088253511912562, -0.829225147581243, -0.2996676139174905, -0.6763125068302331, -0.8745739349169078, -0.9942056692301113, -0.622581192530072, -0.8064882398537958, -0.5045371965632217, -0.2691619497295971, -0.9446790842180937, -0.3603833480385464, -0.9100298582353101, -0.3560787287478548, -0.6755513627170852, -1.0210784711992504, -0.9676925842353401, -0.748143731631653, -0.9794117636046074, -0.9319760546263063, -0.675894585254874, -1.388943581398128, -0.3047900976955089, -0.8293392170391094, -1.2120687838976396, -0.8718041519296326, -0.8384093440325218, -0.7821425512878717, -2.0734655414083787, -0.7251859447932398]|55191.7343750000000000|      2.00000000|[1368, 194, 7, 105]                                                        | | GPS sucess | actual_k=2
      14|[-0.8398971508023281, 0.2233350792817718, -1.0641371622612652, -1.2542554694126236, -0.9820690622797974, -0.8389455671117656, -0.681952961906328, -0.9175749377666198, -0.9668435567674689, -1.149629778030124, -0.2390669798771372, -0.6726663705652073, -1.2795672260400845, -0.9864171339398107, -1.2692676228737478, -1.0731082406707169, -0.8826077218322875, -0.9092299840185284, -1.0112315184882452, -0.9698458059321322, -0.6609646767670384, -1.0436211297685398, -0.7822282519947357, -0.9752502296057315, -0.7210947877985716, -0.7300919001667607, -0.4750065622341472, -0.8686398529289672, -1.0616048971406542, -0.9180561129777798, -0.511362724812235, -0.7495306086521623, -0.8482434888196568, -1.266336426189724, -0.2342842917518921, -0.7688892004842821, -1.1650980093316337, -0.7286032167318174, -0.7459841274851485, 0.7973609296682966, -0.4524825446080223, -1.028116344554392, -0.110647448857301, -1.3667110807008167, -0.8644562498580419, -1.4560082911833612, -0.6288862728868337, -0.6391777791078532, -0.7405377351222213, -0.873983150872244, -0.5946007886487786, -0.9608727972065823, -1.2991984833154822, -0.8819181060735984, -0.9877392390152839, -0.7067965077258614, -1.2058553685022209, -1.3227426351269467, 0.219650296978263, -1.082369924069416, -0.7127988771159242, -0.6977864790555353, -0.9420891740193695, -0.6891014074864874, -0.8260418197130118, -0.7069412109338631, -0.6337872744709293, -0.7543697130684144, -0.6028859897381998, -0.705927255070352, -0.1851095430194345, -0.7687205902095018, -0.9860158377332034, -0.966313522970565, -0.6115766142078999, -0.8193506586320365, -0.5616273821458595, -0.2201488081869239, -0.9173171249991148, -0.391714298596732, -1.0197353361882673, -0.4617196765666109, -0.7519841943024924, -0.9711533972179653, -0.9610079750121829, -0.5384005746025011, -0.9278488173148296, -0.9919186465617025, -0.700931905585613, -1.2065932587939485, -0.2073456826030406, -0.8983918834648144, -1.230228395048262, -0.921614986158625, -0.6376943982393699, -0.9671892688124002, -2.068957335718889, -0.7544138534939444]|55024.2968750000000000|      4.00000000|[1466, 208, 7, 112]                                                        | | GPS sucess | actual_k=2
      15|[-0.7808440836843986, 0.1021920660428649, -1.160771252208012, -1.2500238572145688, -0.8083353957406052, -1.2002906794355266, -0.4659362521017931, -0.605937208360263, -1.0180188120958857, -1.1283000044401552, 0.0024149799426565, -0.8277590867822483, -1.103254064190109, -0.8227479947930059, -1.1672390145516043, -1.4429452565379501, -0.4665226574211242, -1.2960166833135722, -0.9499102711191942, -1.1275535865317263, -0.5836108789140454, -1.2578837791854633, -1.1622801032673187, -0.4656151983824344, -0.7913933477622748, -0.6139254947869885, -0.0472715315830546, -0.7632869520066687, -0.8207162121526324, -0.8450132955639729, -0.8818353944136754, -1.0454193305950639, -0.779902539105473, -1.1059516668828164, -0.3010803188758202, -0.4861268518323961, -1.1482970767454406, -0.4533570137861082, -0.8244335853689834, 0.6532646892670286, -0.3810994483303085, -1.0966791502070103, 0.0195335656805102, -1.3631468135143687, -0.6773501471530401, -1.4275934866949407, -0.3669518732820364, -0.5542240016158069, -0.8997537218508895, -1.0154101164665357, -0.8579331257898156, -0.9681885320735888, -1.082403977600112, -0.7377145475094123, -0.893892157950106, -0.5576642857886819, -0.9818493117166374, -1.5623364986141903, 0.2062397967275063, -1.0389000554690475, -0.7530225948054383, -0.577214470862996, -0.9167282190939516, -0.3096527552190314, -0.8659379465495501, -0.5028419283115257, -0.6594499238938133, -0.9503486078981644, -0.7934492661483027, -0.7500373520614142, -0.3914514205991235, -1.2018257013316331, -0.7478905879897418, -0.9727766157223661, -0.8160916839310292, -0.7972322690255607, -0.4276595504150169, -0.0711081240829582, -0.9729689685469358, -0.386460273491345, -0.5855721234120832, -0.6265105900292498, -0.7439472334548166, -1.0295188502526047, -0.8720519914926288, -0.4624739429134295, -0.7785324170252941, -0.8801521144982183, -0.5919437397302053, -1.3919779197531923, -0.5456094922839794, -0.8096486661753666, -1.0808674849902404, -1.1970260555517829, -0.4075595087559181, -0.8588830247967065, -2.05295846372189, -1.1243460281765616]|54111.4335937500000000|      8.00000000|[1564, 222, 7, 119]                                                        | | GPS sucess | actual_k=2
      16|[-0.7808440836843986, 0.1021920660428649, -1.160771252208012, -1.2500238572145688, -0.8083353957406052, -1.2002906794355266, -0.4659362521017931, -0.605937208360263, -1.0180188120958857, -1.1283000044401552, 0.0024149799426565, -0.8277590867822483, -1.103254064190109, -0.8227479947930059, -1.1672390145516043, -1.4429452565379501, -0.4665226574211242, -1.2960166833135722, -0.9499102711191942, -1.1275535865317263, -0.5836108789140454, -1.2578837791854633, -1.1622801032673187, -0.4656151983824344, -0.7913933477622748, -0.6139254947869885, -0.0472715315830546, -0.7632869520066687, -0.8207162121526324, -0.8450132955639729, -0.8818353944136754, -1.0454193305950639, -0.779902539105473, -1.1059516668828164, -0.3010803188758202, -0.4861268518323961, -1.1482970767454406, -0.4533570137861082, -0.8244335853689834, 0.6532646892670286, -0.3810994483303085, -1.0966791502070103, 0.0195335656805102, -1.3631468135143687, -0.6773501471530401, -1.4275934866949407, -0.3669518732820364, -0.5542240016158069, -0.8997537218508895, -1.0154101164665357, -0.8579331257898156, -0.9681885320735888, -1.082403977600112, -0.7377145475094123, -0.893892157950106, -0.5576642857886819, -0.9818493117166374, -1.5623364986141903, 0.2062397967275063, -1.0389000554690475, -0.7530225948054383, -0.577214470862996, -0.9167282190939516, -0.3096527552190314, -0.8659379465495501, -0.5028419283115257, -0.6594499238938133, -0.9503486078981644, -0.7934492661483027, -0.7500373520614142, -0.3914514205991235, -1.2018257013316331, -0.7478905879897418, -0.9727766157223661, -0.8160916839310292, -0.7972322690255607, -0.4276595504150169, -0.0711081240829582, -0.9729689685469358, -0.386460273491345, -0.5855721234120832, -0.6265105900292498, -0.7439472334548166, -1.0295188502526047, -0.8720519914926288, -0.4624739429134295, -0.7785324170252941, -0.8801521144982183, -0.5919437397302053, -1.3919779197531923, -0.5456094922839794, -0.8096486661753666, -1.0808674849902404, -1.1970260555517829, -0.4075595087559181, -0.8588830247967065, -2.05295846372189, -1.1243460281765616]|54111.4335937500000000|      4.00000000|[1674, 238, 8, 128]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-0.7808440836843986, 0.1021920660428649, -1.160771252208012, -1.2500238572145688, -0.8083353957406052, -1.2002906794355266, -0.4659362521017931, -0.605937208360263, -1.0180188120958857, -1.1283000044401552, 0.0024149799426565, -0.8277590867822483, -1.103254064190109, -0.8227479947930059, -1.1672390145516043, -1.4429452565379501, -0.4665226574211242, -1.2960166833135722, -0.9499102711191942, -1.1275535865317263, -0.5836108789140454, -1.2578837791854633, -1.1622801032673187, -0.4656151983824344, -0.7913933477622748, -0.6139254947869885, -0.0472715315830546, -0.7632869520066687, -0.8207162121526324, -0.8450132955639729, -0.8818353944136754, -1.0454193305950639, -0.779902539105473, -1.1059516668828164, -0.3010803188758202, -0.4861268518323961, -1.1482970767454406, -0.4533570137861082, -0.8244335853689834, 0.6532646892670286, -0.3810994483303085, -1.0966791502070103, 0.0195335656805102, -1.3631468135143687, -0.6773501471530401, -1.4275934866949407, -0.3669518732820364, -0.5542240016158069, -0.8997537218508895, -1.0154101164665357, -0.8579331257898156, -0.9681885320735888, -1.082403977600112, -0.7377145475094123, -0.893892157950106, -0.5576642857886819, -0.9818493117166374, -1.5623364986141903, 0.2062397967275063, -1.0389000554690475, -0.7530225948054383, -0.577214470862996, -0.9167282190939516, -0.3096527552190314, -0.8659379465495501, -0.5028419283115257, -0.6594499238938133, -0.9503486078981644, -0.7934492661483027, -0.7500373520614142, -0.3914514205991235, -1.2018257013316331, -0.7478905879897418, -0.9727766157223661, -0.8160916839310292, -0.7972322690255607, -0.4276595504150169, -0.0711081240829582, -0.9729689685469358, -0.386460273491345, -0.5855721234120832, -0.6265105900292498, -0.7439472334548166, -1.0295188502526047, -0.8720519914926288, -0.4624739429134295, -0.7785324170252941, -0.8801521144982183, -0.5919437397302053, -1.3919779197531923, -0.5456094922839794, -0.8096486661753666, -1.0808674849902404, -1.1970260555517829, -0.4075595087559181, -0.8588830247967065, -2.05295846372189, -1.1243460281765616]|54111.4335937500000000|      2.00000000|[1785, 254, 9, 137]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[-0.7808440836843986, 0.1021920660428649, -1.160771252208012, -1.2500238572145688, -0.8083353957406052, -1.2002906794355266, -0.4659362521017931, -0.605937208360263, -1.0180188120958857, -1.1283000044401552, 0.0024149799426565, -0.8277590867822483, -1.103254064190109, -0.8227479947930059, -1.1672390145516043, -1.4429452565379501, -0.4665226574211242, -1.2960166833135722, -0.9499102711191942, -1.1275535865317263, -0.5836108789140454, -1.2578837791854633, -1.1622801032673187, -0.4656151983824344, -0.7913933477622748, -0.6139254947869885, -0.0472715315830546, -0.7632869520066687, -0.8207162121526324, -0.8450132955639729, -0.8818353944136754, -1.0454193305950639, -0.779902539105473, -1.1059516668828164, -0.3010803188758202, -0.4861268518323961, -1.1482970767454406, -0.4533570137861082, -0.8244335853689834, 0.6532646892670286, -0.3810994483303085, -1.0966791502070103, 0.0195335656805102, -1.3631468135143687, -0.6773501471530401, -1.4275934866949407, -0.3669518732820364, -0.5542240016158069, -0.8997537218508895, -1.0154101164665357, -0.8579331257898156, -0.9681885320735888, -1.082403977600112, -0.7377145475094123, -0.893892157950106, -0.5576642857886819, -0.9818493117166374, -1.5623364986141903, 0.2062397967275063, -1.0389000554690475, -0.7530225948054383, -0.577214470862996, -0.9167282190939516, -0.3096527552190314, -0.8659379465495501, -0.5028419283115257, -0.6594499238938133, -0.9503486078981644, -0.7934492661483027, -0.7500373520614142, -0.3914514205991235, -1.2018257013316331, -0.7478905879897418, -0.9727766157223661, -0.8160916839310292, -0.7972322690255607, -0.4276595504150169, -0.0711081240829582, -0.9729689685469358, -0.386460273491345, -0.5855721234120832, -0.6265105900292498, -0.7439472334548166, -1.0295188502526047, -0.8720519914926288, -0.4624739429134295, -0.7785324170252941, -0.8801521144982183, -0.5919437397302053, -1.3919779197531923, -0.5456094922839794, -0.8096486661753666, -1.0808674849902404, -1.1970260555517829, -0.4075595087559181, -0.8588830247967065, -2.05295846372189, -1.1243460281765616]|54111.4335937500000000|      1.00000000|[1896, 270, 10, 146]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-0.8216286475536365, 0.0584401743404513, -1.2066375143757042, -1.297232669302343, 0.1754043975600235, -1.2031783235420488, -0.5132936548437022, -0.6522825354097568, -1.0629276672062926, -1.1714064299937155, -0.0385780213693609, -0.866379234636338, -1.1392901867804124, -0.8560339553480825, -1.1976505765026455, -1.470397032506025, -0.4909651438861015, -1.3174333865526555, -0.9683149113765528, -1.1429873925264158, -0.5961399670982829, -1.267596621478547, -1.1692850790742404, -0.4700382327598305, -0.7933756348003924, -0.6617223849265683, -0.0448461219624269, -0.7589145275606224, -0.8145780080213569, -0.8372957289992937, -0.8727283038808957, -1.0351143031176206, -0.7685913228256087, -1.0938246697695886, -0.2883251940461107, -0.4729271648283068, -1.1348310687379142, -0.4397964374217102, -0.8109426393368765, 0.6665303474370134, -0.3682052928726927, -1.0842924621757541, 0.0312878055898611, -1.352138385104673, -0.667188715646764, -1.4183675938605753, -0.3587370326165767, -0.5470824021841729, -0.8937340201353308, -1.0105473083097771, -0.8542485096078162, -0.9656897561201618, -1.0810851734952995, -0.7375565498860935, -0.8948628101024245, -0.5597188313513962, -0.9849308727828476, -1.566376638807146, 0.2013204214345494, -1.0446091489987785, -0.7594225406270514, -0.584197958729815, -0.9241804923696548, -0.3174526884178708, -0.8739592127491985, -0.5109542499192943, -0.6675204123541753, -0.9582431872193105, -0.8010341839730181, -0.7571807754883105, -0.3980251181512084, -1.2077068120035408, -0.7529634769079628, -0.9769348122275252, -0.8192399102312836, -0.7992885522033686, -0.4285574212215284, -0.0707989015887062, -0.9714241310562803, -0.3836739156042558, -0.5815634982437299, -0.6213267400798601, -0.7376657025045982, -1.0222504866426947, -0.8639438356907365, -0.4537121988985107, -0.769345514010515, -0.8708138482819998, -0.5827765071795247, -1.3833560352432712, -0.5379625916822943, -0.803465195110352, -1.0766982751299752, -1.195487986331523, -0.4093392542052301, -0.8647408877945066, -2.0637322957003303, -1.140955233109609]|53875.3593750000000000|      2.00000000|[1995, 284, 10, 153]                                                       | | GPS sucess | actual_k=2
      20|[-0.7878555605885524, 0.1374640645377284, -1.24539778157379, -1.1963802915896165, 0.3045591244229309, -1.0511364710678361, -0.411737405880823, -0.7537951314209186, -0.9983500951585822, -1.1320782944436933, 0.0702341766735086, -0.8650076746001333, -1.1529685996648862, -0.7738868562703809, -1.258748246849144, -1.3565693569250465, -0.3550488512187125, -1.2534200842264531, -1.0852958887329867, -1.0344069969470777, -0.6086156672159305, -1.2799428556511296, -1.2013818450096614, -0.2863228296798439, -0.7153670575728, -0.6878405628471482, -0.0549103569195258, -0.7812244715942451, -0.8857489937200569, -0.8933270455180773, -0.7724334829165593, -1.1753196715172407, -0.5954738789064269, -0.9586348683150445, -0.2304458429666467, -0.6758472291584078, -1.3655058421925803, -0.3252500192317077, -0.7927785224476381, 0.7307213088575495, -0.5554821479838148, -1.1285684388932262, -0.0735454322369631, -1.3537478470687812, -0.6996532571416103, -1.4199655036994678, -0.4982623567227932, -0.6171495620156968, -0.9447337323343035, -0.975769313110812, -0.7779705904941802, -0.7690047548660801, -1.0467617866473267, -0.6808437585624317, -0.8003118875894164, -0.4952420656591622, -0.9394863656310055, -1.4982407514227314, 0.1037524459134618, -1.090230413724702, -0.7797137554358731, -0.6735484579425568, -0.9324913998900086, -0.3223914761985729, -0.9917953230430637, -0.4225484396227588, -0.7468396435663144, -0.9111555960778481, -0.5684831308066286, -0.5366212678798968, -0.40783145312359, -1.2192098071592925, -0.6270612115976754, -0.9639217445722599, -0.82465450466176, -0.7165014631535525, -0.5069320976279119, -0.1862796151349823, -0.9616838119532778, -0.3230147193764669, -0.6939000146240399, -0.6367366660324139, -0.9025222853846183, -0.9836603012984755, -0.8493921076582072, -0.3275426216575668, -0.6646277825346849, -0.7765033187519514, -0.5709349185259006, -1.2994283889639362, -0.3912021875723395, -0.6230371223001789, -1.300809742729844, -1.2371513238304264, -0.4946602708148988, -0.8519973933211089, -2.2338432962382027, -1.0191036771065152]|53254.8437500000000000|      4.00000000|[2093, 298, 10, 160]                                                       | | GPS sucess | actual_k=2
