k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0646317074497347, 0.5065590473700468, -0.0310114881976915, 0.21380097437941, -0.0885044782917248, -0.1050283941440284, -0.0808228793321177, -0.1024458510655677, -0.0947702623670921, -0.0925143411732279, -0.1206425753625808, 0.0485602430344443, -0.1193518302425218, -0.133351069613127, -0.1053068062392413, -0.1060543003986822, -0.1357217680415488, 0.201162699941051, 0.1359723194036633, -0.0213425066322088, 0.2373244626796804, -0.1092012760636862, -0.1415950221417006, -0.1351033477112651, -0.1664586375118233, -0.1088311651110416, -0.1658126980910311, 0.5920992411920452, -0.1060636527290626, -0.0783563704021617, -0.0991678087684704, -0.1068410497900913, -0.0984502528517623, -0.1583743228929961, 0.4226246095859096, -0.166554023991921, 0.1369719668437028, -0.1037423804300488, -0.0298155233977013, 0.4620287522702711, -0.0936673983887886, -0.1020311641818807, -0.0852211068631732, -0.0631539924725075, -0.0768196149729192, -0.0514349472159665, 0.1526557589386357, -0.0503909231119906, -0.0625774003492552, -0.0489615989790764, -0.0645330189072411, -0.055358784238706, 0.4494308520497725, -0.0533941431040148, -0.0631668462956441, -0.0509555707294567, -0.0599410685354087]| 21.4955444335937500|      0.03125000|[5560, 372, 47, 450]                                                       | | GPS sucess | actual_k=1
      90|[-0.0646317074497347, 0.5065590473700468, -0.0310114881976915, 0.21380097437941, -0.0885044782917248, -0.1050283941440284, -0.0808228793321177, -0.1024458510655677, -0.0947702623670921, -0.0925143411732279, -0.1206425753625808, 0.0485602430344443, -0.1193518302425218, -0.133351069613127, -0.1053068062392413, -0.1060543003986822, -0.1357217680415488, 0.201162699941051, 0.1359723194036633, -0.0213425066322088, 0.2373244626796804, -0.1092012760636862, -0.1415950221417006, -0.1351033477112651, -0.1664586375118233, -0.1088311651110416, -0.1658126980910311, 0.5920992411920452, -0.1060636527290626, -0.0783563704021617, -0.0991678087684704, -0.1068410497900913, -0.0984502528517623, -0.1583743228929961, 0.4226246095859096, -0.166554023991921, 0.1369719668437028, -0.1037423804300488, -0.0298155233977013, 0.4620287522702711, -0.0936673983887886, -0.1020311641818807, -0.0852211068631732, -0.0631539924725075, -0.0768196149729192, -0.0514349472159665, 0.1526557589386357, -0.0503909231119906, -0.0625774003492552, -0.0489615989790764, -0.0645330189072411, -0.055358784238706, 0.4494308520497725, -0.0533941431040148, -0.0631668462956441, -0.0509555707294567, -0.0599410685354087]| 21.4955444335937500|      0.01562500|[5624, 376, 48, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0646317074497347, 0.5065590473700468, -0.0310114881976915, 0.21380097437941, -0.0885044782917248, -0.1050283941440284, -0.0808228793321177, -0.1024458510655677, -0.0947702623670921, -0.0925143411732279, -0.1206425753625808, 0.0485602430344443, -0.1193518302425218, -0.133351069613127, -0.1053068062392413, -0.1060543003986822, -0.1357217680415488, 0.201162699941051, 0.1359723194036633, -0.0213425066322088, 0.2373244626796804, -0.1092012760636862, -0.1415950221417006, -0.1351033477112651, -0.1664586375118233, -0.1088311651110416, -0.1658126980910311, 0.5920992411920452, -0.1060636527290626, -0.0783563704021617, -0.0991678087684704, -0.1068410497900913, -0.0984502528517623, -0.1583743228929961, 0.4226246095859096, -0.166554023991921, 0.1369719668437028, -0.1037423804300488, -0.0298155233977013, 0.4620287522702711, -0.0936673983887886, -0.1020311641818807, -0.0852211068631732, -0.0631539924725075, -0.0768196149729192, -0.0514349472159665, 0.1526557589386357, -0.0503909231119906, -0.0625774003492552, -0.0489615989790764, -0.0645330189072411, -0.055358784238706, 0.4494308520497725, -0.0533941431040148, -0.0631668462956441, -0.0509555707294567, -0.0599410685354087]| 21.4955444335937500|      0.00781250|[5688, 381, 49, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      92|[-0.06462022143387, 0.506611370723931, -0.0309523927717237, 0.2138656814495334, -0.0884352898065117, -0.1049558242884814, -0.0807479979484924, -0.1023696978227235, -0.0946938467241125, -0.0924273570053629, -0.1205685425520642, 0.0486316909882589, -0.1192838558527001, -0.133287427292089, -0.1052483243111055, -0.1060017769923434, -0.1356759710943152, 0.201201032679819, 0.1360024803761917, -0.0213211947921081, 0.237336278213661, -0.1091995738181595, -0.1416040199783311, -0.1351236022310331, -0.1664906751248054, -0.108875482037547, -0.1658697603634209, 0.5920289977439097, -0.1061474830021325, -0.0784541629614068, -0.0992799088726315, -0.1069677725099609, -0.0985918830774608, -0.1585311152975919, 0.4224524304809165, -0.1667417840944836, 0.1367684616125189, -0.1039617647111299, -0.0300508904547314, 0.4617773288773606, -0.093934921467735, -0.1023148001017944, -0.0855208385983133, -0.063469772816461, -0.0771513664803933, -0.0517825623192039, 0.1522924180462724, -0.0507698218352743, -0.0549588771464187, -0.0493709885922726, -0.0649572812471888, -0.0557976305371994, 0.4489777407125075, -0.0538611703213974, -0.0636474101120257, -0.0514492615666313, -0.0604474467800173]| 12.9542112350463867|      0.01562500|[5749, 385, 49, 466]                                                       | | GPS sucess | actual_k=1
      93|[-0.0648461591408704, 0.5063389048541467, -0.0312676090543391, 0.2135113901022123, -0.0888250832867925, -0.1053776493572514, -0.0811984864194528, -0.102845583925955, -0.095191967106075, -0.0929446506415843, -0.1211020508635556, 0.0480848242514185, -0.1198250053166703, -0.1338528518535895, -0.1058191530464683, -0.1065755632589571, -0.1362503705786366, 0.2006282617876423, 0.1354334774987365, -0.0218843925613328, 0.2527039174647143, -0.1097454595812906, -0.1421386036763579, -0.1356452563195489, -0.1669978745630942, -0.1093668039975455, -0.1663438845789642, 0.5915732892390224, -0.1065836602174386, -0.0788697957245859, -0.0996740864084131, -0.1073396864012466, -0.0989408273235313, -0.1588564863432111, 0.4221511338910204, -0.1670186074188678, 0.1365164079761598, -0.1041888545660186, -0.0302529249092913, 0.4616003390838159, -0.0940869797414052, -0.1024995909006066, -0.0856237827683799, -0.0635487391991774, -0.0772068777623645, -0.0518152435888624, 0.1522818393113994, -0.0507591279028929, -0.054927842807956, -0.0493206484970869, -0.0648887724382803, -0.0557121924375679, 0.4490787662707589, -0.0537460015166289, -0.0635196446601185, -0.0513105484760672, -0.0602995374320017]| 12.7060537338256836|      0.03125000|[5809, 389, 49, 470]                                                       | | GPS sucess | actual_k=1
      94|[-0.0648461591408704, 0.5063389048541467, -0.0312676090543391, 0.2135113901022123, -0.0888250832867925, -0.1053776493572514, -0.0811984864194528, -0.102845583925955, -0.095191967106075, -0.0929446506415843, -0.1211020508635556, 0.0480848242514185, -0.1198250053166703, -0.1338528518535895, -0.1058191530464683, -0.1065755632589571, -0.1362503705786366, 0.2006282617876423, 0.1354334774987365, -0.0218843925613328, 0.2527039174647143, -0.1097454595812906, -0.1421386036763579, -0.1356452563195489, -0.1669978745630942, -0.1093668039975455, -0.1663438845789642, 0.5915732892390224, -0.1065836602174386, -0.0788697957245859, -0.0996740864084131, -0.1073396864012466, -0.0989408273235313, -0.1588564863432111, 0.4221511338910204, -0.1670186074188678, 0.1365164079761598, -0.1041888545660186, -0.0302529249092913, 0.4616003390838159, -0.0940869797414052, -0.1024995909006066, -0.0856237827683799, -0.0635487391991774, -0.0772068777623645, -0.0518152435888624, 0.1522818393113994, -0.0507591279028929, -0.054927842807956, -0.0493206484970869, -0.0648887724382803, -0.0557121924375679, 0.4490787662707589, -0.0537460015166289, -0.0635196446601185, -0.0513105484760672, -0.0602995374320017]| 12.7060537338256836|      0.01562500|[5873, 393, 50, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.0651458731517778, 0.5059842178402505, -0.0316698934911983, 0.2289432384568499, -0.0893016492263996, -0.1058815060459892, -0.081723471499572, -0.103385838563554, -0.0957419357291656, -0.0934990808818839, -0.121655993789318, 0.0474781356388121, -0.1203643401568115, -0.1343786725046812, -0.1063277238572482, -0.1070634518982843, -0.1367144480645948, 0.2001908211459522, 0.1350251960429887, -0.0222612958677928, 0.2523603080671819, -0.1100541627176881, -0.1420527492464316, -0.135880523128435, -0.1671952179458458, -0.1095258248969913, -0.1664644872507779, 0.591490897219046, -0.1066283525069593, -0.0788776025151492, -0.0996461252616427, -0.1072773781997967, -0.0988458962820005, -0.1587309599945002, 0.422304924672062, -0.1668391863786383, 0.1367185217532096, -0.103967288894637, -0.0300154515061877, 0.461849872735911, -0.0938295366577222, -0.1022386925228602, -0.0853641865833197, -0.0632955059845699, -0.0769653716452012, -0.051591132001704, 0.1524825855867675, -0.0505880210266696, -0.054792952752905, -0.0492288560126326, -0.0648472615939681, -0.0557284506285214, 0.4489969483165623, -0.05390147327671, -0.0637571675979416, -0.0516388232981626, -0.0607275681650208]| 11.5642051696777344|      0.03125000|[5934, 397, 50, 480]                                                       | | GPS sucess | actual_k=1
      96|[-0.0651458731517778, 0.5059842178402505, -0.0316698934911983, 0.2289432384568499, -0.0893016492263996, -0.1058815060459892, -0.081723471499572, -0.103385838563554, -0.0957419357291656, -0.0934990808818839, -0.121655993789318, 0.0474781356388121, -0.1203643401568115, -0.1343786725046812, -0.1063277238572482, -0.1070634518982843, -0.1367144480645948, 0.2001908211459522, 0.1350251960429887, -0.0222612958677928, 0.2523603080671819, -0.1100541627176881, -0.1420527492464316, -0.135880523128435, -0.1671952179458458, -0.1095258248969913, -0.1664644872507779, 0.591490897219046, -0.1066283525069593, -0.0788776025151492, -0.0996461252616427, -0.1072773781997967, -0.0988458962820005, -0.1587309599945002, 0.422304924672062, -0.1668391863786383, 0.1367185217532096, -0.103967288894637, -0.0300154515061877, 0.461849872735911, -0.0938295366577222, -0.1022386925228602, -0.0853641865833197, -0.0632955059845699, -0.0769653716452012, -0.051591132001704, 0.1524825855867675, -0.0505880210266696, -0.054792952752905, -0.0492288560126326, -0.0648472615939681, -0.0557284506285214, 0.4489969483165623, -0.05390147327671, -0.0637571675979416, -0.0516388232981626, -0.0607275681650208]| 11.5642051696777344|      0.01562500|[5998, 401, 51, 486]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-0.0653718108587782, 0.5057117519704661, -0.0319851097738137, 0.2285889471095288, -0.0896914427066804, -0.1063033311147592, -0.0821739599705325, -0.1038617246667854, -0.0962400561111281, -0.0940163745181053, -0.1221895021008095, 0.0469312689019716, -0.1209218115145632, -0.1349440970661817, -0.1068985525926109, -0.107637238164898, -0.1372888475489162, 0.1996180502537754, 0.1344561931655335, -0.0228244936370174, 0.2677279473182352, -0.1106000484808192, -0.1425873329444585, -0.1364021772169508, -0.1677024173841346, -0.1100171468569897, -0.1669386114663212, 0.5910351887141587, -0.1070645297222654, -0.0792932352783282, -0.1000403027974244, -0.1076492920910823, -0.0991948405280709, -0.1590563310401194, 0.422003628082166, -0.1671160097030224, 0.1364664681168506, -0.1041943787495256, -0.0302174859607476, 0.4616728829423664, -0.0936632368902792, -0.1023467765676287, -0.0854671307533863, -0.0633744723672862, -0.0770208829271724, -0.0516238132713625, 0.1524720068518945, -0.0505773270942882, -0.0547619184144423, -0.0491785159174469, -0.0647787527850596, -0.0556430125288898, 0.4490979738748138, -0.0537863044719415, -0.0636294021460344, -0.0515001102075985, -0.0605796588170051]| 10.2932796478271484|      0.03125000|[6059, 405, 51, 490]                                                       | | GPS sucess | actual_k=1
      98|[-0.0653718108587782, 0.5057117519704661, -0.0319851097738137, 0.2285889471095288, -0.0896914427066804, -0.1063033311147592, -0.0821739599705325, -0.1038617246667854, -0.0962400561111281, -0.0940163745181053, -0.1221895021008095, 0.0469312689019716, -0.1209218115145632, -0.1349440970661817, -0.1068985525926109, -0.107637238164898, -0.1372888475489162, 0.1996180502537754, 0.1344561931655335, -0.0228244936370174, 0.2677279473182352, -0.1106000484808192, -0.1425873329444585, -0.1364021772169508, -0.1677024173841346, -0.1100171468569897, -0.1669386114663212, 0.5910351887141587, -0.1070645297222654, -0.0792932352783282, -0.1000403027974244, -0.1076492920910823, -0.0991948405280709, -0.1590563310401194, 0.422003628082166, -0.1671160097030224, 0.1364664681168506, -0.1041943787495256, -0.0302174859607476, 0.4616728829423664, -0.0936632368902792, -0.1023467765676287, -0.0854671307533863, -0.0633744723672862, -0.0770208829271724, -0.0516238132713625, 0.1524720068518945, -0.0505773270942882, -0.0547619184144423, -0.0491785159174469, -0.0647787527850596, -0.0556430125288898, 0.4490979738748138, -0.0537863044719415, -0.0636294021460344, -0.0515001102075985, -0.0605796588170051]| 10.2932796478271484|      0.01562500|[6123, 409, 52, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      99|[-0.0653718108587782, 0.5057117519704661, -0.0319851097738137, 0.2285889471095288, -0.0896914427066804, -0.1063033311147592, -0.0821739599705325, -0.1038617246667854, -0.0962400561111281, -0.0940163745181053, -0.1221895021008095, 0.0469312689019716, -0.1209218115145632, -0.1349440970661817, -0.1068985525926109, -0.107637238164898, -0.1372888475489162, 0.1996180502537754, 0.1344561931655335, -0.0228244936370174, 0.2677279473182352, -0.1106000484808192, -0.1425873329444585, -0.1364021772169508, -0.1677024173841346, -0.1100171468569897, -0.1669386114663212, 0.5910351887141587, -0.1070645297222654, -0.0792932352783282, -0.1000403027974244, -0.1076492920910823, -0.0991948405280709, -0.1590563310401194, 0.422003628082166, -0.1671160097030224, 0.1364664681168506, -0.1041943787495256, -0.0302174859607476, 0.4616728829423664, -0.0936632368902792, -0.1023467765676287, -0.0854671307533863, -0.0633744723672862, -0.0770208829271724, -0.0516238132713625, 0.1524720068518945, -0.0505773270942882, -0.0547619184144423, -0.0491785159174469, -0.0647787527850596, -0.0556430125288898, 0.4490979738748138, -0.0537863044719415, -0.0636294021460344, -0.0515001102075985, -0.0605796588170051]| 10.2932796478271484|      0.00781250|[6188, 413, 53, 502]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.066515133883513, 0.5059158285243939, -0.031354149672552, 0.2290883108071284, -0.0900461066121352, -0.1067523229503422, -0.0813392739291885, -0.1033031926490366, -0.0970451543835225, -0.0935547137560206, -0.1222257519257255, 0.0462197676752112, -0.1218381216931448, -0.1348464340626379, -0.1069970084136003, -0.1077476109494455, -0.1371396219219605, 0.1995137346239062, 0.1346639731236792, -0.0227621160520357, 0.2682534634850526, -0.1100339949855424, -0.143028756881904, -0.136818735889392, -0.1672342765377834, -0.1100062254899967, -0.1680021237552864, 0.590678659020341, -0.1073065147429588, -0.079189857082838, -0.099936730486661, -0.1082156671254779, -0.0987092386640143, -0.1590267100018536, 0.4222072221818962, -0.1662344755750382, 0.1359060808463255, -0.1033718179460266, -0.0301728318227106, 0.4625525088486029, -0.0934404276122223, -0.1021751529674475, -0.0852956574308337, -0.0631586184244952, -0.0778547416630317, -0.0511489361106214, 0.1520825535371841, -0.0511255104884185, -0.0545514421028201, -0.0498968344254536, -0.0650893275887938, -0.0555297380342381, 0.448539461414839, -0.0537310249474103, -0.0626742070962791, -0.051611808031339, -0.0612895992053382]|  7.6400680541992188|      0.01562500|[6249, 417, 53, 506]                                                       | | GPS sucess | actual_k=1
     101|[-0.0662645443153451, 0.5060951572472732, -0.0311545049335109, 0.2293035583716119, -0.0898197679853183, -0.1065192035530345, -0.0811034826256218, -0.1030686368321767, -0.0971620894924854, -0.0933335453664768, -0.122016332577914, 0.0464143363715266, -0.1216613038159267, -0.1346900657299557, -0.1068635869087302, -0.1076394320916734, -0.1370587800884095, 0.1995653464873612, 0.134684663533335, -0.022773837134082, 0.2682080423228399, -0.1101142033742235, -0.1431446381993737, -0.1369709743739804, -0.16742335500021, -0.1102324252769904, -0.1682655247714138, 0.5903781782690203, -0.1076437521769549, -0.0795633267775884, -0.1003457065926341, -0.1086592222782201, -0.0991862441005651, -0.1595358354734344, 0.4216675082934671, -0.1668030446890043, 0.1353105909802252, -0.1039920924595208, -0.0308155535385595, 0.4618898787739454, -0.0941202256290126, -0.1028691771693957, -0.0860007644878351, -0.0638714636661462, -0.078571778962214, -0.0358741161926446, 0.1513685763311514, -0.0518318326303415, -0.0552457572848652, -0.0505745891787228, -0.0657457671040902, -0.0561599061038578, 0.4479407225717296, -0.0542929753846693, -0.0631938084916328, -0.052083298350226, -0.0617070149273786]|  6.4283332824707031|      0.03125000|[6309, 421, 53, 510]                                                       | | GPS sucess | actual_k=1
     102|[-0.0662645443153451, 0.5060951572472732, -0.0311545049335109, 0.2293035583716119, -0.0898197679853183, -0.1065192035530345, -0.0811034826256218, -0.1030686368321767, -0.0971620894924854, -0.0933335453664768, -0.122016332577914, 0.0464143363715266, -0.1216613038159267, -0.1346900657299557, -0.1068635869087302, -0.1076394320916734, -0.1370587800884095, 0.1995653464873612, 0.134684663533335, -0.022773837134082, 0.2682080423228399, -0.1101142033742235, -0.1431446381993737, -0.1369709743739804, -0.16742335500021, -0.1102324252769904, -0.1682655247714138, 0.5903781782690203, -0.1076437521769549, -0.0795633267775884, -0.1003457065926341, -0.1086592222782201, -0.0991862441005651, -0.1595358354734344, 0.4216675082934671, -0.1668030446890043, 0.1353105909802252, -0.1039920924595208, -0.0308155535385595, 0.4618898787739454, -0.0941202256290126, -0.1028691771693957, -0.0860007644878351, -0.0638714636661462, -0.078571778962214, -0.0358741161926446, 0.1513685763311514, -0.0518318326303415, -0.0552457572848652, -0.0505745891787228, -0.0657457671040902, -0.0561599061038578, 0.4479407225717296, -0.0542929753846693, -0.0631938084916328, -0.052083298350226, -0.0617070149273786]|  6.4283332824707031|      0.01562500|[6373, 425, 54, 516]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     103|[-0.0662645443153451, 0.5060951572472732, -0.0311545049335109, 0.2293035583716119, -0.0898197679853183, -0.1065192035530345, -0.0811034826256218, -0.1030686368321767, -0.0971620894924854, -0.0933335453664768, -0.122016332577914, 0.0464143363715266, -0.1216613038159267, -0.1346900657299557, -0.1068635869087302, -0.1076394320916734, -0.1370587800884095, 0.1995653464873612, 0.134684663533335, -0.022773837134082, 0.2682080423228399, -0.1101142033742235, -0.1431446381993737, -0.1369709743739804, -0.16742335500021, -0.1102324252769904, -0.1682655247714138, 0.5903781782690203, -0.1076437521769549, -0.0795633267775884, -0.1003457065926341, -0.1086592222782201, -0.0991862441005651, -0.1595358354734344, 0.4216675082934671, -0.1668030446890043, 0.1353105909802252, -0.1039920924595208, -0.0308155535385595, 0.4618898787739454, -0.0941202256290126, -0.1028691771693957, -0.0860007644878351, -0.0638714636661462, -0.078571778962214, -0.0358741161926446, 0.1513685763311514, -0.0518318326303415, -0.0552457572848652, -0.0505745891787228, -0.0657457671040902, -0.0561599061038578, 0.4479407225717296, -0.0542929753846693, -0.0631938084916328, -0.052083298350226, -0.0617070149273786]|  6.4283332824707031|      0.00781250|[6438, 429, 55, 522]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-0.0661985514816479, 0.5061695725257778, -0.0310745920214686, 0.2293861968428246, -0.0897370232632966, -0.1064388191443868, -0.0810277723503532, -0.1029997617733898, -0.0971020579636388, -0.0932842129477649, -0.1219794020980771, 0.0464373148297454, -0.1216536747115242, -0.134382453521539, -0.1068902375209291, -0.1076847075710248, -0.1371234667712997, 0.1994806149996293, 0.1345794063945505, -0.0228999480186758, 0.2680609023345824, -0.1102823950652692, -0.1433337514408777, -0.1371807262767106, -0.1676533099380322, -0.1104819948432123, -0.1685339678224409, 0.5900917555700289, -0.1079471078337519, -0.0798824160524418, -0.1004747718798171, -0.1090055696477066, -0.0995438104437198, -0.1599028104155877, 0.4212930878638872, -0.1591772557731019, 0.1349277799163247, -0.1043755431674072, -0.0311970698021469, 0.4615130238380516, -0.0944895396169159, -0.1032279178812132, -0.0863457468294655, -0.064199349777482, -0.0788790782462456, -0.0361571853154601, 0.15111353346947, -0.0520549003795168, -0.0554327483478119, -0.0507212492157123, -0.0658476890312159, -0.0562125300930347, 0.4479421091023141, -0.0542327130078775, -0.0630696521911887, -0.0518900773067799, -0.0614394055846788]|  5.0323748588562012|      0.01562500|[6499, 433, 55, 526]                                                       | | GPS sucess | actual_k=1
     105|[-0.0661985514816479, 0.5061695725257778, -0.0310745920214686, 0.2293861968428246, -0.0897370232632966, -0.1064388191443868, -0.0810277723503532, -0.1029997617733898, -0.0971020579636388, -0.0932842129477649, -0.1219794020980771, 0.0464373148297454, -0.1216536747115242, -0.134382453521539, -0.1068902375209291, -0.1076847075710248, -0.1371234667712997, 0.1994806149996293, 0.1345794063945505, -0.0228999480186758, 0.2680609023345824, -0.1102823950652692, -0.1433337514408777, -0.1371807262767106, -0.1676533099380322, -0.1104819948432123, -0.1685339678224409, 0.5900917555700289, -0.1079471078337519, -0.0798824160524418, -0.1004747718798171, -0.1090055696477066, -0.0995438104437198, -0.1599028104155877, 0.4212930878638872, -0.1591772557731019, 0.1349277799163247, -0.1043755431674072, -0.0311970698021469, 0.4615130238380516, -0.0944895396169159, -0.1032279178812132, -0.0863457468294655, -0.064199349777482, -0.0788790782462456, -0.0361571853154601, 0.15111353346947, -0.0520549003795168, -0.0554327483478119, -0.0507212492157123, -0.0658476890312159, -0.0562125300930347, 0.4479421091023141, -0.0542327130078775, -0.0630696521911887, -0.0518900773067799, -0.0614394055846788]|  5.0323748588562012|      0.00781250|[6563, 437, 56, 532]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     106|[-0.0663115203351481, 0.5060333395908856, -0.0312322001627763, 0.229209051169164, -0.089931920003437, -0.1066497316787718, -0.0812530165858334, -0.1032377048250055, -0.0973511181546201, -0.0935428597658756, -0.1222461562538228, 0.0461638814613252, -0.1219324103904, -0.1346651658022893, -0.1071756518886104, -0.1079716007043316, -0.1374106665134605, 0.1991942295535409, 0.1342949049558229, -0.0231815469032881, 0.275744721960109, -0.1105553379468347, -0.1436010432898911, -0.1374415533209685, -0.1679069096571766, -0.1107276558232115, -0.1687710299302125, 0.5898639013175853, -0.108165196441405, -0.0800902324340313, -0.1006718606477079, -0.1091915265933494, -0.0997182825667551, -0.1600654959383974, 0.4211424395689392, -0.159315667435294, 0.1348017530981451, -0.1044890880948515, -0.0312980870294268, 0.4614245289412793, -0.094565568753751, -0.1032915890150434, -0.0863972189144988, -0.0642388329688401, -0.0789068338872312, -0.0361114498682582, 0.1511082441020335, -0.0520495534133261, -0.0554172311785806, -0.0506960791681195, -0.0658134346267616, -0.0562129799042452, 0.4479926218814398, -0.0541751286054932, -0.0630057694652351, -0.0518207207614978, -0.0613654509106709]|  4.3017115592956543|      0.01562500|[6624, 441, 56, 536]                                                       | | GPS sucess | actual_k=1
     107|[-0.0663115203351481, 0.5060333395908856, -0.0312322001627763, 0.229209051169164, -0.089931920003437, -0.1066497316787718, -0.0812530165858334, -0.1032377048250055, -0.0973511181546201, -0.0935428597658756, -0.1222461562538228, 0.0461638814613252, -0.1219324103904, -0.1346651658022893, -0.1071756518886104, -0.1079716007043316, -0.1374106665134605, 0.1991942295535409, 0.1342949049558229, -0.0231815469032881, 0.275744721960109, -0.1105553379468347, -0.1436010432898911, -0.1374415533209685, -0.1679069096571766, -0.1107276558232115, -0.1687710299302125, 0.5898639013175853, -0.108165196441405, -0.0800902324340313, -0.1006718606477079, -0.1091915265933494, -0.0997182825667551, -0.1600654959383974, 0.4211424395689392, -0.159315667435294, 0.1348017530981451, -0.1044890880948515, -0.0312980870294268, 0.4614245289412793, -0.094565568753751, -0.1032915890150434, -0.0863972189144988, -0.0642388329688401, -0.0789068338872312, -0.0361114498682582, 0.1511082441020335, -0.0520495534133261, -0.0554172311785806, -0.0506960791681195, -0.0658134346267616, -0.0562129799042452, 0.4479926218814398, -0.0541751286054932, -0.0630057694652351, -0.0518207207614978, -0.0613654509106709]|  4.3017115592956543|      0.00781250|[6687, 446, 57, 542]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     108|[-0.0663115203351481, 0.5060333395908856, -0.0312322001627763, 0.229209051169164, -0.089931920003437, -0.1066497316787718, -0.0812530165858334, -0.1032377048250055, -0.0973511181546201, -0.0935428597658756, -0.1222461562538228, 0.0461638814613252, -0.1219324103904, -0.1346651658022893, -0.1071756518886104, -0.1079716007043316, -0.1374106665134605, 0.1991942295535409, 0.1342949049558229, -0.0231815469032881, 0.275744721960109, -0.1105553379468347, -0.1436010432898911, -0.1374415533209685, -0.1679069096571766, -0.1107276558232115, -0.1687710299302125, 0.5898639013175853, -0.108165196441405, -0.0800902324340313, -0.1006718606477079, -0.1091915265933494, -0.0997182825667551, -0.1600654959383974, 0.4211424395689392, -0.159315667435294, 0.1348017530981451, -0.1044890880948515, -0.0312980870294268, 0.4614245289412793, -0.094565568753751, -0.1032915890150434, -0.0863972189144988, -0.0642388329688401, -0.0789068338872312, -0.0361114498682582, 0.1511082441020335, -0.0520495534133261, -0.0554172311785806, -0.0506960791681195, -0.0658134346267616, -0.0562129799042452, 0.4479926218814398, -0.0541751286054932, -0.0630057694652351, -0.0518207207614978, -0.0613654509106709]|  4.3017115592956543|      0.00390625|[6751, 451, 58, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     109|[-0.0662195019467617, 0.505921573285832, -0.0313594710241887, 0.2290683609098778, -0.0900840292524663, -0.1068113442743197, -0.0814223016204778, -0.1034129161562305, -0.0975305943757121, -0.0937250242059235, -0.1184196146605245, 0.0459807315073704, -0.1221140271400145, -0.1348440116489655, -0.1073505739714165, -0.1081415308399301, -0.137574621312524, 0.1990371487445373, 0.1341455120400497, -0.0233225227730145, 0.2756128075388915, -0.1106791989452631, -0.1437132406008459, -0.137543264478154, -0.1679978292522719, -0.1108075631982501, -0.1688397891848581, 0.5898063413369528, -0.1082115907447587, -0.0801255794108329, -0.1006963633881242, -0.1092054729479059, -0.0997220451306475, -0.1600595320583125, 0.4211575877961877, -0.1592919617069128, 0.1348333047280903, -0.1044504869059892, -0.0312533173782867, 0.4614745012077037, -0.09451144446939, -0.1032344480604479, -0.0863382813804492, -0.0641794037037471, -0.0788483024898596, -0.0360552906804514, 0.151160471977164, -0.0520029006897857, -0.0553778822104505, -0.0506658472950221, -0.0657942179477686, -0.0562067612633257, 0.4479837748872342, -0.0542011935795017, -0.0630512895186257, -0.0518880177378378, -0.0614569314020628]|  3.6689918041229248|      0.00781250|[6812, 455, 58, 552]                                                       | | GPS sucess | actual_k=1
     110|[-0.0662296962582332, 0.5059059306299787, -0.0313815686058661, 0.2290388784804236, -0.0901217497885227, -0.1068580795144953, -0.0814787515009812, -0.1034797039537807, -0.0976082667002629, -0.0938140509970253, -0.1185203892200661, 0.0458678925588174, -0.1222391704532129, -0.134981622621126, -0.1075007392300904, -0.1083042603968352, -0.1377498484616808, 0.1988495673394937, 0.1339457963895256, -0.0235340759991232, 0.2753897900665834, -0.1109132306748961, -0.1439577599539916, -0.1377976681033033, -0.1682614371966338, -0.1112106492419116, -0.1691194591840031, 0.5895199669503199, -0.1005437572712253, -0.0804223261116022, -0.1009966246092517, -0.1095080321492787, -0.1000256089962477, -0.1603627306708404, 0.4212062691804022, -0.1595900133361283, 0.13454018811899, -0.1047369918815093, -0.0315314575054799, 0.4612065558321774, -0.09476728853042, -0.1034762075555591, -0.0865638964569371, -0.0643867377766583, -0.079035142358407, -0.0362193464843585, 0.1510215668013188, -0.0521142120583136, -0.0554590798965364, -0.050714334793156, -0.0658073220647566, -0.0561817321564888, 0.4480497637264307, -0.0540913418335549, -0.0628945950338675, -0.0516814240372696, -0.0611973053273687]|  3.1172895431518555|      0.01562500|[6872, 459, 58, 556]                                                       | | GPS sucess | actual_k=1
