k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.0815742856939323, 0.027796999860584, -0.3802701780514326, -0.1731301771865219, -0.0027240824965702, -0.0751587796548847, 0.0790667011315236, 0.1245221349818166, 0.1868627033691155, -0.2121420789626427, 0.0378363457421074, 0.0282219560690464, 0.0428585499103065, -0.1253124709764961, 0.0079526272020303, 0.0944444867782295, 0.358474422537256, 0.0104750377358869, 0.030775425471802, 0.1136219399850233, -0.068176647007931, -0.2403254250821192, -0.2591539114073385, -0.1807305222318973, -0.1591293077617593, -0.1439917008974589, -0.064831231138669, -0.1954587119980715, -0.0554357338114642, 0.2901417344692163, 0.4757271830458194, -0.171867493307218, -0.2312379340000916, -0.056686484022066, 0.2480344494979363, 0.0852894570562057, -0.6971308944921475, -0.3099234825931489, 0.2278684267657809, 0.0004403136990732, -0.2378914309956599, 0.1833932683221065, -0.2401125495089218, 0.6311101856408641, -0.1054315334476996, -0.2997200042009354, -0.0763879789155908, 0.0896342655614717, 0.0404155002033804, 0.1851775894174352, -0.3443434096698184, 0.1929585780890193, 0.1014831941574812, -0.0036305857938714, 0.1443815937382169, -0.1991390634211712, 0.0242045801714994]|118.3485107421875000|      0.01562500|[4975, 704, 47, 399]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.03125000|[5032, 712, 47, 403]                                                       | | GPS sucess | actual_k=2
      90|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.01562500|[5088, 720, 48, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[0.0834891000413336, 0.0253593442794227, -0.3799407191108912, -0.1739501672486767, -0.0038344120221154, -0.0739098333579022, 0.0786312076525064, 0.12136154025211, 0.1863876264396822, -0.2148558386252262, 0.0383600739442045, 0.0281140598240199, 0.0442722619554843, -0.1264352102589328, 0.011138447036501, 0.0949172065302264, 0.3530928756226785, 0.0125771869206801, 0.0293283797618642, 0.1139612759216106, -0.0659870941308327, -0.2347639899526257, -0.2570978685107548, -0.1813246098754462, -0.1601224876176275, -0.1450437305611558, -0.0643054039683193, -0.19993270089617, -0.0544362852233462, 0.2913247178657912, 0.4761462592286989, -0.1700138195883483, -0.2337314568285365, -0.0581276175798848, 0.2456334151502233, 0.0879293048637919, -0.6946833051915746, -0.3119784751906991, 0.2292034358833916, -0.0029378400795395, -0.2389259239716921, 0.180579659237992, -0.239155346644111, 0.6318735631648451, -0.1047545412147883, -0.2955380026251078, -0.0775254789623432, 0.0912542948935879, 0.0374000430165324, 0.1845441579353064, -0.3439399771450553, 0.1936253145977389, 0.1039640528615564, -0.0041505517438054, 0.144805491232546, -0.1979775761137716, 0.0238319113268517]|101.4853134155273438|      0.00781250|[5145, 728, 49, 413]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[0.0843496823799796, 0.0247698317580216, -0.3787756436504424, -0.1751783217691809, -0.0042269177465641, -0.0732253621972632, 0.0783142822765512, 0.1217709603661206, 0.1842834532581037, -0.2140686179627664, 0.0376623353949981, 0.0280058848661611, 0.0444574576613377, -0.1250930563837755, 0.0111554522009101, 0.0951573814527364, 0.3523349982569925, 0.0139116185018793, 0.0293455418250232, 0.1125810009179986, -0.0659883670159616, -0.2350210452277679, -0.2584260447474662, -0.1805128742416855, -0.1610771528030455, -0.1456688540638424, -0.0646503813914023, -0.1990337847382762, -0.0559608211624436, 0.2914995290193474, 0.4772305113729089, -0.170063711644616, -0.2351348013908137, -0.0574474423192441, 0.2485349417838734, 0.0881833049934357, -0.6969266964297276, -0.3101616795174778, 0.2299751418177038, -0.0021948497887934, -0.2387619357323274, 0.180832033714978, -0.2408693617908284, 0.6309321909211576, -0.1042193225875963, -0.2943512875353917, -0.0779581158421934, 0.0902377722522942, 0.0381710421352182, 0.1850966839701869, -0.3425978725135792, 0.1950786240340676, 0.1046560603426769, -0.0026893184985965, 0.1441796738945413, -0.1978319491609, 0.0227487927186303]| 86.2515029907226562|      0.01562500|[5202, 736, 49, 417]                                                       | | GPS sucess | actual_k=2
      93|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.03125000|[5258, 744, 49, 421]                                                       | | GPS sucess | actual_k=2
      94|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.01562500|[5314, 752, 50, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      95|[0.0826366355759092, 0.0216059920676344, -0.3804468540474772, -0.1777003903330296, -0.0047858393481874, -0.072609545168234, 0.0789374896994559, 0.1191302182560321, 0.185376130262739, -0.2139428086520638, 0.0405981174699264, 0.0307218610764721, 0.0445174492706428, -0.1221080615941901, 0.0114466171653476, 0.0951209993363591, 0.3524105680698995, 0.0109184311004356, 0.0279489710046619, 0.1103104758294648, -0.0655350257875398, -0.2343155053385999, -0.2513861690240446, -0.1810106762859505, -0.1617634561662271, -0.1429828103282489, -0.0644947245600633, -0.2000638656900264, -0.0592453763238154, 0.2891975985694444, 0.4776957925641909, -0.1675278127077036, -0.2353802553552669, -0.058147890958935, 0.2462140337738674, 0.0894441307755187, -0.6936126073997002, -0.3127047619782388, 0.2326358973514289, -0.0023834016610635, -0.2395700212218799, 0.1826354964578059, -0.239325373666361, 0.6328606610186398, -0.106416995433392, -0.2971186294453219, -0.080023217247799, 0.0905037486954825, 0.0360509279707912, 0.1861367943347432, -0.3460562543768901, 0.1933047129714396, 0.1049756324209739, -0.0028985790268052, 0.1463981946290005, -0.1989250933402218, 0.0247047347365879]| 72.9627609252929688|      0.00781250|[5371, 760, 51, 431]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[0.0819038515910506, 0.0215635861568444, -0.3798026001313701, -0.1790955221435979, -0.0051953091715404, -0.0738905265170615, 0.079377182861208, 0.1196415538142901, 0.1862468491162872, -0.2158081239031162, 0.0399553303868743, 0.031931456084294, 0.0428692027271609, -0.120555577595951, 0.0117885580984876, 0.0953453561814968, 0.3530288170150016, 0.0114710800116882, 0.0273256680629856, 0.1123330258051283, -0.0642801859648898, -0.2347051394172013, -0.2519709173066076, -0.1805768742051441, -0.1612498544673144, -0.1416307119070552, -0.0647685792064294, -0.2007106929668225, -0.0608776340377517, 0.2883883498579962, 0.4773150247638114, -0.1666409610770643, -0.2377736379567068, -0.0573270639870316, 0.2472192194254603, 0.0890093088091817, -0.6947140784177464, -0.3127513763902243, 0.2321754876174964, -0.000543978458154, -0.2384646279388107, 0.184163919853745, -0.2399042551987804, 0.6334135291981511, -0.1062933347420767, -0.2973399354086723, -0.0809351913630962, 0.0883040660555707, 0.0357987648749258, 0.1851871216786094, -0.3468036406848114, 0.1942571627150755, 0.1058298215793911, -0.0046257159265224, 0.1456968187412713, -0.1978275837027468, 0.024570027977461]| 70.5939636230468750|      0.01562500|[5428, 768, 51, 435]                                                       | | GPS sucess | actual_k=2
      97|[0.0819038515910506, 0.0215635861568444, -0.3798026001313701, -0.1790955221435979, -0.0051953091715404, -0.0738905265170615, 0.079377182861208, 0.1196415538142901, 0.1862468491162872, -0.2158081239031162, 0.0399553303868743, 0.031931456084294, 0.0428692027271609, -0.120555577595951, 0.0117885580984876, 0.0953453561814968, 0.3530288170150016, 0.0114710800116882, 0.0273256680629856, 0.1123330258051283, -0.0642801859648898, -0.2347051394172013, -0.2519709173066076, -0.1805768742051441, -0.1612498544673144, -0.1416307119070552, -0.0647685792064294, -0.2007106929668225, -0.0608776340377517, 0.2883883498579962, 0.4773150247638114, -0.1666409610770643, -0.2377736379567068, -0.0573270639870316, 0.2472192194254603, 0.0890093088091817, -0.6947140784177464, -0.3127513763902243, 0.2321754876174964, -0.000543978458154, -0.2384646279388107, 0.184163919853745, -0.2399042551987804, 0.6334135291981511, -0.1062933347420767, -0.2973399354086723, -0.0809351913630962, 0.0883040660555707, 0.0357987648749258, 0.1851871216786094, -0.3468036406848114, 0.1942571627150755, 0.1058298215793911, -0.0046257159265224, 0.1456968187412713, -0.1978275837027468, 0.024570027977461]| 70.5939636230468750|      0.00781250|[5484, 776, 52, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      98|[0.0823883675329853, 0.0212929410226934, -0.3792559421854094, -0.1795580603861708, -0.0053905325148662, -0.0725274140422698, 0.0797251550393412, 0.1196261101358687, 0.1865131643862696, -0.2144764173717704, 0.0390820353204617, 0.0331106236194501, 0.0444048739082064, -0.1191003377607558, 0.010228733997792, 0.0957828736281954, 0.3537259592267219, 0.0104320732643828, 0.0273843725481129, 0.1096657817470259, -0.0642727799586282, -0.2346104805692448, -0.2511484838614706, -0.1827495768957306, -0.1617528152237355, -0.1416115963947959, -0.0650135344476439, -0.2005594844667939, -0.0597246530815028, 0.2891563083830988, 0.4783829016960226, -0.1679722679546103, -0.2395494335505646, -0.0565660074935295, 0.2457141431223135, 0.0880705723830033, -0.6942202621430624, -0.3113141986250412, 0.2316958172887098, -0.0014413332537515, -0.2393742251442745, 0.1854452724510338, -0.241098796192091, 0.6338104067835957, -0.1051059279125184, -0.2978525644575711, -0.0806052123371046, 0.0889163902174914, 0.0373310487193521, 0.1865581896272488, -0.3488502739637624, 0.1944821276410948, 0.1058379755304486, -0.0048162662133109, 0.1454832675226498, -0.1964369799825363, 0.0236083590134513]| 66.5976028442382812|      0.01562500|[5541, 784, 52, 444]                                                       | | GPS sucess | actual_k=2
      99|[0.0842743469693232, 0.019906518591597, -0.383226346806623, -0.1773629232989151, -0.0060723973110726, -0.0720838933484629, 0.0779356697021285, 0.1191757771084667, 0.1864205248421058, -0.2120066367497202, 0.0418313621921698, 0.035385291696457, 0.0471466454255278, -0.1148800457885955, 0.0096612863708287, 0.098354508576449, 0.3535204133950174, 0.0066888717701659, 0.024714402276004, 0.1094648392390809, -0.0661590740655811, -0.2319987275041058, -0.2511404840333853, -0.184858455118956, -0.1608832137244463, -0.1457580768619664, -0.060841218160931, -0.1999654223182006, -0.0620246542966925, 0.2893360951420618, 0.4773105885251425, -0.1675159452715889, -0.2384910577384289, -0.0577106741839088, 0.2503586320381146, 0.0870937372383196, -0.6967639760405291, -0.3118857008230407, 0.2312207859649789, -0.0037669579469366, -0.2382473648758605, 0.185201800748473, -0.2417861832072958, 0.6359158284030855, -0.1029734595213085, -0.296841321134707, -0.0819932669110131, 0.0879310763120884, 0.0376864135323558, 0.1872183215455152, -0.3453845446638297, 0.1918182503140997, 0.1041258248915256, -0.0036829453601968, 0.1442428132577334, -0.1980049267294817, 0.0257284415129106]| 57.9836883544921875|      0.03125000|[5597, 792, 52, 448]                                                       | | GPS sucess | actual_k=2
     100|[0.0842743469693232, 0.019906518591597, -0.383226346806623, -0.1773629232989151, -0.0060723973110726, -0.0720838933484629, 0.0779356697021285, 0.1191757771084667, 0.1864205248421058, -0.2120066367497202, 0.0418313621921698, 0.035385291696457, 0.0471466454255278, -0.1148800457885955, 0.0096612863708287, 0.098354508576449, 0.3535204133950174, 0.0066888717701659, 0.024714402276004, 0.1094648392390809, -0.0661590740655811, -0.2319987275041058, -0.2511404840333853, -0.184858455118956, -0.1608832137244463, -0.1457580768619664, -0.060841218160931, -0.1999654223182006, -0.0620246542966925, 0.2893360951420618, 0.4773105885251425, -0.1675159452715889, -0.2384910577384289, -0.0577106741839088, 0.2503586320381146, 0.0870937372383196, -0.6967639760405291, -0.3118857008230407, 0.2312207859649789, -0.0037669579469366, -0.2382473648758605, 0.185201800748473, -0.2417861832072958, 0.6359158284030855, -0.1029734595213085, -0.296841321134707, -0.0819932669110131, 0.0879310763120884, 0.0376864135323558, 0.1872183215455152, -0.3453845446638297, 0.1918182503140997, 0.1041258248915256, -0.0036829453601968, 0.1442428132577334, -0.1980049267294817, 0.0257284415129106]| 57.9836883544921875|      0.01562500|[5653, 800, 53, 453]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[0.0842743469693232, 0.019906518591597, -0.383226346806623, -0.1773629232989151, -0.0060723973110726, -0.0720838933484629, 0.0779356697021285, 0.1191757771084667, 0.1864205248421058, -0.2120066367497202, 0.0418313621921698, 0.035385291696457, 0.0471466454255278, -0.1148800457885955, 0.0096612863708287, 0.098354508576449, 0.3535204133950174, 0.0066888717701659, 0.024714402276004, 0.1094648392390809, -0.0661590740655811, -0.2319987275041058, -0.2511404840333853, -0.184858455118956, -0.1608832137244463, -0.1457580768619664, -0.060841218160931, -0.1999654223182006, -0.0620246542966925, 0.2893360951420618, 0.4773105885251425, -0.1675159452715889, -0.2384910577384289, -0.0577106741839088, 0.2503586320381146, 0.0870937372383196, -0.6967639760405291, -0.3118857008230407, 0.2312207859649789, -0.0037669579469366, -0.2382473648758605, 0.185201800748473, -0.2417861832072958, 0.6359158284030855, -0.1029734595213085, -0.296841321134707, -0.0819932669110131, 0.0879310763120884, 0.0376864135323558, 0.1872183215455152, -0.3453845446638297, 0.1918182503140997, 0.1041258248915256, -0.0036829453601968, 0.1442428132577334, -0.1980049267294817, 0.0257284415129106]| 57.9836883544921875|      0.00781250|[5710, 808, 54, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[0.0854242021741811, 0.0203530310427595, -0.3831677170892362, -0.1763575592990492, -0.0054187970490602, -0.0715899159549735, 0.077610877880943, 0.1196558129813639, 0.1857229825109243, -0.2124396002909634, 0.0424574234202737, 0.0337286055078039, 0.0481427384584094, -0.115193122648634, 0.0092463403416332, 0.0970912429620512, 0.3529971088282764, 0.0071354181272909, 0.0258757021547353, 0.1076251190606854, -0.0639576896664948, -0.2338970008640899, -0.2493037006643135, -0.1861697568383534, -0.1623866586996883, -0.1465299095143564, -0.0596770068514161, -0.1999836121103726, -0.0630824601394124, 0.2889898989087669, 0.4785881921998225, -0.1679554258298595, -0.240542328072479, -0.0576536406006198, 0.2501309940125793, 0.0860444351856131, -0.6959611993806902, -0.3111138184613083, 0.2328597173036542, -0.0032230993238045, -0.2384261616971344, 0.1839025452209171, -0.2417991131951567, 0.6361643145792186, -0.1016427407739684, -0.2968577658757567, -0.0812822578882333, 0.0883162520622136, 0.0354543516004924, 0.1868981354054995, -0.346585195598891, 0.1918908404186368, 0.1049876337237947, -0.0041929180442821, 0.1443936386640416, -0.1962282686145045, 0.0251882280863356]| 52.9649238586425781|      0.01562500|[5767, 816, 54, 462]                                                       | | GPS sucess | actual_k=2
     103|[0.0854242021741811, 0.0203530310427595, -0.3831677170892362, -0.1763575592990492, -0.0054187970490602, -0.0715899159549735, 0.077610877880943, 0.1196558129813639, 0.1857229825109243, -0.2124396002909634, 0.0424574234202737, 0.0337286055078039, 0.0481427384584094, -0.115193122648634, 0.0092463403416332, 0.0970912429620512, 0.3529971088282764, 0.0071354181272909, 0.0258757021547353, 0.1076251190606854, -0.0639576896664948, -0.2338970008640899, -0.2493037006643135, -0.1861697568383534, -0.1623866586996883, -0.1465299095143564, -0.0596770068514161, -0.1999836121103726, -0.0630824601394124, 0.2889898989087669, 0.4785881921998225, -0.1679554258298595, -0.240542328072479, -0.0576536406006198, 0.2501309940125793, 0.0860444351856131, -0.6959611993806902, -0.3111138184613083, 0.2328597173036542, -0.0032230993238045, -0.2384261616971344, 0.1839025452209171, -0.2417991131951567, 0.6361643145792186, -0.1016427407739684, -0.2968577658757567, -0.0812822578882333, 0.0883162520622136, 0.0354543516004924, 0.1868981354054995, -0.346585195598891, 0.1918908404186368, 0.1049876337237947, -0.0041929180442821, 0.1443936386640416, -0.1962282686145045, 0.0251882280863356]| 52.9649238586425781|      0.00781250|[5823, 824, 55, 467]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[0.0855144905945053, 0.0219236574375827, -0.381765252976038, -0.1760717488864429, -0.0060829270187241, -0.0697366882232018, 0.0751775108074071, 0.1199285039692768, 0.1867444892413914, -0.212541708657227, 0.0428343454404967, 0.0326133104031214, 0.0481661496178276, -0.1147760606545489, 0.0080800350697245, 0.0989543102332391, 0.3534266342176124, 0.0070857864338905, 0.0251664398274443, 0.1086396505343146, -0.0643034079857898, -0.2340775525590288, -0.2490285678359214, -0.1870465328393038, -0.1609936837157875, -0.1474709878093563, -0.0598287097382126, -0.198763108055573, -0.0615038483520038, 0.2878790989489062, 0.4774455061997287, -0.167999397701351, -0.2393810167850461, -0.0556875054899137, 0.248718406772241, 0.0852407897182275, -0.694501713529462, -0.3111196974350605, 0.2321842466772068, -0.0032338415476261, -0.2387484863284044, 0.183841554360697, -0.2411346588341985, 0.6357953331316821, -0.103520306176506, -0.2965507654007524, -0.0808648621023167, 0.089240476678242, 0.0353575709305005, 0.1867982856929302, -0.3471299393859226, 0.1923981654690579, 0.1040766321420961, -0.0016771610535216, 0.1450035702000605, -0.1953582206042483, 0.0236165960959624]| 47.7625541687011719|      0.01562500|[5880, 832, 55, 471]                                                       | | GPS sucess | actual_k=2
     105|[0.0855144905945053, 0.0219236574375827, -0.381765252976038, -0.1760717488864429, -0.0060829270187241, -0.0697366882232018, 0.0751775108074071, 0.1199285039692768, 0.1867444892413914, -0.212541708657227, 0.0428343454404967, 0.0326133104031214, 0.0481661496178276, -0.1147760606545489, 0.0080800350697245, 0.0989543102332391, 0.3534266342176124, 0.0070857864338905, 0.0251664398274443, 0.1086396505343146, -0.0643034079857898, -0.2340775525590288, -0.2490285678359214, -0.1870465328393038, -0.1609936837157875, -0.1474709878093563, -0.0598287097382126, -0.198763108055573, -0.0615038483520038, 0.2878790989489062, 0.4774455061997287, -0.167999397701351, -0.2393810167850461, -0.0556875054899137, 0.248718406772241, 0.0852407897182275, -0.694501713529462, -0.3111196974350605, 0.2321842466772068, -0.0032338415476261, -0.2387484863284044, 0.183841554360697, -0.2411346588341985, 0.6357953331316821, -0.103520306176506, -0.2965507654007524, -0.0808648621023167, 0.089240476678242, 0.0353575709305005, 0.1867982856929302, -0.3471299393859226, 0.1923981654690579, 0.1040766321420961, -0.0016771610535216, 0.1450035702000605, -0.1953582206042483, 0.0236165960959624]| 47.7625541687011719|      0.00781250|[5936, 840, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[0.0855144905945053, 0.0219236574375827, -0.381765252976038, -0.1760717488864429, -0.0060829270187241, -0.0697366882232018, 0.0751775108074071, 0.1199285039692768, 0.1867444892413914, -0.212541708657227, 0.0428343454404967, 0.0326133104031214, 0.0481661496178276, -0.1147760606545489, 0.0080800350697245, 0.0989543102332391, 0.3534266342176124, 0.0070857864338905, 0.0251664398274443, 0.1086396505343146, -0.0643034079857898, -0.2340775525590288, -0.2490285678359214, -0.1870465328393038, -0.1609936837157875, -0.1474709878093563, -0.0598287097382126, -0.198763108055573, -0.0615038483520038, 0.2878790989489062, 0.4774455061997287, -0.167999397701351, -0.2393810167850461, -0.0556875054899137, 0.248718406772241, 0.0852407897182275, -0.694501713529462, -0.3111196974350605, 0.2321842466772068, -0.0032338415476261, -0.2387484863284044, 0.183841554360697, -0.2411346588341985, 0.6357953331316821, -0.103520306176506, -0.2965507654007524, -0.0808648621023167, 0.089240476678242, 0.0353575709305005, 0.1867982856929302, -0.3471299393859226, 0.1923981654690579, 0.1040766321420961, -0.0016771610535216, 0.1450035702000605, -0.1953582206042483, 0.0236165960959624]| 47.7625541687011719|      0.00390625|[5993, 848, 57, 481]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     107|[0.084763688777457, 0.0213204402716656, -0.3815685354420566, -0.1761307942720123, -0.0060508255264722, -0.0695990070671542, 0.0753826605359791, 0.1189141493305215, 0.1876039952039719, -0.2132443795489962, 0.0428380009834655, 0.0322775817116963, 0.048396030879303, -0.1146729293686803, 0.0076620993786491, 0.098738538537873, 0.3528636284754612, 0.0072750157123664, 0.0257060127951263, 0.1085186904892907, -0.0634524133802188, -0.2335148304046015, -0.2491732950875303, -0.1863712186168414, -0.1618408805043146, -0.1480579390190542, -0.0592263652797556, -0.1992700814153068, -0.0613506657537073, 0.2871605109394295, 0.4783656515646726, -0.1680816627194872, -0.2389767954009585, -0.0558321934804553, 0.2489320798049448, 0.0842180000909138, -0.6943077713949606, -0.3103598268062342, 0.2314965731638949, -0.0032938864897005, -0.2387479122280638, 0.1837522474233992, -0.2411906862762407, 0.6369763604016043, -0.1036876901780488, -0.2969166552938987, -0.0814038313401397, 0.0887644564354559, 0.0361101981980028, 0.1869286562287016, -0.3464989401691128, 0.1919528387661558, 0.1037295190217264, -0.0013963420933578, 0.1448427371942671, -0.1954687129618833, 0.0229483961884398]| 44.8075637817382812|      0.00781250|[6050, 856, 57, 485]                                                       | | GPS sucess | actual_k=2
     108|[0.084763688777457, 0.0213204402716656, -0.3815685354420566, -0.1761307942720123, -0.0060508255264722, -0.0695990070671542, 0.0753826605359791, 0.1189141493305215, 0.1876039952039719, -0.2132443795489962, 0.0428380009834655, 0.0322775817116963, 0.048396030879303, -0.1146729293686803, 0.0076620993786491, 0.098738538537873, 0.3528636284754612, 0.0072750157123664, 0.0257060127951263, 0.1085186904892907, -0.0634524133802188, -0.2335148304046015, -0.2491732950875303, -0.1863712186168414, -0.1618408805043146, -0.1480579390190542, -0.0592263652797556, -0.1992700814153068, -0.0613506657537073, 0.2871605109394295, 0.4783656515646726, -0.1680816627194872, -0.2389767954009585, -0.0558321934804553, 0.2489320798049448, 0.0842180000909138, -0.6943077713949606, -0.3103598268062342, 0.2314965731638949, -0.0032938864897005, -0.2387479122280638, 0.1837522474233992, -0.2411906862762407, 0.6369763604016043, -0.1036876901780488, -0.2969166552938987, -0.0814038313401397, 0.0887644564354559, 0.0361101981980028, 0.1869286562287016, -0.3464989401691128, 0.1919528387661558, 0.1037295190217264, -0.0013963420933578, 0.1448427371942671, -0.1954687129618833, 0.0229483961884398]| 44.8075637817382812|      0.00390625|[6106, 864, 58, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     109|[0.0849142458318966, 0.0213189689013689, -0.3816600395002752, -0.1753467589655884, -0.0064403052383568, -0.0699159791256534, 0.075644109849236, 0.1190669417919707, 0.1871321098005865, -0.2137990395349334, 0.0425535803369712, 0.0324109979342211, 0.0479695122940029, -0.1135635331447702, 0.0084787348168902, 0.0974284478870686, 0.3525892573525198, 0.0072616322777321, 0.0261508954899909, 0.1088673027188634, -0.0634397548401466, -0.2339801028647344, -0.2496182024624432, -0.1866659106162842, -0.1609466488407634, -0.1485810311278328, -0.0594673195882933, -0.1994113507098518, -0.0607499423786066, 0.2870894123479957, 0.4783801839730586, -0.1685535553406226, -0.2390265419562638, -0.0553916129429126, 0.2486096508364426, 0.0855525884835515, -0.694068742392119, -0.3107907015655655, 0.2304896311543416, -0.003791254654061, -0.2381051651918824, 0.18346280863625, -0.240447344702261, 0.636740230707801, -0.1033329013589537, -0.2975147721881513, -0.0809735719813034, 0.0888009157752094, 0.0365170871518785, 0.1866081777698128, -0.3467129983182531, 0.1910064772528131, 0.1036448868289881, -0.0012283370597288, 0.1445245653303573, -0.1951340248488123, 0.0223251571005676]| 43.5054283142089844|      0.00781250|[6163, 872, 58, 494]                                                       | | GPS sucess | actual_k=2
