k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3069042621064, -1.7387835057052143, -2.0457315208477667, -0.7956318466895027, -1.4537990036551491, -0.2995587844998227, -0.0143234405841213, -1.53468203425291, 2.819729414797621, -0.6733844448754098, -1.1529172117152484, -1.5765834652847843, -0.985490686565754, -0.2685331724933349, -1.5251143839559518, -0.3040567228454165, -1.0094478283426724, -1.0744429113692604, -1.53375212213723, 3.045342180499574, -1.11955089046387, -0.8826527764613274, -0.5945902985113207, -1.7165950179914944, -1.2659523239417467, -0.8034479291236494, -2.332417449593777, -0.966718911571661, -0.4089762436924502, -1.3191324001236353, -0.4527096048695967, -1.321809033077443, -2.0846000764286146, -0.0250839457148686, -1.1843611997319385, -1.667714861803688, -0.8550555732799694, -1.2970221635187045, -1.312117861933075, -0.9560485664987937, -0.2336500518140383, -1.0692123986082152, -1.4721385050797835, -0.9850100535550155, -0.4707154885982163, -1.5347201951080933, -0.7050515220616944, -0.6508685891167261, -0.9328491328051314, -1.045041483885143, -0.2219375381246209, -1.1726828963146545, -0.9964695813250728, -1.648139257042203, -1.4608911134127993, -0.2902780757285655, -1.3791927220881917, -0.5942795221344568, -1.3487209433224052, -1.5043945810757577, -0.9211854700115509, -0.735027784074191, -1.1623491214122623, -0.241450697707478, -0.716743886761833, -1.295081569813192, -1.2172620154451579, -0.072531747224275, -0.663143775658682, -0.912635488435626, -1.2060257398989052, -1.0331576918251812, -0.3087379217613488, -1.1565615888684988, -0.7175742366816849, -1.0473094279877841, -0.7174337490578182, -1.6760539309470914, -0.92095657880418, -0.9345370199298486, -0.779677934711799, -1.3919371981173754, -0.5405530292773619, -1.2620069845579565, -1.2564121375326067, -0.4970243646530434, -1.6612219295930117, -0.7291216822341084, -1.2025574288563803, -1.3976410012692213, -0.2210881194332615, -0.8319234134396538, -0.6631300107110292, -0.0077239171369001, -2.1171511771390215, -1.2549059088341892, -1.040074143675156, -0.7790875545470044]|28318.2167968750000000|      4.00000000|[927, 309, 4, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.306758323291433, -1.7390024139349407, -2.0460233984777005, -0.7959966937050922, 2.545982843344973, -0.300069570344931, -0.014907195843989, -1.5353387588693295, 2.818999720766442, -0.6741871083795559, -1.1537928446341539, -1.5775320676184492, -0.9865122582559707, -0.2696277135401033, -1.5262818944756873, -0.3052972027217038, -1.0107612775755115, -1.0758293300750665, -1.5352115101995878, 3.043809822847834, -1.121156217472162, -0.8843310728261713, -0.5963415643491317, -1.718419253185857, -1.2678495286090765, -0.8054181031475309, -2.33446059297421, -0.9688350243086461, -0.4111653257859871, -1.321394451573724, -0.4550446259090677, -1.3242170234734658, -2.0815891892416403, -0.0276378748239949, -1.1869880981976166, -1.6698074695887044, -0.8578284106915817, -1.2998679702868685, -1.3150366380577907, -0.9590403119800612, -0.2367147671175189, -1.0723500832682475, -1.4753491590963677, -0.9882936769281514, -0.474072081327904, -1.5381497574271634, -0.7085540537373163, -0.6544440901488997, -0.9364976031938568, -1.0487629236304201, -0.2257319474592805, -1.1765502750058658, -1.000409929372836, -1.6521525742136873, -1.464977400173666, -0.2944373316131532, -1.3834249475621618, -0.5985847171978094, -1.353099107509479, -1.5088457148522139, -0.9257095729117282, -0.7396248565637507, -1.1670191634912044, -0.2461937089101411, -0.7215598675538786, -1.2999705197289586, -1.222223934950307, -0.0775666363188066, -0.6682516338769346, -0.9178163162432611, -1.2112795368302613, -1.0384844583459198, -0.3141376578714699, -1.162034294102341, -0.7231199115049094, -1.0529280719347298, -0.7231253625941463, -1.681818514072802, -0.9267941310536116, -0.9404475417686626, -0.7856614256743342, -1.397993658669293, -0.5466824598843232, -1.2682093842886388, -1.2626875068526715, -0.5033727030968294, -1.66764323762618, -0.7356159598566592, -1.2091246756026521, -1.4042812176048756, -0.2278013048926368, -0.8387095684884116, -0.6699891353491694, -0.0146560108987615, -2.124156240490265, -1.261983941309154, -1.0472251457395032, -0.7863115262007341]|28019.5390625000000000|      8.00000000|[1012, 337, 4, 89]                                                         | | GPS sucess | actual_k=4
      12|[0.306758323291433, -1.7390024139349407, -2.0460233984777005, -0.7959966937050922, 2.545982843344973, -0.300069570344931, -0.014907195843989, -1.5353387588693295, 2.818999720766442, -0.6741871083795559, -1.1537928446341539, -1.5775320676184492, -0.9865122582559707, -0.2696277135401033, -1.5262818944756873, -0.3052972027217038, -1.0107612775755115, -1.0758293300750665, -1.5352115101995878, 3.043809822847834, -1.121156217472162, -0.8843310728261713, -0.5963415643491317, -1.718419253185857, -1.2678495286090765, -0.8054181031475309, -2.33446059297421, -0.9688350243086461, -0.4111653257859871, -1.321394451573724, -0.4550446259090677, -1.3242170234734658, -2.0815891892416403, -0.0276378748239949, -1.1869880981976166, -1.6698074695887044, -0.8578284106915817, -1.2998679702868685, -1.3150366380577907, -0.9590403119800612, -0.2367147671175189, -1.0723500832682475, -1.4753491590963677, -0.9882936769281514, -0.474072081327904, -1.5381497574271634, -0.7085540537373163, -0.6544440901488997, -0.9364976031938568, -1.0487629236304201, -0.2257319474592805, -1.1765502750058658, -1.000409929372836, -1.6521525742136873, -1.464977400173666, -0.2944373316131532, -1.3834249475621618, -0.5985847171978094, -1.353099107509479, -1.5088457148522139, -0.9257095729117282, -0.7396248565637507, -1.1670191634912044, -0.2461937089101411, -0.7215598675538786, -1.2999705197289586, -1.222223934950307, -0.0775666363188066, -0.6682516338769346, -0.9178163162432611, -1.2112795368302613, -1.0384844583459198, -0.3141376578714699, -1.162034294102341, -0.7231199115049094, -1.0529280719347298, -0.7231253625941463, -1.681818514072802, -0.9267941310536116, -0.9404475417686626, -0.7856614256743342, -1.397993658669293, -0.5466824598843232, -1.2682093842886388, -1.2626875068526715, -0.5033727030968294, -1.66764323762618, -0.7356159598566592, -1.2091246756026521, -1.4042812176048756, -0.2278013048926368, -0.8387095684884116, -0.6699891353491694, -0.0146560108987615, -2.124156240490265, -1.261983941309154, -1.0472251457395032, -0.7863115262007341]|28019.5390625000000000|      4.00000000|[1118, 371, 5, 99]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.3056604516023071, -1.7406492215850449, -2.0482191418559523, -0.7987413728114916, 2.5426892280447646, -0.3039121213732869, -0.0192986826004926, -1.54027918112115, 2.813510362553643, -0.680225402553333, -1.1603800752345705, -1.5846682337141829, -0.9941973603126826, -0.2778617506264709, -1.5350648679886945, -0.3146291117300279, -1.0206421220791526, -1.0862591110053472, -1.5461902266251855, 3.0322821699955966, -1.1332328058197163, -0.8969565976003651, -0.609516025549965, -1.7321426498820074, -1.2821218608005438, -0.8202393717656378, -2.349830797087634, -0.9847541639173869, -0.4276333999587223, -1.3384114640357438, -0.472610572935082, -1.3423319069261197, -2.1002530072582886, -0.0221769652562216, -1.206749787204899, -1.6901180968852714, -0.878687972552143, -1.3212764685740694, -1.336994070908986, -0.9815466812578961, -0.2597700728219934, -1.0959543253993616, -1.499502335791476, 2.9993962949956767, -0.4993231308762915, -1.5639497415395454, -0.7349029761389829, -0.6218434302718379, -0.9639443965861574, -1.0767586515867151, -0.2542766118422151, -1.20564387581544, -1.0300524666090496, -1.6823440460138954, -1.4957178084005136, -0.3257266744039953, -1.4152632267796434, -0.6309719328419305, -1.3860352558549494, -1.5423307996243238, -0.959743597835768, -0.77420781791443, -1.202151057543233, -0.2818745393888094, -0.7577896344591863, -1.336749223060906, -1.2595515709836036, -0.1154432087787427, -0.7066771427635103, -0.9567907615564764, -1.2508029148448259, -1.0785567765124142, -0.3547589124646038, -1.2032044851221144, -0.7648390352260321, -1.0951961320824921, -0.7659423591685481, -1.7251844470738433, -0.9707089967560023, -0.9849113438976929, -0.830674164230004, -1.4435553336516023, -0.5927930712932721, -1.3148689321242273, -1.3098959911148995, -0.5511301237856969, -1.7159495910163969, -0.7844712496735156, -1.258528901846148, -1.454234380275011, -0.2783034039894119, -0.8897606002865359, -0.7215891035739332, -0.0668049192754552, -2.1768540852935985, -1.3152307188138366, -1.1010208596708253, -0.8406561765586957]|27793.7968750000000000|      8.00000000|[1203, 399, 5, 106]                                                        | | GPS sucess | actual_k=4
      14|[0.3056604516023071, -1.7406492215850449, -2.0482191418559523, -0.7987413728114916, 2.5426892280447646, -0.3039121213732869, -0.0192986826004926, -1.54027918112115, 2.813510362553643, -0.680225402553333, -1.1603800752345705, -1.5846682337141829, -0.9941973603126826, -0.2778617506264709, -1.5350648679886945, -0.3146291117300279, -1.0206421220791526, -1.0862591110053472, -1.5461902266251855, 3.0322821699955966, -1.1332328058197163, -0.8969565976003651, -0.609516025549965, -1.7321426498820074, -1.2821218608005438, -0.8202393717656378, -2.349830797087634, -0.9847541639173869, -0.4276333999587223, -1.3384114640357438, -0.472610572935082, -1.3423319069261197, -2.1002530072582886, -0.0221769652562216, -1.206749787204899, -1.6901180968852714, -0.878687972552143, -1.3212764685740694, -1.336994070908986, -0.9815466812578961, -0.2597700728219934, -1.0959543253993616, -1.499502335791476, 2.9993962949956767, -0.4993231308762915, -1.5639497415395454, -0.7349029761389829, -0.6218434302718379, -0.9639443965861574, -1.0767586515867151, -0.2542766118422151, -1.20564387581544, -1.0300524666090496, -1.6823440460138954, -1.4957178084005136, -0.3257266744039953, -1.4152632267796434, -0.6309719328419305, -1.3860352558549494, -1.5423307996243238, -0.959743597835768, -0.77420781791443, -1.202151057543233, -0.2818745393888094, -0.7577896344591863, -1.336749223060906, -1.2595515709836036, -0.1154432087787427, -0.7066771427635103, -0.9567907615564764, -1.2508029148448259, -1.0785567765124142, -0.3547589124646038, -1.2032044851221144, -0.7648390352260321, -1.0951961320824921, -0.7659423591685481, -1.7251844470738433, -0.9707089967560023, -0.9849113438976929, -0.830674164230004, -1.4435553336516023, -0.5927930712932721, -1.3148689321242273, -1.3098959911148995, -0.5511301237856969, -1.7159495910163969, -0.7844712496735156, -1.258528901846148, -1.454234380275011, -0.2783034039894119, -0.8897606002865359, -0.7215891035739332, -0.0668049192754552, -2.1768540852935985, -1.3152307188138366, -1.1010208596708253, -0.8406561765586957]|27793.7968750000000000|      4.00000000|[1308, 434, 6, 116]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[0.434462453078595, -1.8338775468328095, -2.3456144009978743, -0.6654863530275179, 2.598112674044387, -0.4050620827256353, -0.3321967522206251, -1.7696023745520506, 2.979405049729394, -0.6721937064721715, -0.9614476808492327, -1.4069503095961409, -0.8006540602800669, -0.1354198371409439, -1.5009567507659085, -0.3163847585092299, -1.2388499433291145, -1.0117712236824445, -1.5241056980448775, 2.87744338446646, -1.2053220830275677, -1.127496992383385, 0.1007707109383773, -1.7807487252284773, -0.9387376843078528, -0.9521489210019354, -2.5056186822766904, -0.8996148744190577, -0.5621365410042927, -1.3444930716941599, -0.5102762865135446, -1.1210881976003293, -2.334457701887004, 0.2595233180327341, -0.988830228918232, -2.038145147380419, -0.3877059764927253, -1.158906084834598, -1.3762691769516096, -1.4640826395479962, 0.0431583450990729, -1.353058811626397, -1.4397036071168259, 2.8533393747056834, -0.2534347784821875, -1.5415474177571014, -0.6772740837768652, -0.1972138314158656, -0.6820967706153169, -1.0702308188774623, -0.0991407269611955, -1.0296919926186092, -0.987622941203881, -1.37030455149943, -1.4599083585490007, -0.0213560028932989, -1.4167075417353772, -0.6734244507388212, -1.4402195622678846, -1.6763447802513838, -1.3010117200319655, -0.7196580344461836, -0.8993071292061359, -0.316060138924513, -0.905945919745136, -1.384537217207253, -1.25033421930857, 0.0351403862587176, -0.5099057892803103, -0.9274863298051059, -1.50219167326577, -0.924052566755563, -0.3532205547671765, -1.1156082921661437, -0.652485404862091, -1.043278340715915, -0.6570622267317958, -1.975007614993956, -1.0712655417155474, -1.0455673624528572, -0.6329357253853232, -1.1980309570208192, -0.4949774161214009, -1.4205385497771204, -1.2476774554233998, -0.244681604555808, -1.863316606497392, -0.561504399869591, -1.068303986103274, -1.440939785912633, -0.0621177299180999, -0.7740991505561396, -0.6272622647229582, -0.0919099486200139, -1.7851664238842204, -1.25183433201164, -0.9186728616477922, -0.7810230370378122]|25795.5429687500000000|      8.00000000|[1393, 462, 6, 123]                                                        | | GPS sucess | actual_k=4
      16|[0.434462453078595, -1.8338775468328095, -2.3456144009978743, -0.6654863530275179, 2.598112674044387, -0.4050620827256353, -0.3321967522206251, -1.7696023745520506, 2.979405049729394, -0.6721937064721715, -0.9614476808492327, -1.4069503095961409, -0.8006540602800669, -0.1354198371409439, -1.5009567507659085, -0.3163847585092299, -1.2388499433291145, -1.0117712236824445, -1.5241056980448775, 2.87744338446646, -1.2053220830275677, -1.127496992383385, 0.1007707109383773, -1.7807487252284773, -0.9387376843078528, -0.9521489210019354, -2.5056186822766904, -0.8996148744190577, -0.5621365410042927, -1.3444930716941599, -0.5102762865135446, -1.1210881976003293, -2.334457701887004, 0.2595233180327341, -0.988830228918232, -2.038145147380419, -0.3877059764927253, -1.158906084834598, -1.3762691769516096, -1.4640826395479962, 0.0431583450990729, -1.353058811626397, -1.4397036071168259, 2.8533393747056834, -0.2534347784821875, -1.5415474177571014, -0.6772740837768652, -0.1972138314158656, -0.6820967706153169, -1.0702308188774623, -0.0991407269611955, -1.0296919926186092, -0.987622941203881, -1.37030455149943, -1.4599083585490007, -0.0213560028932989, -1.4167075417353772, -0.6734244507388212, -1.4402195622678846, -1.6763447802513838, -1.3010117200319655, -0.7196580344461836, -0.8993071292061359, -0.316060138924513, -0.905945919745136, -1.384537217207253, -1.25033421930857, 0.0351403862587176, -0.5099057892803103, -0.9274863298051059, -1.50219167326577, -0.924052566755563, -0.3532205547671765, -1.1156082921661437, -0.652485404862091, -1.043278340715915, -0.6570622267317958, -1.975007614993956, -1.0712655417155474, -1.0455673624528572, -0.6329357253853232, -1.1980309570208192, -0.4949774161214009, -1.4205385497771204, -1.2476774554233998, -0.244681604555808, -1.863316606497392, -0.561504399869591, -1.068303986103274, -1.440939785912633, -0.0621177299180999, -0.7740991505561396, -0.6272622647229582, -0.0919099486200139, -1.7851664238842204, -1.25183433201164, -0.9186728616477922, -0.7810230370378122]|25795.5429687500000000|      4.00000000|[1499, 496, 7, 133]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[0.4342921877687331, -1.8341329447903263, -2.345954931617598, -0.6659120162803447, 2.5976018781293533, 3.594640609306225, -0.3328778134600725, -1.770368568453705, 2.977047031308757, -0.6731301656982396, -0.9624692726793, -1.408057034088415, -0.801845917434548, -0.1366968269576319, -1.5023188732448034, -0.3178320136503316, -1.2403823311324231, -1.01338874414796, -1.5258083510561846, 2.8756555986765306, -1.207195001479704, -1.1294550436141435, 0.0987275272782426, -1.7828770415508188, -0.9409511332924012, -0.9544475026486907, -2.5080023965856526, -0.9020837213902269, -0.5646905206376687, -1.3471321839897428, -0.5130005314713344, -1.1238975749874953, -2.3373522121692076, 0.2565436750883237, -0.9918950045248494, -2.0412950556492433, -0.3909410174237564, -1.162226258427836, -1.3796744829742238, -1.467573078465648, 0.040338909428101, -1.356719515635632, -1.4434494440210983, 2.849508405139204, -0.2573508809437044, -1.5455486524151638, -0.6813604510971345, -0.2013853318640031, -0.68635340326, -1.0745725841843523, -0.1035676249302924, -1.034204023249913, -0.9922201044973917, -1.3749868474551477, -1.4646757871669251, -0.0262085641734302, -1.4216452356777154, -0.6784472773433663, -1.4453275215346366, -1.6815378721803427, -1.3062899446231313, -0.7250213916995563, -0.9047556191217154, -0.3215937615022995, -0.9115646745194681, -1.3902411051094532, -1.2561232398729771, 0.0292662334977649, -0.5158650751691312, -0.9335307483561337, -1.5083212244790047, -0.9302672506310046, -0.3595203713048249, -1.121993241365999, -0.6589554867241532, -1.049833555240184, -0.6637025739182718, -1.9817330948426388, -1.078076153760776, -1.0524631076259539, -0.6399166032206267, -1.2050969670526683, -0.5021285592811182, -1.4277748255990446, -1.2549988634418696, -0.252088145702146, -1.870808280305937, -0.5690812058746815, -1.0759659252362326, -1.4486868577077985, -0.0699499348411337, -0.7820164867443964, -0.6352647340390831, -0.099997551064007, -1.7933391585247591, -1.260092199780047, -0.9270158625440672, -0.7894511691993102]|25622.5781250000000000|      8.00000000|[1584, 524, 7, 140]                                                        | | GPS sucess | actual_k=4
      18|[0.4342921877687331, -1.8341329447903263, -2.345954931617598, -0.6659120162803447, 2.5976018781293533, 3.594640609306225, -0.3328778134600725, -1.770368568453705, 2.977047031308757, -0.6731301656982396, -0.9624692726793, -1.408057034088415, -0.801845917434548, -0.1366968269576319, -1.5023188732448034, -0.3178320136503316, -1.2403823311324231, -1.01338874414796, -1.5258083510561846, 2.8756555986765306, -1.207195001479704, -1.1294550436141435, 0.0987275272782426, -1.7828770415508188, -0.9409511332924012, -0.9544475026486907, -2.5080023965856526, -0.9020837213902269, -0.5646905206376687, -1.3471321839897428, -0.5130005314713344, -1.1238975749874953, -2.3373522121692076, 0.2565436750883237, -0.9918950045248494, -2.0412950556492433, -0.3909410174237564, -1.162226258427836, -1.3796744829742238, -1.467573078465648, 0.040338909428101, -1.356719515635632, -1.4434494440210983, 2.849508405139204, -0.2573508809437044, -1.5455486524151638, -0.6813604510971345, -0.2013853318640031, -0.68635340326, -1.0745725841843523, -0.1035676249302924, -1.034204023249913, -0.9922201044973917, -1.3749868474551477, -1.4646757871669251, -0.0262085641734302, -1.4216452356777154, -0.6784472773433663, -1.4453275215346366, -1.6815378721803427, -1.3062899446231313, -0.7250213916995563, -0.9047556191217154, -0.3215937615022995, -0.9115646745194681, -1.3902411051094532, -1.2561232398729771, 0.0292662334977649, -0.5158650751691312, -0.9335307483561337, -1.5083212244790047, -0.9302672506310046, -0.3595203713048249, -1.121993241365999, -0.6589554867241532, -1.049833555240184, -0.6637025739182718, -1.9817330948426388, -1.078076153760776, -1.0524631076259539, -0.6399166032206267, -1.2050969670526683, -0.5021285592811182, -1.4277748255990446, -1.2549988634418696, -0.252088145702146, -1.870808280305937, -0.5690812058746815, -1.0759659252362326, -1.4486868577077985, -0.0699499348411337, -0.7820164867443964, -0.6352647340390831, -0.099997551064007, -1.7933391585247591, -1.260092199780047, -0.9270158625440672, -0.7894511691993102]|25622.5781250000000000|      4.00000000|[1689, 559, 8, 150]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[0.2579107636993285, -2.107966994492017, -2.697239912391524, -0.463916956432513, 2.4736985514391563, 3.342526343149075, 0.1601660264714155, -1.5139943583344575, 2.9678638312325347, -0.6469426489493344, -1.229460172718973, -1.0123086274397792, -0.6461552474211203, -0.3504035587538965, -1.2490756951156072, -0.6243323293165304, -1.4855407203431241, -1.089208549412433, -1.4813022035523318, 2.748052246606676, -1.2985248964396305, -1.3432695853116456, 0.0040647939022165, -1.772702265123371, -0.6988512968237046, -0.5416901655553374, -2.7727102301141713, -0.6414205398468766, -0.4540463589364663, -1.3528017023636494, -0.6625479593640193, -1.2118758486176375, -2.143685396411456, -0.134898355579935, -0.9970041209599003, -1.9597540016984567, -0.6465444500790909, -0.9489033656427637, -1.496333289775066, -1.7289967854740098, 0.0619530381518416, -1.5692823001882061, -1.7208895449293777, 3.0740410093567334, -0.4838746677269228, -1.1851271140621975, -0.6095724157639779, 0.0414335005334578, -0.25443481199909, -1.0142803514027037, -0.2580551602877676, -1.113068359263707, -0.8559315063175745, -1.2884124867268838, -1.3236954689782578, 0.1530199204571545, -1.488813747128006, -0.6808883920894004, -1.3698932614643127, -1.7557729464024305, -1.3482572844368406, -0.5913046147325076, -1.0576686083804816, -0.3622009419486858, -0.9064994280342944, -1.5033636502921581, -1.3069334540050477, 0.1358205777942203, -0.816067474661395, -1.1173129682429135, -1.375590844778344, -0.8947986201383173, -0.0054154351819307, -1.2445460832677782, -1.0067937097046524, -1.2368879807181656, -0.7837808544863947, -1.621696483285632, -1.0861426198389381, -0.8770679765148088, -0.9650717421900481, -1.002711973618716, -0.5126642129616812, -1.373800070490688, -1.219033957226202, -0.1769446594407782, -1.930530845420435, -0.8337029404938221, -0.8907174459891394, -1.3532851906493306, 0.0868906428804621, -0.9617145218653604, -0.3854889667127281, 0.1642129711108282, -1.8548891089158133, -1.4634141335263848, -1.0071348763303831, -0.7100236437981948]|24893.4609375000000000|      8.00000000|[1774, 587, 8, 157]                                                        | | GPS sucess | actual_k=4
      20|[0.2579107636993285, -2.107966994492017, -2.697239912391524, -0.463916956432513, 2.4736985514391563, 3.342526343149075, 0.1601660264714155, -1.5139943583344575, 2.9678638312325347, -0.6469426489493344, -1.229460172718973, -1.0123086274397792, -0.6461552474211203, -0.3504035587538965, -1.2490756951156072, -0.6243323293165304, -1.4855407203431241, -1.089208549412433, -1.4813022035523318, 2.748052246606676, -1.2985248964396305, -1.3432695853116456, 0.0040647939022165, -1.772702265123371, -0.6988512968237046, -0.5416901655553374, -2.7727102301141713, -0.6414205398468766, -0.4540463589364663, -1.3528017023636494, -0.6625479593640193, -1.2118758486176375, -2.143685396411456, -0.134898355579935, -0.9970041209599003, -1.9597540016984567, -0.6465444500790909, -0.9489033656427637, -1.496333289775066, -1.7289967854740098, 0.0619530381518416, -1.5692823001882061, -1.7208895449293777, 3.0740410093567334, -0.4838746677269228, -1.1851271140621975, -0.6095724157639779, 0.0414335005334578, -0.25443481199909, -1.0142803514027037, -0.2580551602877676, -1.113068359263707, -0.8559315063175745, -1.2884124867268838, -1.3236954689782578, 0.1530199204571545, -1.488813747128006, -0.6808883920894004, -1.3698932614643127, -1.7557729464024305, -1.3482572844368406, -0.5913046147325076, -1.0576686083804816, -0.3622009419486858, -0.9064994280342944, -1.5033636502921581, -1.3069334540050477, 0.1358205777942203, -0.816067474661395, -1.1173129682429135, -1.375590844778344, -0.8947986201383173, -0.0054154351819307, -1.2445460832677782, -1.0067937097046524, -1.2368879807181656, -0.7837808544863947, -1.621696483285632, -1.0861426198389381, -0.8770679765148088, -0.9650717421900481, -1.002711973618716, -0.5126642129616812, -1.373800070490688, -1.219033957226202, -0.1769446594407782, -1.930530845420435, -0.8337029404938221, -0.8907174459891394, -1.3532851906493306, 0.0868906428804621, -0.9617145218653604, -0.3854889667127281, 0.1642129711108282, -1.8548891089158133, -1.4634141335263848, -1.0071348763303831, -0.7100236437981948]|24893.4609375000000000|      4.00000000|[1880, 621, 9, 167]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[0.2575944988930132, -2.10844139170149, -2.6978724420041544, -0.4647076184483012, 2.4727497570202104, 3.3414194163269713, 0.1589009672461543, -1.515417549846461, 2.966282507200958, -0.6486821053840686, -1.2313577615568647, 2.9866654574143467, -0.6483691010653274, -0.352775544684846, -1.2516058135661297, -0.6270205802866258, -1.4883871033671312, -1.0922130649560131, -1.4844648516154848, 2.74473146602395, -1.3020038093090989, -1.3469066304678563, 0.0002696162264328, -1.7766555753187276, -0.7029627390729729, -0.5459597403241787, -2.7771379374025855, -0.6460063796548638, -0.4587903307983652, -1.3577038067451213, -0.6676081962650642, -1.217094217572594, -2.149061898351647, -0.1404329895740375, -1.0026968870079145, -1.9656049007317051, -0.652553481166251, -0.955070529715158, -1.5026585859013721, -1.7354802136542276, 0.0553114769863896, -1.5760819934075698, -1.7278473706683144, 3.0669250510982238, -0.4911487580393441, -1.1925593368941918, -0.6171627711155452, 0.0262117222300731, -0.2623414323898032, -1.0223451038473286, -0.2662780447863042, -1.1214493767474778, -0.8644706558552571, -1.2971097692498006, -1.3325508835550863, 0.1440063738264143, -1.4979854267439805, -0.6902182037592866, -1.3793812051881105, -1.7654190231114626, -1.3580614931997843, -0.601266955549363, -1.0677890821825713, -0.3724795487360097, -0.9169361659442075, -1.5139585211873055, -1.3176864578854293, 0.1249094427912496, -0.8271367426495999, -1.1285403692163527, -1.3869763768743724, -0.9063422852195799, -0.0171172332484275, -1.2564060133881867, -1.0188117718789726, -1.2490641758777201, -0.7961151826311834, -1.6341889425530098, -1.0987932120915502, -0.8898767017526552, -0.9780385985504836, -1.0158369629643857, -0.5259473352925852, -1.3707994311116636, -1.2326333436649293, -0.1907021788647398, -1.9444464968983084, -0.8477767240256071, -0.9049493625061586, -1.3676752392202616, 0.0723424622556195, -0.9764208354754373, -0.4003534123767167, 0.1491903924616054, -1.8700698196189478, -1.478752976283431, -1.0226318520726636, -0.725678751594387]|24826.4980468750000000|      8.00000000|[1965, 649, 9, 174]                                                        | | GPS sucess | actual_k=4
