k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.5977371016088, 0.4506772555178031, 0.2686777365426679, 0.385815886346245, 99.72944301157258, 0.5348276979348157, 0.1875035407712858, 0.4186171739577731, 99.5633662277396, 0.4978365009690606, 0.2459484956605593, 0.507180858909851, 99.67313561390438, 0.4458079280972015, 0.2927828333929938, 0.639835987619881, 100.25164552437127, 0.3858823369053426, 0.5238133350358112, 0.4581057102303021, 99.72976753502007, 0.2325719019732787, 0.9045996768159967, 0.3500033973468817, 299.5607449738891, 299.35835740697803, 300.0358469235107, 300.70270441776665, 299.9577009893037]|  3.5876312255859375|      0.03125000|[6952, 984, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[100.5977371016088, 0.4506772555178031, 0.2686777365426679, 0.385815886346245, 99.72944301157258, 0.5348276979348157, 0.1875035407712858, 0.4186171739577731, 99.5633662277396, 0.4978365009690606, 0.2459484956605593, 0.507180858909851, 99.67313561390438, 0.4458079280972015, 0.2927828333929938, 0.639835987619881, 100.25164552437127, 0.3858823369053426, 0.5238133350358112, 0.4581057102303021, 99.72976753502007, 0.2325719019732787, 0.9045996768159967, 0.3500033973468817, 299.5607449738891, 299.35835740697803, 300.0358469235107, 300.70270441776665, 299.9577009893037]|  3.5876312255859375|      0.01562500|[7009, 992, 65, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[100.5975400059724, 0.451827667071484, 0.2666992236892838, 0.3830510469000729, 99.73006197018549, 0.5340266452694777, 0.1885344678295951, 0.4141589770309111, 99.56188668306277, 0.4999526728450292, 0.2424100149335572, 0.5050522264034953, 99.67588833684385, 0.4439357342140283, 0.2949810692232859, 0.6438845143726212, 100.25015660313875, 0.3908831875567558, 0.5244163247261895, 0.4583563342283014, 99.72402826710459, 0.224696292761655, 0.9056297427501705, 0.3507578550706967, 299.5579335154616, 299.3566838262486, 300.0341209583312, 300.7058853716735, 299.9556369742859]|  3.5344860553741455|      0.03125000|[7066, 1000, 65, 190]                                                      | | GPS sucess | actual_k=8
     126|[100.5975400059724, 0.451827667071484, 0.2666992236892838, 0.3830510469000729, 99.73006197018549, 0.5340266452694777, 0.1885344678295951, 0.4141589770309111, 99.56188668306277, 0.4999526728450292, 0.2424100149335572, 0.5050522264034953, 99.67588833684385, 0.4439357342140283, 0.2949810692232859, 0.6438845143726212, 100.25015660313875, 0.3908831875567558, 0.5244163247261895, 0.4583563342283014, 99.72402826710459, 0.224696292761655, 0.9056297427501705, 0.3507578550706967, 299.5579335154616, 299.3566838262486, 300.0341209583312, 300.7058853716735, 299.9556369742859]|  3.5344860553741455|      0.01562500|[7122, 1008, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[100.5966784566881, 0.4517600969338673, 0.2687529103397537, 0.3851561476789357, 99.72502499632537, 0.5319331138452981, 0.1938007621785801, 0.4160947078356003, 99.56293816499237, 0.499036051197254, 0.2458441654132912, 0.5084424794593361, 99.67602586014073, 0.4445503404072951, 0.2938976131270465, 0.6430401621342753, 100.24963609061888, 0.3892900711187395, 0.5238144146132981, 0.4598768211260904, 99.72662384984869, 0.222952238038124, 0.9074202069074091, 0.3512319133078563, 299.5531500476063, 299.35229649132816, 300.02991830467727, 300.7071309026942, 299.95477065494197]|  3.5019176006317139|      0.03125000|[7179, 1016, 66, 193]                                                      | | GPS sucess | actual_k=8
     128|[100.5966784566881, 0.4517600969338673, 0.2687529103397537, 0.3851561476789357, 99.72502499632537, 0.5319331138452981, 0.1938007621785801, 0.4160947078356003, 99.56293816499237, 0.499036051197254, 0.2458441654132912, 0.5084424794593361, 99.67602586014073, 0.4445503404072951, 0.2938976131270465, 0.6430401621342753, 100.24963609061888, 0.3892900711187395, 0.5238144146132981, 0.4598768211260904, 99.72662384984869, 0.222952238038124, 0.9074202069074091, 0.3512319133078563, 299.5531500476063, 299.35229649132816, 300.02991830467727, 300.7071309026942, 299.95477065494197]|  3.5019176006317139|      0.01562500|[7235, 1024, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[100.59310358872244, 0.4491099764054525, 0.267349811180975, 0.3830622632835002, 99.72685282689054, 0.5276226814894471, 0.1993657847626309, 0.4135972715896969, 99.56001875207585, 0.5024781009222352, 0.2422271830408135, 0.5041979758942035, 99.6743531568336, 0.4451283777540084, 0.294484139886481, 0.6389778890603338, 100.24972845772936, 0.3862683363520774, 0.526685155913583, 0.4607253122201655, 99.72705339939421, 0.2193349203895195, 0.907613796885562, 0.353333855739038, 299.5574288829812, 299.3526673105371, 300.02767431506436, 300.70836503723694, 299.95080759147095]|  3.4832201004028320|      0.03125000|[7292, 1032, 67, 196]                                                      | | GPS sucess | actual_k=8
     130|[100.59310358872244, 0.4491099764054525, 0.267349811180975, 0.3830622632835002, 99.72685282689054, 0.5276226814894471, 0.1993657847626309, 0.4135972715896969, 99.56001875207585, 0.5024781009222352, 0.2422271830408135, 0.5041979758942035, 99.6743531568336, 0.4451283777540084, 0.294484139886481, 0.6389778890603338, 100.24972845772936, 0.3862683363520774, 0.526685155913583, 0.4607253122201655, 99.72705339939421, 0.2193349203895195, 0.907613796885562, 0.353333855739038, 299.5574288829812, 299.3526673105371, 300.02767431506436, 300.70836503723694, 299.95080759147095]|  3.4832201004028320|      0.01562500|[7348, 1040, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[100.59400448865563, 0.4509741299480083, 0.2656207748488669, 0.3864046812836023, 99.72247250995133, 0.5262440434016753, 0.2033606305478315, 0.4125791737326836, 99.5626265428291, 0.5057896965688997, 0.2363370916253189, 0.5104771436133888, 99.67961905723314, 0.4470814447791781, 0.2971047547187481, 0.6406294830099796, 100.25089714916612, 0.3858351704810048, 0.5278389296581736, 0.4612528447003569, 99.72714184735378, 0.2190808550090878, 0.9076516196961166, 0.3494086221253383, 299.56042452930706, 299.35314649294014, 300.0310188106123, 300.7090050091647, 299.9521337537226]|  3.4409201145172119|      0.03125000|[7405, 1048, 68, 199]                                                      | | GPS sucess | actual_k=8
     132|[100.59400448865563, 0.4509741299480083, 0.2656207748488669, 0.3864046812836023, 99.72247250995133, 0.5262440434016753, 0.2033606305478315, 0.4125791737326836, 99.5626265428291, 0.5057896965688997, 0.2363370916253189, 0.5104771436133888, 99.67961905723314, 0.4470814447791781, 0.2971047547187481, 0.6406294830099796, 100.25089714916612, 0.3858351704810048, 0.5278389296581736, 0.4612528447003569, 99.72714184735378, 0.2190808550090878, 0.9076516196961166, 0.3494086221253383, 299.56042452930706, 299.35314649294014, 300.0310188106123, 300.7090050091647, 299.9521337537226]|  3.4409201145172119|      0.01562500|[7461, 1056, 69, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[100.60059166710198, 0.4516774016010459, 0.2662080119745951, 0.3843760907497199, 99.72302984033013, 0.5230646950949449, 0.2087473593412142, 0.4106936172332099, 99.56214883316716, 0.5068187822860637, 0.2294266497163335, 0.5118414526048582, 99.67943028786794, 0.4451198230904992, 0.2955512066844676, 0.6386362233621184, 100.25233653137184, 0.3815326827723766, 0.5309076049452415, 0.4652011355326977, 99.72905594563053, 0.2153288608984439, 0.910105059099442, 0.3486366366778384, 299.56238267110894, 299.3540144897124, 300.03045339943856, 300.710838545594, 299.95566328583664]|  3.3853352069854736|      0.03125000|[7518, 1064, 69, 202]                                                      | | GPS sucess | actual_k=8
     134|[100.60059166710198, 0.4516774016010459, 0.2662080119745951, 0.3843760907497199, 99.72302984033013, 0.5230646950949449, 0.2087473593412142, 0.4106936172332099, 99.56214883316716, 0.5068187822860637, 0.2294266497163335, 0.5118414526048582, 99.67943028786794, 0.4451198230904992, 0.2955512066844676, 0.6386362233621184, 100.25233653137184, 0.3815326827723766, 0.5309076049452415, 0.4652011355326977, 99.72905594563053, 0.2153288608984439, 0.910105059099442, 0.3486366366778384, 299.56238267110894, 299.3540144897124, 300.03045339943856, 300.710838545594, 299.95566328583664]|  3.3853352069854736|      0.01562500|[7574, 1072, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[100.60388401324235, 0.4505224107342656, 0.2655549363964383, 0.3857214042531268, 99.71853773581097, 0.5265249726653565, 0.2024935366345744, 0.4088990074099457, 99.5651435789041, 0.5020104923558393, 0.2299638676020549, 0.5138601380574983, 99.68630693254636, 0.4469605677237268, 0.2936480260694225, 0.6388198339569499, 100.25428133942842, 0.3803405040787766, 0.533536546266987, 0.4641151188814547, 99.72606096310483, 0.2150468061605352, 0.9108759239330539, 0.3478880997208762, 299.5582719636732, 299.35515354180825, 300.0303218648369, 300.7110939978302, 299.9590056314264]|  3.3373377323150635|      0.03125000|[7631, 1080, 70, 205]                                                      | | GPS sucess | actual_k=8
     136|[100.60388401324235, 0.4505224107342656, 0.2655549363964383, 0.3857214042531268, 99.71853773581097, 0.5265249726653565, 0.2024935366345744, 0.4088990074099457, 99.5651435789041, 0.5020104923558393, 0.2299638676020549, 0.5138601380574983, 99.68630693254636, 0.4469605677237268, 0.2936480260694225, 0.6388198339569499, 100.25428133942842, 0.3803405040787766, 0.533536546266987, 0.4641151188814547, 99.72606096310483, 0.2150468061605352, 0.9108759239330539, 0.3478880997208762, 299.5582719636732, 299.35515354180825, 300.0303218648369, 300.7110939978302, 299.9590056314264]|  3.3373377323150635|      0.01562500|[7687, 1088, 71, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[100.60388401324235, 0.4505224107342656, 0.2655549363964383, 0.3857214042531268, 99.71853773581097, 0.5265249726653565, 0.2024935366345744, 0.4088990074099457, 99.5651435789041, 0.5020104923558393, 0.2299638676020549, 0.5138601380574983, 99.68630693254636, 0.4469605677237268, 0.2936480260694225, 0.6388198339569499, 100.25428133942842, 0.3803405040787766, 0.533536546266987, 0.4641151188814547, 99.72606096310483, 0.2150468061605352, 0.9108759239330539, 0.3478880997208762, 299.5582719636732, 299.35515354180825, 300.0303218648369, 300.7110939978302, 299.9590056314264]|  3.3373377323150635|      0.00781250|[7744, 1096, 72, 209]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[100.6022321069504, 0.4472871791149373, 0.2679071219437901, 0.384792992760049, 99.71646115073236, 0.5247365403047297, 0.2021281624613039, 0.4064208369684821, 99.5659950250265, 0.5020343573767605, 0.2288365975517081, 0.51324676394579, 99.68837306585738, 0.4467740866617532, 0.2918108982274134, 0.637937258144666, 100.25235852082915, 0.3818738591769943, 0.5335859126062132, 0.463311534182867, 99.72717543608451, 0.2155569776819902, 0.911302490074013, 0.3462865387482452, 299.5570011456148, 299.3549046108674, 300.0295150960628, 300.71009276436234, 299.95903246322086]|  3.2765424251556396|      0.01562500|[7801, 1104, 72, 210]                                                      | | GPS sucess | actual_k=8
     139|[100.6022321069504, 0.4472871791149373, 0.2679071219437901, 0.384792992760049, 99.71646115073236, 0.5247365403047297, 0.2021281624613039, 0.4064208369684821, 99.5659950250265, 0.5020343573767605, 0.2288365975517081, 0.51324676394579, 99.68837306585738, 0.4467740866617532, 0.2918108982274134, 0.637937258144666, 100.25235852082915, 0.3818738591769943, 0.5335859126062132, 0.463311534182867, 99.72717543608451, 0.2155569776819902, 0.911302490074013, 0.3462865387482452, 299.5570011456148, 299.3549046108674, 300.0295150960628, 300.71009276436234, 299.95903246322086]|  3.2765424251556396|      0.00781250|[7857, 1112, 73, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[100.6022321069504, 0.4472871791149373, 0.2679071219437901, 0.384792992760049, 99.71646115073236, 0.5247365403047297, 0.2021281624613039, 0.4064208369684821, 99.5659950250265, 0.5020343573767605, 0.2288365975517081, 0.51324676394579, 99.68837306585738, 0.4467740866617532, 0.2918108982274134, 0.637937258144666, 100.25235852082915, 0.3818738591769943, 0.5335859126062132, 0.463311534182867, 99.72717543608451, 0.2155569776819902, 0.911302490074013, 0.3462865387482452, 299.5570011456148, 299.3549046108674, 300.0295150960628, 300.71009276436234, 299.95903246322086]|  3.2765424251556396|      0.00390625|[7914, 1120, 74, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[100.60195663314153, 0.4478831352244015, 0.2674310752456222, 0.3855546168364526, 99.71732676459942, 0.5242071155516896, 0.202747638598521, 0.4060704278975209, 99.5656407635106, 0.5021949804129691, 0.229474790013046, 0.5133393555632211, 99.68845272193539, 0.4461611573729897, 0.2917667679765145, 0.638059522594267, 100.25303816104497, 0.3802261475619162, 0.5341492486768402, 0.4630459550651722, 99.7284465359844, 0.214547603407118, 0.9107023637348903, 0.3463645941592404, 299.5574918363709, 299.356135171809, 300.03046794377224, 300.7101463373583, 299.95770618792994]|  3.2715830802917480|      0.00781250|[7971, 1128, 74, 215]                                                      | | GPS sucess | actual_k=8
     142|[100.6020241526603, 0.4491344701309572, 0.2681519005247537, 0.3850826469155436, 99.71543795452453, 0.526162981899688, 0.2027168817650818, 0.4048997405200681, 99.56462966174877, 0.5034617233530299, 0.2281040192727232, 0.5124711227588705, 99.6867252356733, 0.4477566440269584, 0.2921282693030662, 0.6371530291376984, 100.25362390473674, 0.3800003167096293, 0.5344703657319769, 0.4629412339170813, 99.73024495584832, 0.2164990607576328, 0.906829635759641, 0.3451413881048211, 299.5594473485835, 299.35692083931644, 300.0317734602322, 300.7076952528041, 299.95873759671485]|  3.2631494998931885|      0.01562500|[8027, 1136, 74, 216]                                                      | | GPS sucess | actual_k=8
     143|[100.6020241526603, 0.4491344701309572, 0.2681519005247537, 0.3850826469155436, 99.71543795452453, 0.526162981899688, 0.2027168817650818, 0.4048997405200681, 99.56462966174877, 0.5034617233530299, 0.2281040192727232, 0.5124711227588705, 99.6867252356733, 0.4477566440269584, 0.2921282693030662, 0.6371530291376984, 100.25362390473674, 0.3800003167096293, 0.5344703657319769, 0.4629412339170813, 99.73024495584832, 0.2164990607576328, 0.906829635759641, 0.3451413881048211, 299.5594473485835, 299.35692083931644, 300.0317734602322, 300.7076952528041, 299.95873759671485]|  3.2631494998931885|      0.00781250|[8083, 1144, 75, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[100.6021586722236, 0.4477633800634067, 0.2687203905927163, 0.3828857731445169, 99.7147299774224, 0.5267266512673814, 0.2028608021275431, 0.4047918462977578, 99.56404708862829, 0.5047934699312464, 0.2276906556478934, 0.512786084295658, 99.68792509114246, 0.4487556113541359, 0.2936448994776583, 0.6343737164730555, 100.25454997569977, 0.3779189374152339, 0.5365344524616376, 0.4644530490375473, 99.72924607548339, 0.21723726119817, 0.9053267374707503, 0.3447408635474858, 299.5578502427088, 299.3544234803703, 300.03141782530656, 300.705609230401, 299.9567765571028]|  3.2514791488647461|      0.01562500|[8140, 1152, 75, 219]                                                      | | GPS sucess | actual_k=8
     145|[100.60463872556647, 0.446744927954569, 0.2673917708136287, 0.3874024017153715, 99.71240506821778, 0.5252499046328012, 0.2058358839196444, 0.4041571015925911, 99.56530388306419, 0.5048946999948385, 0.2264414500939892, 0.5171095239682473, 99.68538380054633, 0.4478134867182234, 0.2953949076807476, 0.6318867955575115, 100.25549064526058, 0.3780312173083076, 0.5346448498312384, 0.465456432114297, 99.73094591636618, 0.2139684835725347, 0.9061725339575788, 0.3390420760333654, 299.5576959013706, 299.35803649181616, 300.03735380019134, 300.70191926167536, 299.9557906896425]|  3.2375197410583496|      0.03125000|[8196, 1160, 75, 220]                                                      | | GPS sucess | actual_k=8
     146|[100.60463872556647, 0.446744927954569, 0.2673917708136287, 0.3874024017153715, 99.71240506821778, 0.5252499046328012, 0.2058358839196444, 0.4041571015925911, 99.56530388306419, 0.5048946999948385, 0.2264414500939892, 0.5171095239682473, 99.68538380054633, 0.4478134867182234, 0.2953949076807476, 0.6318867955575115, 100.25549064526058, 0.3780312173083076, 0.5346448498312384, 0.465456432114297, 99.73094591636618, 0.2139684835725347, 0.9061725339575788, 0.3390420760333654, 299.5576959013706, 299.35803649181616, 300.03735380019134, 300.70191926167536, 299.9557906896425]|  3.2375197410583496|      0.01562500|[8252, 1168, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[100.6061097406091, 0.4495548296763445, 0.2678880754658167, 0.3850343385151064, 99.70948478963692, 0.524873785499949, 0.2030491926190734, 0.4042656215108764, 99.56215187023918, 0.5044730139841704, 0.2221042412827955, 0.5164215248412802, 99.68289846055086, 0.4461668223753804, 0.2957709006193909, 0.6337662134770653, 100.25514187371664, 0.3768347154153162, 0.5374008526559919, 0.4638538046609028, 99.72737250312639, 0.2152197166156838, 0.9032321783903172, 0.3397309047359158, 299.56296819716226, 299.3602968994819, 300.03890905045046, 300.6921978279315, 299.9573989198161]|  3.2331206798553467|      0.03125000|[8309, 1176, 76, 223]                                                      | | GPS sucess | actual_k=8
     148|[100.60879664023014, 0.4417064402296091, 0.2714288707622473, 0.3879613882767444, 99.71512233384419, 0.5240932470187545, 0.2030579254462282, 0.3915198229454291, 99.56032797171792, 0.5052476503249637, 0.2177972166362451, 0.5183422194430023, 99.6752738283376, 0.4430472591571742, 0.2972500732328626, 0.6287730676573119, 100.24777068557523, 0.3701681105201715, 0.5437146828044206, 0.4623257973333239, 99.7264010336221, 0.2179846750383149, 0.8990608269537916, 0.3362842398419161, 299.5599873351166, 299.3492913246446, 300.04650495322494, 300.68695879991355, 299.9463188661812]|  3.1645393371582031|      0.06250000|[8365, 1184, 76, 224]                                                      | | GPS sucess | actual_k=8
     149|[100.60879664023014, 0.4417064402296091, 0.2714288707622473, 0.3879613882767444, 99.71512233384419, 0.5240932470187545, 0.2030579254462282, 0.3915198229454291, 99.56032797171792, 0.5052476503249637, 0.2177972166362451, 0.5183422194430023, 99.6752738283376, 0.4430472591571742, 0.2972500732328626, 0.6287730676573119, 100.24777068557523, 0.3701681105201715, 0.5437146828044206, 0.4623257973333239, 99.7264010336221, 0.2179846750383149, 0.8990608269537916, 0.3362842398419161, 299.5599873351166, 299.3492913246446, 300.04650495322494, 300.68695879991355, 299.9463188661812]|  3.1645393371582031|      0.03125000|[8421, 1192, 77, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[100.60879664023014, 0.4417064402296091, 0.2714288707622473, 0.3879613882767444, 99.71512233384419, 0.5240932470187545, 0.2030579254462282, 0.3915198229454291, 99.56032797171792, 0.5052476503249637, 0.2177972166362451, 0.5183422194430023, 99.6752738283376, 0.4430472591571742, 0.2972500732328626, 0.6287730676573119, 100.24777068557523, 0.3701681105201715, 0.5437146828044206, 0.4623257973333239, 99.7264010336221, 0.2179846750383149, 0.8990608269537916, 0.3362842398419161, 299.5599873351166, 299.3492913246446, 300.04650495322494, 300.68695879991355, 299.9463188661812]|  3.1645393371582031|      0.01562500|[8478, 1200, 78, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[100.61168072016517, 0.4384473530153628, 0.276034603154767, 0.3930211604478245, 99.71633401094005, 0.5233201939845458, 0.2052419120411287, 0.3938385889135134, 99.56215529378096, 0.503561679862105, 0.2167241695831763, 0.516487819525355, 99.68111820019658, 0.4415910592448199, 0.2976247965169023, 0.630307518223708, 100.24966039006904, 0.3680294658304775, 0.5442653000354767, 0.4629601697422913, 99.72344702835835, 0.2201052441538195, 0.8966761135685375, 0.33966793219588, 299.55526840279344, 299.3542370242358, 300.0449518970454, 300.6872393056001, 299.9417620054064]|  3.0833299160003662|      0.03125000|[8535, 1208, 78, 229]                                                      | | GPS sucess | actual_k=8
     152|[100.61168072016517, 0.4384473530153628, 0.276034603154767, 0.3930211604478245, 99.71633401094005, 0.5233201939845458, 0.2052419120411287, 0.3938385889135134, 99.56215529378096, 0.503561679862105, 0.2167241695831763, 0.516487819525355, 99.68111820019658, 0.4415910592448199, 0.2976247965169023, 0.630307518223708, 100.24966039006904, 0.3680294658304775, 0.5442653000354767, 0.4629601697422913, 99.72344702835835, 0.2201052441538195, 0.8966761135685375, 0.33966793219588, 299.55526840279344, 299.3542370242358, 300.0449518970454, 300.6872393056001, 299.9417620054064]|  3.0833299160003662|      0.01562500|[8591, 1216, 79, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[100.61064963862373, 0.437224623914517, 0.2738980024852936, 0.3936068930219335, 99.71545739029534, 0.5199667365523055, 0.2084265304694782, 0.3935375207304788, 99.56874682941998, 0.5005765609737864, 0.2178457838279428, 0.5196702726287186, 99.67697668414439, 0.4418169965589186, 0.2994779895569081, 0.6277871297657839, 100.2460504741066, 0.3693294673474157, 0.5445307591871824, 0.4670278766177944, 99.72177072851628, 0.2205061109139933, 0.8935584197475692, 0.3427053311097552, 299.55942740815226, 299.3575636309397, 300.0445713830304, 300.68212835678787, 299.94479739801864]|  3.0668079853057861|      0.03125000|[8648, 1224, 79, 232]                                                      | | GPS sucess | actual_k=8
     154|[100.61064963862373, 0.437224623914517, 0.2738980024852936, 0.3936068930219335, 99.71545739029534, 0.5199667365523055, 0.2084265304694782, 0.3935375207304788, 99.56874682941998, 0.5005765609737864, 0.2178457838279428, 0.5196702726287186, 99.67697668414439, 0.4418169965589186, 0.2994779895569081, 0.6277871297657839, 100.2460504741066, 0.3693294673474157, 0.5445307591871824, 0.4670278766177944, 99.72177072851628, 0.2205061109139933, 0.8935584197475692, 0.3427053311097552, 299.55942740815226, 299.3575636309397, 300.0445713830304, 300.68212835678787, 299.94479739801864]|  3.0668079853057861|      0.01562500|[8704, 1232, 80, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[100.61351124038993, 0.437730984580412, 0.2740961544743186, 0.3975234793055279, 99.71589994544047, 0.5193001363077201, 0.2117498111876557, 0.386241314300878, 99.56886912448681, 0.5021083673989779, 0.2162435985199408, 0.5211843683253392, 99.6760279022401, 0.4439130327751627, 0.2952968829820747, 0.6311084514469257, 100.24723723285206, 0.3667259464753443, 0.5475490180251654, 0.4635186540879658, 99.71867629703775, 0.2236377114764764, 0.893316925126419, 0.343051759446098, 299.559613416146, 299.35818038278376, 300.0418806677808, 300.67794386764945, 299.94825011418106]|  3.0616598129272461|      0.03125000|[8761, 1240, 80, 235]                                                      | | GPS sucess | actual_k=8
     156|[100.61351124038993, 0.437730984580412, 0.2740961544743186, 0.3975234793055279, 99.71589994544047, 0.5193001363077201, 0.2117498111876557, 0.386241314300878, 99.56886912448681, 0.5021083673989779, 0.2162435985199408, 0.5211843683253392, 99.6760279022401, 0.4439130327751627, 0.2952968829820747, 0.6311084514469257, 100.24723723285206, 0.3667259464753443, 0.5475490180251654, 0.4635186540879658, 99.71867629703775, 0.2236377114764764, 0.893316925126419, 0.343051759446098, 299.559613416146, 299.35818038278376, 300.0418806677808, 300.67794386764945, 299.94825011418106]|  3.0616598129272461|      0.01562500|[8817, 1248, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[100.61351124038993, 0.437730984580412, 0.2740961544743186, 0.3975234793055279, 99.71589994544047, 0.5193001363077201, 0.2117498111876557, 0.386241314300878, 99.56886912448681, 0.5021083673989779, 0.2162435985199408, 0.5211843683253392, 99.6760279022401, 0.4439130327751627, 0.2952968829820747, 0.6311084514469257, 100.24723723285206, 0.3667259464753443, 0.5475490180251654, 0.4635186540879658, 99.71867629703775, 0.2236377114764764, 0.893316925126419, 0.343051759446098, 299.559613416146, 299.35818038278376, 300.0418806677808, 300.67794386764945, 299.94825011418106]|  3.0616598129272461|      0.00781250|[8874, 1256, 82, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[100.6129240040209, 0.4349076978905941, 0.2763405999696261, 0.3981956956580689, 99.71725576007157, 0.5197298948769458, 0.2125507944694618, 0.3872285322952849, 99.5677133151039, 0.5018544693364675, 0.2170991981663974, 0.5213844444122515, 99.67733644619693, 0.4450301177654182, 0.2950719673579442, 0.6288382767685107, 100.24596186854251, 0.3666382343260921, 0.5485748286300804, 0.4626370533704176, 99.72100227726332, 0.2242043287711567, 0.8925875456494397, 0.343170112122607, 299.56060968741076, 299.35643980806344, 300.0395626599093, 300.68047109876716, 299.94939693956076]|  3.0206794738769531|      0.01562500|[8931, 1264, 82, 240]                                                      | | GPS sucess | actual_k=8
     159|[100.6129240040209, 0.4349076978905941, 0.2763405999696261, 0.3981956956580689, 99.71725576007157, 0.5197298948769458, 0.2125507944694618, 0.3872285322952849, 99.5677133151039, 0.5018544693364675, 0.2170991981663974, 0.5213844444122515, 99.67733644619693, 0.4450301177654182, 0.2950719673579442, 0.6288382767685107, 100.24596186854251, 0.3666382343260921, 0.5485748286300804, 0.4626370533704176, 99.72100227726332, 0.2242043287711567, 0.8925875456494397, 0.343170112122607, 299.56060968741076, 299.35643980806344, 300.0395626599093, 300.68047109876716, 299.94939693956076]|  3.0206794738769531|      0.00781250|[8987, 1272, 83, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[100.61237686458117, 0.4358817664251546, 0.2771538300850807, 0.3985558770677017, 99.7155363172933, 0.51974364902253, 0.2117752953747186, 0.3882936168895867, 99.56798210783745, 0.5017551037224621, 0.2168571807240369, 0.52126440989814, 99.67645988323602, 0.4453794092492899, 0.2945895756754908, 0.6286714538888191, 100.24520290362489, 0.3664171761382022, 0.5487734190392075, 0.4658902059643878, 99.72135793806228, 0.2240431228288798, 0.8904852970459616, 0.3457490982327727, 299.5575112957158, 299.35497314101667, 300.03575241948784, 300.6810032337271, 299.9489025945277]|  3.0025224685668945|      0.01562500|[9044, 1280, 83, 243]                                                      | | GPS sucess | actual_k=8
     161|[100.61237686458117, 0.4358817664251546, 0.2771538300850807, 0.3985558770677017, 99.7155363172933, 0.51974364902253, 0.2117752953747186, 0.3882936168895867, 99.56798210783745, 0.5017551037224621, 0.2168571807240369, 0.52126440989814, 99.67645988323602, 0.4453794092492899, 0.2945895756754908, 0.6286714538888191, 100.24520290362489, 0.3664171761382022, 0.5487734190392075, 0.4658902059643878, 99.72135793806228, 0.2240431228288798, 0.8904852970459616, 0.3457490982327727, 299.5575112957158, 299.35497314101667, 300.03575241948784, 300.6810032337271, 299.9489025945277]|  3.0025224685668945|      0.00781250|[9100, 1288, 84, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[100.61186497942617, 0.4347906723196502, 0.2768366892825725, 0.3982434461089724, 99.71481386580854, 0.5185594720196605, 0.2124911015818725, 0.385591687584838, 99.56748982230783, 0.50096640994052, 0.2164661198301474, 0.5215924944393919, 99.67634372411521, 0.4463197719393065, 0.2940356272200006, 0.626039321157441, 100.24418286780201, 0.3672499532010989, 0.5480506447929656, 0.466722101123014, 99.71956105942081, 0.2250651185036986, 0.8897389013742214, 0.3445124003410456, 299.55976845888654, 299.3560848334164, 300.0357108000826, 300.678514977295, 299.94858180198025]|  2.9958517551422119|      0.01562500|[9157, 1296, 84, 246]                                                      | | GPS sucess | actual_k=8
     163|[100.61186497942617, 0.4347906723196502, 0.2768366892825725, 0.3982434461089724, 99.71481386580854, 0.5185594720196605, 0.2124911015818725, 0.385591687584838, 99.56748982230783, 0.50096640994052, 0.2164661198301474, 0.5215924944393919, 99.67634372411521, 0.4463197719393065, 0.2940356272200006, 0.626039321157441, 100.24418286780201, 0.3672499532010989, 0.5480506447929656, 0.466722101123014, 99.71956105942081, 0.2250651185036986, 0.8897389013742214, 0.3445124003410456, 299.55976845888654, 299.3560848334164, 300.0357108000826, 300.678514977295, 299.94858180198025]|  2.9958517551422119|      0.00781250|[9213, 1304, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
