k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2526436094194651, 0.7166540687903762, 2.4125039875507355, 0.1257502934895456, 1.1407651379704475, 0.0255316089605913, 1.6803258056752384, 0.1957163261249661, 0.3824513964354992, 0.0099442452192307, 0.5154857569141313, 1.3067773971706629, 1.6865637600421906, 1.4974455740302801, -1.4281863737851381, 1.323491944000125, 1.7932491786777973, 0.5587206538766623, 0.1180429453961551, 0.4593217894434929, 1.3103961471933872, 1.5990887731313705, 1.8273615932557732, -1.45846176892519, 2.073089860379696, 1.6052394807338715, 0.5205383859574795, 0.160692198202014, 0.3785784877836704, 1.865710636600852, -0.686509383842349, 0.4571981355547905, -0.1442223526537418, 2.4978119898587465, 1.7389207428786904, 0.6752032190561295, 0.0970804039388895, 1.0907126031816006, 1.0907284244894981, 2.552485098131001, 1.611183125525713, 1.2773244976997375, 1.0211437065154314, 0.4872491843998432, 0.6918608732521534, 0.521894158795476, 1.9775347486138344, -0.2747125159949064, 2.1855850908905268, 0.4180181846022606, 0.4631920903921127, -1.2146381102502346, 1.5202445471659303, 2.097862334921956]| 42.4880905151367188|      1.00000000|[2316, 768, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      25|[-0.2426326796412468, 0.645895509980619, 2.384102389216423, -0.147989431861788, 1.0256620049476624, 0.0349555065622553, 1.8142779911868274, 0.3681900398805737, 0.4446721598505974, -0.0184260904788971, 0.5421968147857115, 1.1828470397740602, 1.6475771591067314, 1.4939430791419, -1.3739845622330904, 1.261135509237647, 1.7558938190340996, 0.2763451393693686, 0.0407959814183414, 0.2756166085600853, 1.3387411136645824, 1.4920596331357956, 1.702244887361303, -1.4318739864975214, 2.24472688883543, 1.510412335395813, 0.2631063126027584, 0.3592919539660215, 0.261490274220705, 1.8892282377928495, -0.5810850765556097, 0.2196842059493065, -0.0467396192252636, 2.416952135041356, 1.6134692972991616, 0.8550582379102707, 0.2016977835446596, 1.1611865423619747, 1.112581368535757, 2.827013154514134, 1.6807851232588291, 1.1714811250567436, 1.0648910831660032, 0.6835266835987568, 0.8715456761419773, 0.4067637640982866, 1.820152886211872, -0.2643700297921896, 2.2295181546360254, 0.1722520813345909, 0.6316168159246445, -1.003635760396719, 1.4592246236279607, 2.2763814944773912]| 41.2328033447265625|      2.00000000|[2413, 800, 12, 62]                                                        | | GPS sucess | actual_k=16
      26|[-0.2426326796412468, 0.645895509980619, 2.384102389216423, -0.147989431861788, 1.0256620049476624, 0.0349555065622553, 1.8142779911868274, 0.3681900398805737, 0.4446721598505974, -0.0184260904788971, 0.5421968147857115, 1.1828470397740602, 1.6475771591067314, 1.4939430791419, -1.3739845622330904, 1.261135509237647, 1.7558938190340996, 0.2763451393693686, 0.0407959814183414, 0.2756166085600853, 1.3387411136645824, 1.4920596331357956, 1.702244887361303, -1.4318739864975214, 2.24472688883543, 1.510412335395813, 0.2631063126027584, 0.3592919539660215, 0.261490274220705, 1.8892282377928495, -0.5810850765556097, 0.2196842059493065, -0.0467396192252636, 2.416952135041356, 1.6134692972991616, 0.8550582379102707, 0.2016977835446596, 1.1611865423619747, 1.112581368535757, 2.827013154514134, 1.6807851232588291, 1.1714811250567436, 1.0648910831660032, 0.6835266835987568, 0.8715456761419773, 0.4067637640982866, 1.820152886211872, -0.2643700297921896, 2.2295181546360254, 0.1722520813345909, 0.6316168159246445, -1.003635760396719, 1.4592246236279607, 2.2763814944773912]| 41.2328033447265625|      1.00000000|[2509, 832, 13, 65]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[-0.2426326796412468, 0.645895509980619, 2.384102389216423, -0.147989431861788, 1.0256620049476624, 0.0349555065622553, 1.8142779911868274, 0.3681900398805737, 0.4446721598505974, -0.0184260904788971, 0.5421968147857115, 1.1828470397740602, 1.6475771591067314, 1.4939430791419, -1.3739845622330904, 1.261135509237647, 1.7558938190340996, 0.2763451393693686, 0.0407959814183414, 0.2756166085600853, 1.3387411136645824, 1.4920596331357956, 1.702244887361303, -1.4318739864975214, 2.24472688883543, 1.510412335395813, 0.2631063126027584, 0.3592919539660215, 0.261490274220705, 1.8892282377928495, -0.5810850765556097, 0.2196842059493065, -0.0467396192252636, 2.416952135041356, 1.6134692972991616, 0.8550582379102707, 0.2016977835446596, 1.1611865423619747, 1.112581368535757, 2.827013154514134, 1.6807851232588291, 1.1714811250567436, 1.0648910831660032, 0.6835266835987568, 0.8715456761419773, 0.4067637640982866, 1.820152886211872, -0.2643700297921896, 2.2295181546360254, 0.1722520813345909, 0.6316168159246445, -1.003635760396719, 1.4592246236279607, 2.2763814944773912]| 41.2328033447265625|      0.50000000|[2606, 864, 14, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.2426326796412468, 0.645895509980619, 2.384102389216423, -0.147989431861788, 1.0256620049476624, 0.0349555065622553, 1.8142779911868274, 0.3681900398805737, 0.4446721598505974, -0.0184260904788971, 0.5421968147857115, 1.1828470397740602, 1.6475771591067314, 1.4939430791419, -1.3739845622330904, 1.261135509237647, 1.7558938190340996, 0.2763451393693686, 0.0407959814183414, 0.2756166085600853, 1.3387411136645824, 1.4920596331357956, 1.702244887361303, -1.4318739864975214, 2.24472688883543, 1.510412335395813, 0.2631063126027584, 0.3592919539660215, 0.261490274220705, 1.8892282377928495, -0.5810850765556097, 0.2196842059493065, -0.0467396192252636, 2.416952135041356, 1.6134692972991616, 0.8550582379102707, 0.2016977835446596, 1.1611865423619747, 1.112581368535757, 2.827013154514134, 1.6807851232588291, 1.1714811250567436, 1.0648910831660032, 0.6835266835987568, 0.8715456761419773, 0.4067637640982866, 1.820152886211872, -0.2643700297921896, 2.2295181546360254, 0.1722520813345909, 0.6316168159246445, -1.003635760396719, 1.4592246236279607, 2.2763814944773912]| 41.2328033447265625|      0.25000000|[2703, 896, 15, 71]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      29|[-0.2535958373919129, 0.6000684788450599, 2.3483506590127945, -0.1532548330724239, 0.9837952181696892, 0.0048320306232199, 1.7934368732385337, 0.3184726955369115, 0.5109965801239014, 0.038686390966177, 0.5251445871545002, 1.1733866389840841, 1.626958979293704, 1.4385760899167508, -1.3882407695055008, 1.211594557389617, 1.7640783647075295, 0.2943246476352215, 0.0614740266464651, 0.2570125479251146, 1.341851680772379, 1.4991627098061144, 1.6914545663166791, -1.478443956002593, 2.245007612858899, 1.5198898753151298, 0.3299435712397099, 0.3618885402102023, 0.261605667474214, 1.8250660877674818, -0.5692686755210161, 0.2637047693133354, -0.1126083545386791, 2.3889630418270826, 1.5488548374269158, 0.8442341834306717, 0.1417140793055296, 1.1913401000201702, 1.1460294276475906, 2.87279496435076, 1.7000378146767616, 1.1427547316998243, 1.0731929149478674, 0.7283262982964516, 0.9150244258344173, 0.4148739082738757, 1.8181296612601727, -0.2257664483040571, 2.2179428404197097, 0.175476586446166, 0.6393470582552254, -1.0096365916542709, 1.4563094885088503, 2.2473371252417564]| 35.3172187805175781|      0.50000000|[2800, 928, 15, 73]                                                        | | GPS sucess | actual_k=16
      30|[-0.2535958373919129, 0.6000684788450599, 2.3483506590127945, -0.1532548330724239, 0.9837952181696892, 0.0048320306232199, 1.7934368732385337, 0.3184726955369115, 0.5109965801239014, 0.038686390966177, 0.5251445871545002, 1.1733866389840841, 1.626958979293704, 1.4385760899167508, -1.3882407695055008, 1.211594557389617, 1.7640783647075295, 0.2943246476352215, 0.0614740266464651, 0.2570125479251146, 1.341851680772379, 1.4991627098061144, 1.6914545663166791, -1.478443956002593, 2.245007612858899, 1.5198898753151298, 0.3299435712397099, 0.3618885402102023, 0.261605667474214, 1.8250660877674818, -0.5692686755210161, 0.2637047693133354, -0.1126083545386791, 2.3889630418270826, 1.5488548374269158, 0.8442341834306717, 0.1417140793055296, 1.1913401000201702, 1.1460294276475906, 2.87279496435076, 1.7000378146767616, 1.1427547316998243, 1.0731929149478674, 0.7283262982964516, 0.9150244258344173, 0.4148739082738757, 1.8181296612601727, -0.2257664483040571, 2.2179428404197097, 0.175476586446166, 0.6393470582552254, -1.0096365916542709, 1.4563094885088503, 2.2473371252417564]| 35.3172187805175781|      0.25000000|[2896, 960, 16, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      31|[-0.2537707463779952, 0.5167857622727752, 2.327359462156892, -0.1411329889670014, 0.9648775402456522, 0.0083320442354307, 1.8184565692208707, 0.3669604109600186, 0.4983796738088131, 0.0441266959533095, 0.4861753088189289, 1.1612766925245523, 1.6327828918583691, 1.402187245665118, -1.3140805438160896, 1.182671768590808, 1.8041304657235742, 0.3085567653179169, 0.0407141554169357, 0.3227675128728151, 1.3634619035292417, 1.5111643397249281, 1.6524049483705312, -1.4118574913591146, 2.2741817116038874, 1.4994735913351178, 0.3671664707362652, 0.3284929406363517, 0.265996853413526, 1.8541785720735788, -0.5419425126165152, 0.2279203720390797, -0.1861721836030483, 2.353668821975589, 1.54871531506069, 0.8172140270471573, 0.1755898911505938, 1.2369344979524612, 1.176163762807846, 2.898827255703509, 1.6910744830965996, 1.1782910581678152, 1.1000868175178766, 0.7015598528087139, 0.9198210202157497, 0.4241562308743596, 1.8764464769046754, -0.2247666958719492, 2.2316140001639724, 0.1489355713129044, 0.6507119000889361, -1.0511609050445259, 1.4241044507361948, 2.250728012761101]| 33.8115081787109375|      0.50000000|[2993, 992, 16, 78]                                                        | | GPS sucess | actual_k=16
      32|[-0.2537707463779952, 0.5167857622727752, 2.327359462156892, -0.1411329889670014, 0.9648775402456522, 0.0083320442354307, 1.8184565692208707, 0.3669604109600186, 0.4983796738088131, 0.0441266959533095, 0.4861753088189289, 1.1612766925245523, 1.6327828918583691, 1.402187245665118, -1.3140805438160896, 1.182671768590808, 1.8041304657235742, 0.3085567653179169, 0.0407141554169357, 0.3227675128728151, 1.3634619035292417, 1.5111643397249281, 1.6524049483705312, -1.4118574913591146, 2.2741817116038874, 1.4994735913351178, 0.3671664707362652, 0.3284929406363517, 0.265996853413526, 1.8541785720735788, -0.5419425126165152, 0.2279203720390797, -0.1861721836030483, 2.353668821975589, 1.54871531506069, 0.8172140270471573, 0.1755898911505938, 1.2369344979524612, 1.176163762807846, 2.898827255703509, 1.6910744830965996, 1.1782910581678152, 1.1000868175178766, 0.7015598528087139, 0.9198210202157497, 0.4241562308743596, 1.8764464769046754, -0.2247666958719492, 2.2316140001639724, 0.1489355713129044, 0.6507119000889361, -1.0511609050445259, 1.4241044507361948, 2.250728012761101]| 33.8115081787109375|      0.25000000|[3089, 1024, 17, 81]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[-0.2529386343376245, 0.55013348441571, 2.3526815958321095, -0.1026194328442216, 0.9580544331111014, 0.0137546033365652, 1.7991522676311433, 0.3232102887704968, 0.4701123144477606, 0.0329504851251841, 0.511838833685033, 1.1870489977300167, 1.5933901187963784, 1.3912593710701913, -1.3026242749765515, 1.2214276511222124, 1.7553704278543591, 0.3212434509769082, 0.0539505877532065, 0.3207227531820536, 1.3765479961875826, 1.482034443411976, 1.648075700039044, -1.3905922193080187, 2.2597901961999014, 1.4636299246922135, 0.4166382849216461, 0.3356407650280744, 0.2565042586647905, 1.795742055401206, -0.537465613335371, 0.212960553355515, -0.2312599606812, 2.3232481088489294, 1.5512605656404048, 0.7836660444736481, 0.2063773702830076, 1.2999364286661148, 1.2550646513700485, 2.8317030081525445, 1.686863012611866, 1.1413579564541578, 1.0842950139194727, 0.7066493425518274, 0.9575863964855671, 0.4099266575649381, 1.927656641928479, -0.2304292693734169, 2.2219469668343663, 0.1566365221515298, 0.684346164111048, -1.1261443751864135, 1.4809420988895, 2.190851809224114]| 32.6867485046386719|      0.50000000|[3186, 1056, 17, 83]                                                       | | GPS sucess | actual_k=16
      34|[-0.2529386343376245, 0.55013348441571, 2.3526815958321095, -0.1026194328442216, 0.9580544331111014, 0.0137546033365652, 1.7991522676311433, 0.3232102887704968, 0.4701123144477606, 0.0329504851251841, 0.511838833685033, 1.1870489977300167, 1.5933901187963784, 1.3912593710701913, -1.3026242749765515, 1.2214276511222124, 1.7553704278543591, 0.3212434509769082, 0.0539505877532065, 0.3207227531820536, 1.3765479961875826, 1.482034443411976, 1.648075700039044, -1.3905922193080187, 2.2597901961999014, 1.4636299246922135, 0.4166382849216461, 0.3356407650280744, 0.2565042586647905, 1.795742055401206, -0.537465613335371, 0.212960553355515, -0.2312599606812, 2.3232481088489294, 1.5512605656404048, 0.7836660444736481, 0.2063773702830076, 1.2999364286661148, 1.2550646513700485, 2.8317030081525445, 1.686863012611866, 1.1413579564541578, 1.0842950139194727, 0.7066493425518274, 0.9575863964855671, 0.4099266575649381, 1.927656641928479, -0.2304292693734169, 2.2219469668343663, 0.1566365221515298, 0.684346164111048, -1.1261443751864135, 1.4809420988895, 2.190851809224114]| 32.6867485046386719|      0.25000000|[3282, 1088, 18, 86]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[-0.2206212045566645, 0.5139710931107402, 2.377409303560853, -0.1263481238856912, 0.9472779990173876, 0.0055801522685215, 1.782537171151489, 0.2897858629003167, 0.4685712102800608, 0.0042115319520235, 0.5387202695710585, 1.1517049595713615, 1.5436627794988453, 1.4875718641560525, -1.2600570963695645, 1.196845918893814, 1.747966450639069, 0.3665458867326379, 0.0782721904106438, 0.3324225461110473, 1.3982723208609968, 1.4908293043263257, 1.6292413419578224, -1.4099103827029467, 2.2433620161609724, 1.5073845321312547, 0.4357777293771505, 0.3014054589439183, 0.2863411927246489, 1.792962749954313, -0.5303746545687318, 0.2788903461769223, -0.2250650585629046, 2.3041048981249332, 1.5161289919633418, 0.8250825516879559, 0.1785144694149494, 1.3125432282686234, 1.2738484218716621, 2.7525109061971307, 1.6667713727802038, 1.1340165417641401, 1.109890390187502, 0.7279923632740974, 0.9618642744608223, 0.4516894267871976, 1.960546302376315, -0.2180419312790036, 2.221367198973894, 0.1366517255082726, 0.7123527326621115, -1.2097543287090957, 1.4932059734128416, 2.1317197883035988]| 31.2340812683105469|      0.50000000|[3379, 1120, 18, 88]                                                       | | GPS sucess | actual_k=16
      36|[-0.2206212045566645, 0.5139710931107402, 2.377409303560853, -0.1263481238856912, 0.9472779990173876, 0.0055801522685215, 1.782537171151489, 0.2897858629003167, 0.4685712102800608, 0.0042115319520235, 0.5387202695710585, 1.1517049595713615, 1.5436627794988453, 1.4875718641560525, -1.2600570963695645, 1.196845918893814, 1.747966450639069, 0.3665458867326379, 0.0782721904106438, 0.3324225461110473, 1.3982723208609968, 1.4908293043263257, 1.6292413419578224, -1.4099103827029467, 2.2433620161609724, 1.5073845321312547, 0.4357777293771505, 0.3014054589439183, 0.2863411927246489, 1.792962749954313, -0.5303746545687318, 0.2788903461769223, -0.2250650585629046, 2.3041048981249332, 1.5161289919633418, 0.8250825516879559, 0.1785144694149494, 1.3125432282686234, 1.2738484218716621, 2.7525109061971307, 1.6667713727802038, 1.1340165417641401, 1.109890390187502, 0.7279923632740974, 0.9618642744608223, 0.4516894267871976, 1.960546302376315, -0.2180419312790036, 2.221367198973894, 0.1366517255082726, 0.7123527326621115, -1.2097543287090957, 1.4932059734128416, 2.1317197883035988]| 31.2340812683105469|      0.25000000|[3475, 1152, 19, 91]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
