k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8168367072939873, -0.76757737621665, -1.7019263170659542, -0.2810262814164162, -0.1369931437075138, -2.2986379788490012, -0.555724311619997, -1.2891876511275768, -1.3293014140799642, -0.2024368196725845, 0.1580858528614044, -0.2672620862722397, -1.2677788212895393, -0.9194284826517105, -2.0174210220575333, -0.7699264883995056, -1.4155482165515423, -2.1217410564422607, -1.2486632969230413, 0.2391202338039875, -0.8436182327568531, -0.3145560771226883, -1.1624909937381744, -0.7162842694669962, -0.8012467324733734, -0.6117517855018377, -0.5961298942565918, -0.5663420991040766, -1.0508641265332699, -1.9029957428574562, -0.6831180546432734, 0.2631629258394241, -1.4901530295610428, -0.6012359596788883, -1.8064286559820175, -2.049278147518635, -1.5008623646572232, -0.9721793308854103, -0.925712838768959, -1.544369202107191, -0.2574215270578861, -2.364554151892662, 0.3809762746095657, -0.6434588134288788, -0.9583606235682964, -0.3144580833613873, -0.6526475884020329, -1.1137143895030022, -1.0940198302268982, 0.178353026509285, -2.2407336235046387, -0.5675178430974483, 0.378564640879631, -1.0596200302243233, -0.1694427132606506, -1.193170364946127, -1.0344119407236576, 0.1723646968603134, -0.0109754055738449, 0.2744553685188293, -0.6391186490654945, 0.4676670208573341, -2.0969123281538486, -0.80605099350214, -0.7478993982076645, -2.1580797284841537, -0.3452174831181765, -1.1190843284130096, -2.081866454333067, -1.0355660244822502, -0.2026944905519485, -1.5100016966462135, -0.3118991404771805, -1.3243448287248611, -0.4050176814198494, -0.0350062130019069, -1.5672521442174911, 0.1562064290046692, -0.4250643402338028, -0.5859888587146997, -1.3124391622841358, -1.2238967269659042, 0.9458122700452805, -0.2803062126040459, -0.7535275351256132, 0.2486878372728825, -0.6296794712543488, -0.037600502371788, 0.0810327902436256, -1.6040357109159231, -0.7741068564355373, -0.488151952624321, -2.413336955010891, 0.0433803163468838, -0.6919721364974976, -1.7325781434774399, -0.6889222813770175, -1.30292347073555]|22148.2519531250000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.8168367072939873, -0.76757737621665, -1.7019263170659542, -0.2810262814164162, -0.1369931437075138, -2.2986379788490012, -0.555724311619997, -1.2891876511275768, -1.3293014140799642, -0.2024368196725845, 0.1580858528614044, -0.2672620862722397, -1.2677788212895393, -0.9194284826517105, -2.0174210220575333, -0.7699264883995056, -1.4155482165515423, -2.1217410564422607, -1.2486632969230413, 0.2391202338039875, -0.8436182327568531, -0.3145560771226883, -1.1624909937381744, -0.7162842694669962, -0.8012467324733734, -0.6117517855018377, -0.5961298942565918, -0.5663420991040766, -1.0508641265332699, -1.9029957428574562, -0.6831180546432734, 0.2631629258394241, -1.4901530295610428, -0.6012359596788883, -1.8064286559820175, -2.049278147518635, -1.5008623646572232, -0.9721793308854103, -0.925712838768959, -1.544369202107191, -0.2574215270578861, -2.364554151892662, 0.3809762746095657, -0.6434588134288788, -0.9583606235682964, -0.3144580833613873, -0.6526475884020329, -1.1137143895030022, -1.0940198302268982, 0.178353026509285, -2.2407336235046387, -0.5675178430974483, 0.378564640879631, -1.0596200302243233, -0.1694427132606506, -1.193170364946127, -1.0344119407236576, 0.1723646968603134, -0.0109754055738449, 0.2744553685188293, -0.6391186490654945, 0.4676670208573341, -2.0969123281538486, -0.80605099350214, -0.7478993982076645, -2.1580797284841537, -0.3452174831181765, -1.1190843284130096, -2.081866454333067, -1.0355660244822502, -0.2026944905519485, -1.5100016966462135, -0.3118991404771805, -1.3243448287248611, -0.4050176814198494, -0.0350062130019069, -1.5672521442174911, 0.1562064290046692, -0.4250643402338028, -0.5859888587146997, -1.3124391622841358, -1.2238967269659042, 0.9458122700452805, -0.2803062126040459, -0.7535275351256132, 0.2486878372728825, -0.6296794712543488, -0.037600502371788, 0.0810327902436256, -1.6040357109159231, -0.7741068564355373, -0.488151952624321, -2.413336955010891, 0.0433803163468838, -0.6919721364974976, -1.7325781434774399, -0.6889222813770175, -1.30292347073555]|22148.2519531250000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-0.4843613132834435, -0.6993866004049778, -1.8117583058774471, -0.2758551724255085, -0.3664085157215595, -2.4032086060615256, -0.5359384473413229, -1.3326467275619507, -1.180404138751328, -0.5108162015676498, 0.3711477071046829, -0.3663354218006134, -1.0818556919693947, -0.7439865469932556, -1.7338011413812637, -0.9388751983642578, -1.4992589987814426, -2.0817125774919987, -1.1781438495963812, 0.3019819818437099, -1.108152586966753, -0.1433648318052292, -1.31336210668087, -0.7602222990244627, -0.399026095867157, -0.5167142804712057, -0.7816487550735474, -0.6345668197609484, -0.9284731559455395, -2.2073702290654182, -0.6720283944159746, 0.4182856231927872, -1.551109068095684, -0.4489833451807499, -2.1137573271989822, -1.847964532673359, -1.105792318470776, -0.8563714846968651, -0.7966642826795578, -1.422132696956396, -0.5335816480219364, -2.109799847006798, 0.7737887650728226, -0.9137273132801056, -1.1989889852702618, -0.4394672028720379, -0.4525268562138081, -1.2404213175177574, -1.0304860845208168, 0.3159003853797913, -2.3968138992786407, -0.4560000412166119, 0.5970710963010788, -1.4023805037140846, -0.2211280204355717, -0.7469739876687527, -0.7270877100527287, 0.25275619328022, -0.1273354738950729, 0.2159995436668396, -0.6594135016202927, 0.4455769006162882, -2.3205062337219715, -0.6093473359942436, -0.7938714250922203, -2.160192425362766, -0.5498431343585253, -1.2158259972929955, -2.4966157488524914, -0.7397646233439445, -0.1297991722822189, -1.5088347792625427, 0.035161629319191, -1.0880514681339264, -0.1204585507512093, -0.26907420437783, -1.337427631020546, -0.1976752877235413, -0.5295641049742699, -0.499755660071969, -1.4098777882754803, -1.2457165718078613, 1.2049151211977005, -0.2210447937250137, -1.0602431129664183, 0.161410715430975, -0.6006561890244484, 0.0555910766124725, 0.0106974318623543, -1.3970179911702871, -0.307409193366766, -0.3960533142089844, -2.308260627090931, 0.144024919718504, -1.0747739970684052, -1.827618882060051, -0.7890698416158557, -1.2558073848485947]|20453.7597656250000000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[-0.4843613132834435, -0.6993866004049778, -1.8117583058774471, -0.2758551724255085, -0.3664085157215595, -2.4032086060615256, -0.5359384473413229, -1.3326467275619507, -1.180404138751328, -0.5108162015676498, 0.3711477071046829, -0.3663354218006134, -1.0818556919693947, -0.7439865469932556, -1.7338011413812637, -0.9388751983642578, -1.4992589987814426, -2.0817125774919987, -1.1781438495963812, 0.3019819818437099, -1.108152586966753, -0.1433648318052292, -1.31336210668087, -0.7602222990244627, -0.399026095867157, -0.5167142804712057, -0.7816487550735474, -0.6345668197609484, -0.9284731559455395, -2.2073702290654182, -0.6720283944159746, 0.4182856231927872, -1.551109068095684, -0.4489833451807499, -2.1137573271989822, -1.847964532673359, -1.105792318470776, -0.8563714846968651, -0.7966642826795578, -1.422132696956396, -0.5335816480219364, -2.109799847006798, 0.7737887650728226, -0.9137273132801056, -1.1989889852702618, -0.4394672028720379, -0.4525268562138081, -1.2404213175177574, -1.0304860845208168, 0.3159003853797913, -2.3968138992786407, -0.4560000412166119, 0.5970710963010788, -1.4023805037140846, -0.2211280204355717, -0.7469739876687527, -0.7270877100527287, 0.25275619328022, -0.1273354738950729, 0.2159995436668396, -0.6594135016202927, 0.4455769006162882, -2.3205062337219715, -0.6093473359942436, -0.7938714250922203, -2.160192425362766, -0.5498431343585253, -1.2158259972929955, -2.4966157488524914, -0.7397646233439445, -0.1297991722822189, -1.5088347792625427, 0.035161629319191, -1.0880514681339264, -0.1204585507512093, -0.26907420437783, -1.337427631020546, -0.1976752877235413, -0.5295641049742699, -0.499755660071969, -1.4098777882754803, -1.2457165718078613, 1.2049151211977005, -0.2210447937250137, -1.0602431129664183, 0.161410715430975, -0.6006561890244484, 0.0555910766124725, 0.0106974318623543, -1.3970179911702871, -0.307409193366766, -0.3960533142089844, -2.308260627090931, 0.144024919718504, -1.0747739970684052, -1.827618882060051, -0.7890698416158557, -1.2558073848485947]|20453.7597656250000000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.5044785626232624, -0.6093145497143269, -1.5428531430661678, -0.0948327369987965, -0.1998293586075306, -2.410454139695503, -0.4887135569006205, -1.2691050320863724, -0.605980527587235, -0.4033825919032097, 0.1852712631225586, -0.4967840313911438, -0.902838371694088, -0.8592182174324989, -1.8612104952335358, -0.8370302617549896, -1.1993266679346561, -2.166054453700781, -0.8363898899406195, 0.3649514578282833, -0.961282555013895, -0.1814297996461391, -1.3904292806982994, -0.9028867464512587, -0.3150839507579803, -0.5320302052423358, -0.982982724905014, -0.2370832324959338, -0.6304655782878399, -2.4213139042258263, -0.7382068280130625, -0.1024059504270554, -1.2942068800330162, -0.165971402078867, -1.7717446237802505, -1.4978198483586311, -0.9159394251182675, -0.7606189027428627, -0.5326950699090958, -1.4842901788651943, -0.6719931401312351, -2.095696672797203, 0.6328434944152832, -0.7996687516570091, -1.4408357106149197, -0.3188737444579601, -0.5188951008021832, -1.4676685258746147, -0.912599615752697, 0.4777154326438904, -2.3943287432193756, -0.2818933241069317, 0.4561445862054825, -1.134899415075779, -0.0830014981329441, -0.7018433287739754, -0.7656436450779438, 0.2395797222852707, 0.080845519900322, 0.3153142407536507, -0.4477127343416214, 0.7880577985197306, -2.2383708842098713, -0.7220961377024651, -0.9980067238211632, -2.4112157179042697, 0.0419539790600538, -1.2223060354590416, -2.4811541121453047, -0.725983489304781, -0.3358452171087265, -1.7191769927740097, 0.0528505854308605, -1.2702523916959763, -0.0513089373707771, -0.1548305777832866, -1.0939245373010635, -0.1310922205448151, -0.6140383258461952, -0.1350206825882196, -1.4311393685638905, -1.245286837220192, 1.0622847825288773, -0.0514570623636246, -1.0477631371468306, 0.2629647292196751, -0.6653805077075958, -0.1649863421916962, 0.169220082461834, -1.5420180018991232, -0.095360454171896, -0.4259274378418922, -1.9847451522946358, 0.362829502671957, -1.3715083599090576, -1.9575833976268768, -1.1542174620553851, -1.1770705431699753]|19427.6523437500000000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-0.5044785626232624, -0.6093145497143269, -1.5428531430661678, -0.0948327369987965, -0.1998293586075306, -2.410454139695503, -0.4887135569006205, -1.2691050320863724, -0.605980527587235, -0.4033825919032097, 0.1852712631225586, -0.4967840313911438, -0.902838371694088, -0.8592182174324989, -1.8612104952335358, -0.8370302617549896, -1.1993266679346561, -2.166054453700781, -0.8363898899406195, 0.3649514578282833, -0.961282555013895, -0.1814297996461391, -1.3904292806982994, -0.9028867464512587, -0.3150839507579803, -0.5320302052423358, -0.982982724905014, -0.2370832324959338, -0.6304655782878399, -2.4213139042258263, -0.7382068280130625, -0.1024059504270554, -1.2942068800330162, -0.165971402078867, -1.7717446237802505, -1.4978198483586311, -0.9159394251182675, -0.7606189027428627, -0.5326950699090958, -1.4842901788651943, -0.6719931401312351, -2.095696672797203, 0.6328434944152832, -0.7996687516570091, -1.4408357106149197, -0.3188737444579601, -0.5188951008021832, -1.4676685258746147, -0.912599615752697, 0.4777154326438904, -2.3943287432193756, -0.2818933241069317, 0.4561445862054825, -1.134899415075779, -0.0830014981329441, -0.7018433287739754, -0.7656436450779438, 0.2395797222852707, 0.080845519900322, 0.3153142407536507, -0.4477127343416214, 0.7880577985197306, -2.2383708842098713, -0.7220961377024651, -0.9980067238211632, -2.4112157179042697, 0.0419539790600538, -1.2223060354590416, -2.4811541121453047, -0.725983489304781, -0.3358452171087265, -1.7191769927740097, 0.0528505854308605, -1.2702523916959763, -0.0513089373707771, -0.1548305777832866, -1.0939245373010635, -0.1310922205448151, -0.6140383258461952, -0.1350206825882196, -1.4311393685638905, -1.245286837220192, 1.0622847825288773, -0.0514570623636246, -1.0477631371468306, 0.2629647292196751, -0.6653805077075958, -0.1649863421916962, 0.169220082461834, -1.5420180018991232, -0.095360454171896, -0.4259274378418922, -1.9847451522946358, 0.362829502671957, -1.3715083599090576, -1.9575833976268768, -1.1542174620553851, -1.1770705431699753]|19427.6523437500000000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.6762367524206638, -0.7020003981888294, -1.7648102454841137, -0.2381447143852711, -0.1783606465905905, -2.2525576209882274, -0.3253622446209192, -1.39597786962986, -0.3147853137925267, -0.2569055184721947, 0.3367435336112976, -0.8286854922771454, -0.7580920532345772, -1.1641813293099403, -1.8956339545547962, -0.8973963037133217, -1.0110572911798954, -2.442409034818411, -1.0043406542390585, 0.8126787506043911, -0.7744826711714268, -0.1818067174463067, -1.2715777531266212, -1.0576261412352324, -0.6270788013935089, -0.525647112634033, -1.0858219489455223, -0.1033567399717867, -0.3128731362521648, -2.4276245990768075, -0.4098381344228983, 0.0692086964845657, -1.4090936928987503, 0.1953918300569057, -1.6470555067062378, -1.521351732313633, -1.1246616737917066, -0.7188094034790993, -0.6561989039182663, -1.2885573916137218, -0.5237107016146183, -2.328386127948761, 0.8008477091789246, -0.2613231763243675, -1.5417829267680645, -0.0932737849652767, -0.6612455658614635, -1.440216027200222, -0.9279773244634271, 0.5073639899492264, -2.4721685498952866, -0.4344500117003918, 0.6692887544631958, -1.177531287074089, -0.2667868323624134, -0.3549175038933754, -1.198861289769411, 0.0630030333995819, 0.2370630353689194, 0.3728872984647751, -0.4937770739197731, 0.6888787839561701, -2.3472227789461613, -0.6620497107505798, -0.6721688732504845, -2.450348432175815, 0.2954232674092054, -1.2547440826892853, -2.2910575103014708, -0.725537221878767, -0.1222558170557022, -1.822987750172615, -0.0815922357141972, -1.294871024787426, -0.1683351323008537, -0.1157217277213931, -1.4712465554475784, -0.6390879452228546, -0.330520786345005, -0.0155015680938959, -1.5803622342646122, -1.2110780142247677, 1.00956229865551, -0.3024436384439468, -1.0494885069783777, 0.3664580918848515, -0.6939098536968231, 0.3049323260784149, 0.2444389387965202, -1.4778448101133108, -0.0297877751290798, -0.5166550800204277, -2.1578110232949257, 0.8784750066697598, -1.339765902608633, -1.9720822870731354, -1.1011143578216434, -1.0812573060393333]|18745.2851562500000000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-0.6762367524206638, -0.7020003981888294, -1.7648102454841137, -0.2381447143852711, -0.1783606465905905, -2.2525576209882274, -0.3253622446209192, -1.39597786962986, -0.3147853137925267, -0.2569055184721947, 0.3367435336112976, -0.8286854922771454, -0.7580920532345772, -1.1641813293099403, -1.8956339545547962, -0.8973963037133217, -1.0110572911798954, -2.442409034818411, -1.0043406542390585, 0.8126787506043911, -0.7744826711714268, -0.1818067174463067, -1.2715777531266212, -1.0576261412352324, -0.6270788013935089, -0.525647112634033, -1.0858219489455223, -0.1033567399717867, -0.3128731362521648, -2.4276245990768075, -0.4098381344228983, 0.0692086964845657, -1.4090936928987503, 0.1953918300569057, -1.6470555067062378, -1.521351732313633, -1.1246616737917066, -0.7188094034790993, -0.6561989039182663, -1.2885573916137218, -0.5237107016146183, -2.328386127948761, 0.8008477091789246, -0.2613231763243675, -1.5417829267680645, -0.0932737849652767, -0.6612455658614635, -1.440216027200222, -0.9279773244634271, 0.5073639899492264, -2.4721685498952866, -0.4344500117003918, 0.6692887544631958, -1.177531287074089, -0.2667868323624134, -0.3549175038933754, -1.198861289769411, 0.0630030333995819, 0.2370630353689194, 0.3728872984647751, -0.4937770739197731, 0.6888787839561701, -2.3472227789461613, -0.6620497107505798, -0.6721688732504845, -2.450348432175815, 0.2954232674092054, -1.2547440826892853, -2.2910575103014708, -0.725537221878767, -0.1222558170557022, -1.822987750172615, -0.0815922357141972, -1.294871024787426, -0.1683351323008537, -0.1157217277213931, -1.4712465554475784, -0.6390879452228546, -0.330520786345005, -0.0155015680938959, -1.5803622342646122, -1.2110780142247677, 1.00956229865551, -0.3024436384439468, -1.0494885069783777, 0.3664580918848515, -0.6939098536968231, 0.3049323260784149, 0.2444389387965202, -1.4778448101133108, -0.0297877751290798, -0.5166550800204277, -2.1578110232949257, 0.8784750066697598, -1.339765902608633, -1.9720822870731354, -1.1011143578216434, -1.0812573060393333]|18745.2851562500000000|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.5155122317373753, -0.5899212099611759, -1.5577441416680813, -0.4338620491325855, -0.1217691171914339, -2.1642043745378032, -0.6134068761020899, -1.3600640371441841, -0.4339593993499875, 0.1677387729287148, 0.4187280684709549, -0.7041993960738182, -0.3707560673356056, -1.2690834924578667, -1.8959497206669766, -1.1103966012597084, -1.1419996060431004, -2.375301416963339, -0.7332664486020803, 1.0460209213197231, -0.8537607900798321, -0.1663839224784169, -1.2935041841119528, -0.9227672349661589, -0.5612632483243942, -0.2974974750541151, -1.1133697461336851, -0.4593679220415652, -0.4390984885394573, -2.7656799415126443, -0.5505042318254709, -0.0183133184909821, -1.439407765865326, 0.1753632985055447, -1.3083513379096985, -1.8581297770142555, -1.4111949698999524, -0.8440616652369499, -0.7591398879885674, -1.1039420627057552, -0.3233584053814411, -2.3174870312213898, 0.8833087831735611, -0.481057234108448, -1.1891856603324413, -0.0481286458671093, -0.7684214077889919, -1.8187719210982323, -0.678253591991961, 0.5220094975084066, -2.5876443311572075, -0.7432738952338696, 0.678887240588665, -1.1320145912468433, -0.6929205544292927, -0.3976337611675262, -1.2223900444805622, 0.0735854133963585, -0.0697150677442551, 0.2158889323472977, -0.2861703708767891, 0.9605037961155176, -2.143907818943262, -0.7139058969914913, -0.4124765619635582, -2.6422620667144656, 0.4743957351893187, -1.0277698040008545, -2.3544464986771345, -0.7120976634323597, -0.1007709987461567, -1.7724422253668308, 0.1709776483476162, -0.9537939950823784, -0.1722576953470707, -0.0192298991605639, -1.4415242224931717, -0.2809001803398132, -0.2810715436935425, 0.0388420354574919, -1.8595760501921177, -1.1755069196224213, 1.0913099721074104, -0.5010966807603836, -0.8134858233388513, 0.1122027970850468, -0.572328731417656, -0.1817047297954559, 0.3107425346970558, -1.4319169726222754, 0.2517822124063969, -0.4656683057546616, -2.1972347013652325, 0.9349409975111485, -1.309903360903263, -1.7662827968597412, -1.619978572241962, -1.2764423117041588]|17412.7695312500000000|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[-0.5155122317373753, -0.5899212099611759, -1.5577441416680813, -0.4338620491325855, -0.1217691171914339, -2.1642043745378032, -0.6134068761020899, -1.3600640371441841, -0.4339593993499875, 0.1677387729287148, 0.4187280684709549, -0.7041993960738182, -0.3707560673356056, -1.2690834924578667, -1.8959497206669766, -1.1103966012597084, -1.1419996060431004, -2.375301416963339, -0.7332664486020803, 1.0460209213197231, -0.8537607900798321, -0.1663839224784169, -1.2935041841119528, -0.9227672349661589, -0.5612632483243942, -0.2974974750541151, -1.1133697461336851, -0.4593679220415652, -0.4390984885394573, -2.7656799415126443, -0.5505042318254709, -0.0183133184909821, -1.439407765865326, 0.1753632985055447, -1.3083513379096985, -1.8581297770142555, -1.4111949698999524, -0.8440616652369499, -0.7591398879885674, -1.1039420627057552, -0.3233584053814411, -2.3174870312213898, 0.8833087831735611, -0.481057234108448, -1.1891856603324413, -0.0481286458671093, -0.7684214077889919, -1.8187719210982323, -0.678253591991961, 0.5220094975084066, -2.5876443311572075, -0.7432738952338696, 0.678887240588665, -1.1320145912468433, -0.6929205544292927, -0.3976337611675262, -1.2223900444805622, 0.0735854133963585, -0.0697150677442551, 0.2158889323472977, -0.2861703708767891, 0.9605037961155176, -2.143907818943262, -0.7139058969914913, -0.4124765619635582, -2.6422620667144656, 0.4743957351893187, -1.0277698040008545, -2.3544464986771345, -0.7120976634323597, -0.1007709987461567, -1.7724422253668308, 0.1709776483476162, -0.9537939950823784, -0.1722576953470707, -0.0192298991605639, -1.4415242224931717, -0.2809001803398132, -0.2810715436935425, 0.0388420354574919, -1.8595760501921177, -1.1755069196224213, 1.0913099721074104, -0.5010966807603836, -0.8134858233388513, 0.1122027970850468, -0.572328731417656, -0.1817047297954559, 0.3107425346970558, -1.4319169726222754, 0.2517822124063969, -0.4656683057546616, -2.1972347013652325, 0.9349409975111485, -1.309903360903263, -1.7662827968597412, -1.619978572241962, -1.2764423117041588]|17412.7695312500000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.4381656758487225, -0.2708193100988865, -1.5502346935681999, -0.406710471957922, 0.1439440976828337, -2.457775936112739, -0.7436902765184641, -1.103615589439869, -0.5445504682138562, 0.1040033251047134, 0.2644236236810684, -0.8874292597174644, -0.3701089492533356, -1.741305910050869, -2.1056798093777616, -1.0625048391520977, -1.1119362656027079, -2.3591358456760645, -0.8105768840759993, 0.5961478613317013, -0.9466698057949543, -0.1867495052574668, -1.1608417686074972, -1.2755954694002867, -0.5397095065563917, -0.1033057956956327, -0.922193331643939, -0.2405913532711565, -0.7480059377849102, -2.3711481848731637, -0.5705163162201643, -0.1797259896993637, -1.5586202442646027, -0.0194429792463779, -1.1342634111642838, -1.8537999466061592, -1.1208136873319745, -0.5383730754256248, -0.9559392556548119, -1.0082327909767628, -0.5330311693251133, -2.0980704724788666, 1.1070490926504135, -0.2502242401242256, -1.0727048330008984, -0.1257794611155987, -0.7304458692669868, -1.405708096921444, -0.7671526009216905, 0.5553499963134527, -2.3564576134085655, -0.8430917076766491, 0.8459178134799004, -1.6002106554806232, -0.4092842228710651, -0.1998559683561325, -1.093236107379198, 0.5139252170920372, -0.2443428635597229, 0.2437480203807354, -0.3214742764830589, 0.7231710646301508, -2.2350413389503956, -0.9225398562848568, -0.4174209702759981, -2.593350767157972, 0.6204768847674131, -1.2815120220184326, -2.1670996230095625, -0.8046380020678043, -0.1333835907280445, -1.8488494865596294, -0.0884005762636662, -1.0162247270345688, -0.0629625059664249, 0.1701034205034375, -1.1857728213071823, -0.1848820149898529, -0.3945612162351608, 0.2925744783133268, -1.9803660102188587, -1.2623200044035912, 1.2034003213047981, -0.2899031192064285, -0.8547761661466211, 0.5408406890928745, -0.4522323906421661, 0.0848710834980011, 0.0078354254364967, -1.4438124429434538, 0.2952001057565212, -0.4512036889791489, -2.239672791212797, 0.5731127001345158, -1.077702023088932, -1.6245992183685303, -1.6648355079814792, -1.2826864793896675]|16567.4882812500000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-0.4381656758487225, -0.2708193100988865, -1.5502346935681999, -0.406710471957922, 0.1439440976828337, -2.457775936112739, -0.7436902765184641, -1.103615589439869, -0.5445504682138562, 0.1040033251047134, 0.2644236236810684, -0.8874292597174644, -0.3701089492533356, -1.741305910050869, -2.1056798093777616, -1.0625048391520977, -1.1119362656027079, -2.3591358456760645, -0.8105768840759993, 0.5961478613317013, -0.9466698057949543, -0.1867495052574668, -1.1608417686074972, -1.2755954694002867, -0.5397095065563917, -0.1033057956956327, -0.922193331643939, -0.2405913532711565, -0.7480059377849102, -2.3711481848731637, -0.5705163162201643, -0.1797259896993637, -1.5586202442646027, -0.0194429792463779, -1.1342634111642838, -1.8537999466061592, -1.1208136873319745, -0.5383730754256248, -0.9559392556548119, -1.0082327909767628, -0.5330311693251133, -2.0980704724788666, 1.1070490926504135, -0.2502242401242256, -1.0727048330008984, -0.1257794611155987, -0.7304458692669868, -1.405708096921444, -0.7671526009216905, 0.5553499963134527, -2.3564576134085655, -0.8430917076766491, 0.8459178134799004, -1.6002106554806232, -0.4092842228710651, -0.1998559683561325, -1.093236107379198, 0.5139252170920372, -0.2443428635597229, 0.2437480203807354, -0.3214742764830589, 0.7231710646301508, -2.2350413389503956, -0.9225398562848568, -0.4174209702759981, -2.593350767157972, 0.6204768847674131, -1.2815120220184326, -2.1670996230095625, -0.8046380020678043, -0.1333835907280445, -1.8488494865596294, -0.0884005762636662, -1.0162247270345688, -0.0629625059664249, 0.1701034205034375, -1.1857728213071823, -0.1848820149898529, -0.3945612162351608, 0.2925744783133268, -1.9803660102188587, -1.2623200044035912, 1.2034003213047981, -0.2899031192064285, -0.8547761661466211, 0.5408406890928745, -0.4522323906421661, 0.0848710834980011, 0.0078354254364967, -1.4438124429434538, 0.2952001057565212, -0.4512036889791489, -2.239672791212797, 0.5731127001345158, -1.077702023088932, -1.6245992183685303, -1.6648355079814792, -1.2826864793896675]|16567.4882812500000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
