k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[113.85877512875595, 0.188968059799663, 0.2269476560570183, 0.8276750388962683, 103.40256281189113, 0.4536165562312817, -0.0299326102511259, 0.9821181895429618, 102.88788844118244, 0.4129074407372172, 0.0634588443033863, 0.8685732220299542, 104.6692408164381, 0.1636188811404281, 0.6120972154283664, 0.4557145281811245, 99.67037704032555, 0.0043484431815159, 0.9359372657745553, 0.1051785077550448, 99.01602849786286, 0.0686257605499122, 0.6325237858669425, -0.548790397177072, 299.58257505804795, 299.1341953797091, 299.47622512493945, 299.4592163471025, 299.52605818149914]| 17.6559181213378906|      0.06250000|[10580, 0, 84, 248]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[113.85877512875595, 0.188968059799663, 0.2269476560570183, 0.8276750388962683, 103.40256281189113, 0.4536165562312817, -0.0299326102511259, 0.9821181895429618, 102.88788844118244, 0.4129074407372172, 0.0634588443033863, 0.8685732220299542, 104.6692408164381, 0.1636188811404281, 0.6120972154283664, 0.4557145281811245, 99.67037704032555, 0.0043484431815159, 0.9359372657745553, 0.1051785077550448, 99.01602849786286, 0.0686257605499122, 0.6325237858669425, -0.548790397177072, 299.58257505804795, 299.1341953797091, 299.47622512493945, 299.4592163471025, 299.52605818149914]| 17.6559181213378906|      0.03125000|[10645, 0, 85, 250]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[113.85422570552328, 0.1870295161679678, 0.2264642093025032, 0.8277653452300001, 103.40808992685243, 0.4529147819703212, -0.0309952809737297, 0.9810474115409307, 102.89069825396291, 0.4107742973699715, 0.0667578622058499, 0.8663720399606973, 104.67052183748456, 0.1669395080549293, 0.6064235428901157, 0.4575063296011649, 99.67499714675068, 0.0070708308492612, 0.9339797961547447, 0.1036474197288044, 99.01825264075887, 0.0622649861557875, 0.6301736599394644, -0.5499992283839674, 299.5819820764664, 299.13294762247824, 299.47989640295236, 299.4576641833628, 299.5238754947977]| 17.3617725372314453|      0.06250000|[10710, 0, 85, 251]                                                        | | GPS sucess | actual_k=0
     167|[113.85422570552328, 0.1870295161679678, 0.2264642093025032, 0.8277653452300001, 103.40808992685243, 0.4529147819703212, -0.0309952809737297, 0.9810474115409307, 102.89069825396291, 0.4107742973699715, 0.0667578622058499, 0.8663720399606973, 104.67052183748456, 0.1669395080549293, 0.6064235428901157, 0.4575063296011649, 99.67499714675068, 0.0070708308492612, 0.9339797961547447, 0.1036474197288044, 99.01825264075887, 0.0622649861557875, 0.6301736599394644, -0.5499992283839674, 299.5819820764664, 299.13294762247824, 299.47989640295236, 299.4576641833628, 299.5238754947977]| 17.3617725372314453|      0.03125000|[10774, 0, 86, 253]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[113.8543395815359, 0.1883409085749008, 0.2237017524123076, 0.8273184042249341, 103.4099018837228, 0.453340694468352, -0.0242724004463525, 0.9810164893358888, 102.88787331184722, 0.4124587660751786, 0.0715006554790307, 0.8684934873133898, 104.67022949366947, 0.1726577625391656, 0.6014456386299571, 0.4549031584407203, 99.67611029003456, 0.0101050006349396, 0.9327683665578661, 0.1047510956530459, 99.01633448063512, 0.0610678996250499, 0.6274094200321997, -0.5504251866041159, 299.5840347575213, 299.13137066646595, 299.47288630021467, 299.4574805468219, 299.5225261548376]| 17.1961421966552734|      0.06250000|[10839, 0, 86, 254]                                                        | | GPS sucess | actual_k=0
     169|[113.86134402602329, 0.1914433610691049, 0.2201116352036479, 0.8272560788667761, 103.41122990966733, 0.4404364471993176, -0.0191831593663664, 0.9792747332328873, 102.8874173478107, 0.4022271361298408, 0.0649355274916161, 0.8689466358162463, 104.66538650545408, 0.1716994506437914, 0.5960615403571865, 0.4568850568844937, 99.680106990083, 0.0092505180517037, 0.9324671133035736, 0.1057779763475992, 99.02293892393936, 0.0547808417410124, 0.6199255367369915, -0.5401397196947073, 299.5937347419749, 299.12610113297706, 299.4756497026301, 299.4470164652812, 299.5218261659802]| 17.0960807800292969|      0.12500000|[10903, 0, 86, 255]                                                        | | GPS sucess | actual_k=0
     170|[113.8611866949359, 0.1914532584969493, 0.2197969730288605, 0.8268627511628438, 103.53599656493361, 0.4398857884079916, -0.0198124837159412, 0.9785667433250638, 102.88663069240283, 0.4031240067541148, 0.063991540967254, 0.8679239837918431, 104.66428518787143, 0.1705194675028906, 0.594802891658037, 0.4555477426270954, 99.67869101026736, 0.0077558727942232, 0.9308938024878444, 0.1041259998572059, 99.02120828200714, 0.0529715342505369, 0.6180375636882672, -0.5421063584180956, 299.5916894379261, 299.12397716337, 299.4734470674648, 299.44473516455764, 299.5194661996984]| 16.9466323852539062|      0.25000000|[10967, 0, 86, 256]                                                        | | GPS sucess | actual_k=0
     171|[113.8611866949359, 0.1914532584969493, 0.2197969730288605, 0.8268627511628438, 103.53599656493361, 0.4398857884079916, -0.0198124837159412, 0.9785667433250638, 102.88663069240283, 0.4031240067541148, 0.063991540967254, 0.8679239837918431, 104.66428518787143, 0.1705194675028906, 0.594802891658037, 0.4555477426270954, 99.67869101026736, 0.0077558727942232, 0.9308938024878444, 0.1041259998572059, 99.02120828200714, 0.0529715342505369, 0.6180375636882672, -0.5421063584180956, 299.5916894379261, 299.12397716337, 299.4734470674648, 299.44473516455764, 299.5194661996984]| 16.9466323852539062|      0.12500000|[11031, 0, 87, 258]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[113.8610293638485, 0.1912172618658587, 0.2194823108540732, 0.8264694234589115, 103.6607632201999, 0.4393351296166657, -0.0204418080655159, 0.9778587534172403, 102.88584403699497, 0.4040706157664317, 0.0630475544428918, 0.8669013317674399, 104.66318387028878, 0.1716352954405011, 0.5935442429588875, 0.4542104283696972, 99.67727503045171, 0.0062612275367428, 0.9293204916721152, 0.1024740233668126, 99.01947764007491, 0.0511622267600614, 0.616149590639543, -0.5440729971414839, 299.5896441338773, 299.12185319376295, 299.4712444322995, 299.4424538638341, 299.5171062334166]| 16.8845520019531250|      0.25000000|[11096, 0, 87, 259]                                                        | | GPS sucess | actual_k=0
     173|[113.8610293638485, 0.1912172618658587, 0.2194823108540732, 0.8264694234589115, 103.6607632201999, 0.4393351296166657, -0.0204418080655159, 0.9778587534172403, 102.88584403699497, 0.4040706157664317, 0.0630475544428918, 0.8669013317674399, 104.66318387028878, 0.1716352954405011, 0.5935442429588875, 0.4542104283696972, 99.67727503045171, 0.0062612275367428, 0.9293204916721152, 0.1024740233668126, 99.01947764007491, 0.0511622267600614, 0.616149590639543, -0.5440729971414839, 299.5896441338773, 299.12185319376295, 299.4712444322995, 299.4424538638341, 299.5171062334166]| 16.8845520019531250|      0.12500000|[11160, 0, 88, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[113.8795063715952, 0.1908145129318655, 0.2075029022918898, 0.835467203729786, 103.64960581277455, 0.4407134377834154, -0.0053559255582513, 0.9464028566224443, 102.89908961864421, 0.4160265540684122, 0.0620141153747681, 0.870832955185324, 104.66945293408935, 0.1744017397882999, 0.5872127889277181, 0.4706112647778354, 99.67837877878628, 0.0173056338688184, 0.9199918748890923, 0.0833224903442897, 99.01193990072352, 0.0338030761864502, 0.614306802801002, -0.5415650292670762, 299.5872082545611, 299.1155400281132, 299.4870375024966, 299.4412579256241, 299.52512786283205]| 15.8983583450317383|      0.25000000|[11225, 0, 88, 262]                                                        | | GPS sucess | actual_k=0
     175|[113.87919170942041, 0.1903425196696844, 0.206873577942315, 0.8379176144720987, 103.89913912330712, 0.4396121202007635, -0.0066145742574008, 0.9449868768067973, 102.89751630782848, 0.4142959121361855, 0.0601261423260439, 0.8687876511365176, 104.66725029892405, 0.1720417735064984, 0.5846954915294191, 0.4679366362630389, 99.67554681915499, 0.0143163433538575, 0.9168452532576339, 0.0800185373635031, 99.00847861685907, 0.0301844612054992, 0.6105308567035536, -0.5454983067138528, 299.5831176464635, 299.11129208889906, 299.482632232166, 299.43732961212663, 299.52040793026845]| 15.6745443344116211|      0.50000000|[11289, 0, 88, 263]                                                        | | GPS sucess | actual_k=0
     176|[113.87919170942041, 0.1903425196696844, 0.206873577942315, 0.8379176144720987, 103.89913912330712, 0.4396121202007635, -0.0066145742574008, 0.9449868768067973, 102.89751630782848, 0.4142959121361855, 0.0601261423260439, 0.8687876511365176, 104.66725029892405, 0.1720417735064984, 0.5846954915294191, 0.4679366362630389, 99.67554681915499, 0.0143163433538575, 0.9168452532576339, 0.0800185373635031, 99.00847861685907, 0.0301844612054992, 0.6105308567035536, -0.5454983067138528, 299.5831176464635, 299.11129208889906, 299.482632232166, 299.43732961212663, 299.52040793026845]| 15.6745443344116211|      0.25000000|[11353, 0, 89, 265]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     177|[113.87919170942041, 0.1903425196696844, 0.206873577942315, 0.8379176144720987, 103.89913912330712, 0.4396121202007635, -0.0066145742574008, 0.9449868768067973, 102.89751630782848, 0.4142959121361855, 0.0601261423260439, 0.8687876511365176, 104.66725029892405, 0.1720417735064984, 0.5846954915294191, 0.4679366362630389, 99.67554681915499, 0.0143163433538575, 0.9168452532576339, 0.0800185373635031, 99.00847861685907, 0.0301844612054992, 0.6105308567035536, -0.5454983067138528, 299.5831176464635, 299.11129208889906, 299.482632232166, 299.43732961212663, 299.52040793026845]| 15.6745443344116211|      0.12500000|[11418, 0, 90, 267]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     178|[113.87919170942041, 0.1903425196696844, 0.206873577942315, 0.8379176144720987, 103.89913912330712, 0.4396121202007635, -0.0066145742574008, 0.9449868768067973, 102.89751630782848, 0.4142959121361855, 0.0601261423260439, 0.8687876511365176, 104.66725029892405, 0.1720417735064984, 0.5846954915294191, 0.4679366362630389, 99.67554681915499, 0.0143163433538575, 0.9168452532576339, 0.0800185373635031, 99.00847861685907, 0.0301844612054992, 0.6105308567035536, -0.5454983067138528, 299.5831176464635, 299.11129208889906, 299.482632232166, 299.43732961212663, 299.52040793026845]| 15.6745443344116211|      0.06250000|[11483, 0, 91, 269]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[113.94167875286075, 0.1903032535419698, 0.2068212231126381, 0.8378521709295456, 103.8990605910517, 0.4395204992470099, -0.0067192839167546, 0.9448690784345672, 102.89738542074338, 0.414151936345479, 0.0599690778151853, 0.8686174979200587, 104.66706705701654, 0.1722603604735923, 0.5844860722107115, 0.4677141282241791, 99.67531122241053, 0.0140676579037972, 0.9166017554925929, 0.0797436745022423, 99.00819066527765, 0.029883420933038, 0.6102167276818363, -0.5458255244266184, 299.5827773400306, 299.1109386937751, 299.482265748351, 299.43695003959147, 299.52001526904223]| 15.6573123931884766|      0.12500000|[11548, 0, 91, 270]                                                        | | GPS sucess | actual_k=0
     180|[113.94103057388566, 0.1893309851375307, 0.2055248651624424, 0.836231723666424, 103.89711605424282, 0.4372518728923751, -0.009311999817146, 0.94195227322125, 102.89414452621713, 0.4105869522734792, 0.0560800041974289, 0.8644043347565458, 104.66252980430727, 0.1673990186842275, 0.5793006404099288, 0.4622046073433012, 99.6694776119839, 0.0079099579314061, 0.9101199664401065, 0.0729377954383381, 99.00106069713365, -0.056184412073344, 0.6958928687650768, -0.553927761673549, 299.57435101370356, 299.102188278368, 299.47319124293244, 299.42755144509283, 299.5102925854635]| 15.3618631362915039|      0.25000000|[11612, 0, 91, 271]                                                        | | GPS sucess | actual_k=0
     181|[113.94103057388566, 0.1893309851375307, 0.2055248651624424, 0.836231723666424, 103.89711605424282, 0.4372518728923751, -0.009311999817146, 0.94195227322125, 102.89414452621713, 0.4105869522734792, 0.0560800041974289, 0.8644043347565458, 104.66252980430727, 0.1673990186842275, 0.5793006404099288, 0.4622046073433012, 99.6694776119839, 0.0079099579314061, 0.9101199664401065, 0.0729377954383381, 99.00106069713365, -0.056184412073344, 0.6958928687650768, -0.553927761673549, 299.57435101370356, 299.102188278368, 299.47319124293244, 299.42755144509283, 299.5102925854635]| 15.3618631362915039|      0.12500000|[11676, 0, 92, 273]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[113.94103057388566, 0.1893309851375307, 0.2055248651624424, 0.836231723666424, 103.89711605424282, 0.4372518728923751, -0.009311999817146, 0.94195227322125, 102.89414452621713, 0.4105869522734792, 0.0560800041974289, 0.8644043347565458, 104.66252980430727, 0.1673990186842275, 0.5793006404099288, 0.4622046073433012, 99.6694776119839, 0.0079099579314061, 0.9101199664401065, 0.0729377954383381, 99.00106069713365, -0.056184412073344, 0.6958928687650768, -0.553927761673549, 299.57435101370356, 299.102188278368, 299.47319124293244, 299.42755144509283, 299.5102925854635]| 15.3618631362915039|      0.06250000|[11741, 0, 93, 275]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     183|[113.93670792816556, 0.1898791480425643, 0.1998351580434246, 0.837455198756652, 103.8937119114421, 0.4270164506015135, -0.0056464424531441, 0.9479012055970089, 102.89686226821505, 0.4047242594368072, 0.066878953014384, 0.8530394789529965, 104.65913687719149, 0.1651598903423292, 0.5851202251185896, 0.4691375839989632, 99.67289867761428, 0.0156442561717995, 0.9060598479809414, 0.078262419917155, 98.99625417019706, -0.0537245139479637, 0.6934388938512711, -0.5543328510211722, 299.5713259797267, 299.10010643620626, 299.47215658755704, 299.42046825495345, 299.497798231886]| 14.6978540420532227|      0.12500000|[11806, 0, 93, 276]                                                        | | GPS sucess | actual_k=0
     184|[113.93670792816556, 0.1898791480425643, 0.1998351580434246, 0.837455198756652, 103.8937119114421, 0.4270164506015135, -0.0056464424531441, 0.9479012055970089, 102.89686226821505, 0.4047242594368072, 0.066878953014384, 0.8530394789529965, 104.65913687719149, 0.1651598903423292, 0.5851202251185896, 0.4691375839989632, 99.67289867761428, 0.0156442561717995, 0.9060598479809414, 0.078262419917155, 98.99625417019706, -0.0537245139479637, 0.6934388938512711, -0.5543328510211722, 299.5713259797267, 299.10010643620626, 299.47215658755704, 299.42046825495345, 299.497798231886]| 14.6978540420532227|      0.06250000|[11870, 0, 94, 278]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[113.93579946525279, 0.1903714074951495, 0.205812086907099, 0.8337370328430552, 103.90036410039511, 0.4314564289961709, -0.0085666800558101, 0.9458017174336419, 102.90424277004786, 0.4097080137997182, 0.068400950168143, 0.8458300149766729, 104.6593533983687, 0.1648251409074874, 0.5765267813374522, 0.4791774881538003, 99.68319296414847, 0.014988124283991, 0.9012110888252209, 0.0826600119587965, 98.99649336995208, -0.0633905321359635, 0.6993612458150892, -0.5496048033783154, 299.5801842776782, 299.09783577467897, 299.4675407032828, 299.43135939073545, 299.5019114971992]| 14.6140289306640625|      0.12500000|[11935, 0, 94, 279]                                                        | | GPS sucess | actual_k=0
     186|[113.93579946525279, 0.1903714074951495, 0.205812086907099, 0.8337370328430552, 103.90036410039511, 0.4314564289961709, -0.0085666800558101, 0.9458017174336419, 102.90424277004786, 0.4097080137997182, 0.068400950168143, 0.8458300149766729, 104.6593533983687, 0.1648251409074874, 0.5765267813374522, 0.4791774881538003, 99.68319296414847, 0.014988124283991, 0.9012110888252209, 0.0826600119587965, 98.99649336995208, -0.0633905321359635, 0.6993612458150892, -0.5496048033783154, 299.5801842776782, 299.09783577467897, 299.4675407032828, 299.43135939073545, 299.5019114971992]| 14.6140289306640625|      0.06250000|[11999, 0, 95, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[113.93572079970909, 0.1902534091796042, 0.2056547558197053, 0.8335403689910891, 103.96274742802825, 0.4311810996005079, -0.0088813422305975, 0.9454477224797302, 102.90384944234393, 0.4092753533166615, 0.067928956905962, 0.8453186889644713, 104.65880273957737, 0.164235149337037, 0.5758974569878774, 0.4785088310251012, 99.68248497424065, 0.0142408016552508, 0.8999289096791472, 0.0818340237135999, 98.99562804898596, -0.0642951858812012, 0.6984172592907271, -0.5505881227400096, 299.5803280157197, 299.09677378987544, 299.46643938570014, 299.4302187403737, 299.5007315140583]| 14.5945291519165039|      0.12500000|[12064, 0, 95, 282]                                                        | | GPS sucess | actual_k=0
     188|[113.93572079970909, 0.1902534091796042, 0.2056547558197053, 0.8335403689910891, 103.96274742802825, 0.4311810996005079, -0.0088813422305975, 0.9454477224797302, 102.90384944234393, 0.4092753533166615, 0.067928956905962, 0.8453186889644713, 104.65880273957737, 0.164235149337037, 0.5758974569878774, 0.4785088310251012, 99.68248497424065, 0.0142408016552508, 0.8999289096791472, 0.0818340237135999, 98.99562804898596, -0.0642951858812012, 0.6984172592907271, -0.5505881227400096, 299.5803280157197, 299.09677378987544, 299.46643938570014, 299.4302187403737, 299.5007315140583]| 14.5945291519165039|      0.06250000|[12128, 0, 96, 284]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     189|[113.93572079970909, 0.1902534091796042, 0.2056547558197053, 0.8335403689910891, 103.96274742802825, 0.4311810996005079, -0.0088813422305975, 0.9454477224797302, 102.90384944234393, 0.4092753533166615, 0.067928956905962, 0.8453186889644713, 104.65880273957737, 0.164235149337037, 0.5758974569878774, 0.4785088310251012, 99.68248497424065, 0.0142408016552508, 0.8999289096791472, 0.0818340237135999, 98.99562804898596, -0.0642951858812012, 0.6984172592907271, -0.5505881227400096, 299.5803280157197, 299.09677378987544, 299.46643938570014, 299.4302187403737, 299.5007315140583]| 14.5945291519165039|      0.03125000|[12193, 0, 97, 286]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[113.93798077524116, 0.1925231510258527, 0.2046737778029638, 0.8304570195527049, 103.9648842245083, 0.4336498753255, -0.0124475384189282, 0.9453080755345582, 102.89967019562027, 0.4076050715646488, 0.0690297881053993, 0.8457799482683186, 104.65721539861988, 0.1655496399049298, 0.5716774574510055, 0.4771645094966516, 99.68072521148133, 0.0183082058509171, 0.8961208073415037, 0.0844625624711625, 98.99140555909253, -0.0607554986258038, 0.7009483730922511, -0.551228768130386, 299.58523257693014, 299.09466274330043, 299.46101314275256, 299.43358361721766, 299.5033707283337]| 14.5695562362670898|      0.06250000|[12258, 0, 97, 287]                                                        | | GPS sucess | actual_k=0
     191|[113.94095282511262, 0.1965805029913099, 0.1995244850433665, 0.831503428684664, 103.95582050007988, 0.4301989486993989, -0.0098466976603959, 0.962557369159913, 102.90119305319968, 0.4074784683887628, 0.0707424829859519, 0.8368017742002849, 104.64998485369142, 0.1633173847236321, 0.5785156967147487, 0.4786439510295167, 99.67767145458492, 0.0225660724980116, 0.8978892095146875, 0.0857857109629549, 98.98443974959082, -0.0689850383554586, 0.7107385375107697, -0.5505921477997617, 299.5868155562712, 299.0919465284387, 299.4578683188065, 299.4267257964311, 299.50801486707223]| 14.5522079467773438|      0.12500000|[12322, 0, 97, 288]                                                        | | GPS sucess | actual_k=0
     192|[113.94095282511262, 0.1965805029913099, 0.1995244850433665, 0.831503428684664, 103.95582050007988, 0.4301989486993989, -0.0098466976603959, 0.962557369159913, 102.90119305319968, 0.4074784683887628, 0.0707424829859519, 0.8368017742002849, 104.64998485369142, 0.1633173847236321, 0.5785156967147487, 0.4786439510295167, 99.67767145458492, 0.0225660724980116, 0.8978892095146875, 0.0857857109629549, 98.98443974959082, -0.0689850383554586, 0.7107385375107697, -0.5505921477997617, 299.5868155562712, 299.0919465284387, 299.4578683188065, 299.4267257964311, 299.50801486707223]| 14.5522079467773438|      0.06250000|[12386, 0, 98, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
