k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0138306413718965, -0.006158744370623, -0.1146625116816722, -0.0040140468972822, -0.0121124036377296, -0.0355469222340616, 0.0686598750053236, -0.1148367896603304, -0.0335462095681578, -0.1752785398712149, 0.3585152949781332, -0.1451218255242566, -0.021546108633629, -0.18552899693168, -0.175197151002294, -0.2891617083805613, -0.066007404224365, -0.1709239074625657, 2.443444659380475, -0.1589814516701153, -0.292841539321671, -0.1710413964974578, -0.2342459586616314, -0.2836445835782797, -0.2759483382978942, 0.0242234219476813, -0.2135216599290288, -0.2864156920040841, -0.0622862502932549, -0.1418753975303844, 0.4776934857727611, -0.0694247764913598, 0.1364407125511207, 0.0353333137463778, -0.102303614927223, 0.8851440173166338, -0.1822715125399554, -0.1201013820355001, -0.0912185790130025, -0.2410400960798142, -0.1097306889714673, -0.2312343607918592, -0.197658545414015, 0.759361270487716, -0.2047765883180546, -0.4406136035686359, 0.2127369237714447, -0.4599331010467722, 0.7942956929036882, -0.3974188972763386, 0.5395568486492266, -0.4083930191991385, 0.0506731254572514, -0.3214735965957516, -0.0132440727688845, -0.040126932784915, -0.0769059839658439]| 71.9507522583007812|      0.12500000|[5396, 0, 35, 370]                                                         | | GPS sucess | actual_k=0
      68|[-0.0138306413718965, -0.006158744370623, -0.1146625116816722, -0.0040140468972822, -0.0121124036377296, -0.0355469222340616, 0.0686598750053236, -0.1148367896603304, -0.0335462095681578, -0.1752785398712149, 0.3585152949781332, -0.1451218255242566, -0.021546108633629, -0.18552899693168, -0.175197151002294, -0.2891617083805613, -0.066007404224365, -0.1709239074625657, 2.443444659380475, -0.1589814516701153, -0.292841539321671, -0.1710413964974578, -0.2342459586616314, -0.2836445835782797, -0.2759483382978942, 0.0242234219476813, -0.2135216599290288, -0.2864156920040841, -0.0622862502932549, -0.1418753975303844, 0.4776934857727611, -0.0694247764913598, 0.1364407125511207, 0.0353333137463778, -0.102303614927223, 0.8851440173166338, -0.1822715125399554, -0.1201013820355001, -0.0912185790130025, -0.2410400960798142, -0.1097306889714673, -0.2312343607918592, -0.197658545414015, 0.759361270487716, -0.2047765883180546, -0.4406136035686359, 0.2127369237714447, -0.4599331010467722, 0.7942956929036882, -0.3974188972763386, 0.5395568486492266, -0.4083930191991385, 0.0506731254572514, -0.3214735965957516, -0.0132440727688845, -0.040126932784915, -0.0769059839658439]| 71.9507522583007812|      0.06250000|[5476, 0, 36, 376]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.0138306413718965, -0.006158744370623, -0.1146625116816722, -0.0040140468972822, -0.0121124036377296, -0.0355469222340616, 0.0686598750053236, -0.1148367896603304, -0.0335462095681578, -0.1752785398712149, 0.3585152949781332, -0.1451218255242566, -0.021546108633629, -0.18552899693168, -0.175197151002294, -0.2891617083805613, -0.066007404224365, -0.1709239074625657, 2.443444659380475, -0.1589814516701153, -0.292841539321671, -0.1710413964974578, -0.2342459586616314, -0.2836445835782797, -0.2759483382978942, 0.0242234219476813, -0.2135216599290288, -0.2864156920040841, -0.0622862502932549, -0.1418753975303844, 0.4776934857727611, -0.0694247764913598, 0.1364407125511207, 0.0353333137463778, -0.102303614927223, 0.8851440173166338, -0.1822715125399554, -0.1201013820355001, -0.0912185790130025, -0.2410400960798142, -0.1097306889714673, -0.2312343607918592, -0.197658545414015, 0.759361270487716, -0.2047765883180546, -0.4406136035686359, 0.2127369237714447, -0.4599331010467722, 0.7942956929036882, -0.3974188972763386, 0.5395568486492266, -0.4083930191991385, 0.0506731254572514, -0.3214735965957516, -0.0132440727688845, -0.040126932784915, -0.0769059839658439]| 71.9507522583007812|      0.03125000|[5557, 0, 37, 382]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.0186489360348787, -0.0036853255369351, -0.1141548609593883, -0.003574844367904, -0.0115757322637364, -0.0349861847280408, 0.0691573750682437, -0.1144950226225774, -0.0334495472707204, -0.17550587374717, 0.3579015617833647, -0.1461634497536579, -0.0230334718798986, -0.1874552580484306, -0.1775313296604963, -0.2918506650603376, -0.0689790331380209, -0.1740912906025187, 2.4725962182565127, -0.1622448874622933, -0.2960010900387715, -0.1740017135671224, -0.2369221704248048, -0.2859663945055217, -0.2778633017733227, 0.0257645793171832, -0.214547415236666, -0.2870019561887602, -0.0624640759051545, -0.141694237026968, 0.4781688338625827, -0.0687315020622918, 0.1372687175753526, 0.0362108703120612, -0.1014585465600248, 0.8858827184012625, -0.1817002637781115, -0.1197419184427417, -0.0910954769988166, -0.2411563796849805, -0.1100674600456841, -0.2317520186916227, -0.1982996895276301, 0.7586672521065339, -0.2054458275815705, -0.441180883673951, 0.2123398378607817, -0.4601095656034886, 0.7943639815566712, -0.3971151353300684, 0.5400488979721558, -0.408788987348089, 0.0512529015832115, -0.3210456269807764, -0.013098586198339, -0.0403501468681497, -0.0774839638033882]| 66.1486129760742188|      0.06250000|[5638, 0, 37, 387]                                                         | | GPS sucess | actual_k=0
      71|[-0.0186489360348787, -0.0036853255369351, -0.1141548609593883, -0.003574844367904, -0.0115757322637364, -0.0349861847280408, 0.0691573750682437, -0.1144950226225774, -0.0334495472707204, -0.17550587374717, 0.3579015617833647, -0.1461634497536579, -0.0230334718798986, -0.1874552580484306, -0.1775313296604963, -0.2918506650603376, -0.0689790331380209, -0.1740912906025187, 2.4725962182565127, -0.1622448874622933, -0.2960010900387715, -0.1740017135671224, -0.2369221704248048, -0.2859663945055217, -0.2778633017733227, 0.0257645793171832, -0.214547415236666, -0.2870019561887602, -0.0624640759051545, -0.141694237026968, 0.4781688338625827, -0.0687315020622918, 0.1372687175753526, 0.0362108703120612, -0.1014585465600248, 0.8858827184012625, -0.1817002637781115, -0.1197419184427417, -0.0910954769988166, -0.2411563796849805, -0.1100674600456841, -0.2317520186916227, -0.1982996895276301, 0.7586672521065339, -0.2054458275815705, -0.441180883673951, 0.2123398378607817, -0.4601095656034886, 0.7943639815566712, -0.3971151353300684, 0.5400488979721558, -0.408788987348089, 0.0512529015832115, -0.3210456269807764, -0.013098586198339, -0.0403501468681497, -0.0774839638033882]| 66.1486129760742188|      0.03125000|[5718, 0, 38, 393]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.0186489360348787, -0.0036853255369351, -0.1141548609593883, -0.003574844367904, -0.0115757322637364, -0.0349861847280408, 0.0691573750682437, -0.1144950226225774, -0.0334495472707204, -0.17550587374717, 0.3579015617833647, -0.1461634497536579, -0.0230334718798986, -0.1874552580484306, -0.1775313296604963, -0.2918506650603376, -0.0689790331380209, -0.1740912906025187, 2.4725962182565127, -0.1622448874622933, -0.2960010900387715, -0.1740017135671224, -0.2369221704248048, -0.2859663945055217, -0.2778633017733227, 0.0257645793171832, -0.214547415236666, -0.2870019561887602, -0.0624640759051545, -0.141694237026968, 0.4781688338625827, -0.0687315020622918, 0.1372687175753526, 0.0362108703120612, -0.1014585465600248, 0.8858827184012625, -0.1817002637781115, -0.1197419184427417, -0.0910954769988166, -0.2411563796849805, -0.1100674600456841, -0.2317520186916227, -0.1982996895276301, 0.7586672521065339, -0.2054458275815705, -0.441180883673951, 0.2123398378607817, -0.4601095656034886, 0.7943639815566712, -0.3971151353300684, 0.5400488979721558, -0.408788987348089, 0.0512529015832115, -0.3210456269807764, -0.013098586198339, -0.0403501468681497, -0.0774839638033882]| 66.1486129760742188|      0.01562500|[5799, 0, 39, 399]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.0203310104261618, -0.0018942017704831, -0.1129188190679997, -0.0035551107011997, -0.0114293596125208, -0.0347324935646611, 0.0694827822026127, -0.1141449912611279, -0.0331283263149089, -0.1752682018413907, 0.3580042281573697, -0.1462400743112084, -0.023323466986767, -0.1879803985430044, -0.1782999405188548, -0.2928573958924972, -0.0702054758876329, -0.1755073317690403, 2.471030443935888, -0.1639131863121293, -0.2977200671557512, -0.1594926456964458, -0.2385446884836711, -0.287522454316786, -0.2792722164595034, 0.0245374057121808, -0.2155679209117807, -0.2878015245587449, -0.0630395014741225, -0.1420531922922237, 0.4780085626771324, -0.0687196876961025, 0.1374189788039075, 0.0364610532997176, -0.1011494277918246, 0.886209896649234, -0.1813932167660823, -0.1194880745715636, -0.0909206490232464, -0.2410774209638475, -0.1100911400208133, -0.2318745921220398, -0.1985072502175171, 0.7583975780507899, -0.2057478152710246, -0.4414813022594899, 0.2120754250208847, -0.4603070021330495, 0.7942568022699561, -0.3971204995903008, 0.5401418538604048, -0.4086182353494223, 0.0514640728652012, -0.3208449694866431, -0.0134758748104105, -0.0403340762586595, -0.0776071643340401]| 49.5703849792480469|      0.03125000|[5880, 0, 39, 404]                                                         | | GPS sucess | actual_k=0
      74|[-0.0203310104261618, -0.0018942017704831, -0.1129188190679997, -0.0035551107011997, -0.0114293596125208, -0.0347324935646611, 0.0694827822026127, -0.1141449912611279, -0.0331283263149089, -0.1752682018413907, 0.3580042281573697, -0.1462400743112084, -0.023323466986767, -0.1879803985430044, -0.1782999405188548, -0.2928573958924972, -0.0702054758876329, -0.1755073317690403, 2.471030443935888, -0.1639131863121293, -0.2977200671557512, -0.1594926456964458, -0.2385446884836711, -0.287522454316786, -0.2792722164595034, 0.0245374057121808, -0.2155679209117807, -0.2878015245587449, -0.0630395014741225, -0.1420531922922237, 0.4780085626771324, -0.0687196876961025, 0.1374189788039075, 0.0364610532997176, -0.1011494277918246, 0.886209896649234, -0.1813932167660823, -0.1194880745715636, -0.0909206490232464, -0.2410774209638475, -0.1100911400208133, -0.2318745921220398, -0.1985072502175171, 0.7583975780507899, -0.2057478152710246, -0.4414813022594899, 0.2120754250208847, -0.4603070021330495, 0.7942568022699561, -0.3971204995903008, 0.5401418538604048, -0.4086182353494223, 0.0514640728652012, -0.3208449694866431, -0.0134758748104105, -0.0403340762586595, -0.0776071643340401]| 49.5703849792480469|      0.01562500|[5960, 0, 40, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.0166475374426227, -0.0035021041185246, -0.112460880947765, -0.0046007272776478, -0.0127384291845374, -0.0362617059072363, 0.0677923105413356, -0.0999257817093167, -0.0349308842778555, -0.1770185276254779, 0.356372220270714, -0.1476971464071539, -0.0245612200669711, -0.188968441922043, -0.179022644333827, -0.2933137368527241, -0.0704080650029937, -0.1754807533743588, 2.4712518329179147, -0.163538534710824, -0.2972380916580732, -0.1589508155520889, -0.2379892335557088, -0.2869958221344859, -0.2788108741224278, 0.0249047266988782, -0.2153143779160018, -0.287671865466109, -0.0630340899597286, -0.142163135613373, 0.4778003842875478, -0.0690022675544242, 0.1370624552801019, 0.0361181667831261, -0.1014754113857634, 0.885930062213447, -0.1816021490612911, -0.1196078766406572, -0.090941235954233, -0.2409979168951395, -0.1099202703408082, -0.2316303067345871, -0.1982155176410743, 0.7587048203786253, -0.2054601176496362, -0.4412477753503481, 0.2121298839520023, -0.4602635108349205, 0.7941860330247437, -0.39729779037566, 0.5398841671776609, -0.4089118249248713, 0.0511943289602641, -0.3210232234923751, -0.0135000684717852, -0.0401668771974073, -0.0772656667395495]| 37.5396270751953125|      0.03125000|[6041, 0, 40, 415]                                                         | | GPS sucess | actual_k=0
      76|[-0.0166475374426227, -0.0035021041185246, -0.112460880947765, -0.0046007272776478, -0.0127384291845374, -0.0362617059072363, 0.0677923105413356, -0.0999257817093167, -0.0349308842778555, -0.1770185276254779, 0.356372220270714, -0.1476971464071539, -0.0245612200669711, -0.188968441922043, -0.179022644333827, -0.2933137368527241, -0.0704080650029937, -0.1754807533743588, 2.4712518329179147, -0.163538534710824, -0.2972380916580732, -0.1589508155520889, -0.2379892335557088, -0.2869958221344859, -0.2788108741224278, 0.0249047266988782, -0.2153143779160018, -0.287671865466109, -0.0630340899597286, -0.142163135613373, 0.4778003842875478, -0.0690022675544242, 0.1370624552801019, 0.0361181667831261, -0.1014754113857634, 0.885930062213447, -0.1816021490612911, -0.1196078766406572, -0.090941235954233, -0.2409979168951395, -0.1099202703408082, -0.2316303067345871, -0.1982155176410743, 0.7587048203786253, -0.2054601176496362, -0.4412477753503481, 0.2121298839520023, -0.4602635108349205, 0.7941860330247437, -0.39729779037566, 0.5398841671776609, -0.4089118249248713, 0.0511943289602641, -0.3210232234923751, -0.0135000684717852, -0.0401668771974073, -0.0772656667395495]| 37.5396270751953125|      0.01562500|[6121, 0, 41, 421]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.0142578205268364, -0.0031242262120941, -0.1127621098712552, -0.0052916335280315, -0.0131600401946343, -0.0346931599706295, 0.0673328264547308, -0.1005144596492755, -0.0334308657547808, -0.1751062653347617, 0.3563324556853331, -0.1475445607138681, -0.0245528602772538, -0.1887021465590806, -0.1794413033715045, -0.2932633513992187, -0.0727163968986133, -0.1759631835029722, 2.4700545348605374, -0.1635338783653424, -0.2965647064957011, -0.1582360838001478, -0.2387291450104385, -0.2865396355118719, -0.2804259889817331, 0.0237833162973402, -0.2153251093750441, -0.2870909145931364, -0.0639251090260586, -0.1420867958804592, 0.4777636424369121, -0.0697838729820432, 0.136449886180344, 0.03691064947634, -0.1018758314603474, 0.8867457606829703, -0.1803124281814235, -0.1207415461576602, -0.0912972357837134, -0.2394500438749674, -0.1104380977412802, -0.2334944012545748, -0.1975002495637455, 0.7579804561901256, -0.205710582798929, -0.4424028955545509, 0.2116377600068517, -0.4620469319816038, 0.7930141558827017, -0.3967098578430068, 0.540094440257235, -0.4100763890892267, 0.0535121845605318, -0.3230096362894983, -0.0147142695682305, -0.0400789565264859, -0.0775622694054618]| 28.4975738525390625|      0.03125000|[6202, 0, 41, 426]                                                         | | GPS sucess | actual_k=0
      78|[-0.0142578205268364, -0.0031242262120941, -0.1127621098712552, -0.0052916335280315, -0.0131600401946343, -0.0346931599706295, 0.0673328264547308, -0.1005144596492755, -0.0334308657547808, -0.1751062653347617, 0.3563324556853331, -0.1475445607138681, -0.0245528602772538, -0.1887021465590806, -0.1794413033715045, -0.2932633513992187, -0.0727163968986133, -0.1759631835029722, 2.4700545348605374, -0.1635338783653424, -0.2965647064957011, -0.1582360838001478, -0.2387291450104385, -0.2865396355118719, -0.2804259889817331, 0.0237833162973402, -0.2153251093750441, -0.2870909145931364, -0.0639251090260586, -0.1420867958804592, 0.4777636424369121, -0.0697838729820432, 0.136449886180344, 0.03691064947634, -0.1018758314603474, 0.8867457606829703, -0.1803124281814235, -0.1207415461576602, -0.0912972357837134, -0.2394500438749674, -0.1104380977412802, -0.2334944012545748, -0.1975002495637455, 0.7579804561901256, -0.205710582798929, -0.4424028955545509, 0.2116377600068517, -0.4620469319816038, 0.7930141558827017, -0.3967098578430068, 0.540094440257235, -0.4100763890892267, 0.0535121845605318, -0.3230096362894983, -0.0147142695682305, -0.0400789565264859, -0.0775622694054618]| 28.4975738525390625|      0.01562500|[6282, 0, 42, 432]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.0144947043445427, -0.0032422437070636, -0.1130211838462856, -0.0052385788385436, -0.0131238138492336, -0.0346768637627974, 0.0673287664480995, -0.1005368544265366, -0.0334675354133651, -0.1751516428412287, 0.3562848444271367, -0.1475876457188861, -0.0245849736074888, -0.1887177018470538, -0.1794360328046878, -0.293234658001893, -0.0726635838364018, -0.175887551255073, 2.4701497262576595, -0.1634241780902812, -0.2964470460829034, -0.1581181108485907, -0.238619117943017, -0.2864458710246254, -0.2803562722765491, 0.0238223279156955, -0.215321761527548, -0.2871259792664205, -0.0639987069089329, -0.1421961275264039, 0.4776244318309182, -0.0699441014430704, 0.1362802511721384, 0.0367454898223514, -0.1020210756541928, 0.8866364856876316, -0.1803702324377809, -0.1207342935135785, -0.0912147775961785, -0.239054966623371, -0.1101966948990594, -0.2331842952262377, -0.1971411207814526, 0.7578663519307156, -0.2053563406370813, -0.442125324261724, 0.2117750677025469, -0.4621216136692965, 0.7926513131606043, -0.3974359560959329, 0.5389388159746886, -0.4117085807956755, 0.0513891597802285, -0.3255877602277906, -0.0002381267445344, -0.043147693048013, -0.0804386615054682]| 27.7129783630371094|      0.03125000|[6363, 0, 42, 437]                                                         | | GPS sucess | actual_k=0
      80|[-0.0144947043445427, -0.0032422437070636, -0.1130211838462856, -0.0052385788385436, -0.0131238138492336, -0.0346768637627974, 0.0673287664480995, -0.1005368544265366, -0.0334675354133651, -0.1751516428412287, 0.3562848444271367, -0.1475876457188861, -0.0245849736074888, -0.1887177018470538, -0.1794360328046878, -0.293234658001893, -0.0726635838364018, -0.175887551255073, 2.4701497262576595, -0.1634241780902812, -0.2964470460829034, -0.1581181108485907, -0.238619117943017, -0.2864458710246254, -0.2803562722765491, 0.0238223279156955, -0.215321761527548, -0.2871259792664205, -0.0639987069089329, -0.1421961275264039, 0.4776244318309182, -0.0699441014430704, 0.1362802511721384, 0.0367454898223514, -0.1020210756541928, 0.8866364856876316, -0.1803702324377809, -0.1207342935135785, -0.0912147775961785, -0.239054966623371, -0.1101966948990594, -0.2331842952262377, -0.1971411207814526, 0.7578663519307156, -0.2053563406370813, -0.442125324261724, 0.2117750677025469, -0.4621216136692965, 0.7926513131606043, -0.3974359560959329, 0.5389388159746886, -0.4117085807956755, 0.0513891597802285, -0.3255877602277906, -0.0002381267445344, -0.043147693048013, -0.0804386615054682]| 27.7129783630371094|      0.01562500|[6443, 0, 43, 443]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.0154716964170802, -0.0043174418824492, -0.1115794225770514, -0.003962087279433, -0.0120420208622818, -0.03406577430178, 0.0673783196484692, -0.1023700156492851, -0.0349104308006645, -0.1738862399579375, 0.3568647551874164, -0.1477999201815692, -0.0245045995088731, -0.1884831368042796, -0.1797017090418649, -0.2944900269321806, -0.0701497185946209, -0.1765853158231039, 2.4699805789714446, -0.1647742628756532, -0.2957179992044985, -0.1590358983376063, -0.2385565906697593, -0.2856914217409212, -0.2816158221467049, 0.0234703094902216, -0.2152293342012399, -0.2877284493370098, -0.0620708078286043, -0.1428267957744538, 0.4776508722115977, -0.0707314002202111, 0.1346194998768624, 0.0373532766971039, -0.1016236072027823, 0.8862155411261483, -0.179028440032198, -0.1207275955930527, -0.092689261000487, -0.2384208179064444, -0.1107525140905636, -0.2326905093941605, -0.1951848434873682, 0.7566503723573987, -0.2060626431048149, -0.4405099481664365, 0.2110634010496142, -0.4622504607068549, 0.7934313454097719, -0.397899571645894, 0.5390683698569774, -0.4115364434110234, 0.0539804600703064, -0.3260497181399842, -0.0009988040733333, -0.0435651622046862, -0.0815502082696185]| 25.0248546600341797|      0.03125000|[6524, 0, 43, 448]                                                         | | GPS sucess | actual_k=0
      82|[-0.0159454640524928, -0.0045534768723883, -0.1120975705271121, -0.0038559779004572, -0.0119695681714802, -0.0340331818861159, 0.0673701996352065, -0.1024148052038072, -0.034983770117833, -0.1739769949708716, 0.3516404895635787, -0.147886090191605, -0.0245688261693431, -0.1885142473802262, -0.1796911679082314, -0.2944326401375292, -0.0700440924701979, -0.1764340513273055, 2.470170961765689, -0.1645548623255308, -0.2954826783789031, -0.1587999524344923, -0.2383365365349164, -0.2855038927664282, -0.281476388736337, 0.0235483327269321, -0.2152226385062477, -0.2877985786835779, -0.0622180035943529, -0.143045459066343, 0.47737245099961, -0.0710518571422654, 0.1342802298604511, 0.0370229573891265, -0.1019140955904732, 0.885996991135471, -0.1791440485449129, -0.1207130903048892, -0.0925243446254171, -0.2380953207539278, -0.1102697084061219, -0.2320702973374864, -0.1944665859227825, 0.7574056702505914, -0.2053541587811196, -0.4399548055807827, 0.2113380164410046, -0.4623998240822402, 0.7927056599655771, -0.399351768151746, 0.5367571212918847, -0.4148008268239209, 0.0497344105097, -0.3312059660165687, 0.027953481574059, -0.046787691049758, -0.0873029924696311]| 22.8151130676269531|      0.06250000|[6604, 0, 43, 453]                                                         | | GPS sucess | actual_k=0
      83|[-0.0159454640524928, -0.0045534768723883, -0.1120975705271121, -0.0038559779004572, -0.0119695681714802, -0.0340331818861159, 0.0673701996352065, -0.1024148052038072, -0.034983770117833, -0.1739769949708716, 0.3516404895635787, -0.147886090191605, -0.0245688261693431, -0.1885142473802262, -0.1796911679082314, -0.2944326401375292, -0.0700440924701979, -0.1764340513273055, 2.470170961765689, -0.1645548623255308, -0.2954826783789031, -0.1587999524344923, -0.2383365365349164, -0.2855038927664282, -0.281476388736337, 0.0235483327269321, -0.2152226385062477, -0.2877985786835779, -0.0622180035943529, -0.143045459066343, 0.47737245099961, -0.0710518571422654, 0.1342802298604511, 0.0370229573891265, -0.1019140955904732, 0.885996991135471, -0.1791440485449129, -0.1207130903048892, -0.0925243446254171, -0.2380953207539278, -0.1102697084061219, -0.2320702973374864, -0.1944665859227825, 0.7574056702505914, -0.2053541587811196, -0.4399548055807827, 0.2113380164410046, -0.4623998240822402, 0.7927056599655771, -0.399351768151746, 0.5367571212918847, -0.4148008268239209, 0.0497344105097, -0.3312059660165687, 0.027953481574059, -0.046787691049758, -0.0873029924696311]| 22.8151130676269531|      0.03125000|[6684, 0, 44, 459]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.0159454640524928, -0.0045534768723883, -0.1120975705271121, -0.0038559779004572, -0.0119695681714802, -0.0340331818861159, 0.0673701996352065, -0.1024148052038072, -0.034983770117833, -0.1739769949708716, 0.3516404895635787, -0.147886090191605, -0.0245688261693431, -0.1885142473802262, -0.1796911679082314, -0.2944326401375292, -0.0700440924701979, -0.1764340513273055, 2.470170961765689, -0.1645548623255308, -0.2954826783789031, -0.1587999524344923, -0.2383365365349164, -0.2855038927664282, -0.281476388736337, 0.0235483327269321, -0.2152226385062477, -0.2877985786835779, -0.0622180035943529, -0.143045459066343, 0.47737245099961, -0.0710518571422654, 0.1342802298604511, 0.0370229573891265, -0.1019140955904732, 0.885996991135471, -0.1791440485449129, -0.1207130903048892, -0.0925243446254171, -0.2380953207539278, -0.1102697084061219, -0.2320702973374864, -0.1944665859227825, 0.7574056702505914, -0.2053541587811196, -0.4399548055807827, 0.2113380164410046, -0.4623998240822402, 0.7927056599655771, -0.399351768151746, 0.5367571212918847, -0.4148008268239209, 0.0497344105097, -0.3312059660165687, 0.027953481574059, -0.046787691049758, -0.0873029924696311]| 22.8151130676269531|      0.01562500|[6765, 0, 45, 465]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.0134746948315296, -0.0035886008990929, -0.112110590460361, -0.0039138920019468, -0.0121146763776778, -0.0348007117117959, 0.068257190789609, -0.1045031363555609, -0.0358576251419436, -0.1750106015606434, 0.3533862730546389, -0.1477301921040635, -0.0246424156921421, -0.1905361219141923, -0.1786588878710518, -0.2944763071936904, -0.071546049308381, -0.175090844009901, 2.470275481544377, -0.162598221349981, -0.2960448099001951, -0.1579742615140276, -0.2379203300770314, -0.2855955733612063, -0.2814722494699708, 0.0234828092798125, -0.2164341931331819, -0.288391844725993, -0.0614150679693921, -0.1439976462352206, 0.4793668929614796, -0.0708659403890124, 0.135114306176547, 0.0356271650380222, -0.1009881429054076, 0.8872401689368417, -0.1812841977862263, -0.12059993382627, -0.0926727415208006, -0.2384193676043651, -0.1102931171262753, -0.2315819692303194, -0.1947729309504211, 0.7590709684955073, -0.2050682502595009, -0.4402308503485983, 0.211140846444323, -0.4638630978552101, 0.793222037529631, -0.3997742324570481, 0.5365956509849639, -0.4156146563618677, 0.0488029774569441, -0.3302870087281917, 0.027121250964683, -0.0472141341397219, -0.0889689174946398]| 18.6731605529785156|      0.03125000|[6846, 0, 45, 470]                                                         | | GPS sucess | actual_k=0
      86|[-0.0134746948315296, -0.0035886008990929, -0.112110590460361, -0.0039138920019468, -0.0121146763776778, -0.0348007117117959, 0.068257190789609, -0.1045031363555609, -0.0358576251419436, -0.1750106015606434, 0.3533862730546389, -0.1477301921040635, -0.0246424156921421, -0.1905361219141923, -0.1786588878710518, -0.2944763071936904, -0.071546049308381, -0.175090844009901, 2.470275481544377, -0.162598221349981, -0.2960448099001951, -0.1579742615140276, -0.2379203300770314, -0.2855955733612063, -0.2814722494699708, 0.0234828092798125, -0.2164341931331819, -0.288391844725993, -0.0614150679693921, -0.1439976462352206, 0.4793668929614796, -0.0708659403890124, 0.135114306176547, 0.0356271650380222, -0.1009881429054076, 0.8872401689368417, -0.1812841977862263, -0.12059993382627, -0.0926727415208006, -0.2384193676043651, -0.1102931171262753, -0.2315819692303194, -0.1947729309504211, 0.7590709684955073, -0.2050682502595009, -0.4402308503485983, 0.211140846444323, -0.4638630978552101, 0.793222037529631, -0.3997742324570481, 0.5365956509849639, -0.4156146563618677, 0.0488029774569441, -0.3302870087281917, 0.027121250964683, -0.0472141341397219, -0.0889689174946398]| 18.6731605529785156|      0.01562500|[6926, 0, 46, 476]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.0134746948315296, -0.0035886008990929, -0.112110590460361, -0.0039138920019468, -0.0121146763776778, -0.0348007117117959, 0.068257190789609, -0.1045031363555609, -0.0358576251419436, -0.1750106015606434, 0.3533862730546389, -0.1477301921040635, -0.0246424156921421, -0.1905361219141923, -0.1786588878710518, -0.2944763071936904, -0.071546049308381, -0.175090844009901, 2.470275481544377, -0.162598221349981, -0.2960448099001951, -0.1579742615140276, -0.2379203300770314, -0.2855955733612063, -0.2814722494699708, 0.0234828092798125, -0.2164341931331819, -0.288391844725993, -0.0614150679693921, -0.1439976462352206, 0.4793668929614796, -0.0708659403890124, 0.135114306176547, 0.0356271650380222, -0.1009881429054076, 0.8872401689368417, -0.1812841977862263, -0.12059993382627, -0.0926727415208006, -0.2384193676043651, -0.1102931171262753, -0.2315819692303194, -0.1947729309504211, 0.7590709684955073, -0.2050682502595009, -0.4402308503485983, 0.211140846444323, -0.4638630978552101, 0.793222037529631, -0.3997742324570481, 0.5365956509849639, -0.4156146563618677, 0.0488029774569441, -0.3302870087281917, 0.027121250964683, -0.0472141341397219, -0.0889689174946398]| 18.6731605529785156|      0.00781250|[7007, 0, 47, 482]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.012651310506044, -0.004341630206909, -0.1126650614460232, -0.0038989070053503, -0.0121456902961654, -0.0348709306399542, 0.0680992026832428, -0.1046105536825053, -0.0359578878596949, -0.1750865718204295, 0.3533494334660645, -0.1477167753091635, -0.0245723315583746, -0.1904082444561936, -0.1784775208468545, -0.2942509329950553, -0.0712907286797417, -0.1748233271882782, 2.470534863001376, -0.1623686349830677, -0.295866684475186, -0.1578679529848159, -0.2379036447018734, -0.285682668130903, -0.2816727278882354, 0.0231645611638669, -0.2168689890224869, -0.2889362619098392, -0.0620566803636393, -0.1447190282124211, 0.4785873903438187, -0.0716787106639458, 0.1424310412839986, 0.0348289952235064, -0.1017386432067724, 0.8865617059709621, -0.1818699088817084, -0.1210770662137293, -0.0930313631979516, -0.2386561478560907, -0.1104116647329647, -0.2315927471272516, -0.1946927085846255, 0.7589892183168558, -0.2048759489262011, -0.4400230934552383, 0.2113368307363999, -0.4637031497804855, 0.7933272343216231, -0.3997345363384284, 0.5365690193357295, -0.4156973907156498, 0.0486852742906194, -0.3304095900748507, 0.0270284450994041, -0.0472455230610649, -0.0889218728952983]| 15.9454183578491211|      0.01562500|[7088, 0, 47, 487]                                                         | | GPS sucess | actual_k=0
