k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2844373881816864, -0.5899093747138977, -1.2164608463644981, -1.669867817312479, 2.7187317283824086, -1.1005031031090766, -1.2088571982458234, -0.9041715210187249, -1.8006259156391025, -1.313503707293421, -0.8194689758238383, -1.281294849133701, -1.227900633821264, -1.6000887386035174, -1.3591723190620542, -1.083985336124897, -1.3597524855285883, -0.8787668161094189, -1.0294778989627957, -1.2571545746177435, -1.2238145624287426, -1.0042388401925564, -1.4932430936023593, -1.2207195088267326, -0.9872579965740442, -0.9167482977500185, -1.0584128336777212, -1.0741127096116543, -1.1589713990688324, -1.2257022894918919, -0.6927115023136139, -1.0071160234510899, -1.2699303515255451, -0.9476976441219449, -1.1672292035073042, -1.0665812189690769, -0.632215450052172, -1.172716331668198, -0.8253294504829682, -0.7919118124991655, -1.059887484589126, -0.7227085139602423, -0.8143653715960681, -1.4521548599004745, -0.996011707931757, -1.0021950472146273, -0.3261874243617058, -0.9521152749657631, -0.5381340011954308, -0.9902516808360815, -0.171275433152914, -0.8257472822442651, -1.2862641451065429, -1.0897137246793136, -0.5197020445484668, -0.5064918249845505, -0.5582858603447676, -0.7363334335386753, -0.4253315646201372, -0.833243153989315, -1.226122347638011, -0.9917109180241823, -0.7678142236545682, -0.9356926716864109, -0.6002840036526322, -0.7818956689443439, -0.6453116796910763, -0.9606704972684383, -0.904298028035555, -0.7138755591586232, -0.8819152461364865, -1.184787823818624, -0.9950429182499647, -0.9763979464769363, -0.9603238180279732, -1.044209455139935, -1.3825391063001007, -1.6145542147569358, -0.5328396833501756, -0.6104154353961349, -1.3816545214504004, -1.4035492800176144, -0.5642379093915224, -1.5145920794457197, -1.1814276576042175, -1.1181119978427887, -1.520843356847763, -0.9522904492914677, 0.0713097658008337, -1.227709524333477, -1.4104207018390298, 2.5840331334620714, -1.5249069910496473, -0.9848780585452914, -1.131890018004924, -1.1578193213790655, -1.8827458340674639, -0.9163517225533724]|30050.0429687500000000|      4.00000000|[1035, 145, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-0.9504023790359497, -0.3713245391845703, -1.2202141848392785, -1.7192187123000622, 2.818114888854325, -1.1205542006064206, -0.8871905701234937, -0.880664250056725, -1.7838801397010684, -1.3273048629052937, -0.9458756007370539, -1.3351761069061467, -0.9845943993423134, -1.764007308287546, -1.3965106206014752, -0.8336010053753853, -1.1760006938129663, -0.5346193425357342, -1.1542949648573995, -1.4975115414708853, -1.1417097975499928, -1.2392774038016796, -1.7499476922675967, -1.3432746455073357, -1.1227526608854532, -0.9095664866035804, -0.9687098474969389, -0.8767589442431927, -1.0916497334837914, -1.2280156360939145, -1.2587110102176666, -0.9646735079586506, -1.2975976672023535, -0.6671922551468015, -1.479654846712947, -1.1570819462649524, -0.4639230468310416, -0.960958075709641, -0.7296438268967904, -1.0087452698498964, -1.1353943580179475, -0.6461802925914526, -0.7743857312016189, -1.1422858387231827, -0.9874151656404138, -1.100341135635972, -0.2749829143285751, -0.9268522281199694, -0.5062308460474014, -0.772509416565299, -0.0967408679425716, -0.5629131505265832, -1.3773395729367621, -1.3413316629594192, -0.8079104397911578, -0.35948745906353, -0.7080254536122084, -0.746073548682034, -0.3119745347648859, -1.059497095644474, -0.948756841942668, -1.061747843399644, -0.7412111526355147, -0.5900554098188877, -0.5530581185594201, -0.8547193051781505, -0.9457111619412899, -1.0474895648658276, -0.920570774062071, -0.674508978612721, -0.4292184757068753, -1.2415100177749991, -1.0410120617598295, -1.241685077548027, -0.9290162436664104, -0.7706038700416684, -1.508464572718367, -1.3613436105661094, -0.2959737009368837, -0.9408328300341964, -1.3126030247658491, -1.3737531825900078, -0.3741821069270372, -1.2153090219944715, -1.2637014836072922, -0.877836138010025, -1.5110726905986667, -1.3392387069761753, 0.1600001659244299, -1.665966771543026, -1.3260802561417222, 2.7986688781529665, -1.6985635440796614, -1.2186742825433612, -0.9297290337271988, -1.275757661089301, -2.382271798327565, -1.1854504514485598]|29894.2050781250000000|      8.00000000|[1134, 159, 4, 85]                                                         | | GPS sucess | actual_k=2
      12|[-0.9504023790359497, -0.3713245391845703, -1.2202141848392785, -1.7192187123000622, 2.818114888854325, -1.1205542006064206, -0.8871905701234937, -0.880664250056725, -1.7838801397010684, -1.3273048629052937, -0.9458756007370539, -1.3351761069061467, -0.9845943993423134, -1.764007308287546, -1.3965106206014752, -0.8336010053753853, -1.1760006938129663, -0.5346193425357342, -1.1542949648573995, -1.4975115414708853, -1.1417097975499928, -1.2392774038016796, -1.7499476922675967, -1.3432746455073357, -1.1227526608854532, -0.9095664866035804, -0.9687098474969389, -0.8767589442431927, -1.0916497334837914, -1.2280156360939145, -1.2587110102176666, -0.9646735079586506, -1.2975976672023535, -0.6671922551468015, -1.479654846712947, -1.1570819462649524, -0.4639230468310416, -0.960958075709641, -0.7296438268967904, -1.0087452698498964, -1.1353943580179475, -0.6461802925914526, -0.7743857312016189, -1.1422858387231827, -0.9874151656404138, -1.100341135635972, -0.2749829143285751, -0.9268522281199694, -0.5062308460474014, -0.772509416565299, -0.0967408679425716, -0.5629131505265832, -1.3773395729367621, -1.3413316629594192, -0.8079104397911578, -0.35948745906353, -0.7080254536122084, -0.746073548682034, -0.3119745347648859, -1.059497095644474, -0.948756841942668, -1.061747843399644, -0.7412111526355147, -0.5900554098188877, -0.5530581185594201, -0.8547193051781505, -0.9457111619412899, -1.0474895648658276, -0.920570774062071, -0.674508978612721, -0.4292184757068753, -1.2415100177749991, -1.0410120617598295, -1.241685077548027, -0.9290162436664104, -0.7706038700416684, -1.508464572718367, -1.3613436105661094, -0.2959737009368837, -0.9408328300341964, -1.3126030247658491, -1.3737531825900078, -0.3741821069270372, -1.2153090219944715, -1.2637014836072922, -0.877836138010025, -1.5110726905986667, -1.3392387069761753, 0.1600001659244299, -1.665966771543026, -1.3260802561417222, 2.7986688781529665, -1.6985635440796614, -1.2186742825433612, -0.9297290337271988, -1.275757661089301, -2.382271798327565, -1.1854504514485598]|29894.2050781250000000|      4.00000000|[1245, 174, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-1.0203643590211868, -0.2760291695594788, -1.270130452234298, -1.958895232528448, 2.844203448854387, -1.0676558383274823, -0.7922130348160863, -1.22577094117878, -1.5770845068618655, -1.316524864640087, -1.0167178668198176, -1.2346577387215802, -0.9541296812240034, -2.029937722487375, -1.535692666657269, -1.0960941091179848, -1.2212660070508718, -0.6227345801889896, -0.9371991427615285, -1.5048789586871862, -1.399658762384206, -1.4150630794465542, -1.1713049663230777, -1.2326482832431793, -0.9135871175676584, -0.9154066586634144, -0.7665417255630018, -0.8017853610217571, -1.1527958884835243, -1.3622353272512555, -1.1697442680597305, -0.9163444191217422, -1.4934976901859045, -0.3858217345550656, -1.068026689812541, -0.9653206910006702, -0.0946525135077536, -0.6454679490998387, -0.6660721130319871, -0.6433909106999636, -0.9535755598335527, -0.5698282402008772, -1.1192650604061782, -1.1993123404681683, -0.7242690334096551, -0.8779249880462885, -0.2096499353647232, -0.9648731779307127, -0.5925943106412888, -0.7467055078595877, -0.1778422705829144, -0.844978422857821, -1.4507270169560798, -1.3259327145060524, -0.8438654181081802, -0.4796116426587105, -0.8202473502606153, -0.8342706905677915, -0.2223494295030832, -1.196943812072277, -1.0835158806294203, -0.8511514011770487, -1.203573769889772, -0.7883600182831287, -0.3259036699309945, -0.7432806508149952, -1.1889505349099636, -0.9024926386773586, -1.1356705409125425, -0.3528768317773938, -0.4374293284490705, -1.340805551968515, -0.8948821257799864, -1.0780372023582458, -0.961493231356144, -0.7228956082835793, -1.542546292534098, -1.3979868809692562, 0.046374308411032, -1.1120822792872787, -1.2657982353121042, -1.188195712864399, -0.0539014656096697, -1.2058283686637878, -1.25009745080024, -0.7536874487996101, -1.4493706850335002, -1.3059103339910507, 0.0502569284290075, -1.8259608820080757, -1.566006832756102, 3.212140278890729, -2.106121240183711, -0.8944071335718036, -1.3434561383910477, -0.9605329241603613, -2.4446853790432215, -1.060671592131257]|29125.3691406250000000|      8.00000000|[1344, 188, 5, 101]                                                        | | GPS sucess | actual_k=2
      14|[-1.0203643590211868, -0.2760291695594788, -1.270130452234298, -1.958895232528448, 2.844203448854387, -1.0676558383274823, -0.7922130348160863, -1.22577094117878, -1.5770845068618655, -1.316524864640087, -1.0167178668198176, -1.2346577387215802, -0.9541296812240034, -2.029937722487375, -1.535692666657269, -1.0960941091179848, -1.2212660070508718, -0.6227345801889896, -0.9371991427615285, -1.5048789586871862, -1.399658762384206, -1.4150630794465542, -1.1713049663230777, -1.2326482832431793, -0.9135871175676584, -0.9154066586634144, -0.7665417255630018, -0.8017853610217571, -1.1527958884835243, -1.3622353272512555, -1.1697442680597305, -0.9163444191217422, -1.4934976901859045, -0.3858217345550656, -1.068026689812541, -0.9653206910006702, -0.0946525135077536, -0.6454679490998387, -0.6660721130319871, -0.6433909106999636, -0.9535755598335527, -0.5698282402008772, -1.1192650604061782, -1.1993123404681683, -0.7242690334096551, -0.8779249880462885, -0.2096499353647232, -0.9648731779307127, -0.5925943106412888, -0.7467055078595877, -0.1778422705829144, -0.844978422857821, -1.4507270169560798, -1.3259327145060524, -0.8438654181081802, -0.4796116426587105, -0.8202473502606153, -0.8342706905677915, -0.2223494295030832, -1.196943812072277, -1.0835158806294203, -0.8511514011770487, -1.203573769889772, -0.7883600182831287, -0.3259036699309945, -0.7432806508149952, -1.1889505349099636, -0.9024926386773586, -1.1356705409125425, -0.3528768317773938, -0.4374293284490705, -1.340805551968515, -0.8948821257799864, -1.0780372023582458, -0.961493231356144, -0.7228956082835793, -1.542546292534098, -1.3979868809692562, 0.046374308411032, -1.1120822792872787, -1.2657982353121042, -1.188195712864399, -0.0539014656096697, -1.2058283686637878, -1.25009745080024, -0.7536874487996101, -1.4493706850335002, -1.3059103339910507, 0.0502569284290075, -1.8259608820080757, -1.566006832756102, 3.212140278890729, -2.106121240183711, -0.8944071335718036, -1.3434561383910477, -0.9605329241603613, -2.4446853790432215, -1.060671592131257]|29125.3691406250000000|      4.00000000|[1454, 204, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-0.9965825453400612, -0.1819789558649063, -1.2141094473190606, -1.9094932228326797, 3.0979297226294875, -1.0710248788818717, -0.9360374035313725, -0.8563107458758168, -1.537434539757669, -1.3251573680900037, -0.9440671734628268, -1.2427307315083453, -0.7855009140912443, -1.690463938517496, -1.5998763563111424, -1.1651550456881523, -1.433309381827712, -0.6366471322253346, -1.0442540096119046, -1.5160199142992496, -1.0516595472581685, -1.0623041056096554, -1.3284132732078433, -1.4425026029348373, -0.6840733531862497, -0.905017658486031, -0.6920799897779943, -0.7696370929479599, -1.1306534875184298, -1.3311355924233794, -0.8869972974061966, -0.8219294250011444, -1.2622123267501593, -0.3415658669546247, -1.029182868078351, -0.5151188815943897, -0.2293496527709067, -0.4090321781113744, -0.8460657722898759, -0.5169875640422106, -0.8095139497308992, -0.5509875807911158, -1.1947995680384338, -1.115432534366846, -0.4903842965140939, -0.4766963813453913, -0.5457200855016708, -0.9638500672299415, -0.3256940394639969, -0.9216848518699408, -0.2189909219741821, -1.2116234013810754, -1.3505542216007598, -1.4186329947551712, -0.9581877898890525, -0.3860056474804878, -0.5679080467671156, -0.9795612590387464, -0.2509787585586309, -1.209637408144772, -0.906081972643733, -0.8826272580772638, -1.3746556555852294, -0.9642387665808201, -0.3666511895135045, -1.0495820061769336, -1.1200322769582272, -0.615330632776022, -1.6015191954211332, -0.1238659815862775, -0.4269367950037122, -1.4581455206498504, -0.3936768602579832, -0.945017397403717, -1.1815291419625282, -0.822615341283381, -1.5221892388071865, -1.2293737749569118, 0.0737395607866347, -1.3160982793197036, -1.3347595427185297, -0.9593568071722984, 0.2184301000088453, -1.0117757320404053, -1.503159430809319, -0.8566201627254486, -1.7213089792057872, -1.376086786389351, 0.1015488635748625, -1.608264796435833, -1.4118209416046739, 2.975332172587514, -1.6636440139263868, -0.8129267347976565, -1.041937102098018, -0.9947042930871248, -2.035522857680917, -0.7397109512239695]|27755.3925781250000000|      8.00000000|[1553, 218, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[-0.9965825453400612, -0.1819789558649063, -1.2141094473190606, -1.9094932228326797, 3.0979297226294875, -1.0710248788818717, -0.9360374035313725, -0.8563107458758168, -1.537434539757669, -1.3251573680900037, -0.9440671734628268, -1.2427307315083453, -0.7855009140912443, -1.690463938517496, -1.5998763563111424, -1.1651550456881523, -1.433309381827712, -0.6366471322253346, -1.0442540096119046, -1.5160199142992496, -1.0516595472581685, -1.0623041056096554, -1.3284132732078433, -1.4425026029348373, -0.6840733531862497, -0.905017658486031, -0.6920799897779943, -0.7696370929479599, -1.1306534875184298, -1.3311355924233794, -0.8869972974061966, -0.8219294250011444, -1.2622123267501593, -0.3415658669546247, -1.029182868078351, -0.5151188815943897, -0.2293496527709067, -0.4090321781113744, -0.8460657722898759, -0.5169875640422106, -0.8095139497308992, -0.5509875807911158, -1.1947995680384338, -1.115432534366846, -0.4903842965140939, -0.4766963813453913, -0.5457200855016708, -0.9638500672299415, -0.3256940394639969, -0.9216848518699408, -0.2189909219741821, -1.2116234013810754, -1.3505542216007598, -1.4186329947551712, -0.9581877898890525, -0.3860056474804878, -0.5679080467671156, -0.9795612590387464, -0.2509787585586309, -1.209637408144772, -0.906081972643733, -0.8826272580772638, -1.3746556555852294, -0.9642387665808201, -0.3666511895135045, -1.0495820061769336, -1.1200322769582272, -0.615330632776022, -1.6015191954211332, -0.1238659815862775, -0.4269367950037122, -1.4581455206498504, -0.3936768602579832, -0.945017397403717, -1.1815291419625282, -0.822615341283381, -1.5221892388071865, -1.2293737749569118, 0.0737395607866347, -1.3160982793197036, -1.3347595427185297, -0.9593568071722984, 0.2184301000088453, -1.0117757320404053, -1.503159430809319, -0.8566201627254486, -1.7213089792057872, -1.376086786389351, 0.1015488635748625, -1.608264796435833, -1.4118209416046739, 2.975332172587514, -1.6636440139263868, -0.8129267347976565, -1.041937102098018, -0.9947042930871248, -2.035522857680917, -0.7397109512239695]|27755.3925781250000000|      4.00000000|[1663, 234, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-1.1682500317692757, 0.2303714007139206, -1.0495412019081414, -1.9386598691344261, 3.2056686943396926, -1.1595754688605666, -0.5118602337315679, -0.6361410526442342, -1.644261627458036, -0.9683953761123121, -1.110533275466878, -1.5263186044903705, -0.4794300498906523, -1.866688572568819, -1.8769787373021245, -1.3816700652241707, -1.1418164130300283, -0.4805365921929479, -0.9821016015484929, -1.2994220592081547, -0.7970484425313771, -0.9644880332052708, -1.5226752562448382, -1.2313604652881622, -0.7003405317664146, -1.2668824041029438, -0.6820365717430832, -0.6458873599767685, -1.1442390009760857, -1.3349206019192934, -0.9298765137791634, -0.8831663429737091, -0.796804478392005, -0.4548981161788106, -1.0680114571005106, -0.8013602341525257, -0.3250769474543631, -0.5255974428728223, -0.7818079419084825, -0.2607266027480364, -0.7681734719662927, -0.7245159242302179, -1.328066702466458, -1.1049752589315176, -0.2347224215045571, -0.2848187927156687, -0.3651406168937683, -0.7729100298602134, -0.3239865860668942, -0.6909797843545675, -0.0281295776367188, -1.0913657927885652, -1.4174478140776046, -1.691418151720427, -0.7083977323491126, -0.2746031954884529, -0.5025103073567152, -0.7092130975797772, -0.3465177696198225, -1.0913449199870229, -1.1134750228375196, -0.9505396876484156, -1.8758758222684264, -0.7624747343361378, -0.3174964794889092, -1.1214595900382847, -1.1779160425066948, -0.8561898283660412, -1.5735509787336923, 0.1606070203706622, -0.6851982669904828, -1.6354183470830321, -0.3565233889967203, -0.9115933999419212, -1.5726974979043007, -0.6910559842363, -1.2593521268572658, -1.0277999262325466, -0.0374128869734704, -1.599891341291368, -1.2300794813781977, -0.9719254337251186, 0.0879002194851637, -1.298872321844101, -1.2506352635100484, -1.1467986106872559, -1.9608493326231837, -1.4863279238343239, 0.1783480625599623, -1.6644697226583958, -1.394942426122725, 2.843796791508794, -1.763092478737235, -0.3441647840663791, -1.0150081575848162, -0.9676449242979288, -2.0450862403959036, -0.5787381622940302]|26971.4003906250000000|      8.00000000|[1762, 248, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[-1.1682500317692757, 0.2303714007139206, -1.0495412019081414, -1.9386598691344261, 3.2056686943396926, -1.1595754688605666, -0.5118602337315679, -0.6361410526442342, -1.644261627458036, -0.9683953761123121, -1.110533275466878, -1.5263186044903705, -0.4794300498906523, -1.866688572568819, -1.8769787373021245, -1.3816700652241707, -1.1418164130300283, -0.4805365921929479, -0.9821016015484929, -1.2994220592081547, -0.7970484425313771, -0.9644880332052708, -1.5226752562448382, -1.2313604652881622, -0.7003405317664146, -1.2668824041029438, -0.6820365717430832, -0.6458873599767685, -1.1442390009760857, -1.3349206019192934, -0.9298765137791634, -0.8831663429737091, -0.796804478392005, -0.4548981161788106, -1.0680114571005106, -0.8013602341525257, -0.3250769474543631, -0.5255974428728223, -0.7818079419084825, -0.2607266027480364, -0.7681734719662927, -0.7245159242302179, -1.328066702466458, -1.1049752589315176, -0.2347224215045571, -0.2848187927156687, -0.3651406168937683, -0.7729100298602134, -0.3239865860668942, -0.6909797843545675, -0.0281295776367188, -1.0913657927885652, -1.4174478140776046, -1.691418151720427, -0.7083977323491126, -0.2746031954884529, -0.5025103073567152, -0.7092130975797772, -0.3465177696198225, -1.0913449199870229, -1.1134750228375196, -0.9505396876484156, -1.8758758222684264, -0.7624747343361378, -0.3174964794889092, -1.1214595900382847, -1.1779160425066948, -0.8561898283660412, -1.5735509787336923, 0.1606070203706622, -0.6851982669904828, -1.6354183470830321, -0.3565233889967203, -0.9115933999419212, -1.5726974979043007, -0.6910559842363, -1.2593521268572658, -1.0277999262325466, -0.0374128869734704, -1.599891341291368, -1.2300794813781977, -0.9719254337251186, 0.0879002194851637, -1.298872321844101, -1.2506352635100484, -1.1467986106872559, -1.9608493326231837, -1.4863279238343239, 0.1783480625599623, -1.6644697226583958, -1.394942426122725, 2.843796791508794, -1.763092478737235, -0.3441647840663791, -1.0150081575848162, -0.9676449242979288, -2.0450862403959036, -0.5787381622940302]|26971.4003906250000000|      4.00000000|[1872, 264, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-1.1738168615847826, 0.22658282215707, -1.051129987114109, -1.9377392223686911, 3.209304915042594, -1.1531128524802625, -0.502547774463892, -0.6240349609288387, -1.6294902889057994, -0.9511520969681442, -1.0910692576435395, -1.5049361552955816, -0.4564760124776512, -1.8425480022560805, -1.852068797685206, -1.3564341515302658, -1.1167185176163912, -0.4560558954253793, -0.9587272880598903, -1.2776483688503504, -0.777369957882911, -1.0676445327699184, -1.5086500691249967, -1.2208725335076451, -0.6938432180322707, -1.264809277257882, -0.6847980703023495, -0.6538676880300045, -1.1577932545915246, -1.3543721251189709, -0.95551448315382, -0.9152435883879662, -0.8355355355888605, -0.5004574926570058, -1.1205321531742811, -0.86093247262761, -0.3917471566237509, -0.5993674444034696, -0.8626343883224763, -0.3485206458717585, -0.8628006288199686, -0.8257962483912706, -1.4357750820927322, -1.2188420351594687, -0.3544341931119561, -0.4100194666534662, -0.4954326897859573, -0.9078560632187873, -0.4631109646288678, -0.8337706979364157, -0.174041211605072, -1.2398207122460008, 2.5082325848634355, -1.8431145952781662, -0.8607434642035514, -0.4269233271479607, -0.6541140209883451, -0.8593973712995648, -0.4945714455097914, -1.2365529956296086, -1.255123121663928, -1.0879188124090433, -1.7911190232262015, -0.8892355151474476, -0.4379443833604455, -1.2349590824451298, -1.283864088356495, -0.9540220163762569, -1.6627478618756868, 0.0805133385583758, -0.7557791965082288, -1.696142370812595, -0.4071190115064383, -0.9518692903220654, -1.6025502234697342, -0.7104779547080398, -1.2684398021083325, -1.02676223218441, -0.0265798703767359, -1.5797230517491698, -1.201175082474947, -0.9350325539708138, 0.1318759191781282, -1.2488873079419136, -1.195892316289246, -1.08873725309968, -1.9011077238246799, -1.4267535991966724, 0.235687242820859, -1.6116650514304638, -1.3492145771160722, 2.8796509373933077, -1.7401753906160593, -0.3375266790390015, -1.0282818754203618, -1.0047667901962996, -2.1103088688105345, -0.6766435001045465]|26821.1523437500000000|      8.00000000|[1971, 278, 8, 149]                                                        | | GPS sucess | actual_k=2
      20|[-1.1738168615847826, 0.22658282215707, -1.051129987114109, -1.9377392223686911, 3.209304915042594, -1.1531128524802625, -0.502547774463892, -0.6240349609288387, -1.6294902889057994, -0.9511520969681442, -1.0910692576435395, -1.5049361552955816, -0.4564760124776512, -1.8425480022560805, -1.852068797685206, -1.3564341515302658, -1.1167185176163912, -0.4560558954253793, -0.9587272880598903, -1.2776483688503504, -0.777369957882911, -1.0676445327699184, -1.5086500691249967, -1.2208725335076451, -0.6938432180322707, -1.264809277257882, -0.6847980703023495, -0.6538676880300045, -1.1577932545915246, -1.3543721251189709, -0.95551448315382, -0.9152435883879662, -0.8355355355888605, -0.5004574926570058, -1.1205321531742811, -0.86093247262761, -0.3917471566237509, -0.5993674444034696, -0.8626343883224763, -0.3485206458717585, -0.8628006288199686, -0.8257962483912706, -1.4357750820927322, -1.2188420351594687, -0.3544341931119561, -0.4100194666534662, -0.4954326897859573, -0.9078560632187873, -0.4631109646288678, -0.8337706979364157, -0.174041211605072, -1.2398207122460008, 2.5082325848634355, -1.8431145952781662, -0.8607434642035514, -0.4269233271479607, -0.6541140209883451, -0.8593973712995648, -0.4945714455097914, -1.2365529956296086, -1.255123121663928, -1.0879188124090433, -1.7911190232262015, -0.8892355151474476, -0.4379443833604455, -1.2349590824451298, -1.283864088356495, -0.9540220163762569, -1.6627478618756868, 0.0805133385583758, -0.7557791965082288, -1.696142370812595, -0.4071190115064383, -0.9518692903220654, -1.6025502234697342, -0.7104779547080398, -1.2684398021083325, -1.02676223218441, -0.0265798703767359, -1.5797230517491698, -1.201175082474947, -0.9350325539708138, 0.1318759191781282, -1.2488873079419136, -1.195892316289246, -1.08873725309968, -1.9011077238246799, -1.4267535991966724, 0.235687242820859, -1.6116650514304638, -1.3492145771160722, 2.8796509373933077, -1.7401753906160593, -0.3375266790390015, -1.0282818754203618, -1.0047667901962996, -2.1103088688105345, -0.6766435001045465]|26821.1523437500000000|      4.00000000|[2081, 294, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[-1.1389138530939817, 0.263239637715742, -1.0136843376094475, -1.9004005371243693, 3.245708101661876, -1.1184083125554025, -0.4702415466308594, -0.5947650849702768, -1.6038350453600287, -0.9296318679116666, -1.0741483688470908, -1.4930247034790227, -0.4499317000154406, -1.8416779473773204, -1.857131342869252, -1.367640657350421, -1.1342351511120796, -0.4800054067745805, -0.9891907768324018, -1.3146670404821634, -0.8209468764252961, -1.1177463494241238, -1.5652087675407529, -1.2837871285155416, -0.7629814692772925, -1.3400094177341089, -0.7658704529312672, -0.740596491843462, -1.249938146211207, -1.4516699202358723, -1.0576808080077171, -1.0219745188951492, -0.946509214118123, -0.6153357597067952, -1.2389621566981077, -0.982548292260617, -0.5161713757552207, -0.7262127147987485, -0.9915050543495454, -0.4790143016725779, -0.9945095935254358, -0.9583092201501131, -1.5686785983853042, 2.7158837262541056, -0.4313749531283975, -0.5416154209524393, -0.6257744133472443, -1.036542133660987, -0.5897468290058896, -0.957970155403018, -0.2954278439283371, -1.358029373921454, 2.393554358452093, -1.9539240257581696, -0.9673613023478538, -0.5290437117218971, -0.7514494340866804, -0.7174908863380551, -0.5815547313541174, -1.3180127264931798, -1.330858988687396, -1.1577557194977999, -1.854908405803144, -0.9468567110598087, -0.4893059181049466, -1.2800000065471977, -1.3225552625954151, -0.9863674268126488, -1.6887858901754953, 0.0607086373493075, -0.7694615628570318, -1.7038515927270055, -0.4090437178965658, -0.9482387867756188, -1.5936357183381915, -0.6965937782078981, -1.249944609357044, -1.0040602032095194, -0.0001218994148076, -1.5500079216435552, -1.168750636279583, -0.9004968553781509, 0.1678734440356493, -1.2121298909187317, -1.1591305853798985, -1.0527815371751785, -1.8668242236599326, -1.3950654789805412, 0.263798750936985, -1.58817052654922, -1.331437616609037, 2.8905484713613987, -1.7373814743477851, -0.3441239427775145, -1.0456222877837718, -1.0342677496373653, -2.153454216197133, -0.7349845264106989]|26253.5312500000000000|      8.00000000|[2180, 308, 9, 165]                                                        | | GPS sucess | actual_k=2
