k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-0.1501446995880542, -0.1710315521704615, -0.2812416083447715, -0.0396607741313346, 0.5322491354490921, 0.0026435718864377, 0.896439414267661, 0.5476483681122772, 0.9597997127602866, 0.0038661531489197, 0.9387067160241713, 1.7553569140072796, 0.5364475555106765, 0.9920569385867566, 1.4258153894304542, 1.6743166036676485, 1.3841693067060987, -0.7113523804546276, -0.0523513533371442, 1.304802012629807, 2.1371062065591104, 0.5307653087438666, -0.5221804045249883, 1.9264687651862005, 1.2485616519297764, 0.3300507132607891, -0.0363767679937155, 0.6467256769028609, 0.8096406285476405, 3.37447761297517, -0.0200247240209137, 0.5762065749677276, 1.1043364666584239, 1.7960905415020534, 0.0223678551935222, 0.9892001313037326, 0.7496596401761053, 0.7062998972752439, 1.454227854454075, 1.5129633148676476, 0.5895441126831429, 2.335083964331716, 0.6970452779642073, 2.033410946976801, 0.9759892533256789, 2.2324128608888714, 1.1577526839173515, 2.109792181454395, 1.2800881417497294, 1.9472538582494963, 0.343225449162901, 1.0321095390427217, 0.3398646725472645, 1.0078152762871468]| 14.8922729492187500|      0.03125000|[12952, 4272, 136, 403]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     268|[-0.1520020432999445, -0.1626299003037275, -0.2831256984768515, -0.0392752441002813, 0.5297238761741028, 0.0041618332725193, 0.9050056056876201, 0.5434997311676852, 0.9523291729892662, 0.0030096916798357, 0.9375264807276835, 1.761647398227069, 0.5335510070290184, 0.9936845763586462, 1.4244720709364174, 1.675009525765745, 1.38353480542537, -0.709337318312464, -0.0525338235711388, 1.3076266462448984, 2.1413608573493548, 0.530755373244574, -0.5160093987469736, 1.9270166244800748, 1.2493911629608192, 0.3300560896564093, -0.0339635265681864, 0.647856683768623, 0.8129735912953038, 3.3722922887682216, -0.025602507586882, 0.573806184629575, 1.09851197574244, 1.7997387089781114, 0.0197291151941386, 0.9835829127459874, 0.7415973045135615, 0.7169994758361327, 1.456156393585843, 1.5152497965386829, 0.5894711366618139, 2.332296051834419, 0.6998945310915587, 2.0299605283871642, 0.9801844065732439, 2.2370305505319266, 1.1532871141753276, 2.1042889055570413, 1.2752440336189466, 1.9485401381252814, 0.3470969687471097, 1.0357281293436245, 0.3406612017788575, 1.0003529926907504]| 14.7692165374755859|      0.06250000|[13001, 4288, 136, 404]                                                    | | GPS sucess | actual_k=16
     269|[-0.1520020432999445, -0.1626299003037275, -0.2831256984768515, -0.0392752441002813, 0.5297238761741028, 0.0041618332725193, 0.9050056056876201, 0.5434997311676852, 0.9523291729892662, 0.0030096916798357, 0.9375264807276835, 1.761647398227069, 0.5335510070290184, 0.9936845763586462, 1.4244720709364174, 1.675009525765745, 1.38353480542537, -0.709337318312464, -0.0525338235711388, 1.3076266462448984, 2.1413608573493548, 0.530755373244574, -0.5160093987469736, 1.9270166244800748, 1.2493911629608192, 0.3300560896564093, -0.0339635265681864, 0.647856683768623, 0.8129735912953038, 3.3722922887682216, -0.025602507586882, 0.573806184629575, 1.09851197574244, 1.7997387089781114, 0.0197291151941386, 0.9835829127459874, 0.7415973045135615, 0.7169994758361327, 1.456156393585843, 1.5152497965386829, 0.5894711366618139, 2.332296051834419, 0.6998945310915587, 2.0299605283871642, 0.9801844065732439, 2.2370305505319266, 1.1532871141753276, 2.1042889055570413, 1.2752440336189466, 1.9485401381252814, 0.3470969687471097, 1.0357281293436245, 0.3406612017788575, 1.0003529926907504]| 14.7692165374755859|      0.03125000|[13049, 4304, 137, 406]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     270|[-0.1509783639103262, -0.1647733741338016, -0.2794874805526888, -0.038256828313024, 0.5232127998206124, 0.0045408796977426, 0.9050023370721192, 0.5390831736731343, 0.9540410462104774, 0.0021437324667204, 0.9358361792656069, 1.760534918277699, 0.5346233581512934, 0.994439453643281, 1.4232540357013477, 1.6715706688473801, 1.3792446321294847, -0.7115706177391985, -0.0488292724294297, 1.3039463115856051, 2.1378320493386127, 0.5269100766772681, -0.5134804879889998, 1.9283365642163517, 1.249422329114168, 0.3198949710745183, -0.0281337527248979, 0.65509506950184, 0.8051503401075024, 3.3724944595305715, -0.0349820742339944, 0.573867432643965, 1.0993507355051406, 1.7930037794649252, 0.0161905187503066, 0.9869936856321146, 0.7339949937741039, 0.72229101275218, 1.4561120840771764, 1.5194070770880899, 0.5982434390807612, 2.32736629043211, 0.7028219170606462, 2.0215231211841456, 0.982089782548428, 2.2400764114427147, 1.1542546128694084, 2.109513336490636, 1.2753807419358054, 1.9466795264024768, 0.3447196158369934, 1.0336754236086563, 0.3364862563685165, 1.0045625185739482]| 14.7121992111206055|      0.06250000|[13098, 4320, 137, 407]                                                    | | GPS sucess | actual_k=16
     271|[-0.1509783639103262, -0.1647733741338016, -0.2794874805526888, -0.038256828313024, 0.5232127998206124, 0.0045408796977426, 0.9050023370721192, 0.5390831736731343, 0.9540410462104774, 0.0021437324667204, 0.9358361792656069, 1.760534918277699, 0.5346233581512934, 0.994439453643281, 1.4232540357013477, 1.6715706688473801, 1.3792446321294847, -0.7115706177391985, -0.0488292724294297, 1.3039463115856051, 2.1378320493386127, 0.5269100766772681, -0.5134804879889998, 1.9283365642163517, 1.249422329114168, 0.3198949710745183, -0.0281337527248979, 0.65509506950184, 0.8051503401075024, 3.3724944595305715, -0.0349820742339944, 0.573867432643965, 1.0993507355051406, 1.7930037794649252, 0.0161905187503066, 0.9869936856321146, 0.7339949937741039, 0.72229101275218, 1.4561120840771764, 1.5194070770880899, 0.5982434390807612, 2.32736629043211, 0.7028219170606462, 2.0215231211841456, 0.982089782548428, 2.2400764114427147, 1.1542546128694084, 2.109513336490636, 1.2753807419358054, 1.9466795264024768, 0.3447196158369934, 1.0336754236086563, 0.3364862563685165, 1.0045625185739482]| 14.7121992111206055|      0.03125000|[13146, 4336, 138, 409]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     272|[-0.1509783639103262, -0.1647733741338016, -0.2794874805526888, -0.038256828313024, 0.5232127998206124, 0.0045408796977426, 0.9050023370721192, 0.5390831736731343, 0.9540410462104774, 0.0021437324667204, 0.9358361792656069, 1.760534918277699, 0.5346233581512934, 0.994439453643281, 1.4232540357013477, 1.6715706688473801, 1.3792446321294847, -0.7115706177391985, -0.0488292724294297, 1.3039463115856051, 2.1378320493386127, 0.5269100766772681, -0.5134804879889998, 1.9283365642163517, 1.249422329114168, 0.3198949710745183, -0.0281337527248979, 0.65509506950184, 0.8051503401075024, 3.3724944595305715, -0.0349820742339944, 0.573867432643965, 1.0993507355051406, 1.7930037794649252, 0.0161905187503066, 0.9869936856321146, 0.7339949937741039, 0.72229101275218, 1.4561120840771764, 1.5194070770880899, 0.5982434390807612, 2.32736629043211, 0.7028219170606462, 2.0215231211841456, 0.982089782548428, 2.2400764114427147, 1.1542546128694084, 2.109513336490636, 1.2753807419358054, 1.9466795264024768, 0.3447196158369934, 1.0336754236086563, 0.3364862563685165, 1.0045625185739482]| 14.7121992111206055|      0.01562500|[13195, 4352, 139, 411]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     273|[-0.152049570087911, -0.1639127239832305, -0.2833951089100992, -0.0390029607697215, 0.5187472840952978, 0.0043757569765148, 0.9047675550311851, 0.5364065986941569, 0.9542360229715996, 0.0030815710397292, 0.934351770873036, 1.7595102682171273, 0.537637593675754, 0.9940048106072936, 1.4253371081401838, 1.6701343389349859, 1.3827791605563107, -0.7142398352698365, -0.0496107006729289, 1.3057332321768627, 2.136708034144249, 0.5256558388382473, -0.5118917820618663, 1.9248929268192114, 1.248655719027738, 0.3174708178080436, -0.0271080063812406, 0.654495722563297, 0.8102343383070547, 3.37344691841281, -0.0307421760589932, 0.5736477014888806, 1.09968701280377, 1.7931711963246926, 0.0129457056843307, 0.9900375178895047, 0.7356053241965128, 0.7201365362772094, 1.4576563527625694, 1.5213010015208965, 0.5978928933964198, 2.3270623441712814, 0.7035817162686726, 2.0223868520915858, 0.9781052707185154, 2.23951546176977, 1.1527305224517477, 2.1061564946321596, 1.2748000607389258, 1.9455772474620971, 0.3454789958916535, 1.0296210788837925, 0.336329871272028, 1.0062873470742488]| 14.6716756820678711|      0.03125000|[13244, 4368, 139, 412]                                                    | | GPS sucess | actual_k=16
     274|[-0.152049570087911, -0.1639127239832305, -0.2833951089100992, -0.0390029607697215, 0.5187472840952978, 0.0043757569765148, 0.9047675550311851, 0.5364065986941569, 0.9542360229715996, 0.0030815710397292, 0.934351770873036, 1.7595102682171273, 0.537637593675754, 0.9940048106072936, 1.4253371081401838, 1.6701343389349859, 1.3827791605563107, -0.7142398352698365, -0.0496107006729289, 1.3057332321768627, 2.136708034144249, 0.5256558388382473, -0.5118917820618663, 1.9248929268192114, 1.248655719027738, 0.3174708178080436, -0.0271080063812406, 0.654495722563297, 0.8102343383070547, 3.37344691841281, -0.0307421760589932, 0.5736477014888806, 1.09968701280377, 1.7931711963246926, 0.0129457056843307, 0.9900375178895047, 0.7356053241965128, 0.7201365362772094, 1.4576563527625694, 1.5213010015208965, 0.5978928933964198, 2.3270623441712814, 0.7035817162686726, 2.0223868520915858, 0.9781052707185154, 2.23951546176977, 1.1527305224517477, 2.1061564946321596, 1.2748000607389258, 1.9455772474620971, 0.3454789958916535, 1.0296210788837925, 0.336329871272028, 1.0062873470742488]| 14.6716756820678711|      0.01562500|[13292, 4384, 140, 414]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     275|[-0.1492100294908596, -0.1633098823149339, -0.2831584898208348, -0.0414346335346636, 0.5149789247843728, 0.004420531757205, 0.9026180513531017, 0.5329634078661911, 0.956904487527936, 0.0016049982132245, 0.9357465223547479, 1.7576551132297027, 0.5323867550905561, 0.9941277048055781, 1.4270880172814486, 1.6713990765047129, 1.3841727181988972, -0.7146453812856635, -0.0453467157021805, 1.3046710572671145, 2.13600484165363, 0.5242048671379962, -0.5146376954035077, 1.9237475095992522, 1.2482435070705833, 0.3170496384368562, -0.0264231929013476, 0.6569531547793304, 0.8089595808705781, 3.374228404049063, -0.0287012911358033, 0.5731799159129878, 1.0991262714560435, 1.7925715866367682, 0.0094617487717983, 0.9928606953817507, 0.7338006135978503, 0.7178527600982534, 1.4616945506822958, 1.5197878345857134, 0.5983612642212393, 2.329140420530166, 0.7018041763076326, 2.0203577667925856, 0.9801071008623694, 2.241661200110684, 1.1529206246268586, 2.1070927776054305, 1.2747033695632126, 1.9481928303584937, 0.3437615156428819, 1.0302122130706266, 0.339026843845204, 1.0088201840553666]| 14.6543550491333008|      0.03125000|[13341, 4400, 140, 415]                                                    | | GPS sucess | actual_k=16
     276|[-0.1510915631424723, -0.1621272437405423, -0.2806040503469376, -0.0399589461630967, 0.5146927519708697, 0.0044941120540898, 0.8995175944503444, 0.5284100199933164, 0.9625873838849657, 0.004125628815018, 0.9334324679475685, 1.7518655427193153, 0.5363513021584367, 0.9934644310706062, 1.425700691933116, 1.6688068919238503, 1.380350181758331, -0.7064936265487631, -0.0377279382482811, 1.3007605366874486, 2.129642596235499, 0.5217217909548708, -0.5075708821059379, 1.9252146739722775, 1.2461519821808906, 0.3195396117621385, -0.0312959010170744, 0.6560030543550965, 0.8183454870304558, 3.3756293030746747, -0.0289371787002892, 0.5759820336406847, 1.1000987966726825, 1.788885063106136, 0.0035225338157829, 0.9886507452811202, 0.7331408820318757, 0.7194460130914422, 1.4569113165889576, 1.5232919432232848, 0.5991961523595819, 2.330912053810607, 0.7069408552342793, 2.0300941175300977, 0.9809175722257351, 2.243383502049255, 1.1533391521734302, 2.1025899624110025, 1.275539365800796, 1.95037497060639, 0.3432204375997117, 1.0271241709306196, 0.329408228113607, 1.014220950208255]| 14.6341571807861328|      0.06250000|[13389, 4416, 140, 416]                                                    | | GPS sucess | actual_k=16
     277|[-0.1510915631424723, -0.1621272437405423, -0.2806040503469376, -0.0399589461630967, 0.5146927519708697, 0.0044941120540898, 0.8995175944503444, 0.5284100199933164, 0.9625873838849657, 0.004125628815018, 0.9334324679475685, 1.7518655427193153, 0.5363513021584367, 0.9934644310706062, 1.425700691933116, 1.6688068919238503, 1.380350181758331, -0.7064936265487631, -0.0377279382482811, 1.3007605366874486, 2.129642596235499, 0.5217217909548708, -0.5075708821059379, 1.9252146739722775, 1.2461519821808906, 0.3195396117621385, -0.0312959010170744, 0.6560030543550965, 0.8183454870304558, 3.3756293030746747, -0.0289371787002892, 0.5759820336406847, 1.1000987966726825, 1.788885063106136, 0.0035225338157829, 0.9886507452811202, 0.7331408820318757, 0.7194460130914422, 1.4569113165889576, 1.5232919432232848, 0.5991961523595819, 2.330912053810607, 0.7069408552342793, 2.0300941175300977, 0.9809175722257351, 2.243383502049255, 1.1533391521734302, 2.1025899624110025, 1.275539365800796, 1.95037497060639, 0.3432204375997117, 1.0271241709306196, 0.329408228113607, 1.014220950208255]| 14.6341571807861328|      0.03125000|[13437, 4432, 141, 418]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     278|[-0.1510915631424723, -0.1621272437405423, -0.2806040503469376, -0.0399589461630967, 0.5146927519708697, 0.0044941120540898, 0.8995175944503444, 0.5284100199933164, 0.9625873838849657, 0.004125628815018, 0.9334324679475685, 1.7518655427193153, 0.5363513021584367, 0.9934644310706062, 1.425700691933116, 1.6688068919238503, 1.380350181758331, -0.7064936265487631, -0.0377279382482811, 1.3007605366874486, 2.129642596235499, 0.5217217909548708, -0.5075708821059379, 1.9252146739722775, 1.2461519821808906, 0.3195396117621385, -0.0312959010170744, 0.6560030543550965, 0.8183454870304558, 3.3756293030746747, -0.0289371787002892, 0.5759820336406847, 1.1000987966726825, 1.788885063106136, 0.0035225338157829, 0.9886507452811202, 0.7331408820318757, 0.7194460130914422, 1.4569113165889576, 1.5232919432232848, 0.5991961523595819, 2.330912053810607, 0.7069408552342793, 2.0300941175300977, 0.9809175722257351, 2.243383502049255, 1.1533391521734302, 2.1025899624110025, 1.275539365800796, 1.95037497060639, 0.3432204375997117, 1.0271241709306196, 0.329408228113607, 1.014220950208255]| 14.6341571807861328|      0.01562500|[13486, 4448, 142, 420]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     279|[-0.150903776730047, -0.1623898610778269, -0.2773420911667017, -0.0392112458248448, 0.5118148760411714, 0.0037824740975338, 0.9004971942260909, 0.5251178272883408, 0.9612449220912822, 0.0039209804726852, 0.9317874281805416, 1.747871522551577, 0.5353646080329781, 0.9935516751138493, 1.427341061699508, 1.6704848285653497, 1.3806621043313498, -0.7079037538169359, -0.0375703302233887, 1.300797750653146, 2.130435272003524, 0.522710576481586, -0.5079535785007465, 1.926543022038004, 1.2451210568688111, 0.3185053108713873, -0.0319699162191682, 0.6571563383404282, 0.8143752002215479, 3.374328960926505, -0.0312062630328001, 0.5758601815414295, 1.097874574148591, 1.791993406448455, 0.0044875304535594, 0.9905039533387026, 0.7314661483251257, 0.719003886325595, 1.4565997225981846, 1.5292497799741795, 0.5963901309933135, 2.334600556867372, 0.7031986584042897, 2.0315044698290876, 0.9830883186732535, 2.2431687423522817, 1.1573615008455818, 2.100135493896232, 1.277295396401314, 1.950786626534864, 0.3470471999164602, 1.029453617771651, 0.3284801561458153, 1.015913886614726]| 14.5839796066284180|      0.03125000|[13535, 4464, 142, 421]                                                    | | GPS sucess | actual_k=16
     280|[-0.1497468396319164, -0.1548659877225873, -0.2736550128006456, -0.0387692708354734, 0.5121872776544478, 0.0027562675641093, 0.8959176757700789, 0.5169502298231237, 0.9586857915455766, 0.0042771322241606, 0.9310207448106667, 1.7527753517424571, 0.5350071274006041, 1.0025917728198692, 1.421437891721098, 1.6706201404658714, 1.3863156440038438, -0.7007590549437737, -0.0383878060056304, 1.307395720799832, 2.128837375668809, 0.5193849364904963, -0.5116337403997022, 1.9300414507720234, 1.2436289179167943, 0.3215242162800678, -0.0307479630264424, 0.6531026245866087, 0.8113874016853515, 3.3771921578154434, -0.029009392055741, 0.5714599487346277, 1.0958068124200508, 1.7878045778124942, 0.0099905115873185, 0.9880285207527777, 0.7393605143734021, 0.7200273056433844, 1.4529722535335168, 1.5205416754829457, 0.5927718354560056, 2.3373142771815765, 0.705503942546784, 2.0354126243837527, 0.9849345166658168, 2.2491513089771615, 1.1628268141721492, 2.0963299040340644, 1.27868363095331, 1.9572184412836577, 0.3465375969092293, 1.0242746693729714, 0.3298841571740923, 1.0197783092880854]| 14.5413637161254883|      0.06250000|[13583, 4480, 142, 422]                                                    | | GPS sucess | actual_k=16
     281|[-0.1486514745975001, -0.1513212482750532, -0.2696390935138879, -0.0435413705017709, 0.5149476660772052, 0.00689493470054, 0.8970056785831275, 0.4974773737485521, 0.9632290531480976, 0.0004324282108428, 0.9574599421721359, 1.7787409082447994, 0.5446526164450916, 1.0172294330550358, 1.4141953648620529, 1.660774847338871, 1.3865434711024136, -0.6984778180158173, -0.0271605866400932, 1.3047137751163973, 2.126272194320336, 0.5167706332313173, -0.4961539363830525, 1.9269615188218268, 1.2392236415325897, 0.3190703715185919, -0.0319484153569647, 0.6460725440483657, 0.8137524725461844, 3.3809699472330976, -0.0208582817940623, 0.5648709067118034, 1.093077159504901, 1.7805506394579425, 0.0110358254839298, 0.9850515087946405, 0.7425101828266634, 0.7139087621973204, 1.4561711770766124, 1.5249229246760478, 0.6043627428061882, 2.3353625133095193, 0.7110528336925199, 2.0397817854754976, 0.9761314694260363, 2.241755037990515, 1.159190121521533, 2.082787561103032, 1.287004663812695, 1.957068569027797, 0.3511071916575474, 1.0226231723972887, 0.3336227733016131, 1.0329551071772585]| 14.5195522308349609|      0.12500000|[13631, 4496, 142, 423]                                                    | | GPS sucess | actual_k=16
     282|[-0.1486514745975001, -0.1513212482750532, -0.2696390935138879, -0.0435413705017709, 0.5149476660772052, 0.00689493470054, 0.8970056785831275, 0.4974773737485521, 0.9632290531480976, 0.0004324282108428, 0.9574599421721359, 1.7787409082447994, 0.5446526164450916, 1.0172294330550358, 1.4141953648620529, 1.660774847338871, 1.3865434711024136, -0.6984778180158173, -0.0271605866400932, 1.3047137751163973, 2.126272194320336, 0.5167706332313173, -0.4961539363830525, 1.9269615188218268, 1.2392236415325897, 0.3190703715185919, -0.0319484153569647, 0.6460725440483657, 0.8137524725461844, 3.3809699472330976, -0.0208582817940623, 0.5648709067118034, 1.093077159504901, 1.7805506394579425, 0.0110358254839298, 0.9850515087946405, 0.7425101828266634, 0.7139087621973204, 1.4561711770766124, 1.5249229246760478, 0.6043627428061882, 2.3353625133095193, 0.7110528336925199, 2.0397817854754976, 0.9761314694260363, 2.241755037990515, 1.159190121521533, 2.082787561103032, 1.287004663812695, 1.957068569027797, 0.3511071916575474, 1.0226231723972887, 0.3336227733016131, 1.0329551071772585]| 14.5195522308349609|      0.06250000|[13679, 4512, 143, 425]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     283|[-0.1486514745975001, -0.1513212482750532, -0.2696390935138879, -0.0435413705017709, 0.5149476660772052, 0.00689493470054, 0.8970056785831275, 0.4974773737485521, 0.9632290531480976, 0.0004324282108428, 0.9574599421721359, 1.7787409082447994, 0.5446526164450916, 1.0172294330550358, 1.4141953648620529, 1.660774847338871, 1.3865434711024136, -0.6984778180158173, -0.0271605866400932, 1.3047137751163973, 2.126272194320336, 0.5167706332313173, -0.4961539363830525, 1.9269615188218268, 1.2392236415325897, 0.3190703715185919, -0.0319484153569647, 0.6460725440483657, 0.8137524725461844, 3.3809699472330976, -0.0208582817940623, 0.5648709067118034, 1.093077159504901, 1.7805506394579425, 0.0110358254839298, 0.9850515087946405, 0.7425101828266634, 0.7139087621973204, 1.4561711770766124, 1.5249229246760478, 0.6043627428061882, 2.3353625133095193, 0.7110528336925199, 2.0397817854754976, 0.9761314694260363, 2.241755037990515, 1.159190121521533, 2.082787561103032, 1.287004663812695, 1.957068569027797, 0.3511071916575474, 1.0226231723972887, 0.3336227733016131, 1.0329551071772585]| 14.5195522308349609|      0.03125000|[13728, 4528, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     284|[-0.1495139084054244, -0.1534781210430083, -0.2631598181010304, -0.0437700735965336, 0.5144371880924155, 0.0040960565784189, 0.8902849354410591, 0.4972290320147295, 0.9586497074524232, 0.0060603206566157, 0.9576436313327576, 1.7751982060653972, 0.5457913782011019, 1.018296031979844, 1.4147113289770914, 1.6580815113475182, 1.381829106450823, -0.7051346011830901, -0.0300833746696298, 1.3045796287806297, 2.1267066598811653, 0.5147343974704199, -0.4976135690340016, 1.929195001951939, 1.2448044765769737, 0.31985182741073, -0.0308452794834011, 0.6416395035412279, 0.8156240776006598, 3.3775585836556274, -0.0089543038411648, 0.5662000724787504, 1.1035185111868486, 1.7799799916319898, 0.0093861026777518, 0.988594619126161, 0.7481248439726187, 0.7154707310174899, 1.4586247592051222, 1.5275628185841015, 0.6012719446498522, 2.326072439311247, 0.7073019348172238, 2.0414869049782283, 0.9812628039580886, 2.238952007101034, 1.1658392231402104, 2.081561144663283, 1.2859068237885367, 1.9578732294039582, 0.3484670826139791, 1.0263070577238977, 0.3308582316458342, 1.0377194479951868]| 14.4612951278686523|      0.06250000|[13777, 4544, 144, 428]                                                    | | GPS sucess | actual_k=16
     285|[-0.1495139084054244, -0.1534781210430083, -0.2631598181010304, -0.0437700735965336, 0.5144371880924155, 0.0040960565784189, 0.8902849354410591, 0.4972290320147295, 0.9586497074524232, 0.0060603206566157, 0.9576436313327576, 1.7751982060653972, 0.5457913782011019, 1.018296031979844, 1.4147113289770914, 1.6580815113475182, 1.381829106450823, -0.7051346011830901, -0.0300833746696298, 1.3045796287806297, 2.1267066598811653, 0.5147343974704199, -0.4976135690340016, 1.929195001951939, 1.2448044765769737, 0.31985182741073, -0.0308452794834011, 0.6416395035412279, 0.8156240776006598, 3.3775585836556274, -0.0089543038411648, 0.5662000724787504, 1.1035185111868486, 1.7799799916319898, 0.0093861026777518, 0.988594619126161, 0.7481248439726187, 0.7154707310174899, 1.4586247592051222, 1.5275628185841015, 0.6012719446498522, 2.326072439311247, 0.7073019348172238, 2.0414869049782283, 0.9812628039580886, 2.238952007101034, 1.1658392231402104, 2.081561144663283, 1.2859068237885367, 1.9578732294039582, 0.3484670826139791, 1.0263070577238977, 0.3308582316458342, 1.0377194479951868]| 14.4612951278686523|      0.03125000|[13825, 4560, 145, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     286|[-0.1500139391046105, -0.1480272869885084, -0.2611515061848877, -0.0455860082620347, 0.5060249759590079, 0.003506425080559, 0.8939470669349703, 0.5007341997988988, 0.961039459292806, 0.005455948650706, 0.9550520288285043, 1.7739005733674276, 0.5511005497100996, 1.021307721734047, 1.41732345084597, 1.6677857640524962, 1.380336595901099, -0.7056696352337894, -0.0239633215496724, 1.305608687140193, 2.1194090806820896, 0.5156659936792494, -0.4975898117936595, 1.927824243085979, 1.2375637308723526, 0.3222614366782182, -0.0261079707688623, 0.6429329459861037, 0.8141594968328718, 3.3775992613082053, -0.0116528778235079, 0.5672719513040647, 1.1015991253261745, 1.7820198879562668, 0.0162624884484899, 0.9869511301276361, 0.7442047573131276, 0.7202672536869841, 1.465092551876296, 1.5319703133786788, 0.6066602464470634, 2.3293020685596275, 0.7097568235913059, 2.0426371885914705, 0.9774873873175238, 2.230929651253973, 1.1624189603098785, 2.0747391676886764, 1.2853742339357268, 1.9512048172773575, 0.3462986879887922, 1.0246317915334657, 0.3290127649743226, 1.0372918923239922]| 14.4568519592285156|      0.06250000|[13874, 4576, 145, 431]                                                    | | GPS sucess | actual_k=16
     287|[-0.1500139391046105, -0.1480272869885084, -0.2611515061848877, -0.0455860082620347, 0.5060249759590079, 0.003506425080559, 0.8939470669349703, 0.5007341997988988, 0.961039459292806, 0.005455948650706, 0.9550520288285043, 1.7739005733674276, 0.5511005497100996, 1.021307721734047, 1.41732345084597, 1.6677857640524962, 1.380336595901099, -0.7056696352337894, -0.0239633215496724, 1.305608687140193, 2.1194090806820896, 0.5156659936792494, -0.4975898117936595, 1.927824243085979, 1.2375637308723526, 0.3222614366782182, -0.0261079707688623, 0.6429329459861037, 0.8141594968328718, 3.3775992613082053, -0.0116528778235079, 0.5672719513040647, 1.1015991253261745, 1.7820198879562668, 0.0162624884484899, 0.9869511301276361, 0.7442047573131276, 0.7202672536869841, 1.465092551876296, 1.5319703133786788, 0.6066602464470634, 2.3293020685596275, 0.7097568235913059, 2.0426371885914705, 0.9774873873175238, 2.230929651253973, 1.1624189603098785, 2.0747391676886764, 1.2853742339357268, 1.9512048172773575, 0.3462986879887922, 1.0246317915334657, 0.3290127649743226, 1.0372918923239922]| 14.4568519592285156|      0.03125000|[13922, 4592, 146, 433]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     288|[-0.1482708460880531, -0.1452963493138668, -0.268016464161974, -0.0389563573153282, 0.5080596182269801, 0.0028478705899033, 0.8918580105157616, 0.5005778853374068, 0.9630073175831058, 0.0025135416126432, 0.9577363423995848, 1.7750179682552698, 0.5520687765820185, 1.0209263139986433, 1.4165668968314549, 1.6647303077252218, 1.3717619080252916, -0.7074064020089281, -0.015955379782099, 1.3094622121752764, 2.1206591301306617, 0.5089791679083646, -0.4958350796896411, 1.9203784750984596, 1.2358241393958451, 0.3233912714745202, -0.0272043597924494, 0.6386898938872037, 0.8164781608211342, 3.3764221227756934, -0.0112977683966164, 0.573011222479181, 1.0985359925725788, 1.7777046727933339, 0.0101231401874315, 0.9861752029737545, 0.7449024977831868, 0.7225222999614971, 1.463011901574646, 1.5404172200719586, 0.608188753545619, 2.3365707273987937, 0.7130534482275834, 2.0405133225940517, 0.9777992168164928, 2.2255033202964114, 1.1634944317120244, 2.065429399943241, 1.287075657834066, 1.9505101853292217, 0.3487493171262486, 1.0338958136453584, 0.321185098386195, 1.0355891421058914]| 14.4490938186645508|      0.06250000|[13971, 4608, 146, 434]                                                    | | GPS sucess | actual_k=16
     289|[-0.1482708460880531, -0.1452963493138668, -0.268016464161974, -0.0389563573153282, 0.5080596182269801, 0.0028478705899033, 0.8918580105157616, 0.5005778853374068, 0.9630073175831058, 0.0025135416126432, 0.9577363423995848, 1.7750179682552698, 0.5520687765820185, 1.0209263139986433, 1.4165668968314549, 1.6647303077252218, 1.3717619080252916, -0.7074064020089281, -0.015955379782099, 1.3094622121752764, 2.1206591301306617, 0.5089791679083646, -0.4958350796896411, 1.9203784750984596, 1.2358241393958451, 0.3233912714745202, -0.0272043597924494, 0.6386898938872037, 0.8164781608211342, 3.3764221227756934, -0.0112977683966164, 0.573011222479181, 1.0985359925725788, 1.7777046727933339, 0.0101231401874315, 0.9861752029737545, 0.7449024977831868, 0.7225222999614971, 1.463011901574646, 1.5404172200719586, 0.608188753545619, 2.3365707273987937, 0.7130534482275834, 2.0405133225940517, 0.9777992168164928, 2.2255033202964114, 1.1634944317120244, 2.065429399943241, 1.287075657834066, 1.9505101853292217, 0.3487493171262486, 1.0338958136453584, 0.321185098386195, 1.0355891421058914]| 14.4490938186645508|      0.03125000|[14019, 4624, 147, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
