k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8727812469005585, 0.5521761402487755, -0.8960411064326763, 0.0360248386859894, -0.6906744688749313, -0.5219082962721586, -1.1694361176341772, -1.3723832527175546, -1.6917733252048492, -1.1407304741442204, -0.2708197757601738, -0.8578969929367304, -0.3993170009925961, -2.179310193285346, -1.1444932594895363, -0.5088545644975966, -1.6139944717288017, -1.157121461466886, -0.9420240060426295, -0.7203068966045976, -1.3569987677037716, 0.0680413860827684, -0.3428279384970665, -1.1164272846654058, 0.2722063064575195, -1.1454323269426823, -1.8491700422018766, -0.4903814746066928, -0.1489895656704903, -1.0644290409982204, -1.3026701249182224, 0.0621948456391692, -0.8348486153408885, 0.2365181911736727, -0.5432200878858566, -1.6038466915488243, -0.1002736608497798, -0.5405023358762264, -1.4072820860892534, -0.6921052057296038, -0.5176105555146933, -0.7365718111395836, -1.395537945907563, -0.4673537071794271, -2.28865082282573, -0.6411702507175505, -0.1406720038503408, -0.0759478099644184, -1.1595044387504458, -0.5814770869910717, 0.1914275363087654, -0.8840854838490486, -0.2110896939411759, -1.1524836644530296, -0.7003165821079165, -1.8294534981250763, -2.3654466085135937, -0.8879674337804317, -1.6732788011431694, -1.350392079912126, -0.5792008489370346, 0.0677664922550321, -0.606123136356473, -0.8412740156054497, -1.1883291536942124, -1.8004515655338764, -1.4040067058522254, -0.7225895598530769, -0.8933050176128745, -1.8505060896277428, 0.1291490606963634, 1.2128743454813957, -0.5875922739505768, -0.8175931368023157, -1.3677283078432083, -1.1938668142538518, 0.2519306093454361, -1.0829700138419867, -0.4505816660821438, -1.8779919277876616, 0.1153646036982536, -0.4488790482282639, -0.0847708210349083, -0.3343964107334614, -1.592269916087389, -0.0301003903150558, 0.0181116778403521, -1.0032479017972946, -0.4882267415523529, -1.163421370089054, -1.2502270117402077, -0.3479692195542157, -0.4594741761684418, -1.205501846037805, -0.8252342910273001, -1.9253439009189606, -0.9652164243161678, 0.5298653524369001]|28351.1542968750000000|      4.00000000|[1081, 71, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.9098723866045475, 0.5071904622018337, -0.948393490165472, -0.023178156465292, -0.7562237232923508, -0.5933111812919378, -1.2462117429822683, -1.4540624702349305, -1.7778987139463425, -1.2308563627302647, -0.364512212574482, -0.9547337684780359, -0.4988876404240727, 1.773033270612359, -1.2483471482992172, -0.6142813081241911, -1.7206305265426636, -1.2646150334039703, -1.0500350431539118, -0.8285070592537522, -1.4650714807212353, -0.0395990069955587, -0.449742890894413, -1.2223354177549481, 0.1675746440887451, -1.248529601842165, -1.9504867475479841, -0.5896831704303622, -0.246053546667099, -1.159044336527586, -1.3946374915540218, -0.0269370907917619, -0.9209693623706698, 0.1535726804286242, -0.5801058933138847, -1.6799966096878052, -0.1728266696445644, -0.609341349452734, -1.4723017532378435, -0.7532118987292051, -0.574722396209836, -0.7896186523139477, -1.4444613750092685, -0.5121070500463247, -2.32919913623482, -0.6774903261102736, -0.172752371057868, -0.1037887372076511, -1.1831179251894355, -0.6008868683129549, 0.1761859906837344, -0.8952060015872121, -0.2181481248699129, -1.155550686409697, -0.6994746078853495, -1.824796676170081, -2.357080821879208, -0.8760103015229106, -1.6578596783801913, -1.3316520554944873, -0.5572927482426167, 0.0926781063899398, -0.5783843025565147, -0.8108959943056107, -1.1555117117241025, -1.7654062062501907, -1.366956663550809, -0.6837698146700859, -0.8529622694477439, -1.808898787945509, 0.1717507317662239, 1.2561884820461273, -0.5438593290746212, -0.7737467717379332, -1.3240856379270554, -1.1507566969376057, 0.2941675782203674, -1.0419585164636374, -0.4111597053706646, -1.8405352998524904, 0.1504683643579483, -0.4165274277329445, -0.0555823426693678, -0.3087938129901886, -1.5706876758486032, -0.0129847172647715, 0.0303028374910355, -0.9964509382843971, -0.4873053903575055, -1.1688687838613987, -1.2625480787828565, -0.3676805631257594, -0.4871041551232338, -1.126249990426004, -0.8703335569007322, -1.98001728951931, -1.0300392396748066, 0.4543060790747404]|27123.4121093750000000|      8.00000000|[1187, 78, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-0.9098723866045475, 0.5071904622018337, -0.948393490165472, -0.023178156465292, -0.7562237232923508, -0.5933111812919378, -1.2462117429822683, -1.4540624702349305, -1.7778987139463425, -1.2308563627302647, -0.364512212574482, -0.9547337684780359, -0.4988876404240727, 1.773033270612359, -1.2483471482992172, -0.6142813081241911, -1.7206305265426636, -1.2646150334039703, -1.0500350431539118, -0.8285070592537522, -1.4650714807212353, -0.0395990069955587, -0.449742890894413, -1.2223354177549481, 0.1675746440887451, -1.248529601842165, -1.9504867475479841, -0.5896831704303622, -0.246053546667099, -1.159044336527586, -1.3946374915540218, -0.0269370907917619, -0.9209693623706698, 0.1535726804286242, -0.5801058933138847, -1.6799966096878052, -0.1728266696445644, -0.609341349452734, -1.4723017532378435, -0.7532118987292051, -0.574722396209836, -0.7896186523139477, -1.4444613750092685, -0.5121070500463247, -2.32919913623482, -0.6774903261102736, -0.172752371057868, -0.1037887372076511, -1.1831179251894355, -0.6008868683129549, 0.1761859906837344, -0.8952060015872121, -0.2181481248699129, -1.155550686409697, -0.6994746078853495, -1.824796676170081, -2.357080821879208, -0.8760103015229106, -1.6578596783801913, -1.3316520554944873, -0.5572927482426167, 0.0926781063899398, -0.5783843025565147, -0.8108959943056107, -1.1555117117241025, -1.7654062062501907, -1.366956663550809, -0.6837698146700859, -0.8529622694477439, -1.808898787945509, 0.1717507317662239, 1.2561884820461273, -0.5438593290746212, -0.7737467717379332, -1.3240856379270554, -1.1507566969376057, 0.2941675782203674, -1.0419585164636374, -0.4111597053706646, -1.8405352998524904, 0.1504683643579483, -0.4165274277329445, -0.0555823426693678, -0.3087938129901886, -1.5706876758486032, -0.0129847172647715, 0.0303028374910355, -0.9964509382843971, -0.4873053903575055, -1.1688687838613987, -1.2625480787828565, -0.3676805631257594, -0.4871041551232338, -1.126249990426004, -0.8703335569007322, -1.98001728951931, -1.0300392396748066, 0.4543060790747404]|27123.4121093750000000|      4.00000000|[1299, 85, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.9398176036775112, 0.4709001183509827, -0.9905922599136829, -0.0708585418760777, -0.8089687936007977, -0.6507138926535845, -1.3078749384731054, 2.515207759104669, -1.8469309583306313, -1.3030169419944286, -0.43944351375103, -1.032088065519929, -0.4212000342085958, 1.6918366197496653, -1.3309829235076904, -0.6980480293132132, -1.805229902267456, -1.3497586442390457, -1.1354443640448153, -0.9139134520664811, -1.550216194242239, -0.1242331694811583, -0.5336275175213814, -1.3052414180710912, 0.0858664885163307, -1.3288305960595608, -2.029181143268943, -0.6665814099833369, -0.3209759593009949, -1.2318211533129215, -1.4651088081300259, -0.0949528971686959, -0.9863895354792476, 0.090878376737237, -0.6399539820849895, -1.7368880100548267, -0.2266608062200248, -0.660027526319027, -1.5197591613978148, -0.7973696161061525, -0.6155193876475096, -0.8270037658512592, -1.478393345605582, -0.5425544995814562, -2.356140569783747, -0.700914139393717, -0.1926568429917097, -0.1201820317655802, -1.1960180923342705, -0.6103218449279666, 0.170178382191807, -0.8978339496534318, -0.217454006546177, -1.151601982070133, -0.6923486826126464, -1.8145807818509638, -2.343872096389532, -0.8599157677963376, -1.6389962462708354, -1.3101465189829469, -0.5332817900925875, 0.1190479202196002, -0.5498120859265327, -0.7802877128124237, -1.1230435902252793, -1.731264352798462, -1.3313370768446475, -0.6468783803284168, -0.8150147525593638, -1.770120844244957, 0.2111235670745373, 1.295910783112049, -0.5040428787469864, -0.7341013643890619, -1.284886360168457, -1.1122885148506612, 0.331609807908535, -1.0058469790965319, -0.3766934871673584, -1.8080389183014631, 0.180660517886281, -0.3889837916940451, -0.0310413911938667, -0.2876196037977934, -1.5532541498541832, 0.0003242986276746, 0.0115268062800169, -0.9925819726195186, -0.4887717349338345, -1.1760938097722828, -1.2759650433436036, -0.3877326087094843, -0.5142443124204874, -1.160941175185144, -0.9130485624773428, -2.0312388129532337, -1.0902598462998867, 0.3845839332789183]|26292.6542968750000000|      8.00000000|[1405, 92, 5, 101]                                                         | | GPS sucess | actual_k=1
      14|[-0.9398176036775112, 0.4709001183509827, -0.9905922599136829, -0.0708585418760777, -0.8089687936007977, -0.6507138926535845, -1.3078749384731054, 2.515207759104669, -1.8469309583306313, -1.3030169419944286, -0.43944351375103, -1.032088065519929, -0.4212000342085958, 1.6918366197496653, -1.3309829235076904, -0.6980480293132132, -1.805229902267456, -1.3497586442390457, -1.1354443640448153, -0.9139134520664811, -1.550216194242239, -0.1242331694811583, -0.5336275175213814, -1.3052414180710912, 0.0858664885163307, -1.3288305960595608, -2.029181143268943, -0.6665814099833369, -0.3209759593009949, -1.2318211533129215, -1.4651088081300259, -0.0949528971686959, -0.9863895354792476, 0.090878376737237, -0.6399539820849895, -1.7368880100548267, -0.2266608062200248, -0.660027526319027, -1.5197591613978148, -0.7973696161061525, -0.6155193876475096, -0.8270037658512592, -1.478393345605582, -0.5425544995814562, -2.356140569783747, -0.700914139393717, -0.1926568429917097, -0.1201820317655802, -1.1960180923342705, -0.6103218449279666, 0.170178382191807, -0.8978339496534318, -0.217454006546177, -1.151601982070133, -0.6923486826126464, -1.8145807818509638, -2.343872096389532, -0.8599157677963376, -1.6389962462708354, -1.3101465189829469, -0.5332817900925875, 0.1190479202196002, -0.5498120859265327, -0.7802877128124237, -1.1230435902252793, -1.731264352798462, -1.3313370768446475, -0.6468783803284168, -0.8150147525593638, -1.770120844244957, 0.2111235670745373, 1.295910783112049, -0.5040428787469864, -0.7341013643890619, -1.284886360168457, -1.1122885148506612, 0.331609807908535, -1.0058469790965319, -0.3766934871673584, -1.8080389183014631, 0.180660517886281, -0.3889837916940451, -0.0310413911938667, -0.2876196037977934, -1.5532541498541832, 0.0003242986276746, 0.0115268062800169, -0.9925819726195186, -0.4887717349338345, -1.1760938097722828, -1.2759650433436036, -0.3877326087094843, -0.5142443124204874, -1.160941175185144, -0.9130485624773428, -2.0312388129532337, -1.0902598462998867, 0.3845839332789183]|26292.6542968750000000|      4.00000000|[1517, 99, 6, 110]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.9080516174435616, 0.5183021873235703, -0.9566020555794239, 0.2020278535783291, -0.8622506409883499, -0.7373642642050982, -1.3004320817999542, 2.2650298988446593, -1.8511873721145093, -1.4764050506055355, -0.6595554202795029, -0.9005650375038385, -0.272108388133347, 1.6500142682343721, -1.098138466477394, -0.7470845992065733, -1.5814248770475388, -1.3674564013490453, -1.1512357261963189, -0.6096804076805711, -1.514925081282854, -0.246619975194335, -0.7412791028618813, -1.3000716734677553, -0.2407835051417351, -1.43043839558959, -2.154667815193534, -0.8212847439572215, -0.0668688714504242, -1.3830955512821674, -1.3963877372443676, -0.0141150960698724, -0.8608783511444926, -0.2219850327819586, -0.444007258862257, -1.9043298996984959, 0.1710849818773568, -0.8765895590186119, -1.7802305649966002, -0.8428450208157301, -0.8101601880043745, -0.8616715036332607, -1.4605824793688953, -0.8164384979754686, -2.4358798572793603, -0.8622168102301657, -0.2173354271799326, 0.0745159145444632, -1.5818712934851646, -0.5730364313349128, -0.0779814883135259, -0.6491799268405885, 0.3586063481634483, -1.1956165439914912, -0.6658608888392337, -1.5537177757360041, -2.6431803070008755, -0.6337527381256223, -1.6044595343992114, -1.4106623763218522, -0.2925663460046053, 0.1877884520217776, -0.4050902649760246, -0.6215616315603256, -0.9118866557255387, -1.6304799914360046, -1.1777924571651965, -0.247178990393877, -0.6891227392479777, -1.8291845805943012, 0.0285341255366802, 1.4346155896782875, -0.3918239250779152, -0.5717730317264795, -1.430639624595642, -1.1086953913327307, 0.5105030611157417, -1.144463749602437, -0.6606779098510742, -1.5976318400353193, -0.0619042944163084, -0.7227151151746511, -0.4569778516888618, -0.3756697904318571, -1.45333731174469, -0.1495033456012607, -0.2475022245198488, -0.6735621185507625, -0.4140919653582387, -1.320738681126386, -1.1121327364817262, -0.1416943804360926, -0.2386935893446207, -1.1551898526959121, -0.587048736284487, -2.004825357347727, -0.6545472703874111, 0.178235737606883]|25340.9882812500000000|      8.00000000|[1623, 106, 6, 117]                                                        | | GPS sucess | actual_k=1
      16|[-0.9080516174435616, 0.5183021873235703, -0.9566020555794239, 0.2020278535783291, -0.8622506409883499, -0.7373642642050982, -1.3004320817999542, 2.2650298988446593, -1.8511873721145093, -1.4764050506055355, -0.6595554202795029, -0.9005650375038385, -0.272108388133347, 1.6500142682343721, -1.098138466477394, -0.7470845992065733, -1.5814248770475388, -1.3674564013490453, -1.1512357261963189, -0.6096804076805711, -1.514925081282854, -0.246619975194335, -0.7412791028618813, -1.3000716734677553, -0.2407835051417351, -1.43043839558959, -2.154667815193534, -0.8212847439572215, -0.0668688714504242, -1.3830955512821674, -1.3963877372443676, -0.0141150960698724, -0.8608783511444926, -0.2219850327819586, -0.444007258862257, -1.9043298996984959, 0.1710849818773568, -0.8765895590186119, -1.7802305649966002, -0.8428450208157301, -0.8101601880043745, -0.8616715036332607, -1.4605824793688953, -0.8164384979754686, -2.4358798572793603, -0.8622168102301657, -0.2173354271799326, 0.0745159145444632, -1.5818712934851646, -0.5730364313349128, -0.0779814883135259, -0.6491799268405885, 0.3586063481634483, -1.1956165439914912, -0.6658608888392337, -1.5537177757360041, -2.6431803070008755, -0.6337527381256223, -1.6044595343992114, -1.4106623763218522, -0.2925663460046053, 0.1877884520217776, -0.4050902649760246, -0.6215616315603256, -0.9118866557255387, -1.6304799914360046, -1.1777924571651965, -0.247178990393877, -0.6891227392479777, -1.8291845805943012, 0.0285341255366802, 1.4346155896782875, -0.3918239250779152, -0.5717730317264795, -1.430639624595642, -1.1086953913327307, 0.5105030611157417, -1.144463749602437, -0.6606779098510742, -1.5976318400353193, -0.0619042944163084, -0.7227151151746511, -0.4569778516888618, -0.3756697904318571, -1.45333731174469, -0.1495033456012607, -0.2475022245198488, -0.6735621185507625, -0.4140919653582387, -1.320738681126386, -1.1121327364817262, -0.1416943804360926, -0.2386935893446207, -1.1551898526959121, -0.587048736284487, -2.004825357347727, -0.6545472703874111, 0.178235737606883]|25340.9882812500000000|      4.00000000|[1734, 114, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.8307876437902451, 0.9399590641260147, -1.133857849985361, 0.2998780645430088, -0.738115206360817, -0.8332947138696909, -0.9286678391508758, 2.432237601839006, -1.5011841296218336, -1.3960848338901997, -0.4507009387016296, -1.1248278710991144, -0.6789588453248143, 1.4444791991263628, -0.9020976126194, -0.823430713484413, -1.490496538579464, -1.38496300263796, -1.0081808981485665, -0.6226611929014325, -1.726973820477724, -0.4515397306531668, -0.6657265350222588, -1.4065614808350801, -0.1721025109291077, -1.4805163070559502, -1.9558952506631613, -0.68996702414006, 0.045647993683815, -1.2270870842039585, -1.330292996019125, 0.1455351701006293, -0.7844444243237376, -0.2570433784276247, -0.4325025621801615, -2.1538506485521793, 0.4844933566637337, -0.8904930567368865, -1.8945848625153303, -0.4942269008606672, -0.8615825716406107, -1.0805934928357601, -1.50335283158347, -0.5073829311877489, -2.127706409431994, -0.8784372680820525, -0.2119682179763913, 0.4194698389619589, -0.984536848962307, -0.6385553916916251, 0.078364519868046, -0.4005359474103898, 0.2890155561035499, -1.0321921713184565, -0.7549734090571292, -1.7793144867755473, -2.508880477398634, -0.568870042450726, -1.437102328054607, -1.5231047505512834, -0.102254630997777, 0.0120171112939715, -0.5155371800065041, -0.7939616292715073, -0.7233993792906404, -1.5069844424724579, -1.2532807041425258, -0.2796313092112541, -0.6393232187256217, -1.643851775676012, -0.0738261751830578, 1.3324979320168495, -0.2828266397118568, -0.3086527679115534, -1.2319274991750717, -1.1199825515504926, 0.2979743853211403, -1.2278562728315592, -0.4036752879619598, -1.8473004829138517, -0.1432055588811636, -0.6554870437830687, -0.2857025787234306, -0.0880323182791471, -0.9662682414054871, -0.1847380688413978, -0.5197138655930758, -0.7855158762540668, -0.2100821046042256, -1.754005201626569, -1.6316294157877564, -0.1532691135071218, -0.0165591631084681, -1.2868878501467407, -0.5533700109226629, -2.0445274971425533, -0.4898195676505566, 0.0759209301322699]|24400.6640625000000000|      8.00000000|[1840, 121, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-0.8307876437902451, 0.9399590641260147, -1.133857849985361, 0.2998780645430088, -0.738115206360817, -0.8332947138696909, -0.9286678391508758, 2.432237601839006, -1.5011841296218336, -1.3960848338901997, -0.4507009387016296, -1.1248278710991144, -0.6789588453248143, 1.4444791991263628, -0.9020976126194, -0.823430713484413, -1.490496538579464, -1.38496300263796, -1.0081808981485665, -0.6226611929014325, -1.726973820477724, -0.4515397306531668, -0.6657265350222588, -1.4065614808350801, -0.1721025109291077, -1.4805163070559502, -1.9558952506631613, -0.68996702414006, 0.045647993683815, -1.2270870842039585, -1.330292996019125, 0.1455351701006293, -0.7844444243237376, -0.2570433784276247, -0.4325025621801615, -2.1538506485521793, 0.4844933566637337, -0.8904930567368865, -1.8945848625153303, -0.4942269008606672, -0.8615825716406107, -1.0805934928357601, -1.50335283158347, -0.5073829311877489, -2.127706409431994, -0.8784372680820525, -0.2119682179763913, 0.4194698389619589, -0.984536848962307, -0.6385553916916251, 0.078364519868046, -0.4005359474103898, 0.2890155561035499, -1.0321921713184565, -0.7549734090571292, -1.7793144867755473, -2.508880477398634, -0.568870042450726, -1.437102328054607, -1.5231047505512834, -0.102254630997777, 0.0120171112939715, -0.5155371800065041, -0.7939616292715073, -0.7233993792906404, -1.5069844424724579, -1.2532807041425258, -0.2796313092112541, -0.6393232187256217, -1.643851775676012, -0.0738261751830578, 1.3324979320168495, -0.2828266397118568, -0.3086527679115534, -1.2319274991750717, -1.1199825515504926, 0.2979743853211403, -1.2278562728315592, -0.4036752879619598, -1.8473004829138517, -0.1432055588811636, -0.6554870437830687, -0.2857025787234306, -0.0880323182791471, -0.9662682414054871, -0.1847380688413978, -0.5197138655930758, -0.7855158762540668, -0.2100821046042256, -1.754005201626569, -1.6316294157877564, -0.1532691135071218, -0.0165591631084681, -1.2868878501467407, -0.5533700109226629, -2.0445274971425533, -0.4898195676505566, 0.0759209301322699]|24400.6640625000000000|      4.00000000|[1952, 128, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.8693630658090115, 0.8931502066552639, -1.188359722495079, 0.2382117249071598, -0.8064293414354324, -0.9077518526464701, -1.0087750661186874, 2.346961355768144, -1.5911602317355573, -1.4903034903109074, -0.5487167164683342, -1.2262072283774614, -0.7832800941541791, 1.3376258630305529, -1.0110851153731346, -0.9341663161612814, 2.457090236246586, -1.4980841545620933, -1.121963229496032, -0.7367661418393254, -1.841074701398611, -0.3523389901965857, -0.7788867354393005, -1.5188088063150644, -0.2831577658653259, -1.5901121869683266, -2.063776319846511, -0.7958897082135081, -0.0580846071243286, -1.3284097872674465, -1.4289978556334972, 0.0496442159637809, -0.8773372797295451, -0.3467657957226038, -0.5188941080123186, -2.2367627434432507, 0.40519740851596, -0.9660480385646224, -1.9662859197705984, -0.5619729515165091, -0.9252844173461199, -1.1401738114655018, -1.55874616606161, -0.5585357006639242, -2.174576905556023, -0.9209956624545157, -0.2501965472474694, 0.385577654466033, -1.0140986759215593, -0.6638045264407992, 0.0573985376395285, -0.4172601874452084, 0.2764797679847106, -1.0406046675052494, -0.7593396476586349, -1.7797233773162588, -2.5054328034166247, -0.5616784612648189, -1.4262913716956973, -1.5088108237832785, -0.0846260152757168, 0.0328202629461884, -0.454937931150198, -0.7673373650759459, -0.6941522872075438, -1.4753221720457077, -1.2194227774161845, -0.2438091300427914, -0.6017800597473979, -1.6048427820205688, -0.0336183682084084, 1.3736256547272205, -0.2410697638988495, -0.2665693890303373, -1.1898321323096752, -1.0782015917357057, 0.3391026742756367, -1.1877307947725058, -0.3649146370589733, -1.810278544202447, -0.1083080973476171, -0.6231116931885481, -0.2562588565051556, -0.0619416050612926, -0.9439637959003448, -0.1666650241240859, -0.5063292300328612, -0.7772885316517204, -0.2074928057263605, -1.7575465787667781, -1.641805972903967, -0.1705972286872566, -0.0415670871734619, -1.3201157110743225, -0.5953698091907427, -2.095863103866577, -0.5510667376220226, 0.0041745807975531]|24125.0332031250000000|      8.00000000|[2058, 135, 8, 149]                                                        | | GPS sucess | actual_k=1
      20|[-0.8693630658090115, 0.8931502066552639, -1.188359722495079, 0.2382117249071598, -0.8064293414354324, -0.9077518526464701, -1.0087750661186874, 2.346961355768144, -1.5911602317355573, -1.4903034903109074, -0.5487167164683342, -1.2262072283774614, -0.7832800941541791, 1.3376258630305529, -1.0110851153731346, -0.9341663161612814, 2.457090236246586, -1.4980841545620933, -1.121963229496032, -0.7367661418393254, -1.841074701398611, -0.3523389901965857, -0.7788867354393005, -1.5188088063150644, -0.2831577658653259, -1.5901121869683266, -2.063776319846511, -0.7958897082135081, -0.0580846071243286, -1.3284097872674465, -1.4289978556334972, 0.0496442159637809, -0.8773372797295451, -0.3467657957226038, -0.5188941080123186, -2.2367627434432507, 0.40519740851596, -0.9660480385646224, -1.9662859197705984, -0.5619729515165091, -0.9252844173461199, -1.1401738114655018, -1.55874616606161, -0.5585357006639242, -2.174576905556023, -0.9209956624545157, -0.2501965472474694, 0.385577654466033, -1.0140986759215593, -0.6638045264407992, 0.0573985376395285, -0.4172601874452084, 0.2764797679847106, -1.0406046675052494, -0.7593396476586349, -1.7797233773162588, -2.5054328034166247, -0.5616784612648189, -1.4262913716956973, -1.5088108237832785, -0.0846260152757168, 0.0328202629461884, -0.454937931150198, -0.7673373650759459, -0.6941522872075438, -1.4753221720457077, -1.2194227774161845, -0.2438091300427914, -0.6017800597473979, -1.6048427820205688, -0.0336183682084084, 1.3736256547272205, -0.2410697638988495, -0.2665693890303373, -1.1898321323096752, -1.0782015917357057, 0.3391026742756367, -1.1877307947725058, -0.3649146370589733, -1.810278544202447, -0.1083080973476171, -0.6231116931885481, -0.2562588565051556, -0.0619416050612926, -0.9439637959003448, -0.1666650241240859, -0.5063292300328612, -0.7772885316517204, -0.2074928057263605, -1.7575465787667781, -1.641805972903967, -0.1705972286872566, -0.0415670871734619, -1.3201157110743225, -0.5953698091907427, -2.095863103866577, -0.5510667376220226, 0.0041745807975531]|24125.0332031250000000|      4.00000000|[2169, 143, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.9920161478221416, 0.9994635246694088, -1.293443277478218, 0.4096082337200642, -0.8900456875562668, -0.863082667812705, -1.133357662241906, 2.24317769613117, -1.5924055952345952, -1.4897269295761362, -0.4213202074170113, -1.291743041947484, -0.9409857885912061, 1.2519251201301813, -0.9889292567968369, -0.6569266656733816, 2.7338890209794044, -1.2592954753199592, -0.9614840117283165, -1.045256924815476, -1.694973599165678, -0.690293213352561, -0.9482612460851669, -1.5587598625570536, -0.5036080628633499, -1.486301213502884, -2.1678495313972235, -0.7053218735381961, 0.1993193626403809, -1.5508603863418102, -1.4108822271227837, 0.2262819102033973, -1.0580631075426936, -0.3015900757163763, -0.4515778664499521, -2.170039054006338, 0.3226312738843262, -1.397926247678697, -1.9803679138422012, -0.7795258816331625, -0.7453028578311205, -1.2045554853975773, -1.7194272498600185, -0.3701698537915945, -2.0474983723834157, -0.9126602639444172, 0.1060947170481086, 0.6546486970037222, -1.2064613569527864, -0.6755516761913896, 0.1129737817682326, -0.2052182431798428, 0.1938137359684333, -1.4961643384303898, -0.665305117436219, -1.6829788697650656, -2.6886480490211397, -0.4044388006441295, -1.4368735868483782, -1.7629802580922842, 0.0315912403166294, -0.481072804890573, -0.3887087143957615, -0.3603270780295134, -0.3790231561288238, -1.4231339171528816, -1.250769903184846, -0.1440897397696972, -0.5847169710323215, -1.7060494646430016, 0.1439311876893044, 1.6056607849895954, -0.3526532426476479, 0.1936415899544954, -1.0206692181527615, -0.7953678069170564, 0.3759412616491318, -1.2996375318616629, -0.6606263928115368, -1.4693189356476068, -0.127450505271554, -0.4868792872875929, -0.4663939885795116, 0.052503515034914, -0.9780695103108883, -0.3577452814206481, -0.2989686792716384, -1.0835482531692833, -0.5130309832165949, -1.7238621313590556, -1.1015233062207699, -0.2656394871883094, 0.2907083630561829, -1.104024093132466, -0.4884365209145471, -2.2038765028119087, -0.7059840224683285, -0.1566328052431345]|23254.1582031250000000|      8.00000000|[2275, 150, 9, 165]                                                        | | GPS sucess | actual_k=1
