k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.12803020134015, 0.28550371565143, 0.3350186411145842, 1.3349294672429095, 100.11471758352855, 0.4025446421292145, 0.2739548286546779, 0.8132052394983476, 100.27951217256486, 0.4021650383190717, 0.3033088527561631, 0.6761808902781923, 99.88626417320484, 0.3125392863817978, 0.4594953689782415, 0.6525448551452427, 100.05229637181037, 0.4251560007513035, 0.5563413416930416, 0.3042442265403224, 99.73279146648929, 1.037578907900388, 0.7317953569159726, 0.0516058344146586, 300.29773808439495, 299.93346074759756, 300.1513365362989, 300.2218418645498, 299.44318734371336]|  6.2124838829040527|      0.12500000|[6952, 984, 63, 186]                                                       | | GPS sucess | actual_k=8
     124|[100.12803020134015, 0.28550371565143, 0.3350186411145842, 1.3349294672429095, 100.11471758352855, 0.4025446421292145, 0.2739548286546779, 0.8132052394983476, 100.27951217256486, 0.4021650383190717, 0.3033088527561631, 0.6761808902781923, 99.88626417320484, 0.3125392863817978, 0.4594953689782415, 0.6525448551452427, 100.05229637181037, 0.4251560007513035, 0.5563413416930416, 0.3042442265403224, 99.73279146648929, 1.037578907900388, 0.7317953569159726, 0.0516058344146586, 300.29773808439495, 299.93346074759756, 300.1513365362989, 300.2218418645498, 299.44318734371336]|  6.2124838829040527|      0.06250000|[7008, 992, 64, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[100.12803020134015, 0.28550371565143, 0.3350186411145842, 1.3349294672429095, 100.11471758352855, 0.4025446421292145, 0.2739548286546779, 0.8132052394983476, 100.27951217256486, 0.4021650383190717, 0.3033088527561631, 0.6761808902781923, 99.88626417320484, 0.3125392863817978, 0.4594953689782415, 0.6525448551452427, 100.05229637181037, 0.4251560007513035, 0.5563413416930416, 0.3042442265403224, 99.73279146648929, 1.037578907900388, 0.7317953569159726, 0.0516058344146586, 300.29773808439495, 299.93346074759756, 300.1513365362989, 300.2218418645498, 299.44318734371336]|  6.2124838829040527|      0.03125000|[7065, 1000, 65, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     126|[100.12803020134015, 0.28550371565143, 0.3350186411145842, 1.3349294672429095, 100.11471758352855, 0.4025446421292145, 0.2739548286546779, 0.8132052394983476, 100.27951217256486, 0.4021650383190717, 0.3033088527561631, 0.6761808902781923, 99.88626417320484, 0.3125392863817978, 0.4594953689782415, 0.6525448551452427, 100.05229637181037, 0.4251560007513035, 0.5563413416930416, 0.3042442265403224, 99.73279146648929, 1.037578907900388, 0.7317953569159726, 0.0516058344146586, 300.29773808439495, 299.93346074759756, 300.1513365362989, 300.2218418645498, 299.44318734371336]|  6.2124838829040527|      0.01562500|[7122, 1008, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[100.12556081722869, 0.286673975901067, 0.3363429145276314, 1.3379909517883788, 100.11834674108104, 0.4067141560663003, 0.2736588706095063, 0.8122988329458167, 100.28311486076564, 0.4028298972232733, 0.3053208147583064, 0.6741531598207076, 99.88624287788116, 0.3162612364918459, 0.4572200215014164, 0.6515448532351001, 100.05242237838684, 0.4237465694139246, 0.5605992241726199, 0.3081060065858764, 99.72737237935871, 1.0324008689382027, 0.7325138380561839, 0.0556672595193959, 300.29370117682265, 299.93553157477436, 300.1507941541131, 300.2187127203506, 299.44092027499573]|  6.0858702659606934|      0.03125000|[7179, 1016, 66, 193]                                                      | | GPS sucess | actual_k=8
     128|[100.12556081722869, 0.286673975901067, 0.3363429145276314, 1.3379909517883788, 100.11834674108104, 0.4067141560663003, 0.2736588706095063, 0.8122988329458167, 100.28311486076564, 0.4028298972232733, 0.3053208147583064, 0.6741531598207076, 99.88624287788116, 0.3162612364918459, 0.4572200215014164, 0.6515448532351001, 100.05242237838684, 0.4237465694139246, 0.5605992241726199, 0.3081060065858764, 99.72737237935871, 1.0324008689382027, 0.7325138380561839, 0.0556672595193959, 300.29370117682265, 299.93553157477436, 300.1507941541131, 300.2187127203506, 299.44092027499573]|  6.0858702659606934|      0.01562500|[7235, 1024, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[100.12556081722869, 0.286673975901067, 0.3363429145276314, 1.3379909517883788, 100.11834674108104, 0.4067141560663003, 0.2736588706095063, 0.8122988329458167, 100.28311486076564, 0.4028298972232733, 0.3053208147583064, 0.6741531598207076, 99.88624287788116, 0.3162612364918459, 0.4572200215014164, 0.6515448532351001, 100.05242237838684, 0.4237465694139246, 0.5605992241726199, 0.3081060065858764, 99.72737237935871, 1.0324008689382027, 0.7325138380561839, 0.0556672595193959, 300.29370117682265, 299.93553157477436, 300.1507941541131, 300.2187127203506, 299.44092027499573]|  6.0858702659606934|      0.00781250|[7292, 1032, 68, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[100.12447187540965, 0.2871332123431785, 0.3356503716524458, 1.3375544127251486, 100.11937401409523, 0.4058216955454554, 0.2736880378808564, 0.8125705008176738, 100.28345378441736, 0.4013958073745016, 0.3068204413109925, 0.6740431167461793, 99.88721754508151, 0.31628359281749, 0.4594186687434558, 0.6495215570372238, 100.05301562749082, 0.4246621778991539, 0.5590323300530144, 0.30581038351811, 99.72654680630876, 1.0303758747064422, 0.7294698085912387, 0.0557993282200187, 300.29515984939644, 299.9378569333421, 300.14897822736384, 300.2194453269767, 299.43840600695694]|  6.0468378067016602|      0.01562500|[7349, 1040, 68, 198]                                                      | | GPS sucess | actual_k=8
     131|[100.12126542608166, 0.2871415523986798, 0.340064686522237, 1.341398237569956, 100.11811997823679, 0.404600646084873, 0.2772145052451379, 0.8122233236106695, 100.28379796916852, 0.3993313415965531, 0.3075336272420827, 0.6706803011518787, 99.8835013256321, 0.3170571233873488, 0.4519727508130018, 0.6464169184961065, 100.05479463777738, 0.420891672122525, 0.5585029671165103, 0.3027441718120826, 99.72843165698214, 1.0259339852378617, 0.7267066252694349, 0.0575222038532957, 300.29495203158876, 299.9379188324674, 300.14985548765253, 300.22374623516225, 299.4359961923328]|  5.9577918052673340|      0.03125000|[7405, 1048, 68, 199]                                                      | | GPS sucess | actual_k=8
     132|[100.12280845412897, 0.2921691483061295, 0.3264250250387704, 1.3410083348047919, 100.11620471324568, 0.4098293555143755, 0.2777464616821817, 0.8050476130927564, 100.2839189623337, 0.4001488203473855, 0.3023824606614653, 0.6813211374726962, 99.87742746238655, 0.321045838741702, 0.4474629562871997, 0.6460744668198458, 100.06512443098472, 0.4208645478927792, 0.5644638851481432, 0.3052694774203701, 99.73294891419573, 1.022893134842525, 0.7257203755012597, 0.0588943690163433, 300.295572513729, 299.92454937280854, 300.15818085395586, 300.2209663387912, 299.4361801206396]|  5.9497227668762207|      0.06250000|[7461, 1056, 68, 200]                                                      | | GPS sucess | actual_k=8
     133|[100.12280845412897, 0.2921691483061295, 0.3264250250387704, 1.3410083348047919, 100.11620471324568, 0.4098293555143755, 0.2777464616821817, 0.8050476130927564, 100.2839189623337, 0.4001488203473855, 0.3023824606614653, 0.6813211374726962, 99.87742746238655, 0.321045838741702, 0.4474629562871997, 0.6460744668198458, 100.06512443098472, 0.4208645478927792, 0.5644638851481432, 0.3052694774203701, 99.73294891419573, 1.022893134842525, 0.7257203755012597, 0.0588943690163433, 300.295572513729, 299.92454937280854, 300.15818085395586, 300.2209663387912, 299.4361801206396]|  5.9497227668762207|      0.03125000|[7517, 1064, 69, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[100.12986008128064, 0.2928917598037515, 0.3232926379743731, 1.3351215351489372, 100.12665327895229, 0.4044472837995272, 0.279025525787074, 0.8015246703187586, 100.28777596143482, 0.3917829536192585, 0.3131308638083283, 0.6781223499026965, 99.88378556481621, 0.3200438336731167, 0.4472640419233358, 0.6379612138895027, 100.05522471136646, 0.4163387849101127, 0.5571217300566786, 0.3087347722583217, 99.73675613783053, 1.019353927451084, 0.7270036276473547, 0.0586707082329667, 300.2886577774916, 299.92713072843617, 300.1630358096663, 300.2116735341551, 299.4323546509986]|  5.7789707183837891|      0.06250000|[7574, 1072, 69, 203]                                                      | | GPS sucess | actual_k=8
     135|[100.12986008128064, 0.2928917598037515, 0.3232926379743731, 1.3351215351489372, 100.12665327895229, 0.4044472837995272, 0.279025525787074, 0.8015246703187586, 100.28777596143482, 0.3917829536192585, 0.3131308638083283, 0.6781223499026965, 99.88378556481621, 0.3200438336731167, 0.4472640419233358, 0.6379612138895027, 100.05522471136646, 0.4163387849101127, 0.5571217300566786, 0.3087347722583217, 99.73675613783053, 1.019353927451084, 0.7270036276473547, 0.0586707082329667, 300.2886577774916, 299.92713072843617, 300.1630358096663, 300.2116735341551, 299.4323546509986]|  5.7789707183837891|      0.03125000|[7630, 1080, 70, 205]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[100.13163289175282, 0.298112175805727, 0.3167061878222739, 1.330994993832428, 100.14016524400358, 0.403863378422102, 0.2834433871332294, 0.8026336820228608, 100.29164762071741, 0.3869526635215152, 0.3186832283216063, 0.6817458214980434, 99.88794995275384, 0.3187992566759931, 0.4534876981604612, 0.6390531722623564, 100.04628725006478, 0.4132721385092736, 0.5685975454944128, 0.3148739878059132, 99.73701087390873, 1.010958228598247, 0.7348752601115848, 0.0584378817220568, 300.2921929941658, 299.92732572511886, 300.1637777728247, 300.2184515382687, 299.432812541796]|  5.7387514114379883|      0.06250000|[7687, 1088, 70, 206]                                                      | | GPS sucess | actual_k=8
     137|[100.13163289175282, 0.298112175805727, 0.3167061878222739, 1.330994993832428, 100.14016524400358, 0.403863378422102, 0.2834433871332294, 0.8026336820228608, 100.29164762071741, 0.3869526635215152, 0.3186832283216063, 0.6817458214980434, 99.88794995275384, 0.3187992566759931, 0.4534876981604612, 0.6390531722623564, 100.04628725006478, 0.4132721385092736, 0.5685975454944128, 0.3148739878059132, 99.73701087390873, 1.010958228598247, 0.7348752601115848, 0.0584378817220568, 300.2921929941658, 299.92732572511886, 300.1637777728247, 300.2184515382687, 299.432812541796]|  5.7387514114379883|      0.03125000|[7743, 1096, 71, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[100.13163289175282, 0.298112175805727, 0.3167061878222739, 1.330994993832428, 100.14016524400358, 0.403863378422102, 0.2834433871332294, 0.8026336820228608, 100.29164762071741, 0.3869526635215152, 0.3186832283216063, 0.6817458214980434, 99.88794995275384, 0.3187992566759931, 0.4534876981604612, 0.6390531722623564, 100.04628725006478, 0.4132721385092736, 0.5685975454944128, 0.3148739878059132, 99.73701087390873, 1.010958228598247, 0.7348752601115848, 0.0584378817220568, 300.2921929941658, 299.92732572511886, 300.1637777728247, 300.2184515382687, 299.432812541796]|  5.7387514114379883|      0.01562500|[7800, 1104, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[100.13163289175282, 0.298112175805727, 0.3167061878222739, 1.330994993832428, 100.14016524400358, 0.403863378422102, 0.2834433871332294, 0.8026336820228608, 100.29164762071741, 0.3869526635215152, 0.3186832283216063, 0.6817458214980434, 99.88794995275384, 0.3187992566759931, 0.4534876981604612, 0.6390531722623564, 100.04628725006478, 0.4132721385092736, 0.5685975454944128, 0.3148739878059132, 99.73701087390873, 1.010958228598247, 0.7348752601115848, 0.0584378817220568, 300.2921929941658, 299.92732572511886, 300.1637777728247, 300.2184515382687, 299.432812541796]|  5.7387514114379883|      0.00781250|[7857, 1112, 73, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[100.13083778884175, 0.2966005435737316, 0.3149036468559643, 1.3293726790347136, 100.13987871004065, 0.4035144791996572, 0.2829991544433142, 0.8017164961100207, 100.29108583890775, 0.3858716348011512, 0.3209205240535084, 0.6827923459975864, 99.88820144861529, 0.3190278598573059, 0.4531992157542846, 0.6398782897209457, 100.04608295758953, 0.4121072734113113, 0.5667538023517409, 0.3149101337810862, 99.73532436327878, 1.0081712036513637, 0.7361097386616166, 0.0563048240364878, 300.2897838945646, 299.92789293199894, 300.1643097016131, 300.2193162803014, 299.43120407250535]|  5.6759243011474609|      0.01562500|[7914, 1120, 73, 213]                                                      | | GPS sucess | actual_k=8
     141|[100.13083778884175, 0.2966005435737316, 0.3149036468559643, 1.3293726790347136, 100.13987871004065, 0.4035144791996572, 0.2829991544433142, 0.8017164961100207, 100.29108583890775, 0.3858716348011512, 0.3209205240535084, 0.6827923459975864, 99.88820144861529, 0.3190278598573059, 0.4531992157542846, 0.6398782897209457, 100.04608295758953, 0.4121072734113113, 0.5667538023517409, 0.3149101337810862, 99.73532436327878, 1.0081712036513637, 0.7361097386616166, 0.0563048240364878, 300.2897838945646, 299.92789293199894, 300.1643097016131, 300.2193162803014, 299.43120407250535]|  5.6759243011474609|      0.00781250|[7970, 1128, 74, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[100.13055560357316, 0.2967161933847819, 0.3144470737926895, 1.3315526770078576, 100.14169610595127, 0.4034951473950059, 0.2837072162375989, 0.8004161238102825, 100.28865264948399, 0.3843298527470324, 0.3207925571303349, 0.6811938637445565, 99.88740609983506, 0.317841065255925, 0.450775871341466, 0.6397098672219727, 100.0488280467107, 0.4114387738507503, 0.5646807653793076, 0.314534790381731, 99.7327518163329, 1.0078382758252702, 0.7364720251513063, 0.0560113200263004, 300.29053927499626, 299.9273478135874, 300.16471228238515, 300.2219243280997, 299.4322265479277]|  5.6452941894531250|      0.01562500|[8027, 1136, 74, 216]                                                      | | GPS sucess | actual_k=8
     143|[100.13136956652306, 0.2951253010614892, 0.3151385915145511, 1.3322303835651836, 100.14267268637923, 0.4006465869388194, 0.2882243449286762, 0.7944981597727747, 100.29305265737639, 0.385743270610692, 0.3201318963372614, 0.6790705369829084, 99.88497430483403, 0.3200959217734635, 0.447093480321928, 0.6372534529415134, 100.05112447979627, 0.4104662906018348, 0.5619009551555791, 0.3163423872654675, 99.73163798934183, 1.0066384549314535, 0.7354916940545081, 0.0623131379761617, 300.28766239441757, 299.9311541606148, 300.1674131343825, 300.2236625915102, 299.4286367061577]|  5.5853343009948730|      0.03125000|[8083, 1144, 74, 217]                                                      | | GPS sucess | actual_k=8
     144|[100.13136956652306, 0.2951253010614892, 0.3151385915145511, 1.3322303835651836, 100.14267268637923, 0.4006465869388194, 0.2882243449286762, 0.7944981597727747, 100.29305265737639, 0.385743270610692, 0.3201318963372614, 0.6790705369829084, 99.88497430483403, 0.3200959217734635, 0.447093480321928, 0.6372534529415134, 100.05112447979627, 0.4104662906018348, 0.5619009551555791, 0.3163423872654675, 99.73163798934183, 1.0066384549314535, 0.7354916940545081, 0.0623131379761617, 300.28766239441757, 299.9311541606148, 300.1674131343825, 300.2236625915102, 299.4286367061577]|  5.5853343009948730|      0.01562500|[8139, 1152, 75, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[100.12971858398669, 0.2979986766076763, 0.3135476404015208, 1.3291644030599854, 100.14155620372185, 0.4058608552804799, 0.290140313417578, 0.7900954179829569, 100.30045479429828, 0.390655315463664, 0.3188765146012884, 0.6789980642250157, 99.8860013163794, 0.3220380972139537, 0.4491604108450702, 0.6370193605740496, 100.05084431919386, 0.4147704891500325, 0.5609435436745116, 0.3159179627298727, 99.72693283779881, 1.0055468505775935, 0.7356836772538372, 0.0622053410115768, 300.28792985329346, 299.9295891719812, 300.16976103235356, 300.21889493145864, 299.42804167799477]|  5.5222301483154297|      0.03125000|[8196, 1160, 75, 220]                                                      | | GPS sucess | actual_k=8
     146|[100.12971858398669, 0.2979986766076763, 0.3135476404015208, 1.3291644030599854, 100.14155620372185, 0.4058608552804799, 0.290140313417578, 0.7900954179829569, 100.30045479429828, 0.390655315463664, 0.3188765146012884, 0.6789980642250157, 99.8860013163794, 0.3220380972139537, 0.4491604108450702, 0.6370193605740496, 100.05084431919386, 0.4147704891500325, 0.5609435436745116, 0.3159179627298727, 99.72693283779881, 1.0055468505775935, 0.7356836772538372, 0.0622053410115768, 300.28792985329346, 299.9295891719812, 300.16976103235356, 300.21889493145864, 299.42804167799477]|  5.5222301483154297|      0.01562500|[8252, 1168, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[100.12971858398669, 0.2979986766076763, 0.3135476404015208, 1.3291644030599854, 100.14155620372185, 0.4058608552804799, 0.290140313417578, 0.7900954179829569, 100.30045479429828, 0.390655315463664, 0.3188765146012884, 0.6789980642250157, 99.8860013163794, 0.3220380972139537, 0.4491604108450702, 0.6370193605740496, 100.05084431919386, 0.4147704891500325, 0.5609435436745116, 0.3159179627298727, 99.72693283779881, 1.0055468505775935, 0.7356836772538372, 0.0622053410115768, 300.28792985329346, 299.9295891719812, 300.16976103235356, 300.21889493145864, 299.42804167799477]|  5.5222301483154297|      0.00781250|[8309, 1176, 77, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[100.12971858398669, 0.2979986766076763, 0.3135476404015208, 1.3291644030599854, 100.14155620372185, 0.4058608552804799, 0.290140313417578, 0.7900954179829569, 100.30045479429828, 0.390655315463664, 0.3188765146012884, 0.6789980642250157, 99.8860013163794, 0.3220380972139537, 0.4491604108450702, 0.6370193605740496, 100.05084431919386, 0.4147704891500325, 0.5609435436745116, 0.3159179627298727, 99.72693283779881, 1.0055468505775935, 0.7356836772538372, 0.0622053410115768, 300.28792985329346, 299.9295891719812, 300.16976103235356, 300.21889493145864, 299.42804167799477]|  5.5222301483154297|      0.00390625|[8366, 1184, 78, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[100.12982701419969, 0.2983817874410306, 0.3141280380688841, 1.328704535588622, 100.14048587962316, 0.4061941696927533, 0.290335448154292, 0.7907424699413241, 100.30108237556124, 0.3905805981456069, 0.3185809422109742, 0.6789731213564665, 99.88571655568376, 0.3237137998454273, 0.4476659355539596, 0.6376475953926274, 100.05000078232842, 0.4157783783146442, 0.5615913099572936, 0.31595852374885, 99.72709449089234, 1.0042686012635387, 0.7355716056496021, 0.0628341418414493, 300.28745161886036, 299.9286106938671, 300.1690079295877, 300.21844954186236, 299.4284136695933]|  5.5031905174255371|      0.00781250|[8423, 1192, 78, 227]                                                      | | GPS sucess | actual_k=8
     150|[100.12982701419969, 0.2983817874410306, 0.3141280380688841, 1.328704535588622, 100.14048587962316, 0.4061941696927533, 0.290335448154292, 0.7907424699413241, 100.30108237556124, 0.3905805981456069, 0.3185809422109742, 0.6789731213564665, 99.88571655568376, 0.3237137998454273, 0.4476659355539596, 0.6376475953926274, 100.05000078232842, 0.4157783783146442, 0.5615913099572936, 0.31595852374885, 99.72709449089234, 1.0042686012635387, 0.7355716056496021, 0.0628341418414493, 300.28745161886036, 299.9286106938671, 300.1690079295877, 300.21844954186236, 299.4284136695933]|  5.5031905174255371|      0.00390625|[8479, 1200, 79, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[100.13014427968301, 0.2983571167023911, 0.3136292770534055, 1.330481755407527, 100.14100747078919, 0.4061616041290108, 0.2903259683145734, 0.7905065861166805, 100.30113989830716, 0.3909982500161277, 0.3181461889878847, 0.6779370850625128, 99.88571465786958, 0.3235130914777983, 0.4481672825029819, 0.6379706915082352, 100.04964355690754, 0.4166166625207552, 0.5597605667971948, 0.3165831414851709, 99.72747364928, 1.002895458677449, 0.7355079218556057, 0.0626076486150851, 300.2873526718613, 299.9278259916755, 300.16847979215527, 300.2189491134777, 299.4279214262642]|  5.4854149818420410|      0.00781250|[8536, 1208, 79, 230]                                                      | | GPS sucess | actual_k=8
     152|[100.13014427968301, 0.2983571167023911, 0.3136292770534055, 1.330481755407527, 100.14100747078919, 0.4061616041290108, 0.2903259683145734, 0.7905065861166805, 100.30113989830716, 0.3909982500161277, 0.3181461889878847, 0.6779370850625128, 99.88571465786958, 0.3235130914777983, 0.4481672825029819, 0.6379706915082352, 100.04964355690754, 0.4166166625207552, 0.5597605667971948, 0.3165831414851709, 99.72747364928, 1.002895458677449, 0.7355079218556057, 0.0626076486150851, 300.2873526718613, 299.9278259916755, 300.16847979215527, 300.2189491134777, 299.4279214262642]|  5.4854149818420410|      0.00390625|[8592, 1216, 80, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[100.13093303202186, 0.2990589172732143, 0.3131116796896095, 1.3301477720146067, 100.14041379857372, 0.4057919367623981, 0.2901619676042174, 0.7899708901866689, 100.30212278739782, 0.3900256331224227, 0.3193776123342104, 0.6774745924547461, 99.88582148505816, 0.3234614121553022, 0.4462804330949439, 0.6381716389638313, 100.04954164120863, 0.4160917234246881, 0.5604926023479493, 0.3157447680467158, 99.72720788893275, 1.0032123087617948, 0.7361646797085996, 0.0626302697819483, 300.28764281501935, 299.928534874256, 300.16969995255204, 300.2181883447629, 299.4287290774664]|  5.4832382202148438|      0.00781250|[8649, 1224, 80, 233]                                                      | | GPS sucess | actual_k=8
     154|[100.13134979718598, 0.2966736450944154, 0.311900842297473, 1.330888783885166, 100.14228469244699, 0.405312986462377, 0.2896132058587682, 0.7881571869700565, 100.30046425113687, 0.3905963139521191, 0.3188919198408257, 0.6768770377882902, 99.88556277997418, 0.32403724186006, 0.4472575588122709, 0.6364104789878183, 100.04949392982962, 0.4184023989935667, 0.5585989887440519, 0.3137536064357846, 99.72768272875328, 1.0016618645928248, 0.7363950644663418, 0.0629552891659841, 300.2858208281541, 299.9279050495534, 300.17351754390256, 300.218971175811, 299.42819754873926]|  5.4485926628112793|      0.01562500|[8705, 1232, 80, 234]                                                      | | GPS sucess | actual_k=8
     155|[100.13712146581383, 0.2948563047139032, 0.3105997113190824, 1.3322286094538867, 100.14088589984021, 0.4053316103363613, 0.2856676680159581, 0.7823068071491435, 100.29843459912809, 0.3875472211191663, 0.3205589605902787, 0.6752540179793869, 99.89053951402752, 0.3204456105537247, 0.4484991480101599, 0.6382294863193237, 100.04796486591658, 0.4183885715190627, 0.5551157752597646, 0.3125552821773454, 99.72287684536059, 0.9981205330874219, 0.7352698535702075, 0.0609253097973124, 300.28822386251704, 299.9249656104075, 300.1764407971277, 300.21782017018995, 299.4296038784232]|  5.4348673820495605|      0.03125000|[8761, 1240, 80, 235]                                                      | | GPS sucess | actual_k=8
     156|[100.13712146581383, 0.2948563047139032, 0.3105997113190824, 1.3322286094538867, 100.14088589984021, 0.4053316103363613, 0.2856676680159581, 0.7823068071491435, 100.29843459912809, 0.3875472211191663, 0.3205589605902787, 0.6752540179793869, 99.89053951402752, 0.3204456105537247, 0.4484991480101599, 0.6382294863193237, 100.04796486591658, 0.4183885715190627, 0.5551157752597646, 0.3125552821773454, 99.72287684536059, 0.9981205330874219, 0.7352698535702075, 0.0609253097973124, 300.28822386251704, 299.9249656104075, 300.1764407971277, 300.21782017018995, 299.4296038784232]|  5.4348673820495605|      0.01562500|[8817, 1248, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[100.13657460029935, 0.2936595653336553, 0.311314169378602, 1.3325677522283512, 100.13967359293747, 0.4045242208358104, 0.2848158165936184, 0.7834013002327993, 100.30016451509437, 0.3878259485616581, 0.3194162779662292, 0.671050833937261, 99.88866597508172, 0.3172432359948288, 0.4480296728987014, 0.6402872435479366, 100.04522598103358, 0.4128643436577477, 0.558024437919812, 0.3058548535089358, 99.72137424218454, 0.9917102607611015, 0.7385286406657542, 0.0629388764682517, 300.28506352483237, 299.92154069562093, 300.1773753081434, 300.22034338428057, 299.4318119962845]|  5.4221386909484863|      0.03125000|[8874, 1256, 81, 238]                                                      | | GPS sucess | actual_k=8
     158|[100.13657460029935, 0.2936595653336553, 0.311314169378602, 1.3325677522283512, 100.13967359293747, 0.4045242208358104, 0.2848158165936184, 0.7834013002327993, 100.30016451509437, 0.3878259485616581, 0.3194162779662292, 0.671050833937261, 99.88866597508172, 0.3172432359948288, 0.4480296728987014, 0.6402872435479366, 100.04522598103358, 0.4128643436577477, 0.558024437919812, 0.3058548535089358, 99.72137424218454, 0.9917102607611015, 0.7385286406657542, 0.0629388764682517, 300.28506352483237, 299.92154069562093, 300.1773753081434, 300.22034338428057, 299.4318119962845]|  5.4221386909484863|      0.01562500|[8930, 1264, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[100.13041855761549, 0.289411480367562, 0.3116712286166148, 1.3359905598976183, 100.14010109805531, 0.4057520297192241, 0.2829648661783722, 0.7758980710394099, 100.29696494195377, 0.3870553984568687, 0.3215366778138559, 0.6700121746896912, 99.88463842311035, 0.3138599296740722, 0.4513476779073244, 0.6382485523550713, 100.04711679578031, 0.4161613675985791, 0.5563067265866266, 0.3040160899152397, 99.71969561426886, 0.9911492560819171, 0.7349108813374187, 0.0655660580559925, 300.2855899862916, 299.9231325116998, 300.17718880494795, 300.2181352273037, 299.4305359224236]|  5.3817896842956543|      0.03125000|[8987, 1272, 82, 241]                                                      | | GPS sucess | actual_k=8
     160|[100.12146561680129, 0.2925009178616165, 0.310430426968378, 1.3311861489259171, 100.13838628010853, 0.409724300245216, 0.2875314941986289, 0.7676902879364207, 100.29126784059918, 0.3894552844838472, 0.3257735380146187, 0.6664792793369998, 99.8827967034988, 0.3163133327558171, 0.4477364043093985, 0.6417421021229529, 100.05627770092542, 0.4215142381597616, 0.545770914581226, 0.3010148568180739, 99.7119889525602, 0.9836522830479226, 0.7312593259426649, 0.0682474556560919, 300.2881652487413, 299.92549443701864, 300.18625355941913, 300.21262455903343, 299.4411660187325]|  5.2288107872009277|      0.06250000|[9043, 1280, 82, 242]                                                      | | GPS sucess | actual_k=8
     161|[100.12146561680129, 0.2925009178616165, 0.310430426968378, 1.3311861489259171, 100.13838628010853, 0.409724300245216, 0.2875314941986289, 0.7676902879364207, 100.29126784059918, 0.3894552844838472, 0.3257735380146187, 0.6664792793369998, 99.8827967034988, 0.3163133327558171, 0.4477364043093985, 0.6417421021229529, 100.05627770092542, 0.4215142381597616, 0.545770914581226, 0.3010148568180739, 99.7119889525602, 0.9836522830479226, 0.7312593259426649, 0.0682474556560919, 300.2881652487413, 299.92549443701864, 300.18625355941913, 300.21262455903343, 299.4411660187325]|  5.2288107872009277|      0.03125000|[9099, 1288, 83, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[100.12146561680129, 0.2925009178616165, 0.310430426968378, 1.3311861489259171, 100.13838628010853, 0.409724300245216, 0.2875314941986289, 0.7676902879364207, 100.29126784059918, 0.3894552844838472, 0.3257735380146187, 0.6664792793369998, 99.8827967034988, 0.3163133327558171, 0.4477364043093985, 0.6417421021229529, 100.05627770092542, 0.4215142381597616, 0.545770914581226, 0.3010148568180739, 99.7119889525602, 0.9836522830479226, 0.7312593259426649, 0.0682474556560919, 300.2881652487413, 299.92549443701864, 300.18625355941913, 300.21262455903343, 299.4411660187325]|  5.2288107872009277|      0.01562500|[9156, 1296, 84, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[100.12332303862786, 0.2963777876611857, 0.3075844781735214, 1.3314438814762979, 100.13742563752021, 0.4098591735655646, 0.2871945187573147, 0.7702171739991173, 100.2955643068417, 0.3867511344404193, 0.3297145058575552, 0.6669866490326968, 99.87917168870194, 0.3140960069082211, 0.4493754648690811, 0.6411894557146297, 100.05459003464057, 0.424266205098138, 0.5392069535409973, 0.3038878842824488, 99.71347552453153, 0.9802409215659282, 0.7315156979180756, 0.0655884982734278, 300.282544558213, 299.9274349359621, 300.1864691031151, 300.21068775464664, 299.44403490693367]|  5.2175517082214355|      0.03125000|[9213, 1304, 84, 247]                                                      | | GPS sucess | actual_k=8
