k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     308|[-0.1728710488778233, -0.1470830287580611, 1.7687245136853562, -0.1322934154923132, 1.2457169455010444, 0.0053260564891389, 0.903004797804897, 0.7701173981840839, 0.6920913641079096, 0.0092504283747985, 4.100766328672762, 3.499139371793717, 1.4409558347712164, 1.4697017992511974, 1.9733844170182238, 2.8466660857484385, -2.0341744265460875, 1.6547816236015933, 2.3414989470393266, 0.5298079491249155, -0.7176611831782793, 1.8687029815559981, -0.6429316445628501, 0.7923531755950535, 1.2543692551116692, 1.7236991825920995, -0.1200620462550432, 1.5670305065323191, -0.665242903825856, 0.4348373804805306, 1.304955997329671, -0.4459429614926194, 2.2571639568941464, -1.2997327761697761, 2.811929494215292, -2.7524039156051003, 3.158222999125428, 0.3295632437711902, 0.0879323411753603, -0.4012893001818156, 3.328630941445226, 0.9093518091540318, -0.6514373264071764, 3.7103953587266005, -1.7378215738062863, 2.893224553197797, 1.7720803848164906, -1.8066387128365022, 1.607707417475467, 2.868416085584613, 1.2053093891991011, 0.4484848124811833, 1.6436427448352333, 0.102305989326851]| 24.0004177093505859|      0.25000000|[18636, 1232, 155, 463]                                                    | | GPS sucess | actual_k=4
     309|[-0.1728710488778233, -0.1470830287580611, 1.7687245136853562, -0.1322934154923132, 1.2457169455010444, 0.0053260564891389, 0.903004797804897, 0.7701173981840839, 0.6920913641079096, 0.0092504283747985, 4.100766328672762, 3.499139371793717, 1.4409558347712164, 1.4697017992511974, 1.9733844170182238, 2.8466660857484385, -2.0341744265460875, 1.6547816236015933, 2.3414989470393266, 0.5298079491249155, -0.7176611831782793, 1.8687029815559981, -0.6429316445628501, 0.7923531755950535, 1.2543692551116692, 1.7236991825920995, -0.1200620462550432, 1.5670305065323191, -0.665242903825856, 0.4348373804805306, 1.304955997329671, -0.4459429614926194, 2.2571639568941464, -1.2997327761697761, 2.811929494215292, -2.7524039156051003, 3.158222999125428, 0.3295632437711902, 0.0879323411753603, -0.4012893001818156, 3.328630941445226, 0.9093518091540318, -0.6514373264071764, 3.7103953587266005, -1.7378215738062863, 2.893224553197797, 1.7720803848164906, -1.8066387128365022, 1.607707417475467, 2.868416085584613, 1.2053093891991011, 0.4484848124811833, 1.6436427448352333, 0.102305989326851]| 24.0004177093505859|      0.12500000|[18696, 1236, 156, 465]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     310|[-0.1728710488778233, -0.1470830287580611, 1.7687245136853562, -0.1322934154923132, 1.2457169455010444, 0.0053260564891389, 0.903004797804897, 0.7701173981840839, 0.6920913641079096, 0.0092504283747985, 4.100766328672762, 3.499139371793717, 1.4409558347712164, 1.4697017992511974, 1.9733844170182238, 2.8466660857484385, -2.0341744265460875, 1.6547816236015933, 2.3414989470393266, 0.5298079491249155, -0.7176611831782793, 1.8687029815559981, -0.6429316445628501, 0.7923531755950535, 1.2543692551116692, 1.7236991825920995, -0.1200620462550432, 1.5670305065323191, -0.665242903825856, 0.4348373804805306, 1.304955997329671, -0.4459429614926194, 2.2571639568941464, -1.2997327761697761, 2.811929494215292, -2.7524039156051003, 3.158222999125428, 0.3295632437711902, 0.0879323411753603, -0.4012893001818156, 3.328630941445226, 0.9093518091540318, -0.6514373264071764, 3.7103953587266005, -1.7378215738062863, 2.893224553197797, 1.7720803848164906, -1.8066387128365022, 1.607707417475467, 2.868416085584613, 1.2053093891991011, 0.4484848124811833, 1.6436427448352333, 0.102305989326851]| 24.0004177093505859|      0.06250000|[18757, 1240, 157, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     311|[-0.1752598470438897, -0.1563057662715437, 1.7573463809471832, -0.131719367349433, 1.241484948201105, 0.0074255574581912, 0.905437353929301, 0.7680505261014332, 0.7001337378023891, 0.0083183616734459, 4.094528070228989, 3.5010889985132962, 1.4523228884960417, 1.4700307840612368, 1.9637533299460301, 2.8584113514334604, -2.024247995665064, 1.654652267407073, 2.3478007142321076, 0.545977167471392, -0.7363391051439976, 1.8643866674324272, -0.6456182438323594, 0.7905665827129269, 1.2617056048038648, 1.7069969348085579, -0.1324995090617449, 1.5678104548460396, -0.6792908161478408, 0.4354579836344783, 1.3035980219137855, -0.4512945738370036, 2.2712070756988396, -1.3093599451678983, 2.8169094599579694, -2.744531905023905, 3.1634092393142055, 0.3252216051241703, 0.0896230583565512, -0.4047906602536386, 3.345298914695377, 0.9148623586806934, -0.666585579587263, 3.7145175703244604, -1.7377443957084324, 2.882910981767054, 1.7765239958348502, -1.7931555228587968, 1.6038683803271852, 2.8836951970370137, 1.2129857484651438, 0.4419728639441018, 1.6423886223637965, 0.1032679164418369]| 23.8373165130615234|      0.12500000|[18818, 1244, 157, 468]                                                    | | GPS sucess | actual_k=4
     312|[-0.1752598470438897, -0.1563057662715437, 1.7573463809471832, -0.131719367349433, 1.241484948201105, 0.0074255574581912, 0.905437353929301, 0.7680505261014332, 0.7001337378023891, 0.0083183616734459, 4.094528070228989, 3.5010889985132962, 1.4523228884960417, 1.4700307840612368, 1.9637533299460301, 2.8584113514334604, -2.024247995665064, 1.654652267407073, 2.3478007142321076, 0.545977167471392, -0.7363391051439976, 1.8643866674324272, -0.6456182438323594, 0.7905665827129269, 1.2617056048038648, 1.7069969348085579, -0.1324995090617449, 1.5678104548460396, -0.6792908161478408, 0.4354579836344783, 1.3035980219137855, -0.4512945738370036, 2.2712070756988396, -1.3093599451678983, 2.8169094599579694, -2.744531905023905, 3.1634092393142055, 0.3252216051241703, 0.0896230583565512, -0.4047906602536386, 3.345298914695377, 0.9148623586806934, -0.666585579587263, 3.7145175703244604, -1.7377443957084324, 2.882910981767054, 1.7765239958348502, -1.7931555228587968, 1.6038683803271852, 2.8836951970370137, 1.2129857484651438, 0.4419728639441018, 1.6423886223637965, 0.1032679164418369]| 23.8373165130615234|      0.06250000|[18878, 1248, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     313|[-0.179946486222434, -0.1546153676026734, 1.7624408053029583, -0.1323742445129028, 1.2325685794930905, 0.009915310292854, 0.9178775445798237, 0.7609536590243806, 0.7128421409724979, 0.0094655967186554, 4.098513808145071, 3.4890761368442327, 1.4471321076440518, 1.4583602123093442, 1.9724534706979284, 2.8585397764363734, -1.999733443459263, 1.6491636337632372, 2.3611045268253292, 0.557452057174487, -0.7334146141911333, 1.8601848673356471, -0.6394534727933205, 0.7878165810980136, 1.2592827707558172, 1.716958466306096, -0.1194732929943711, 1.5766965658149275, -0.6822108989181288, 0.4278923479123478, 1.292467549268622, -0.450318698594856, 2.257447415164279, -1.3114722674220047, 2.812985111566377, -2.753313651053759, 3.1668558406454395, 0.3257644585009984, 0.0923231811283358, -0.4141733989854401, 3.3497693189328857, 0.9183859014592599, -0.6682614008459495, 3.7010910904409684, -1.747257432056358, 2.8896849639641005, 1.787095437447988, -1.7916207335238141, 1.5951034632962546, 2.8752143296660506, 1.2223890405548445, 0.4346180596294289, 1.6320223343500402, 0.0897247958564549]| 23.8218078613281250|      0.12500000|[18939, 1252, 158, 471]                                                    | | GPS sucess | actual_k=4
     314|[-0.179946486222434, -0.1546153676026734, 1.7624408053029583, -0.1323742445129028, 1.2325685794930905, 0.009915310292854, 0.9178775445798237, 0.7609536590243806, 0.7128421409724979, 0.0094655967186554, 4.098513808145071, 3.4890761368442327, 1.4471321076440518, 1.4583602123093442, 1.9724534706979284, 2.8585397764363734, -1.999733443459263, 1.6491636337632372, 2.3611045268253292, 0.557452057174487, -0.7334146141911333, 1.8601848673356471, -0.6394534727933205, 0.7878165810980136, 1.2592827707558172, 1.716958466306096, -0.1194732929943711, 1.5766965658149275, -0.6822108989181288, 0.4278923479123478, 1.292467549268622, -0.450318698594856, 2.257447415164279, -1.3114722674220047, 2.812985111566377, -2.753313651053759, 3.1668558406454395, 0.3257644585009984, 0.0923231811283358, -0.4141733989854401, 3.3497693189328857, 0.9183859014592599, -0.6682614008459495, 3.7010910904409684, -1.747257432056358, 2.8896849639641005, 1.787095437447988, -1.7916207335238141, 1.5951034632962546, 2.8752143296660506, 1.2223890405548445, 0.4346180596294289, 1.6320223343500402, 0.0897247958564549]| 23.8218078613281250|      0.06250000|[18999, 1256, 159, 473]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     315|[-0.1732291582402468, -0.1604295278229984, 1.766490253599386, -0.1453557217064372, 1.230896667460911, 0.0071242098783841, 0.9087592362666328, 0.7707360040585627, 0.7158654047379969, 0.0061786685473635, 4.091669498520787, 3.4800830262247473, 1.452070692862094, 1.4521361500155763, 1.9896535439252148, 2.8649974023246614, -1.999851172680792, 1.6571830755019619, 2.368018043961456, 0.5552644409826826, -0.7258339604268258, 1.8618105820428354, -0.6320199242236413, 0.7774978259258205, 1.2721298860415118, 1.7093481718038674, -0.1120354128433974, 1.5873213312333974, -0.6673649213807948, 0.4375094176484708, 1.2922714070882648, -0.45215545926294, 2.262591885535585, -1.3115324484426765, 2.8196456190926256, -2.768124273723515, 3.160091488789476, 0.3343809515845351, 0.0985290532952376, -0.430132043435151, 3.3430626899844356, 0.9090169099799823, -0.6669846355944173, 3.6892817842217482, -1.7623941601195838, 2.89933266396838, 1.7855810389551152, -1.7895349597838504, 1.5749936906140647, 2.8737414511633688, 1.223737838485249, 0.431406630519632, 1.6325802132778335, 0.0954660642528324]| 23.7097377777099609|      0.12500000|[19060, 1260, 159, 474]                                                    | | GPS sucess | actual_k=4
     316|[-0.1685400971573472, -0.1694331316539319, 1.7660655607555782, -0.1322614464479557, 1.204016971285455, 0.0039608935912838, 0.8714771046543319, 0.7857510976682534, 0.7054308321530698, 0.0084873385130777, 4.096241909122909, 3.469254410127178, 1.467693360830367, 1.4445962960962788, 1.9946762382819543, 2.8812571191483585, -2.0048238349918392, 1.667516155346675, 2.3324338922166135, 0.538162782474501, -0.7345828680226987, 1.8483795628931148, -0.5971391333641805, 0.7862446520157391, 1.2553332114621298, 1.7054583640710916, -0.1122093803205644, 1.5710724047130498, -0.6924353763060935, 0.4335562527394359, 1.2675908429082483, -0.4643815220897523, 2.243954246996509, -1.331194288494089, 2.7985489071143093, -2.7314068812193, 3.138772680591501, 0.333481136991395, 0.0785831598585673, -0.416757425180549, 3.316700289482469, 0.9255123333714437, -0.6702750483091222, 3.691411793222869, -1.7779607885458972, 2.9064312893824535, 1.7857850392133514, -1.8010558344703895, 1.6074467135113082, 2.8865062719924026, 1.2243153967247054, 0.4052670787459647, 1.6310098716348875, 0.094460908054316]| 23.5629787445068359|      0.25000000|[19120, 1264, 159, 475]                                                    | | GPS sucess | actual_k=4
     317|[-0.1685400971573472, -0.1694331316539319, 1.7660655607555782, -0.1322614464479557, 1.204016971285455, 0.0039608935912838, 0.8714771046543319, 0.7857510976682534, 0.7054308321530698, 0.0084873385130777, 4.096241909122909, 3.469254410127178, 1.467693360830367, 1.4445962960962788, 1.9946762382819543, 2.8812571191483585, -2.0048238349918392, 1.667516155346675, 2.3324338922166135, 0.538162782474501, -0.7345828680226987, 1.8483795628931148, -0.5971391333641805, 0.7862446520157391, 1.2553332114621298, 1.7054583640710916, -0.1122093803205644, 1.5710724047130498, -0.6924353763060935, 0.4335562527394359, 1.2675908429082483, -0.4643815220897523, 2.243954246996509, -1.331194288494089, 2.7985489071143093, -2.7314068812193, 3.138772680591501, 0.333481136991395, 0.0785831598585673, -0.416757425180549, 3.316700289482469, 0.9255123333714437, -0.6702750483091222, 3.691411793222869, -1.7779607885458972, 2.9064312893824535, 1.7857850392133514, -1.8010558344703895, 1.6074467135113082, 2.8865062719924026, 1.2243153967247054, 0.4052670787459647, 1.6310098716348875, 0.094460908054316]| 23.5629787445068359|      0.12500000|[19180, 1268, 160, 477]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     318|[-0.1670789946465447, -0.1736675592401298, 1.7563674184580123, -0.1340914223146683, 1.1959469438297674, 0.0099365954374662, 0.86073820099773, 0.8042679101417889, 0.6979133886488853, -0.0023784513250575, 4.096764816946234, 3.4935816565994173, 1.4826164490829115, 1.4694830848966376, 1.9753922302111278, 2.901000850393757, -1.993036532199767, 1.6673582949915726, 2.330332282966083, 0.5259010108775328, -0.7517522374073451, 1.8263661426540239, -0.5923745084928669, 0.8004943530686432, 1.2731200402631657, 1.7081679458206054, -0.1089704981495743, 1.5501198335296067, -0.6655475571351417, 0.4701554753100936, 1.2670960766263306, -0.4995949776475754, 2.2315378786461224, -1.3070875494051961, 2.826222533432883, -2.757980675181898, 3.1429533322152565, 0.3529184351700678, 0.0842547359897026, -0.4235995108065254, 3.279998364383573, 0.9102803878195118, -0.6856145066703903, 3.6878091839516856, -1.799382452009013, 2.932706058018084, 1.787563531102478, -1.7920911897253973, 1.6191773024838767, 2.8983680731398636, 1.2241816210116667, 0.4187913763707911, 1.6071121325076092, 0.0842866811071872]| 23.4272117614746094|      0.25000000|[19241, 1272, 160, 478]                                                    | | GPS sucess | actual_k=4
     319|[-0.1670789946465447, -0.1736675592401298, 1.7563674184580123, -0.1340914223146683, 1.1959469438297674, 0.0099365954374662, 0.86073820099773, 0.8042679101417889, 0.6979133886488853, -0.0023784513250575, 4.096764816946234, 3.4935816565994173, 1.4826164490829115, 1.4694830848966376, 1.9753922302111278, 2.901000850393757, -1.993036532199767, 1.6673582949915726, 2.330332282966083, 0.5259010108775328, -0.7517522374073451, 1.8263661426540239, -0.5923745084928669, 0.8004943530686432, 1.2731200402631657, 1.7081679458206054, -0.1089704981495743, 1.5501198335296067, -0.6655475571351417, 0.4701554753100936, 1.2670960766263306, -0.4995949776475754, 2.2315378786461224, -1.3070875494051961, 2.826222533432883, -2.757980675181898, 3.1429533322152565, 0.3529184351700678, 0.0842547359897026, -0.4235995108065254, 3.279998364383573, 0.9102803878195118, -0.6856145066703903, 3.6878091839516856, -1.799382452009013, 2.932706058018084, 1.787563531102478, -1.7920911897253973, 1.6191773024838767, 2.8983680731398636, 1.2241816210116667, 0.4187913763707911, 1.6071121325076092, 0.0842866811071872]| 23.4272117614746094|      0.12500000|[19301, 1276, 161, 480]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     320|[-0.1670789946465447, -0.1736675592401298, 1.7563674184580123, -0.1340914223146683, 1.1959469438297674, 0.0099365954374662, 0.86073820099773, 0.8042679101417889, 0.6979133886488853, -0.0023784513250575, 4.096764816946234, 3.4935816565994173, 1.4826164490829115, 1.4694830848966376, 1.9753922302111278, 2.901000850393757, -1.993036532199767, 1.6673582949915726, 2.330332282966083, 0.5259010108775328, -0.7517522374073451, 1.8263661426540239, -0.5923745084928669, 0.8004943530686432, 1.2731200402631657, 1.7081679458206054, -0.1089704981495743, 1.5501198335296067, -0.6655475571351417, 0.4701554753100936, 1.2670960766263306, -0.4995949776475754, 2.2315378786461224, -1.3070875494051961, 2.826222533432883, -2.757980675181898, 3.1429533322152565, 0.3529184351700678, 0.0842547359897026, -0.4235995108065254, 3.279998364383573, 0.9102803878195118, -0.6856145066703903, 3.6878091839516856, -1.799382452009013, 2.932706058018084, 1.787563531102478, -1.7920911897253973, 1.6191773024838767, 2.8983680731398636, 1.2241816210116667, 0.4187913763707911, 1.6071121325076092, 0.0842866811071872]| 23.4272117614746094|      0.06250000|[19362, 1280, 162, 482]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     321|[-0.1733858915640667, -0.1674003031366738, 1.7363645820964848, -0.131583581565792, 1.2036338209873065, 0.0106834142206935, 0.8770784623229702, 0.7976485125909676, 0.7007627588900505, 0.0028856604694738, 4.097187610765104, 3.4917945651104674, 1.4758798119897847, 1.4743770332206623, 1.962236504426528, 2.903547755235195, -2.0025510856721667, 1.6679550497683522, 2.3417679118347223, 0.5284551458089481, -0.7574096094722336, 1.8217600731227321, -0.5810892667996086, 0.7984057774447137, 1.26464188490354, 1.692175157222664, -0.1060933551707421, 1.5509882865335385, -0.659206656699098, 0.4740456043491577, 1.2693323388230056, -0.4924912849073735, 2.225142549856173, -1.3040254101399569, 2.8312274865602376, -2.7728782200501882, 3.1413624752822216, 0.3495784125316277, 0.1000090911073812, -0.4333335974988586, 3.263936119610662, 0.9094723057642113, -0.673279991329764, 3.6955525630528427, -1.8037291957007255, 2.9442841187046724, 1.7779807936417455, -1.777012382475732, 1.6204686733181006, 2.89828430047055, 1.2322113818045182, 0.4165118153578078, 1.5991211678192485, 0.0789306077276706]| 23.2930526733398438|      0.12500000|[19423, 1284, 162, 483]                                                    | | GPS sucess | actual_k=4
     322|[-0.1733858915640667, -0.1674003031366738, 1.7363645820964848, -0.131583581565792, 1.2036338209873065, 0.0106834142206935, 0.8770784623229702, 0.7976485125909676, 0.7007627588900505, 0.0028856604694738, 4.097187610765104, 3.4917945651104674, 1.4758798119897847, 1.4743770332206623, 1.962236504426528, 2.903547755235195, -2.0025510856721667, 1.6679550497683522, 2.3417679118347223, 0.5284551458089481, -0.7574096094722336, 1.8217600731227321, -0.5810892667996086, 0.7984057774447137, 1.26464188490354, 1.692175157222664, -0.1060933551707421, 1.5509882865335385, -0.659206656699098, 0.4740456043491577, 1.2693323388230056, -0.4924912849073735, 2.225142549856173, -1.3040254101399569, 2.8312274865602376, -2.7728782200501882, 3.1413624752822216, 0.3495784125316277, 0.1000090911073812, -0.4333335974988586, 3.263936119610662, 0.9094723057642113, -0.673279991329764, 3.6955525630528427, -1.8037291957007255, 2.9442841187046724, 1.7779807936417455, -1.777012382475732, 1.6204686733181006, 2.89828430047055, 1.2322113818045182, 0.4165118153578078, 1.5991211678192485, 0.0789306077276706]| 23.2930526733398438|      0.06250000|[19483, 1288, 163, 485]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     323|[-0.1712058654184148, -0.1699028311559232, 1.7183826114137446, -0.1349336736639088, 1.1885615795617923, 0.007944061580929, 0.8761421527487983, 0.7776102114657988, 0.6936770392785547, 0.0040659858714207, 4.1030358159478055, 3.5082216517766938, 1.475610214273388, 1.4886509076823131, 1.9607092806904802, 2.8891522360754607, -1.999235718867567, 1.6664160854306829, 2.3485098234732504, 0.5341383918776046, -0.7538388067296182, 1.825674577434711, -0.5811920731193823, 0.7884326975472504, 1.2603022635012167, 1.6836054314335342, -0.1045923272104119, 1.5591515980522672, -0.6521473535867699, 0.4894932870502089, 1.2785859338473529, -0.5005635037650791, 2.214874988554584, -1.310720724450448, 2.8342922742740484, -2.7770889007733786, 3.1414437483545044, 0.3556272357727721, 0.0921107911525496, -0.4223188500654942, 3.262874108962933, 0.9098677270812914, -0.6627033333788859, 3.6903811774591304, -1.8062792074342724, 2.931521488346334, 1.7913415929319854, -1.7663225613814575, 1.6104821264962084, 2.8951918059101445, 1.2271941706094367, 0.4233775556458568, 1.5931927431665827, 0.0698947503333329]| 23.1454887390136719|      0.12500000|[19544, 1292, 163, 486]                                                    | | GPS sucess | actual_k=4
     324|[-0.1712058654184148, -0.1699028311559232, 1.7183826114137446, -0.1349336736639088, 1.1885615795617923, 0.007944061580929, 0.8761421527487983, 0.7776102114657988, 0.6936770392785547, 0.0040659858714207, 4.1030358159478055, 3.5082216517766938, 1.475610214273388, 1.4886509076823131, 1.9607092806904802, 2.8891522360754607, -1.999235718867567, 1.6664160854306829, 2.3485098234732504, 0.5341383918776046, -0.7538388067296182, 1.825674577434711, -0.5811920731193823, 0.7884326975472504, 1.2603022635012167, 1.6836054314335342, -0.1045923272104119, 1.5591515980522672, -0.6521473535867699, 0.4894932870502089, 1.2785859338473529, -0.5005635037650791, 2.214874988554584, -1.310720724450448, 2.8342922742740484, -2.7770889007733786, 3.1414437483545044, 0.3556272357727721, 0.0921107911525496, -0.4223188500654942, 3.262874108962933, 0.9098677270812914, -0.6627033333788859, 3.6903811774591304, -1.8062792074342724, 2.931521488346334, 1.7913415929319854, -1.7663225613814575, 1.6104821264962084, 2.8951918059101445, 1.2271941706094367, 0.4233775556458568, 1.5931927431665827, 0.0698947503333329]| 23.1454887390136719|      0.06250000|[19604, 1296, 164, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     325|[-0.1706204228930801, -0.1779293434956344, 1.7092274627734696, -0.1506173153211421, 1.185288498061709, 0.0114546191616682, 0.8775464984828432, 0.7686344206522335, 0.6999981551634846, 0.0039277911346289, 4.09855512525246, 3.5335496043553576, 1.4551345696551152, 1.4848917817362235, 1.9666225862524698, 2.87503260446465, -1.9998214858424035, 1.661673097511084, 2.3541706842725034, 0.5399421915999483, -0.7445839888787305, 1.8123141078326626, -0.5917617666400474, 0.7913763520919019, 1.2657486854150193, 1.6799535039754119, -0.1064887340835412, 1.5580425619009475, -0.6605365145551332, 0.4970346478494321, 1.2895128556992859, -0.4970336319511262, 2.2091273778514733, -1.311271480564983, 2.8430369853304, -2.787132583303901, 3.129707436404715, 0.3615116745259002, 0.1015391106737979, -0.4220160374861734, 3.2733187379690207, 0.9131844869116321, -0.664930015525897, 3.6782412591765024, -1.8109843249840196, 2.938164715647872, 1.7966724060493107, -1.7510109784361703, 1.6131403851541108, 2.895193019360363, 1.223488637853734, 0.4195750531180238, 1.5957418729376514, 0.0682139175114571]| 22.9875297546386719|      0.12500000|[19665, 1300, 164, 489]                                                    | | GPS sucess | actual_k=4
     326|[-0.1706204228930801, -0.1779293434956344, 1.7092274627734696, -0.1506173153211421, 1.185288498061709, 0.0114546191616682, 0.8775464984828432, 0.7686344206522335, 0.6999981551634846, 0.0039277911346289, 4.09855512525246, 3.5335496043553576, 1.4551345696551152, 1.4848917817362235, 1.9666225862524698, 2.87503260446465, -1.9998214858424035, 1.661673097511084, 2.3541706842725034, 0.5399421915999483, -0.7445839888787305, 1.8123141078326626, -0.5917617666400474, 0.7913763520919019, 1.2657486854150193, 1.6799535039754119, -0.1064887340835412, 1.5580425619009475, -0.6605365145551332, 0.4970346478494321, 1.2895128556992859, -0.4970336319511262, 2.2091273778514733, -1.311271480564983, 2.8430369853304, -2.787132583303901, 3.129707436404715, 0.3615116745259002, 0.1015391106737979, -0.4220160374861734, 3.2733187379690207, 0.9131844869116321, -0.664930015525897, 3.6782412591765024, -1.8109843249840196, 2.938164715647872, 1.7966724060493107, -1.7510109784361703, 1.6131403851541108, 2.895193019360363, 1.223488637853734, 0.4195750531180238, 1.5957418729376514, 0.0682139175114571]| 22.9875297546386719|      0.06250000|[19725, 1304, 165, 491]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     327|[-0.1706204228930801, -0.1779293434956344, 1.7092274627734696, -0.1506173153211421, 1.185288498061709, 0.0114546191616682, 0.8775464984828432, 0.7686344206522335, 0.6999981551634846, 0.0039277911346289, 4.09855512525246, 3.5335496043553576, 1.4551345696551152, 1.4848917817362235, 1.9666225862524698, 2.87503260446465, -1.9998214858424035, 1.661673097511084, 2.3541706842725034, 0.5399421915999483, -0.7445839888787305, 1.8123141078326626, -0.5917617666400474, 0.7913763520919019, 1.2657486854150193, 1.6799535039754119, -0.1064887340835412, 1.5580425619009475, -0.6605365145551332, 0.4970346478494321, 1.2895128556992859, -0.4970336319511262, 2.2091273778514733, -1.311271480564983, 2.8430369853304, -2.787132583303901, 3.129707436404715, 0.3615116745259002, 0.1015391106737979, -0.4220160374861734, 3.2733187379690207, 0.9131844869116321, -0.664930015525897, 3.6782412591765024, -1.8109843249840196, 2.938164715647872, 1.7966724060493107, -1.7510109784361703, 1.6131403851541108, 2.895193019360363, 1.223488637853734, 0.4195750531180238, 1.5957418729376514, 0.0682139175114571]| 22.9875297546386719|      0.03125000|[19786, 1308, 166, 493]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     328|[-0.1664123624459535, -0.1757368944381597, 1.7083913209003185, -0.153944254740054, 1.1825740545755252, 0.0079668247344671, 0.8735335901619692, 0.7734013337831129, 0.692205144019681, 0.0044613990394282, 4.098988605386694, 3.5290561922593042, 1.449807422689105, 1.4842095581479953, 1.9683893576798255, 2.873480829435721, -2.002768505954009, 1.6573031084735703, 2.357864769211119, 0.5380346463416572, -0.7465896977482771, 1.8121736599500764, -0.5938718632660311, 0.7897970072372118, 1.268637366083567, 1.6760518777591642, -0.0985816629327019, 1.5622392611439864, -0.6626590259438672, 0.4944459145172004, 1.2919232507701963, -0.4914633087446418, 2.2176861168281903, -1.3171274394737793, 2.8488565625884803, -2.7942760253572487, 3.138357281080971, 0.3648248077861354, 0.097230506504161, -0.4210096741771849, 3.273299344597035, 0.90979086200241, -0.6596690832666354, 3.6841707199255325, -1.8068058186618146, 2.9377571275326773, 1.7986586367728705, -1.748576529631464, 1.6114381570587284, 2.8934041815251703, 1.2247357995038328, 0.4129165251179074, 1.602536527236225, 0.0698067106641247]| 22.9321212768554688|      0.06250000|[19847, 1312, 166, 494]                                                    | | GPS sucess | actual_k=4
     329|[-0.1693615830399722, -0.1668931521271588, 1.7254043398511385, -0.1393438548584527, 1.179335095337592, 0.0104714971239446, 0.8567941714318295, 0.7700016932285507, 0.685511771516758, 0.0062967773919809, 4.0943318174249725, 3.5201402705861256, 1.4567810203758427, 1.4924053327777074, 1.9572723622036392, 2.864954560089245, -2.0177300131254015, 1.6502529523459089, 2.3600767199304755, 0.5370594098121728, -0.7301036211101746, 1.8172101988825489, -0.6021488287351531, 0.7814704404590884, 1.2752688047039555, 1.676449924125336, -0.0981465154400212, 1.5600482262998412, -0.6444866780257144, 0.492838925214528, 1.2921257709240308, -0.4830106250574318, 2.2027763846726884, -1.3200420230170948, 2.8619208967575105, -2.808229016351106, 3.136407689169573, 0.3676087160620227, 0.0913894757649132, -0.4177417733917537, 3.2762435623590136, 0.9095241703907959, -0.6578778000111924, 3.685867211306686, -1.8233093277958687, 2.9343641347586527, 1.802833829449355, -1.746732945279291, 1.6135957518345094, 2.8880189144425685, 1.2146821415772138, 0.4208316652475332, 1.5957550707098562, 0.0784041265360429]| 22.8300838470458984|      0.12500000|[19907, 1316, 166, 495]                                                    | | GPS sucess | actual_k=4
     330|[-0.1693615830399722, -0.1668931521271588, 1.7254043398511385, -0.1393438548584527, 1.179335095337592, 0.0104714971239446, 0.8567941714318295, 0.7700016932285507, 0.685511771516758, 0.0062967773919809, 4.0943318174249725, 3.5201402705861256, 1.4567810203758427, 1.4924053327777074, 1.9572723622036392, 2.864954560089245, -2.0177300131254015, 1.6502529523459089, 2.3600767199304755, 0.5370594098121728, -0.7301036211101746, 1.8172101988825489, -0.6021488287351531, 0.7814704404590884, 1.2752688047039555, 1.676449924125336, -0.0981465154400212, 1.5600482262998412, -0.6444866780257144, 0.492838925214528, 1.2921257709240308, -0.4830106250574318, 2.2027763846726884, -1.3200420230170948, 2.8619208967575105, -2.808229016351106, 3.136407689169573, 0.3676087160620227, 0.0913894757649132, -0.4177417733917537, 3.2762435623590136, 0.9095241703907959, -0.6578778000111924, 3.685867211306686, -1.8233093277958687, 2.9343641347586527, 1.802833829449355, -1.746732945279291, 1.6135957518345094, 2.8880189144425685, 1.2146821415772138, 0.4208316652475332, 1.5957550707098562, 0.0784041265360429]| 22.8300838470458984|      0.06250000|[19967, 1320, 167, 497]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
