k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-1.2148221098868817, 0.5726788706379011, 15.309784543766, 1.0463783433078788, -1.6226085258967942, 0.0165746516140644, 8.643354206345975, -1.088470306727686, 9.54018009203719, 0.0445574790355749, 40.04297872600728, 2.704517033547745, -0.3315743289131206, -0.7407549230847508, -0.3779456137322939, 4.621973015524418, 3.333032306320092, 0.4625578405102715, -0.402959410334006, 0.9752343832806218, -2.649793158430839, -1.2609673819097225, 0.2240683517884463, -0.1773120993457269, 1.4527776720060501, 32.418426835065475, 0.613544633903075, -2.4480825808714144, 2.8366736828611465, -0.4155918773030862, 3.180482260766439, 0.6063108930247836, -0.4796164162034984, 0.0079957050620578, 3.4375992974382825, 4.126796381606255, -1.7968571251258254, 0.1616031548473984, 0.0298226973973215, -3.1299475880805403, -2.571991785604041, 0.8799601664650254, 2.020139581640251, -2.7512978591839783, -0.7050540783820907, 3.007152598060202, -0.4123509708006168, -0.5621452367631719, -1.0633852675673552, -1.0164376552565955, -0.1374742247280665, -2.2268294104142115, -0.3437215450685471, 2.1547429757774808]|112.0349960327148438|      1.00000000|[14052, 1978, 117, 468]                                                    | | GPS sucess | actual_k=8
     235|[-1.2148221098868817, 0.5726788706379011, 15.309784543766, 1.0463783433078788, -1.6226085258967942, 0.0165746516140644, 8.643354206345975, -1.088470306727686, 9.54018009203719, 0.0445574790355749, 40.04297872600728, 2.704517033547745, -0.3315743289131206, -0.7407549230847508, -0.3779456137322939, 4.621973015524418, 3.333032306320092, 0.4625578405102715, -0.402959410334006, 0.9752343832806218, -2.649793158430839, -1.2609673819097225, 0.2240683517884463, -0.1773120993457269, 1.4527776720060501, 32.418426835065475, 0.613544633903075, -2.4480825808714144, 2.8366736828611465, -0.4155918773030862, 3.180482260766439, 0.6063108930247836, -0.4796164162034984, 0.0079957050620578, 3.4375992974382825, 4.126796381606255, -1.7968571251258254, 0.1616031548473984, 0.0298226973973215, -3.1299475880805403, -2.571991785604041, 0.8799601664650254, 2.020139581640251, -2.7512978591839783, -0.7050540783820907, 3.007152598060202, -0.4123509708006168, -0.5621452367631719, -1.0633852675673552, -1.0164376552565955, -0.1374742247280665, -2.2268294104142115, -0.3437215450685471, 2.1547429757774808]|112.0349960327148438|      0.50000000|[14116, 1986, 118, 471]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     236|[-1.2148221098868817, 0.5726788706379011, 15.309784543766, 1.0463783433078788, -1.6226085258967942, 0.0165746516140644, 8.643354206345975, -1.088470306727686, 9.54018009203719, 0.0445574790355749, 40.04297872600728, 2.704517033547745, -0.3315743289131206, -0.7407549230847508, -0.3779456137322939, 4.621973015524418, 3.333032306320092, 0.4625578405102715, -0.402959410334006, 0.9752343832806218, -2.649793158430839, -1.2609673819097225, 0.2240683517884463, -0.1773120993457269, 1.4527776720060501, 32.418426835065475, 0.613544633903075, -2.4480825808714144, 2.8366736828611465, -0.4155918773030862, 3.180482260766439, 0.6063108930247836, -0.4796164162034984, 0.0079957050620578, 3.4375992974382825, 4.126796381606255, -1.7968571251258254, 0.1616031548473984, 0.0298226973973215, -3.1299475880805403, -2.571991785604041, 0.8799601664650254, 2.020139581640251, -2.7512978591839783, -0.7050540783820907, 3.007152598060202, -0.4123509708006168, -0.5621452367631719, -1.0633852675673552, -1.0164376552565955, -0.1374742247280665, -2.2268294104142115, -0.3437215450685471, 2.1547429757774808]|112.0349960327148438|      0.25000000|[14180, 1995, 119, 474]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     237|[-1.2027256368710368, 0.5718050805735402, 15.325266357576766, 1.023503667616751, -1.6412414929218357, 0.0205005990865175, 8.638276763726026, -1.0637288433645153, 9.513979121402372, 0.0451988693093881, 40.046153327595675, 2.7176300870632986, -0.311893555073766, -0.7188615466002375, -0.3880708465927398, 4.6141308044716425, 3.340907210520527, 0.4672433220548555, -0.4245456943754107, 0.9654576988250483, -2.6273120354453567, -1.2793832017632667, 0.2287077244836837, -0.183686616801424, 1.4300272366090212, 32.40996147794067, 0.5984289043699391, -2.431961208290886, 2.8191889210866066, -0.4100933106383309, 3.1887176277814433, 0.6325946768629365, -0.4937495287085767, -0.019636818266008, 3.4308643409167416, 4.121946835017297, -1.788573239929974, 0.1510507587809116, 0.0283248733030632, -3.135140919825062, -2.5863187575596385, 0.8530866002547555, 1.9867812014417723, -2.718317141465377, -0.7251895499794045, 2.996491903148126, -0.4184325444657588, -0.5665620224317536, -1.037122811016161, -1.0465151462121867, -0.1481774177518673, -2.208150151069276, -0.339793725637719, 2.121998426562641]|111.8919296264648438|      0.50000000|[14237, 2003, 119, 475]                                                    | | GPS sucess | actual_k=8
     238|[-1.203713439153944, 0.5703233770909719, 15.323290753010951, 1.0210341617348604, -1.6442048998869723, 0.0170432910381351, 8.634325554594398, -1.0681739538122201, 9.50904010963859, 0.0397659566951916, 40.0402265136654, 2.7112093722826103, -0.3188081711705308, -0.7262700635474175, -0.3959732648559964, 4.605734484426648, 3.3320169896251173, 0.4578592003090307, -0.4344237179029733, 0.9550857744470704, -2.63817786067375, -1.290742927842075, 0.2168540966231376, -0.1960341455123853, 1.4171858070476446, 32.39337358539342, 0.5845996721764095, -2.446284341334831, 2.8043718871922465, -0.4254042472457513, 3.17291279125493, 0.6162959394860081, -0.5105421687985654, -0.0369233573437668, 3.4130838991259225, 4.103672492376063, -1.8073414834216237, 0.1317886144388467, 0.008568826247938, -3.1553908677306026, -2.607062606315594, 0.8718939090031199, 1.9650495509849861, -2.7405426946352236, -0.7479090021370212, 2.973278548277449, -0.4421398001868511, -0.590763179003261, -1.0618178684380837, -1.0717041063471697, -0.1738602768746205, -2.2343269129050896, -0.3664643864613026, 2.608659026271198]|111.2249069213867188|      1.00000000|[14293, 2011, 119, 476]                                                    | | GPS sucess | actual_k=8
     239|[-1.2041334134228237, 0.5696934157167561, 15.322450804473192, 1.0199842261499725, -1.6454648226354038, 0.0155733810097445, 8.632645657518879, -1.0700638380512828, 9.506940238468815, 0.0374560981290415, 41.03897261075326, 2.7084795396222034, -0.321747991227312, -0.7294198705349118, -0.3993330590070343, 4.6021647031120665, 3.328237221146992, 0.4538694446673617, -0.4386234602425247, 0.950676044478314, -2.64279757780605, -1.2955726321379188, 0.2118144056294113, -0.2012838236696552, 1.411726141726831, 32.3877039324434, 0.5787200320628472, -2.4523739681462757, 2.798072273217258, -0.4319138483842835, 3.1661932029528543, 0.6093663640203886, -0.5176817314277287, -0.0442729071364738, 3.405524362169672, 4.09590296872193, -1.8153209947049618, 0.1235991159919649, 0.0001693415688351, -3.164000339573249, -2.615882066253107, 0.8628644619020633, 1.9558101167203858, -2.7499921160633676, -0.7575684107287088, 2.9634091525222175, -0.4522191821743036, -0.6010525481542572, -1.0723172247526236, -1.0824134498252533, -0.1868549229693599, -2.2257110726786777, -0.3778036923613399, 2.597109733207617]|111.1548538208007812|      2.00000000|[14349, 2019, 119, 477]                                                    | | GPS sucess | actual_k=8
     240|[-1.2041334134228237, 0.5696934157167561, 15.322450804473192, 1.0199842261499725, -1.6454648226354038, 0.0155733810097445, 8.632645657518879, -1.0700638380512828, 9.506940238468815, 0.0374560981290415, 41.03897261075326, 2.7084795396222034, -0.321747991227312, -0.7294198705349118, -0.3993330590070343, 4.6021647031120665, 3.328237221146992, 0.4538694446673617, -0.4386234602425247, 0.950676044478314, -2.64279757780605, -1.2955726321379188, 0.2118144056294113, -0.2012838236696552, 1.411726141726831, 32.3877039324434, 0.5787200320628472, -2.4523739681462757, 2.798072273217258, -0.4319138483842835, 3.1661932029528543, 0.6093663640203886, -0.5176817314277287, -0.0442729071364738, 3.405524362169672, 4.09590296872193, -1.8153209947049618, 0.1235991159919649, 0.0001693415688351, -3.164000339573249, -2.615882066253107, 0.8628644619020633, 1.9558101167203858, -2.7499921160633676, -0.7575684107287088, 2.9634091525222175, -0.4522191821743036, -0.6010525481542572, -1.0723172247526236, -1.0824134498252533, -0.1868549229693599, -2.2257110726786777, -0.3778036923613399, 2.597109733207617]|111.1548538208007812|      1.00000000|[14412, 2028, 120, 480]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     241|[-1.2043082198033517, 0.56943120615324, 15.322101191712136, 0.9398295613355003, -1.645989241762436, 0.0149615587142762, 8.631946431996766, -1.070850466741831, 9.506066206551623, 0.0364946630434133, 41.0379237724992, 2.7073432982579106, -0.3229716358182486, -0.7307309183524922, -0.4007315100512585, 4.600678848957614, 3.3266639637658955, 0.4522087840596214, -0.4403715240769088, 0.9488405775337014, -2.6447204479773063, -1.2975829054194037, 0.2097167291212827, -0.2034689034044277, 1.4094536589982454, 32.38534404625534, 0.576272742880974, -1.4558065400342457, 2.7954501775820972, -0.4346233472460881, 3.163396300864406, 0.6064820587052964, -0.520653439736634, -0.0473320189048536, 3.402377847407479, 4.092669050733093, -1.8186423159204423, 0.1201903915498406, -0.0033267860999331, -3.1675838702358305, -2.619553000142332, 0.8591061247861944, 1.9519643763778731, -2.7539252593996935, -0.7615889572916785, 2.9593012022669427, -0.4564145351905609, -0.6053353043971583, -1.0766873842221685, -1.086871012521442, -0.1913998884265311, -2.230343441828154, -0.38252346473746, 2.592302557604853]|110.2878570556640625|      2.00000000|[14469, 2036, 120, 481]                                                    | | GPS sucess | actual_k=8
     242|[-1.2074377626086061, 0.5647368919453584, 15.315842106101627, 0.9320057047880255, -1.6553778701781994, 0.0379528676567134, 8.619428260775749, -1.0849334088998148, 9.490418493456673, 0.0192821771488525, 41.01914651566767, 2.7096181106899166, -0.3448784345237073, -0.7542024898575619, -0.4257678524932942, 4.574077735578612, 3.298498079449928, 0.4224781269440427, -0.4716669502668083, 0.915980380406836, -2.679145419766428, -1.333572644420201, 0.1721622154582292, -0.2425881880044471, 1.36876960346126, 32.34309521978139, 0.5324591454700567, -1.501184908382129, 2.7485070345719578, -0.4831312574679032, 3.1133236159803346, 0.5548446028842591, -0.5738556664946373, -0.1020990165998228, 3.3460460787755437, 4.034772511164192, -1.8781036301515996, 0.0591643101070076, -0.065917638479732, -3.231739501003176, -2.685273394396063, 0.7918209595954977, 3.9179823378799483, -2.8243399739149027, -0.8335684352932731, 2.8857569458778016, -0.5315235625166679, -0.6820091026602313, -1.1549259534222074, -1.1666743526584469, -0.2727679995005019, -2.3132763238390908, -0.4670211176853627, 2.5062401337199844]|109.3834381103515625|      4.00000000|[14525, 2044, 120, 482]                                                    | | GPS sucess | actual_k=8
     243|[-1.2074377626086061, 0.5647368919453584, 15.315842106101627, 0.9320057047880255, -1.6553778701781994, 0.0379528676567134, 8.619428260775749, -1.0849334088998148, 9.490418493456673, 0.0192821771488525, 41.01914651566767, 2.7096181106899166, -0.3448784345237073, -0.7542024898575619, -0.4257678524932942, 4.574077735578612, 3.298498079449928, 0.4224781269440427, -0.4716669502668083, 0.915980380406836, -2.679145419766428, -1.333572644420201, 0.1721622154582292, -0.2425881880044471, 1.36876960346126, 32.34309521978139, 0.5324591454700567, -1.501184908382129, 2.7485070345719578, -0.4831312574679032, 3.1133236159803346, 0.5548446028842591, -0.5738556664946373, -0.1020990165998228, 3.3460460787755437, 4.034772511164192, -1.8781036301515996, 0.0591643101070076, -0.065917638479732, -3.231739501003176, -2.685273394396063, 0.7918209595954977, 3.9179823378799483, -2.8243399739149027, -0.8335684352932731, 2.8857569458778016, -0.5315235625166679, -0.6820091026602313, -1.1549259534222074, -1.1666743526584469, -0.2727679995005019, -2.3132763238390908, -0.4670211176853627, 2.5062401337199844]|109.3834381103515625|      2.00000000|[14588, 2053, 121, 485]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     244|[-1.2074377626086061, 0.5647368919453584, 15.315842106101627, 0.9320057047880255, -1.6553778701781994, 0.0379528676567134, 8.619428260775749, -1.0849334088998148, 9.490418493456673, 0.0192821771488525, 41.01914651566767, 2.7096181106899166, -0.3448784345237073, -0.7542024898575619, -0.4257678524932942, 4.574077735578612, 3.298498079449928, 0.4224781269440427, -0.4716669502668083, 0.915980380406836, -2.679145419766428, -1.333572644420201, 0.1721622154582292, -0.2425881880044471, 1.36876960346126, 32.34309521978139, 0.5324591454700567, -1.501184908382129, 2.7485070345719578, -0.4831312574679032, 3.1133236159803346, 0.5548446028842591, -0.5738556664946373, -0.1020990165998228, 3.3460460787755437, 4.034772511164192, -1.8781036301515996, 0.0591643101070076, -0.065917638479732, -3.231739501003176, -2.685273394396063, 0.7918209595954977, 3.9179823378799483, -2.8243399739149027, -0.8335684352932731, 2.8857569458778016, -0.5315235625166679, -0.6820091026602313, -1.1549259534222074, -1.1666743526584469, -0.2727679995005019, -2.3132763238390908, -0.4670211176853627, 2.5062401337199844]|109.3834381103515625|      1.00000000|[14653, 2061, 122, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     245|[-1.2074377626086061, 0.5647368919453584, 15.315842106101627, 0.9320057047880255, -1.6553778701781994, 0.0379528676567134, 8.619428260775749, -1.0849334088998148, 9.490418493456673, 0.0192821771488525, 41.01914651566767, 2.7096181106899166, -0.3448784345237073, -0.7542024898575619, -0.4257678524932942, 4.574077735578612, 3.298498079449928, 0.4224781269440427, -0.4716669502668083, 0.915980380406836, -2.679145419766428, -1.333572644420201, 0.1721622154582292, -0.2425881880044471, 1.36876960346126, 32.34309521978139, 0.5324591454700567, -1.501184908382129, 2.7485070345719578, -0.4831312574679032, 3.1133236159803346, 0.5548446028842591, -0.5738556664946373, -0.1020990165998228, 3.3460460787755437, 4.034772511164192, -1.8781036301515996, 0.0591643101070076, -0.065917638479732, -3.231739501003176, -2.685273394396063, 0.7918209595954977, 3.9179823378799483, -2.8243399739149027, -0.8335684352932731, 2.8857569458778016, -0.5315235625166679, -0.6820091026602313, -1.1549259534222074, -1.1666743526584469, -0.2727679995005019, -2.3132763238390908, -0.4670211176853627, 2.5062401337199844]|109.3834381103515625|      0.50000000|[14717, 2070, 123, 491]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     246|[-1.2074377626086061, 0.5647368919453584, 15.315842106101627, 0.9320057047880255, -1.6553778701781994, 0.0379528676567134, 8.619428260775749, -1.0849334088998148, 9.490418493456673, 0.0192821771488525, 41.01914651566767, 2.7096181106899166, -0.3448784345237073, -0.7542024898575619, -0.4257678524932942, 4.574077735578612, 3.298498079449928, 0.4224781269440427, -0.4716669502668083, 0.915980380406836, -2.679145419766428, -1.333572644420201, 0.1721622154582292, -0.2425881880044471, 1.36876960346126, 32.34309521978139, 0.5324591454700567, -1.501184908382129, 2.7485070345719578, -0.4831312574679032, 3.1133236159803346, 0.5548446028842591, -0.5738556664946373, -0.1020990165998228, 3.3460460787755437, 4.034772511164192, -1.8781036301515996, 0.0591643101070076, -0.065917638479732, -3.231739501003176, -2.685273394396063, 0.7918209595954977, 3.9179823378799483, -2.8243399739149027, -0.8335684352932731, 2.8857569458778016, -0.5315235625166679, -0.6820091026602313, -1.1549259534222074, -1.1666743526584469, -0.2727679995005019, -2.3132763238390908, -0.4670211176853627, 2.5062401337199844]|109.3834381103515625|      0.25000000|[14781, 2079, 124, 494]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     247|[-1.2075077091176354, 0.5646319721854525, 15.315702213083568, 0.9318308385263663, -1.653734484090819, 0.0377080549078528, 8.869288994523231, -1.0852481681649806, 9.490068760933354, 0.0188974713673815, 41.01872683662805, 2.7091634584212443, -0.3453680600214284, -0.7547270886134356, -0.4263274245655282, 4.573483190306433, 3.2978685609195963, 0.4218136351555586, -0.472366415313445, 0.9152459421020467, -2.67991483132937, -1.3343770291830879, 0.171322857378982, -0.2434625192836393, 1.3678602989239153, 32.34215094198589, 0.5314798944746144, -1.5021991326357238, 2.7474578370602103, -0.4842154283542186, 3.1122044718358666, 0.5536904855980538, -0.5750447570389952, -0.1033230804023333, 3.3447870417148806, 4.033478500845376, -1.879432613728568, 0.0578003532718867, -0.0673165685730055, -3.2331734042381868, -2.6867422710056417, 0.7903171097277664, 3.9164435147540644, -2.825913770298939, -0.8351772048190469, 2.884113203093875, -0.5332022786751622, -0.6814799088751897, -1.1566746159805916, -1.1684579884749837, -0.2745866085751913, -2.315129906288348, -0.4689096732763574, 2.504316604870837]|109.0806198120117188|      0.50000000|[14838, 2087, 124, 495]                                                    | | GPS sucess | actual_k=8
     248|[-1.2083640882228792, 0.5633474036148982, 15.31398945487308, 0.9296898909087759, -1.6563036212319275, 0.0347107280103955, 8.865863478102256, -1.0946361567621352, 9.485786865698174, 0.0141873861430213, 41.01358856234583, 2.703596994149848, -0.3513627138163429, -0.7611499319318682, -0.4331784574074788, 4.5662039679409645, 3.2901611490306095, 0.4136780332773924, -0.4721314113558037, 0.9062539621081669, -2.6893350017780904, -1.3442253891553264, 0.161046308814548, -0.2541672573715914, 1.3567273703811225, 32.33058982391958, 0.5194905868847854, -1.5146166288177483, 2.734612150423345, -0.4974893045146018, 3.0985024061519653, 0.5395602303906344, -0.5896032017699326, -0.1183097146567889, 3.329372217936907, 4.017635487543885, -1.8957038174849004, 0.0411009590607136, -0.0844441495137289, -3.250729175633751, -2.7047262309934013, 0.7719049592851661, 3.8976031738566235, -2.8451822997885756, -0.854873924763524, 2.8639882926945575, -0.0433293164387578, -0.7024611964588985, -1.178084092156496, -1.1902956551057287, -0.2968524656607769, -2.3378239519661292, -0.4920319094089791, 2.4807661782833748]|108.6981658935546875|      1.00000000|[14894, 2095, 124, 496]                                                    | | GPS sucess | actual_k=8
     249|[-1.2083640882228792, 0.5633474036148982, 15.31398945487308, 0.9296898909087759, -1.6563036212319275, 0.0347107280103955, 8.865863478102256, -1.0946361567621352, 9.485786865698174, 0.0141873861430213, 41.01358856234583, 2.703596994149848, -0.3513627138163429, -0.7611499319318682, -0.4331784574074788, 4.5662039679409645, 3.2901611490306095, 0.4136780332773924, -0.4721314113558037, 0.9062539621081669, -2.6893350017780904, -1.3442253891553264, 0.161046308814548, -0.2541672573715914, 1.3567273703811225, 32.33058982391958, 0.5194905868847854, -1.5146166288177483, 2.734612150423345, -0.4974893045146018, 3.0985024061519653, 0.5395602303906344, -0.5896032017699326, -0.1183097146567889, 3.329372217936907, 4.017635487543885, -1.8957038174849004, 0.0411009590607136, -0.0844441495137289, -3.250729175633751, -2.7047262309934013, 0.7719049592851661, 3.8976031738566235, -2.8451822997885756, -0.854873924763524, 2.8639882926945575, -0.0433293164387578, -0.7024611964588985, -1.178084092156496, -1.1902956551057287, -0.2968524656607769, -2.3378239519661292, -0.4920319094089791, 2.4807661782833748]|108.6981658935546875|      0.50000000|[14957, 2104, 125, 499]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     250|[-1.2083640882228792, 0.5633474036148982, 15.31398945487308, 0.9296898909087759, -1.6563036212319275, 0.0347107280103955, 8.865863478102256, -1.0946361567621352, 9.485786865698174, 0.0141873861430213, 41.01358856234583, 2.703596994149848, -0.3513627138163429, -0.7611499319318682, -0.4331784574074788, 4.5662039679409645, 3.2901611490306095, 0.4136780332773924, -0.4721314113558037, 0.9062539621081669, -2.6893350017780904, -1.3442253891553264, 0.161046308814548, -0.2541672573715914, 1.3567273703811225, 32.33058982391958, 0.5194905868847854, -1.5146166288177483, 2.734612150423345, -0.4974893045146018, 3.0985024061519653, 0.5395602303906344, -0.5896032017699326, -0.1183097146567889, 3.329372217936907, 4.017635487543885, -1.8957038174849004, 0.0411009590607136, -0.0844441495137289, -3.250729175633751, -2.7047262309934013, 0.7719049592851661, 3.8976031738566235, -2.8451822997885756, -0.854873924763524, 2.8639882926945575, -0.0433293164387578, -0.7024611964588985, -1.178084092156496, -1.1902956551057287, -0.2968524656607769, -2.3378239519661292, -0.4920319094089791, 2.4807661782833748]|108.6981658935546875|      0.25000000|[15021, 2113, 126, 502]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     251|[-1.2135855733831704, 0.5669977031211602, 15.30220357793587, 0.9056835875089746, -1.677622382863774, 0.0350468012329657, 8.892097505100537, -1.0985004800168099, 9.49389601801522, 0.0188502439996228, 40.9910391845915, 2.7171592925296864, -0.3653124964039307, -0.7676722996402532, -0.4442267222089811, 4.563107282894634, 3.286331643968879, 0.3876303248107433, -0.4619914431095822, 0.9313041998830158, -2.665545553114498, -1.325233713927446, 0.163804845768027, -0.2608972806774545, 1.3627528798242565, 32.34133686174755, 0.5370451699127443, -1.5119443716830574, 2.738844674851862, -0.4644859593827277, 3.1180901855695993, 0.5558518431498669, -0.6194197473159875, -0.1165303958696313, 3.312347954197321, 4.009418582136277, -1.8767742745112628, 0.0544301269110292, -0.0708460259484127, -3.255602076998912, -2.730953369929921, 0.8186577548622154, 3.8944539454532787, -2.8289161810535006, -0.8461537307739491, 2.8626483476837166, -0.0437180633452954, -0.6665686540072784, -1.1891660401015542, -1.1943315992248245, -0.2972809689235874, -2.3649863548344, -0.4925370445125736, 2.4573051474872045]|108.4102096557617188|      0.50000000|[15078, 2121, 126, 503]                                                    | | GPS sucess | actual_k=8
     252|[-1.2135855733831704, 0.5669977031211602, 15.30220357793587, 0.9056835875089746, -1.677622382863774, 0.0350468012329657, 8.892097505100537, -1.0985004800168099, 9.49389601801522, 0.0188502439996228, 40.9910391845915, 2.7171592925296864, -0.3653124964039307, -0.7676722996402532, -0.4442267222089811, 4.563107282894634, 3.286331643968879, 0.3876303248107433, -0.4619914431095822, 0.9313041998830158, -2.665545553114498, -1.325233713927446, 0.163804845768027, -0.2608972806774545, 1.3627528798242565, 32.34133686174755, 0.5370451699127443, -1.5119443716830574, 2.738844674851862, -0.4644859593827277, 3.1180901855695993, 0.5558518431498669, -0.6194197473159875, -0.1165303958696313, 3.312347954197321, 4.009418582136277, -1.8767742745112628, 0.0544301269110292, -0.0708460259484127, -3.255602076998912, -2.730953369929921, 0.8186577548622154, 3.8944539454532787, -2.8289161810535006, -0.8461537307739491, 2.8626483476837166, -0.0437180633452954, -0.6665686540072784, -1.1891660401015542, -1.1943315992248245, -0.2972809689235874, -2.3649863548344, -0.4925370445125736, 2.4573051474872045]|108.4102096557617188|      0.25000000|[15141, 2130, 127, 506]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     253|[-1.2135855733831704, 0.5669977031211602, 15.30220357793587, 0.9056835875089746, -1.677622382863774, 0.0350468012329657, 8.892097505100537, -1.0985004800168099, 9.49389601801522, 0.0188502439996228, 40.9910391845915, 2.7171592925296864, -0.3653124964039307, -0.7676722996402532, -0.4442267222089811, 4.563107282894634, 3.286331643968879, 0.3876303248107433, -0.4619914431095822, 0.9313041998830158, -2.665545553114498, -1.325233713927446, 0.163804845768027, -0.2608972806774545, 1.3627528798242565, 32.34133686174755, 0.5370451699127443, -1.5119443716830574, 2.738844674851862, -0.4644859593827277, 3.1180901855695993, 0.5558518431498669, -0.6194197473159875, -0.1165303958696313, 3.312347954197321, 4.009418582136277, -1.8767742745112628, 0.0544301269110292, -0.0708460259484127, -3.255602076998912, -2.730953369929921, 0.8186577548622154, 3.8944539454532787, -2.8289161810535006, -0.8461537307739491, 2.8626483476837166, -0.0437180633452954, -0.6665686540072784, -1.1891660401015542, -1.1943315992248245, -0.2972809689235874, -2.3649863548344, -0.4925370445125736, 2.4573051474872045]|108.4102096557617188|      0.12500000|[15205, 2139, 128, 509]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     254|[-1.2135855733831704, 0.5669977031211602, 15.30220357793587, 0.9056835875089746, -1.677622382863774, 0.0350468012329657, 8.892097505100537, -1.0985004800168099, 9.49389601801522, 0.0188502439996228, 40.9910391845915, 2.7171592925296864, -0.3653124964039307, -0.7676722996402532, -0.4442267222089811, 4.563107282894634, 3.286331643968879, 0.3876303248107433, -0.4619914431095822, 0.9313041998830158, -2.665545553114498, -1.325233713927446, 0.163804845768027, -0.2608972806774545, 1.3627528798242565, 32.34133686174755, 0.5370451699127443, -1.5119443716830574, 2.738844674851862, -0.4644859593827277, 3.1180901855695993, 0.5558518431498669, -0.6194197473159875, -0.1165303958696313, 3.312347954197321, 4.009418582136277, -1.8767742745112628, 0.0544301269110292, -0.0708460259484127, -3.255602076998912, -2.730953369929921, 0.8186577548622154, 3.8944539454532787, -2.8289161810535006, -0.8461537307739491, 2.8626483476837166, -0.0437180633452954, -0.6665686540072784, -1.1891660401015542, -1.1943315992248245, -0.2972809689235874, -2.3649863548344, -0.4925370445125736, 2.4573051474872045]|108.4102096557617188|      0.06250000|[15269, 2148, 129, 512]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     255|[-1.2155393202738196, 0.5625229863944696, 15.302635213789472, 0.9004178440372925, -1.6845116842159769, 0.0324157320719678, 8.895081700349692, -1.095326128488523, 9.496626175940037, 0.0260785579448566, 40.98704401796567, 2.7255471729295095, -0.3640721421397757, -0.766586308251135, -0.437134611396317, 4.556201949755632, 3.2883450718727545, 0.3917547566816211, -0.4653527529881103, 0.9310919873969397, -2.6690055361541454, -1.3270039586059283, 0.1679050958482549, -0.2531714290671516, 1.3632996353844646, 32.34443180801463, 0.5369434167587315, -1.5120303185030934, 2.736045589510468, -0.4623777226079255, 3.1131957948673517, 0.5502713941386901, -0.6168187105140532, -0.1120585024473257, 3.3110766900354065, 4.00825703056762, -1.8850478322710842, 0.0522236558608711, -0.0738573918351904, -3.2500481627648696, -2.721155755862128, 0.8228044732823037, 3.8955299948574975, -2.8251880448660813, -0.846442884139833, 2.860410451714415, -0.0348674665001454, -0.6691480531590059, -1.1909709723549895, -1.1931455160374753, -0.294176880561281, -2.368186258827336, -0.4883527421043254, 2.4569870330160484]|108.2259216308593750|      0.12500000|[15326, 2156, 129, 513]                                                    | | GPS sucess | actual_k=8
     256|[-1.2113132946142287, 0.5520721920329379, 15.296340506953129, 0.9115550808783155, -1.6918800844432553, 0.0269744613033254, 8.900046498107258, -1.1071943324786844, 9.50252927094698, 0.0320242414018139, 40.98358763984288, 2.7283727679023286, -0.3484869217209052, -0.7852741450769827, -0.4366090898161872, 4.557598533032433, 3.288596046397288, 0.3872342398390174, -0.4570219030574663, 0.9442093492107233, -2.6801947203057352, -1.3191534047655296, 0.1751800169004127, -0.242383014439838, 1.3792349166760687, 32.3464670770627, 0.5337801279456471, -1.5112321718552266, 2.7277715828531655, -0.4697901119943708, 3.1206151496153325, 0.5414512198767625, -0.6158190839269082, -0.0990081688505597, 3.308477049751673, 4.004579573927913, -1.8833240839885548, 0.0526992965606041, -0.0841054344782606, -3.2633455594768748, -2.7325630604173057, 0.8112352368771099, 3.8960719511378556, -2.8373977052397095, -0.8486413504724624, 2.8556802508537658, -0.0237089209986152, -0.6730726176174358, -1.1821162134292535, -1.1943848698283546, -0.2840118420426734, -2.3652230446459725, -0.505300251825247, 2.4555125798797235]|108.1674423217773438|      0.25000000|[15382, 2164, 129, 514]                                                    | | GPS sucess | actual_k=8
