k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.2991473549045622, -0.076011368422769, -0.2121635604416952, 0.0731710023246706, 0.0362687485758215, 0.2185979848727584, 0.4388922224752605, 0.5742980095092207, -0.2500876858830452, 0.2043613884598017, 0.3796943693887442, 0.4724061232991517, -0.4923443607985973, -0.0687928171828389, 0.1228797563817352, 0.5561584089882672, 0.814470288110897, 0.8682363310363144, 0.0760030639357865, 0.127988159423694, 0.2004447435028851, -0.0123093894217163, 0.0366083490662277, 0.1999824935337529, 0.1271611163392663, -0.4388702607247978, -0.0170204663882032, 0.0610876310129242, 0.2840275882190326, -0.4951365916058421, -0.1258709455578355, 0.1339720612158999, 0.2981717910151929, 0.5265787087992067, 0.5190484412014484, 0.5373728794511408, 0.151302102371119, 0.302486192114884, -0.0242264941334724, 0.3229900384321809, 0.6593807907775044, 0.5001471356954426, 0.5467091267928481, 0.0124877796042711, 0.2564391400665045, -0.2124474066631592, 0.1033912622369826, 0.4229936625342816, 1.0460189068689942, 1.0856232496444136]|113.2171020507812500|      0.25000000|[5651, 800, 51, 451]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[-0.2814027671702206, -0.0239632142474875, -0.1721684153890237, 0.0622160178609192, -0.0104510297533125, 0.2563062971457839, 0.4213719512335956, 0.5325961674097925, -0.2065004445612431, 0.177639314904809, 0.3891648247372359, 0.467453021556139, -0.4558673799037933, -0.0748319304548204, 0.1280700110364705, 0.5597640837077051, 0.8555838882457465, 0.9120307133998722, 0.031516254413873, 0.0783753877039999, 0.2629059818573296, -0.0775631910655648, -0.0014039990492165, 0.1953102097613737, 0.1579701351001859, -0.4570727853570133, -0.0181683785049245, 0.1147425550479966, 0.2841560690430924, -0.4562583332881331, -0.1431443399487762, 0.1052715250989422, 0.2801772269885987, 0.5478265017882222, 0.5266416897065938, 0.5396293874364346, 0.1279221394797787, 0.271931068651611, -0.0310288686305285, 0.2983338190242648, 0.5391498478129506, 0.4917443681042641, 0.5286607025191188, 0.0548964396584779, 0.2513192016631365, -0.2555542829768456, 0.0796290007419884, 0.3973692886065692, 1.0413800030946732, 1.0957052793819457]|107.5251388549804688|      0.50000000|[5708, 808, 51, 455]                                                       | | GPS sucess | actual_k=2
     102|[-0.2814027671702206, -0.0239632142474875, -0.1721684153890237, 0.0622160178609192, -0.0104510297533125, 0.2563062971457839, 0.4213719512335956, 0.5325961674097925, -0.2065004445612431, 0.177639314904809, 0.3891648247372359, 0.467453021556139, -0.4558673799037933, -0.0748319304548204, 0.1280700110364705, 0.5597640837077051, 0.8555838882457465, 0.9120307133998722, 0.031516254413873, 0.0783753877039999, 0.2629059818573296, -0.0775631910655648, -0.0014039990492165, 0.1953102097613737, 0.1579701351001859, -0.4570727853570133, -0.0181683785049245, 0.1147425550479966, 0.2841560690430924, -0.4562583332881331, -0.1431443399487762, 0.1052715250989422, 0.2801772269885987, 0.5478265017882222, 0.5266416897065938, 0.5396293874364346, 0.1279221394797787, 0.271931068651611, -0.0310288686305285, 0.2983338190242648, 0.5391498478129506, 0.4917443681042641, 0.5286607025191188, 0.0548964396584779, 0.2513192016631365, -0.2555542829768456, 0.0796290007419884, 0.3973692886065692, 1.0413800030946732, 1.0957052793819457]|107.5251388549804688|      0.25000000|[5764, 816, 52, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[-0.216950208414346, -0.0487586105009541, -0.1970835648244247, 0.0836193100549281, 0.0186374990735203, 0.2354762135073543, 0.4785052868537605, 0.5606802853289992, -0.1728658452630043, 0.162691293284297, 0.3256017088424414, 0.4603993552736938, -0.4360865093767643, -0.0465420200489461, 0.0893426754046232, 0.5466354305390269, 0.8685640448238701, 0.9378434733953327, 0.082852337975055, 0.0640105314087123, 0.2129179802723229, -0.0584521444980055, -0.0558602740056813, 0.1754602984292433, 0.173025113530457, -0.3976133412215859, 0.0230341666610911, 0.1543134789426404, 0.2717577487928793, -0.4091183794662356, -0.1741353708057432, 0.1018882993375883, 0.2806708100251853, 0.5102730051294202, 0.4599888850934803, 0.5580724894534796, 0.1494678420713171, 0.2760657916369382, -0.0229526115581393, 0.3132733823731542, 0.5094313072040677, 0.4816848326008767, 0.4968781499192119, 0.1132102117408067, 0.175094136968255, -0.2021803501384056, 0.1002318267710507, 0.3724082994740456, 1.0375098453368992, 1.1010352650191635]|103.2172393798828125|      0.50000000|[5821, 824, 52, 464]                                                       | | GPS sucess | actual_k=2
     104|[-0.197842983994633, -0.0805528530618176, -0.2348925493424758, -0.0274922563694417, 0.0721110685262829, 0.3727505682036281, 0.5188339981250465, 0.4809730204287916, -0.1817578207701445, 0.1138341743499041, 0.3308494871016592, 0.4835147033445537, -0.4092296697199345, -0.0461945660936181, 0.0977986932266504, 0.5501985959708691, 0.7845931479241699, 0.9293712896760553, 0.113208553288132, -0.0133213915396482, 0.2084209248423576, -0.0458756277803332, -0.1542804394848645, 0.1504431691719219, 0.0811925502493978, -0.3775999660138041, 0.0804535971255973, 0.2196989621479588, 0.1758388773305342, -0.2600549263879657, -0.1714777647721348, 0.0720511231338605, 0.2058156016282737, 0.4290661246195668, 0.3608247716911137, 0.5667598701547831, 0.04667044559028, 0.1913524667324964, 0.0339953126385808, 0.2838314352557063, 0.3875873209908605, 0.5351820241194218, 0.5585770523175597, 0.1890056387055665, 0.1096443478018045, -0.2682617026703156, 0.1459856000728905, 0.1879532623570412, 0.9944810958113521, 1.049495251616463]|102.8773956298828125|      1.00000000|[5877, 832, 52, 468]                                                       | | GPS sucess | actual_k=2
     105|[-0.197842983994633, -0.0805528530618176, -0.2348925493424758, -0.0274922563694417, 0.0721110685262829, 0.3727505682036281, 0.5188339981250465, 0.4809730204287916, -0.1817578207701445, 0.1138341743499041, 0.3308494871016592, 0.4835147033445537, -0.4092296697199345, -0.0461945660936181, 0.0977986932266504, 0.5501985959708691, 0.7845931479241699, 0.9293712896760553, 0.113208553288132, -0.0133213915396482, 0.2084209248423576, -0.0458756277803332, -0.1542804394848645, 0.1504431691719219, 0.0811925502493978, -0.3775999660138041, 0.0804535971255973, 0.2196989621479588, 0.1758388773305342, -0.2600549263879657, -0.1714777647721348, 0.0720511231338605, 0.2058156016282737, 0.4290661246195668, 0.3608247716911137, 0.5667598701547831, 0.04667044559028, 0.1913524667324964, 0.0339953126385808, 0.2838314352557063, 0.3875873209908605, 0.5351820241194218, 0.5585770523175597, 0.1890056387055665, 0.1096443478018045, -0.2682617026703156, 0.1459856000728905, 0.1879532623570412, 0.9944810958113521, 1.049495251616463]|102.8773956298828125|      0.50000000|[5933, 840, 53, 473]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[-0.197842983994633, -0.0805528530618176, -0.2348925493424758, -0.0274922563694417, 0.0721110685262829, 0.3727505682036281, 0.5188339981250465, 0.4809730204287916, -0.1817578207701445, 0.1138341743499041, 0.3308494871016592, 0.4835147033445537, -0.4092296697199345, -0.0461945660936181, 0.0977986932266504, 0.5501985959708691, 0.7845931479241699, 0.9293712896760553, 0.113208553288132, -0.0133213915396482, 0.2084209248423576, -0.0458756277803332, -0.1542804394848645, 0.1504431691719219, 0.0811925502493978, -0.3775999660138041, 0.0804535971255973, 0.2196989621479588, 0.1758388773305342, -0.2600549263879657, -0.1714777647721348, 0.0720511231338605, 0.2058156016282737, 0.4290661246195668, 0.3608247716911137, 0.5667598701547831, 0.04667044559028, 0.1913524667324964, 0.0339953126385808, 0.2838314352557063, 0.3875873209908605, 0.5351820241194218, 0.5585770523175597, 0.1890056387055665, 0.1096443478018045, -0.2682617026703156, 0.1459856000728905, 0.1879532623570412, 0.9944810958113521, 1.049495251616463]|102.8773956298828125|      0.25000000|[5990, 848, 54, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     107|[-0.1585509688593447, -0.0695556852733716, -0.204720726585947, 0.003473459277302, 0.1494161917362362, 0.4280844954773784, 0.520031422493048, 0.4155777397099882, -0.1725233122706413, 0.1026060348376632, 0.3198242539074272, 0.5039945873431861, -0.3515391014516354, -0.0776348650979344, 0.0696447466034442, 0.5632092012092471, 0.791921952040866, 0.9325753541197628, 0.0907002300955355, 0.0063904735725373, 0.1893944106996059, -0.0357628588099033, -0.1272156075574458, 0.0965541851473972, 0.0611101957038045, -0.3600057906005532, 0.0789793028961867, 0.2347878043983656, 0.1478327595395967, -0.2573085653129965, -0.1756936180609046, 0.076034206780605, 0.1846073619090021, 0.3836545713857049, 0.3885874398984015, 0.5533792597707361, 0.0850030271103606, 0.2248005593719427, -0.0234355693683028, 0.290178048890084, 0.4995740251615644, 0.5688310663681477, 0.5280317766591907, 0.1750860579777509, 0.1228148825466633, -0.2357351611690319, 0.1033088197000325, 0.1462490919511765, 0.9809326154645532, 1.0487947555957362]| 99.8198394775390625|      0.50000000|[6047, 856, 54, 482]                                                       | | GPS sucess | actual_k=2
     108|[-0.1648939033038914, -0.0216435309266672, -0.1926505923038349, -0.1006806804798543, 0.1366763601545244, 0.345087151043117, 0.4098212496610358, 0.4057832679245621, -0.0846187695860863, 0.0445786407217383, 0.3238945675548166, 0.5668516042642295, -0.5653173141181469, 0.0153922497702297, 0.0950317711103708, 0.6273916093632579, 0.7532671738881618, 1.0794626416172832, 0.1360488929785788, 0.0567649516742676, 0.170054130256176, -0.050464752363041, -0.0885874726809561, 0.0575673495186493, 0.0397874163463712, -0.2781645006034523, -0.0359256372321397, 0.1080985640619474, 0.0962646015686914, -0.2211451532784849, -0.1962192430364667, 0.0717328790342435, 0.1536765298806131, 0.2786751010135049, 0.4325699494220316, 0.533844837686047, 0.0397467849543318, 0.1556208828988019, 0.1247376585379243, 0.3517603683285415, 0.4694282924756408, 0.4795295025687665, 0.5232039322145283, 0.0916754000354558, 0.1384348971769214, -0.2413949271985985, 0.1322960094548762, 0.1734804108273238, 1.058403312927112, 1.0546763337915763]| 99.6526107788085938|      1.00000000|[6103, 864, 54, 486]                                                       | | GPS sucess | actual_k=2
     109|[-0.1648939033038914, -0.0216435309266672, -0.1926505923038349, -0.1006806804798543, 0.1366763601545244, 0.345087151043117, 0.4098212496610358, 0.4057832679245621, -0.0846187695860863, 0.0445786407217383, 0.3238945675548166, 0.5668516042642295, -0.5653173141181469, 0.0153922497702297, 0.0950317711103708, 0.6273916093632579, 0.7532671738881618, 1.0794626416172832, 0.1360488929785788, 0.0567649516742676, 0.170054130256176, -0.050464752363041, -0.0885874726809561, 0.0575673495186493, 0.0397874163463712, -0.2781645006034523, -0.0359256372321397, 0.1080985640619474, 0.0962646015686914, -0.2211451532784849, -0.1962192430364667, 0.0717328790342435, 0.1536765298806131, 0.2786751010135049, 0.4325699494220316, 0.533844837686047, 0.0397467849543318, 0.1556208828988019, 0.1247376585379243, 0.3517603683285415, 0.4694282924756408, 0.4795295025687665, 0.5232039322145283, 0.0916754000354558, 0.1384348971769214, -0.2413949271985985, 0.1322960094548762, 0.1734804108273238, 1.058403312927112, 1.0546763337915763]| 99.6526107788085938|      0.50000000|[6159, 872, 55, 491]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     110|[-0.1648939033038914, -0.0216435309266672, -0.1926505923038349, -0.1006806804798543, 0.1366763601545244, 0.345087151043117, 0.4098212496610358, 0.4057832679245621, -0.0846187695860863, 0.0445786407217383, 0.3238945675548166, 0.5668516042642295, -0.5653173141181469, 0.0153922497702297, 0.0950317711103708, 0.6273916093632579, 0.7532671738881618, 1.0794626416172832, 0.1360488929785788, 0.0567649516742676, 0.170054130256176, -0.050464752363041, -0.0885874726809561, 0.0575673495186493, 0.0397874163463712, -0.2781645006034523, -0.0359256372321397, 0.1080985640619474, 0.0962646015686914, -0.2211451532784849, -0.1962192430364667, 0.0717328790342435, 0.1536765298806131, 0.2786751010135049, 0.4325699494220316, 0.533844837686047, 0.0397467849543318, 0.1556208828988019, 0.1247376585379243, 0.3517603683285415, 0.4694282924756408, 0.4795295025687665, 0.5232039322145283, 0.0916754000354558, 0.1384348971769214, -0.2413949271985985, 0.1322960094548762, 0.1734804108273238, 1.058403312927112, 1.0546763337915763]| 99.6526107788085938|      0.25000000|[6216, 880, 56, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     111|[-0.1585965878330171, -0.0032558481907472, -0.2297418288653716, -0.0623469254933298, 0.1507492300588638, 0.3687605923041701, 0.42841081332881, 0.3799058536533266, -0.0801171851344407, 0.1378535768017173, 0.3136255850549787, 0.5299659478478134, -0.5110761672258377, 0.0503873362613376, 0.1422095291782171, 0.6316627142950892, 0.7676441923249513, 1.0143667028751224, 0.0899483398534358, 0.089821359841153, 0.1319489479064941, -0.0357107727322727, -0.05635309452191, 0.0135022391332313, 0.0612691352143884, -0.256786527344957, -0.0809659839142114, 0.1189526127163845, 0.1374573715729639, -0.217647141776979, -0.1388909443485318, 0.0169785100733861, 0.1052258214913309, 0.2813193719048286, 0.3964770273305476, 0.5208446241449565, 0.0610034199198708, 0.1636157330649439, 0.1075743222609162, 0.363771450240165, 0.4773517269641161, 0.4940614381339401, 0.532974564936012, 0.1511077501345426, 0.152218034490943, -0.2051485119709469, 0.1290104086510837, 0.1426822717767209, 1.0522863653022796, 0.9944295793538913]| 95.8731842041015625|      0.50000000|[6273, 888, 56, 500]                                                       | | GPS sucess | actual_k=2
