k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-0.1290446382372465, -0.4587323486193782, 2.4638709036807995, -0.20432761014672, 1.4261442923962022, 0.007680532784434, 1.1187008009728743, -1.31113903025107, 3.033692523720674, 0.0138150024286006, -0.9787754623466753, 0.8425067091011442, 2.106181626673788, -1.9993383828405058, 0.926849530020263, -0.0658092237645178, -3.0135882880567806, 0.6510726239066571, -0.1894283637266199, 0.2529900410881964, 1.3993367469738587, 0.6195879197912291, -0.3577253840921912, 5.075930879538646, 0.7322168013597548, 0.6474142697406933, 2.2910600348186563, 3.8297032719274284, -0.5590143267036183, -0.0750295867328532, -3.0209136697776557, 0.6389955173799535, 3.054340763897926, 3.1150043811067007, -1.7073832716159814, 4.6076508059340995, 1.0617299777222797, 2.9457846787227027, 1.92108086249209, -2.5780848480353598, 1.5110822717178962, 0.9147269896930084, 0.7429490449139848, 1.7431827670516213, -0.0405859151505865, -1.8038485432662128, 2.0819758805737365, 2.5283581642434, 1.5369400683266576, -0.9823024360230193, 0.9402731881127693, 4.223167150717927, 3.1271669231937267, -2.81419505996746]| 33.4567642211914062|      0.06250000|[16407, 5440, 87, 427]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     171|[-0.1319845348953095, -0.4648058197781211, 2.4594883059326094, -0.1928331859526224, 1.4146624429195072, 0.0057719874021132, 1.1230155276571168, -1.2950996326835593, 3.036865326226689, 0.0136273516400252, -0.9670406805598759, 0.8367103855707683, 2.1107611120678484, -1.9859233097959077, 0.9241753159440123, -0.0819854661458521, -2.995979675280978, 0.6459597756620497, -0.1858688819083909, 0.2575784690416185, 1.3866060656364425, 0.6169444929109886, -0.3731273658631835, 5.092941676353803, 0.7389890373269736, 0.6499694777885452, 2.296028745062358, 3.830587059041136, -0.54826654381759, -0.0629483697121032, -3.009041917448485, 0.6330898761370918, 3.051654775343195, 3.1124561286414973, -1.7226691649593704, 4.606995744426968, 1.0664009790634736, 2.944132398970396, 1.9173706323781516, -2.5731698890740518, 1.5033889377009473, 0.9022999297594652, 0.7425890341983177, 1.7490426137665054, -0.0454455977887847, -1.7974973982818483, 2.076487393147545, 2.5316968141123652, 1.5315668572147842, -0.9745250403648242, 0.9383857609354891, 4.212767462682677, 3.117688386759255, -2.8070560249325354]| 33.1200675964355469|      0.12500000|[16504, 5472, 87, 429]                                                     | | GPS sucess | actual_k=16
     172|[-0.1270955123363819, -0.462159818955115, 2.4469325716781896, -0.2060549546149559, 1.4133250174854766, 0.0077468483068515, 1.1200991124351276, -1.3251230678142747, 3.022781427600421, 0.0111351983214263, -0.9424644636237645, 0.8181077554472722, 2.1169748944230378, -1.9963360512483632, 0.9514202284044586, -0.1029895245665102, -2.9734145991533296, 0.6731783056166023, -0.1756897208142618, 0.2506346569134621, 1.3533727434332832, 0.6120453138137236, -0.4017096146999393, 5.099148962734034, 0.7125173591593921, 0.6671836475143209, 2.2868265227225493, 3.871244549533003, -0.579163013768266, -0.0241809015278704, -3.0004965960361005, 0.6345717968506506, 3.04853652203019, 3.105291223328095, -1.7150890457742207, 4.596572482754709, 1.0629010364646092, 2.9493505811951763, 1.903647567232838, -2.5814050493354443, 1.4819090051096282, 0.9102276921039447, 0.7585521955625154, 1.7564281205268344, -0.0402132967137732, -1.790238712044811, 2.0535319438495208, 2.536715737544, 1.5324550831865054, -0.9739531141822226, 0.9312633248628117, 4.225860738632036, 3.1143032522522844, -2.8072031186602544]| 33.0083808898925781|      0.25000000|[16600, 5504, 87, 431]                                                     | | GPS sucess | actual_k=16
     173|[-0.1270955123363819, -0.462159818955115, 2.4469325716781896, -0.2060549546149559, 1.4133250174854766, 0.0077468483068515, 1.1200991124351276, -1.3251230678142747, 3.022781427600421, 0.0111351983214263, -0.9424644636237645, 0.8181077554472722, 2.1169748944230378, -1.9963360512483632, 0.9514202284044586, -0.1029895245665102, -2.9734145991533296, 0.6731783056166023, -0.1756897208142618, 0.2506346569134621, 1.3533727434332832, 0.6120453138137236, -0.4017096146999393, 5.099148962734034, 0.7125173591593921, 0.6671836475143209, 2.2868265227225493, 3.871244549533003, -0.579163013768266, -0.0241809015278704, -3.0004965960361005, 0.6345717968506506, 3.04853652203019, 3.105291223328095, -1.7150890457742207, 4.596572482754709, 1.0629010364646092, 2.9493505811951763, 1.903647567232838, -2.5814050493354443, 1.4819090051096282, 0.9102276921039447, 0.7585521955625154, 1.7564281205268344, -0.0402132967137732, -1.790238712044811, 2.0535319438495208, 2.536715737544, 1.5324550831865054, -0.9739531141822226, 0.9312633248628117, 4.225860738632036, 3.1143032522522844, -2.8072031186602544]| 33.0083808898925781|      0.12500000|[16696, 5536, 88, 434]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     174|[-0.1318782188354817, -0.4756779474992072, 2.464736344962148, -0.1925153218326159, 1.3864585852061282, 0.0040670321614016, 1.1576565504510654, -1.2856263666035375, 3.0195672350237146, 0.0103681253094692, -0.943265152258391, 0.8196662539266981, 2.105274221394211, -2.0112649286020314, 0.9460024218424223, -0.0850233640157967, -2.9810072199470596, 0.6882235982920974, -0.1764808349871601, 0.2592555989249377, 1.365244348613487, 0.6145468080649152, -0.4001148075622041, 5.099960622697836, 0.6953141324738681, 0.6716307249153033, 2.3298756719377707, 3.876455880017602, -0.5921718187601073, -0.0366232602973469, -2.993185344090307, 0.6409690856089583, 3.051492584818334, 3.084827760409098, -1.754539601814031, 4.6275126932014246, 1.0702238437952474, 2.964959043700219, 1.8972873688617256, -2.6017327682639007, 1.4789111468926421, 0.914436225197278, 0.7538816803717054, 1.7542521740397206, -0.0612375797354616, -1.8128291387729405, 2.02842800974031, 2.549802837893367, 1.5552145449619275, -0.955892616242636, 0.9137161737889983, 4.211275431764079, 3.124555890040938, -2.7993722781247925]| 32.6808929443359375|      0.25000000|[16793, 5568, 88, 436]                                                     | | GPS sucess | actual_k=16
     175|[-0.1318782188354817, -0.4756779474992072, 2.464736344962148, -0.1925153218326159, 1.3864585852061282, 0.0040670321614016, 1.1576565504510654, -1.2856263666035375, 3.0195672350237146, 0.0103681253094692, -0.943265152258391, 0.8196662539266981, 2.105274221394211, -2.0112649286020314, 0.9460024218424223, -0.0850233640157967, -2.9810072199470596, 0.6882235982920974, -0.1764808349871601, 0.2592555989249377, 1.365244348613487, 0.6145468080649152, -0.4001148075622041, 5.099960622697836, 0.6953141324738681, 0.6716307249153033, 2.3298756719377707, 3.876455880017602, -0.5921718187601073, -0.0366232602973469, -2.993185344090307, 0.6409690856089583, 3.051492584818334, 3.084827760409098, -1.754539601814031, 4.6275126932014246, 1.0702238437952474, 2.964959043700219, 1.8972873688617256, -2.6017327682639007, 1.4789111468926421, 0.914436225197278, 0.7538816803717054, 1.7542521740397206, -0.0612375797354616, -1.8128291387729405, 2.02842800974031, 2.549802837893367, 1.5552145449619275, -0.955892616242636, 0.9137161737889983, 4.211275431764079, 3.124555890040938, -2.7993722781247925]| 32.6808929443359375|      0.12500000|[16889, 5600, 89, 439]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     176|[-0.1318782188354817, -0.4756779474992072, 2.464736344962148, -0.1925153218326159, 1.3864585852061282, 0.0040670321614016, 1.1576565504510654, -1.2856263666035375, 3.0195672350237146, 0.0103681253094692, -0.943265152258391, 0.8196662539266981, 2.105274221394211, -2.0112649286020314, 0.9460024218424223, -0.0850233640157967, -2.9810072199470596, 0.6882235982920974, -0.1764808349871601, 0.2592555989249377, 1.365244348613487, 0.6145468080649152, -0.4001148075622041, 5.099960622697836, 0.6953141324738681, 0.6716307249153033, 2.3298756719377707, 3.876455880017602, -0.5921718187601073, -0.0366232602973469, -2.993185344090307, 0.6409690856089583, 3.051492584818334, 3.084827760409098, -1.754539601814031, 4.6275126932014246, 1.0702238437952474, 2.964959043700219, 1.8972873688617256, -2.6017327682639007, 1.4789111468926421, 0.914436225197278, 0.7538816803717054, 1.7542521740397206, -0.0612375797354616, -1.8128291387729405, 2.02842800974031, 2.549802837893367, 1.5552145449619275, -0.955892616242636, 0.9137161737889983, 4.211275431764079, 3.124555890040938, -2.7993722781247925]| 32.6808929443359375|      0.06250000|[16986, 5632, 90, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     177|[-0.1318782188354817, -0.4756779474992072, 2.464736344962148, -0.1925153218326159, 1.3864585852061282, 0.0040670321614016, 1.1576565504510654, -1.2856263666035375, 3.0195672350237146, 0.0103681253094692, -0.943265152258391, 0.8196662539266981, 2.105274221394211, -2.0112649286020314, 0.9460024218424223, -0.0850233640157967, -2.9810072199470596, 0.6882235982920974, -0.1764808349871601, 0.2592555989249377, 1.365244348613487, 0.6145468080649152, -0.4001148075622041, 5.099960622697836, 0.6953141324738681, 0.6716307249153033, 2.3298756719377707, 3.876455880017602, -0.5921718187601073, -0.0366232602973469, -2.993185344090307, 0.6409690856089583, 3.051492584818334, 3.084827760409098, -1.754539601814031, 4.6275126932014246, 1.0702238437952474, 2.964959043700219, 1.8972873688617256, -2.6017327682639007, 1.4789111468926421, 0.914436225197278, 0.7538816803717054, 1.7542521740397206, -0.0612375797354616, -1.8128291387729405, 2.02842800974031, 2.549802837893367, 1.5552145449619275, -0.955892616242636, 0.9137161737889983, 4.211275431764079, 3.124555890040938, -2.7993722781247925]| 32.6808929443359375|      0.03125000|[17083, 5664, 91, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     178|[-0.1366362844019022, -0.4781266853533452, 2.4641535065311473, -0.1957272966974415, 1.3782802328278194, 0.0090894107997883, 1.161127778046648, -1.2877993803558638, 3.0189809966250323, 0.0141050489910413, -0.9416756041828194, 0.8122934857965447, 2.10432482912438, -2.0202302168909227, 0.947066348104272, -0.0806755688608973, -2.9713050170830684, 0.6851617572829127, -0.1733753654734755, 0.2557243659830419, 1.3619848546441062, 0.619344386854209, -0.4012473200273234, 5.108429684623843, 0.6915061628496915, 0.6685092247789726, 2.3259297843833338, 3.875627500950941, -0.598599348028074, -0.0421381572377868, -2.9915815858948918, 0.6355350325902691, 3.055200085225806, 3.087918294069823, -1.7525896426122927, 4.622742088307859, 1.0672842377098277, 2.9619566518049396, 1.9009369763953146, -2.5978405151108745, 1.4760823809992871, 0.9149039576004725, 0.7559499682975002, 1.7524098056455841, -0.0605433658929542, -1.8137368615171, 2.0255675867956597, 2.551851886557415, 1.5605551760818344, -0.9622068808530457, 0.9143815967836417, 4.217565118306084, 3.1268457749974914, -2.79724717370118]| 32.4746093750000000|      0.06250000|[17180, 5696, 91, 447]                                                     | | GPS sucess | actual_k=16
     179|[-0.1356802381815214, -0.4723401057854062, 2.453941452986328, -0.2045685616903938, 1.3541549008150469, 0.012471016991185, 1.1719487135269446, -1.2895055363042047, 3.0074548795237206, 0.0097331842698622, -0.9401502816253924, 0.8109754346660338, 2.101816580456216, -2.0188595765357604, 0.9502031321753748, -0.081593989940302, -2.9615153704799013, 0.6828776116017252, -0.168727397602197, 0.2617186076677172, 1.3736373708452447, 0.6251847284147516, -0.4025993474351708, 5.108386197392974, 0.7009380819326907, 0.6552947390591726, 2.3114109273810755, 3.886092106826254, -0.5986406055999396, -0.0375747692887671, -2.9779962680149765, 0.6255165292968741, 3.045623466554389, 3.0788730852655135, -1.7578933528457128, 4.622316727502039, 1.0796259549679235, 2.958311035454244, 1.9024911591259297, -2.5902876664476935, 1.4908633196246228, 0.9204080386261921, 0.7712736174580641, 1.7505827372515341, -0.0551551101962104, -1.824625484590797, 2.0251053810934536, 2.5530104599893093, 1.5659214385959785, -0.952591487497557, 0.9247390111559071, 4.227672962442739, 3.1214670132030733, -2.790665080276085]| 32.1723785400390625|      0.12500000|[17276, 5728, 91, 449]                                                     | | GPS sucess | actual_k=16
     180|[-0.1356802381815214, -0.4723401057854062, 2.453941452986328, -0.2045685616903938, 1.3541549008150469, 0.012471016991185, 1.1719487135269446, -1.2895055363042047, 3.0074548795237206, 0.0097331842698622, -0.9401502816253924, 0.8109754346660338, 2.101816580456216, -2.0188595765357604, 0.9502031321753748, -0.081593989940302, -2.9615153704799013, 0.6828776116017252, -0.168727397602197, 0.2617186076677172, 1.3736373708452447, 0.6251847284147516, -0.4025993474351708, 5.108386197392974, 0.7009380819326907, 0.6552947390591726, 2.3114109273810755, 3.886092106826254, -0.5986406055999396, -0.0375747692887671, -2.9779962680149765, 0.6255165292968741, 3.045623466554389, 3.0788730852655135, -1.7578933528457128, 4.622316727502039, 1.0796259549679235, 2.958311035454244, 1.9024911591259297, -2.5902876664476935, 1.4908633196246228, 0.9204080386261921, 0.7712736174580641, 1.7505827372515341, -0.0551551101962104, -1.824625484590797, 2.0251053810934536, 2.5530104599893093, 1.5659214385959785, -0.952591487497557, 0.9247390111559071, 4.227672962442739, 3.1214670132030733, -2.790665080276085]| 32.1723785400390625|      0.06250000|[17372, 5760, 92, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     181|[-0.1392850742449809, -0.4665341984800762, 2.46588711507502, -0.1909936885931529, 1.3382176954110037, 0.0118795135349501, 1.1786801612906856, -1.2818435329099884, 3.009261509112548, 0.0089685973071028, -0.9485004714006209, 0.8108261662418954, 2.102577957790345, -2.0092035989364376, 0.9652237168629654, -0.071170558767335, -2.9558247329696314, 0.6771674978081137, -0.1646406954714621, 0.2585183062328724, 1.3763022723942413, 0.6216700616059825, -0.4037751929427031, 5.095899061565433, 0.675656412360695, 0.6600721072172746, 2.301619808356918, 3.8919712654460454, -0.5931824434337614, -0.0470696504344232, -2.9876155338097306, 0.6308120215398958, 3.0561360122592305, 3.083943114557769, -1.7568770993566432, 4.628135433973512, 1.0703136316733435, 2.9670397361442156, 1.9089646077190991, -2.5889003159536514, 1.5009930870946846, 0.9209260111965705, 0.7771228093770333, 1.757544989566668, -0.0520588619401678, -1.8266049809208198, 2.0442825888167135, 2.561369501054287, 1.5803115328017157, -0.9521169200597797, 0.9265702394186519, 4.22906509283348, 3.116842182178516, -2.801606935885502]| 31.9891357421875000|      0.12500000|[17469, 5792, 92, 454]                                                     | | GPS sucess | actual_k=16
     182|[-0.1354964058155019, -0.4729677045106655, 2.4558284857484978, -0.1841905587934889, 1.309010879303969, 0.0079799683589954, 1.181937040804769, -1.3080524682154646, 3.0224638475920074, 0.0128889191255439, -0.9128155840808176, 0.8212732753599994, 2.104949943255633, -1.9983536015352001, 0.9486463873763569, -0.0566300336140557, -2.941118409115006, 0.6687036084476858, -0.1595851040074194, 0.2649306814855663, 1.3729284108485444, 0.6183968813857064, -0.4025175648566801, 5.1380502593565325, 0.701452253950265, 0.6428204647963867, 2.2882380412702332, 3.906496464755037, -0.5737728912172315, -0.0626353307743557, -2.9965763545442314, 0.6273868024436524, 3.066553552816913, 3.0968677121563815, -1.7793003313308873, 4.639760719233891, 1.0779250609921291, 2.9712773940227635, 1.914268252759939, -2.604322640603641, 1.513890619527956, 0.9335673814930487, 0.7934750586864538, 1.7729440134571632, -0.0344856915762648, -1.7844668663492484, 2.058321766264271, 2.5769724240526557, 1.5704250193375628, -0.9559626482950989, 0.9036469933926128, 4.217939246998867, 3.0966904142987914, -2.827150085446192]| 31.5814743041992188|      0.25000000|[17565, 5824, 92, 456]                                                     | | GPS sucess | actual_k=16
     183|[-0.1354964058155019, -0.4729677045106655, 2.4558284857484978, -0.1841905587934889, 1.309010879303969, 0.0079799683589954, 1.181937040804769, -1.3080524682154646, 3.0224638475920074, 0.0128889191255439, -0.9128155840808176, 0.8212732753599994, 2.104949943255633, -1.9983536015352001, 0.9486463873763569, -0.0566300336140557, -2.941118409115006, 0.6687036084476858, -0.1595851040074194, 0.2649306814855663, 1.3729284108485444, 0.6183968813857064, -0.4025175648566801, 5.1380502593565325, 0.701452253950265, 0.6428204647963867, 2.2882380412702332, 3.906496464755037, -0.5737728912172315, -0.0626353307743557, -2.9965763545442314, 0.6273868024436524, 3.066553552816913, 3.0968677121563815, -1.7793003313308873, 4.639760719233891, 1.0779250609921291, 2.9712773940227635, 1.914268252759939, -2.604322640603641, 1.513890619527956, 0.9335673814930487, 0.7934750586864538, 1.7729440134571632, -0.0344856915762648, -1.7844668663492484, 2.058321766264271, 2.5769724240526557, 1.5704250193375628, -0.9559626482950989, 0.9036469933926128, 4.217939246998867, 3.0966904142987914, -2.827150085446192]| 31.5814743041992188|      0.12500000|[17661, 5856, 93, 459]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     184|[-0.1354964058155019, -0.4729677045106655, 2.4558284857484978, -0.1841905587934889, 1.309010879303969, 0.0079799683589954, 1.181937040804769, -1.3080524682154646, 3.0224638475920074, 0.0128889191255439, -0.9128155840808176, 0.8212732753599994, 2.104949943255633, -1.9983536015352001, 0.9486463873763569, -0.0566300336140557, -2.941118409115006, 0.6687036084476858, -0.1595851040074194, 0.2649306814855663, 1.3729284108485444, 0.6183968813857064, -0.4025175648566801, 5.1380502593565325, 0.701452253950265, 0.6428204647963867, 2.2882380412702332, 3.906496464755037, -0.5737728912172315, -0.0626353307743557, -2.9965763545442314, 0.6273868024436524, 3.066553552816913, 3.0968677121563815, -1.7793003313308873, 4.639760719233891, 1.0779250609921291, 2.9712773940227635, 1.914268252759939, -2.604322640603641, 1.513890619527956, 0.9335673814930487, 0.7934750586864538, 1.7729440134571632, -0.0344856915762648, -1.7844668663492484, 2.058321766264271, 2.5769724240526557, 1.5704250193375628, -0.9559626482950989, 0.9036469933926128, 4.217939246998867, 3.0966904142987914, -2.827150085446192]| 31.5814743041992188|      0.06250000|[17758, 5888, 94, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     185|[-0.1325223184430797, -0.4799864038213855, 2.463738490565447, -0.1801418378599919, 1.2922169931043754, 0.0099429304536898, 1.1819697458122391, -1.3123413390567293, 3.0051699678297155, 0.0096021583594847, -0.9089143506498658, 0.8300811775843613, 2.1145171779207885, -1.9958512846933445, 0.9494813320925459, -0.0624251017216011, -2.934911854288657, 0.6611753681208938, -0.1594210517250758, 0.2613819671532838, 1.370699617160426, 0.6201941458275542, -0.3958438725967426, 5.134221749412973, 0.7160512540540367, 0.6499596423236653, 2.2853544006866287, 3.903837045203545, -0.5683161190499959, -0.070899008132983, -3.003086998764047, 0.6339809136552503, 3.056375998254225, 3.0781653429730795, -1.781563915505103, 4.658744345972082, 1.0817319812485948, 2.9616576262451417, 1.9171082040702458, -2.612039188767085, 1.5095081940744421, 0.9324142022815067, 0.8013641385477968, 1.779682734850212, -0.0337709974846803, -1.7951165381273313, 2.049019846774172, 2.5744915334507823, 1.5695316999044735, -0.9474110516312066, 0.9174614883377217, 4.200233443261823, 3.1088859753799625, -2.8311192649125587]| 31.3292083740234375|      0.12500000|[17855, 5920, 94, 464]                                                     | | GPS sucess | actual_k=16
     186|[-0.1325223184430797, -0.4799864038213855, 2.463738490565447, -0.1801418378599919, 1.2922169931043754, 0.0099429304536898, 1.1819697458122391, -1.3123413390567293, 3.0051699678297155, 0.0096021583594847, -0.9089143506498658, 0.8300811775843613, 2.1145171779207885, -1.9958512846933445, 0.9494813320925459, -0.0624251017216011, -2.934911854288657, 0.6611753681208938, -0.1594210517250758, 0.2613819671532838, 1.370699617160426, 0.6201941458275542, -0.3958438725967426, 5.134221749412973, 0.7160512540540367, 0.6499596423236653, 2.2853544006866287, 3.903837045203545, -0.5683161190499959, -0.070899008132983, -3.003086998764047, 0.6339809136552503, 3.056375998254225, 3.0781653429730795, -1.781563915505103, 4.658744345972082, 1.0817319812485948, 2.9616576262451417, 1.9171082040702458, -2.612039188767085, 1.5095081940744421, 0.9324142022815067, 0.8013641385477968, 1.779682734850212, -0.0337709974846803, -1.7951165381273313, 2.049019846774172, 2.5744915334507823, 1.5695316999044735, -0.9474110516312066, 0.9174614883377217, 4.200233443261823, 3.1088859753799625, -2.8311192649125587]| 31.3292083740234375|      0.06250000|[17951, 5952, 95, 467]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     187|[-0.1355890903396357, -0.4626866194739705, 2.4552446480083745, -0.1853653109283186, 1.288941576545767, 0.0093209286860656, 1.1801588296948466, -1.3233900089835515, 2.995469834364485, 0.0156730297312606, -0.9161120920689427, 0.8369973843800835, 2.130392627324909, -1.9942647985735675, 0.942965505993925, -0.0730962218585773, -2.95574865648814, 0.6624074060237035, -0.167339847295807, 0.2668911155051319, 1.370849884733616, 0.623751760344021, -0.3953685394080821, 5.13120946291383, 0.723306677868095, 0.6453897295286879, 2.2931496940364013, 3.903789081647119, -0.5538386034568248, -0.0595130522851832, -2.9909971306879015, 0.6319649553479394, 3.0688690470487927, 3.071279291936662, -1.7705611374294676, 4.666461193090072, 1.0783511718036607, 2.96539875903909, 1.9171893685488612, -2.615968510421226, 1.510172176429478, 0.933255947456928, 0.8195508884382434, 1.775605426504626, -0.0325376967084594, -1.8037154273515625, 2.046294324740302, 2.5755216849502176, 1.5706809452094603, -0.9283281887474004, 0.9192865208606236, 4.196653616003459, 3.10356669529574, -2.8393596200912725]| 31.2932395935058594|      0.12500000|[18048, 5984, 95, 469]                                                     | | GPS sucess | actual_k=16
     188|[-0.1355890903396357, -0.4626866194739705, 2.4552446480083745, -0.1853653109283186, 1.288941576545767, 0.0093209286860656, 1.1801588296948466, -1.3233900089835515, 2.995469834364485, 0.0156730297312606, -0.9161120920689427, 0.8369973843800835, 2.130392627324909, -1.9942647985735675, 0.942965505993925, -0.0730962218585773, -2.95574865648814, 0.6624074060237035, -0.167339847295807, 0.2668911155051319, 1.370849884733616, 0.623751760344021, -0.3953685394080821, 5.13120946291383, 0.723306677868095, 0.6453897295286879, 2.2931496940364013, 3.903789081647119, -0.5538386034568248, -0.0595130522851832, -2.9909971306879015, 0.6319649553479394, 3.0688690470487927, 3.071279291936662, -1.7705611374294676, 4.666461193090072, 1.0783511718036607, 2.96539875903909, 1.9171893685488612, -2.615968510421226, 1.510172176429478, 0.933255947456928, 0.8195508884382434, 1.775605426504626, -0.0325376967084594, -1.8037154273515625, 2.046294324740302, 2.5755216849502176, 1.5706809452094603, -0.9283281887474004, 0.9192865208606236, 4.196653616003459, 3.10356669529574, -2.8393596200912725]| 31.2932395935058594|      0.06250000|[18144, 6016, 96, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     189|[-0.1309007282143284, -0.4742701358482009, 2.445167685596971, -0.1799150561564602, 1.2900807807964156, 0.0093873231162434, 1.1986595209746156, -1.3186842916620662, 2.982629456266295, 0.0081289722875226, -0.903073451227101, 0.8527735287207179, 2.1381797804497182, -1.991505561498343, 0.9388710785424337, -0.0597425881642266, -2.9465346305660205, 0.6642901105806231, -0.1735538326793176, 0.2684325428417651, 1.374892918545811, 0.6258777073817328, -0.4044036349805538, 5.1246911445959995, 0.7110038340142637, 0.663519031717442, 2.2990139170360635, 3.8906313591069193, -0.5569169388872979, -0.0607444834313355, -2.9915347118476348, 0.6269281309650978, 3.0495179017962073, 3.063298362249043, -1.766678247560776, 4.667466113663977, 1.0780243834014982, 2.9662088587465405, 1.9337868388174684, -2.6084915719984565, 1.52087285581365, 0.931949339719722, 0.80834421684267, 1.7825406793126604, -0.0366947663133033, -1.799343346097885, 2.0439586236025207, 2.5810799712780863, 1.5728346654505003, -0.9201021582412068, 0.9200377930537798, 4.195879090373637, 3.1080770234693773, -2.8380324778554495]| 31.0718383789062500|      0.12500000|[18241, 6048, 96, 474]                                                     | | GPS sucess | actual_k=16
     190|[-0.1309007282143284, -0.4742701358482009, 2.445167685596971, -0.1799150561564602, 1.2900807807964156, 0.0093873231162434, 1.1986595209746156, -1.3186842916620662, 2.982629456266295, 0.0081289722875226, -0.903073451227101, 0.8527735287207179, 2.1381797804497182, -1.991505561498343, 0.9388710785424337, -0.0597425881642266, -2.9465346305660205, 0.6642901105806231, -0.1735538326793176, 0.2684325428417651, 1.374892918545811, 0.6258777073817328, -0.4044036349805538, 5.1246911445959995, 0.7110038340142637, 0.663519031717442, 2.2990139170360635, 3.8906313591069193, -0.5569169388872979, -0.0607444834313355, -2.9915347118476348, 0.6269281309650978, 3.0495179017962073, 3.063298362249043, -1.766678247560776, 4.667466113663977, 1.0780243834014982, 2.9662088587465405, 1.9337868388174684, -2.6084915719984565, 1.52087285581365, 0.931949339719722, 0.80834421684267, 1.7825406793126604, -0.0366947663133033, -1.799343346097885, 2.0439586236025207, 2.5810799712780863, 1.5728346654505003, -0.9201021582412068, 0.9200377930537798, 4.195879090373637, 3.1080770234693773, -2.8380324778554495]| 31.0718383789062500|      0.06250000|[18337, 6080, 97, 477]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     191|[-0.1309007282143284, -0.4742701358482009, 2.445167685596971, -0.1799150561564602, 1.2900807807964156, 0.0093873231162434, 1.1986595209746156, -1.3186842916620662, 2.982629456266295, 0.0081289722875226, -0.903073451227101, 0.8527735287207179, 2.1381797804497182, -1.991505561498343, 0.9388710785424337, -0.0597425881642266, -2.9465346305660205, 0.6642901105806231, -0.1735538326793176, 0.2684325428417651, 1.374892918545811, 0.6258777073817328, -0.4044036349805538, 5.1246911445959995, 0.7110038340142637, 0.663519031717442, 2.2990139170360635, 3.8906313591069193, -0.5569169388872979, -0.0607444834313355, -2.9915347118476348, 0.6269281309650978, 3.0495179017962073, 3.063298362249043, -1.766678247560776, 4.667466113663977, 1.0780243834014982, 2.9662088587465405, 1.9337868388174684, -2.6084915719984565, 1.52087285581365, 0.931949339719722, 0.80834421684267, 1.7825406793126604, -0.0366947663133033, -1.799343346097885, 2.0439586236025207, 2.5810799712780863, 1.5728346654505003, -0.9201021582412068, 0.9200377930537798, 4.195879090373637, 3.1080770234693773, -2.8380324778554495]| 31.0718383789062500|      0.03125000|[18434, 6112, 98, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     192|[-0.1347786688020278, -0.469338393988437, 2.4440717254474293, -0.176543531997595, 1.28330070728407, 0.008917069157178, 1.1969445108261425, -1.3189991424878826, 2.9719132321770303, 0.0106457935471553, -0.9036318362122984, 0.8539197292993777, 2.1345629766583443, -1.990781349290046, 0.9448840626282617, -0.0712419092524215, -2.938657326347311, 0.6660515265539289, -0.1738626872720488, 0.2644298264494864, 1.3809318711646483, 0.6245462922379375, -0.4024309494125191, 5.12567389294054, 0.7076251947837591, 0.6634373208362376, 2.2988671801940654, 3.8863351489781053, -0.5550409661627782, -0.059681431914214, -2.992218182011129, 0.6214908732654294, 3.0517323559106444, 3.0674189491546713, -1.7717942227209278, 4.663001821696525, 1.073027117876336, 2.9687264339117974, 1.9365367642967612, -2.6071287201775704, 1.5251536343930638, 0.928824813949177, 0.8056056683999486, 1.7738135497638723, -0.0360029353760183, -1.7993240578653058, 2.041342601820361, 2.5726174463052303, 1.5804705350019503, -0.918571825051913, 0.9189625238650478, 4.197405264625559, 3.1069114091224037, -2.8381266171345487]| 30.9329204559326172|      0.06250000|[18531, 6144, 98, 482]                                                     | | GPS sucess | actual_k=16
