k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.059651605784893, -0.458368107676506, -2.4991530030965805, -0.0499317171052098, -0.0613946057856083, -0.8875939603894949, -0.2971893399953842, 0.0908831716515124, -2.0727035142481327, -1.1467263796366751, -0.4670647084712982, -1.4332133308053017, -0.6492194999009371, -0.7234203219413757, 0.076866015791893, -0.4322419855743647, -0.4892145544290543, -1.27168507874012, -0.51356361201033, 0.5321098305284977, -1.850403561256826, -0.9309158399701118, -0.7135382611304522, -1.3868282679468393, -0.7617054508591536, -0.6945267468690872, 0.2528938548639417, -1.158792357891798, -0.7145844977349043, 0.0175347626209259, -0.0530678033828735, -1.4824516400694847, -0.1727713942527771, -0.49843112193048, -0.2816518917679787, -1.5194464325904846, -0.7789517641067505, 0.2942766025662422, -0.2101136408746243, -0.7557813823223114, 0.0489690024405718, -0.4017542824149132, -0.4601180916652083, -0.9525356796802953, -0.7656549029052258, -0.516752278956119, -1.0153002440929413, -0.8129407446831465, 1.202926775906235, -0.2571435179561377, -0.0092311687767506, 0.0820134300738573, -0.9433401990681887, -0.5718457056209445, -0.7595138847827911, -1.3902359157800674, -0.7598342336714268, 0.236498162150383, 0.0931606143712997, -1.4865533709526062, -0.0158041859976947, -0.4193007545545697, -0.4524168632924557, -1.4248534254729748, -1.052604142576456, -0.3628580495715141, -0.6638557389378548, -1.793029970023781, -2.831129066646099, 0.0914193512871861, -0.0301300585269928, 0.1881811395287514, -1.3479406125843525, 0.1072692777961493, -0.2020089812576771, 0.0519739463925362, -0.423076193779707, -2.0182976676151156, -0.108887143433094, -0.1127554918639362, -1.8247676640748978, 0.561913937330246, -0.644681591540575, -1.7535122856497765, -0.6426928490400314, -0.3941194703802466, -0.0966091761365533, -0.0046098604798317, 0.2156982719898224, -1.426161858253181, 0.1331103444099426, -1.3941913098096848, -0.6136711500585079, -1.5996596114709973, 0.9534723460674286, -0.35096275806427, -0.7228705398738384, -1.0381747782230377]|12317.0888671875000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.5010857507586479, -0.4295062348246574, -1.8831081837415695, -0.1526548014953732, 0.2102824114263058, -1.1639229115098715, -0.0341544598340988, 0.4553065062500536, -2.4640649892389774, -0.7116240658797324, -0.5821509882807732, -1.1682531014084816, -0.749817343428731, -0.755131158977747, -0.2614834755659103, -0.6749402824789286, 0.3850309699773788, -1.0444090366363525, -0.3097165911458433, 0.0257839895784855, -1.10004289355129, -0.2232310846447945, -0.7553909216076136, -1.8457441572099924, -0.8793708087468985, -0.4642068445682526, 0.2317940359935164, -0.7134648077189922, -0.5657685976475477, 0.4734944999217987, -0.9618921875953674, -0.7932864055037498, 0.7667438387870789, -0.6799212899059057, -0.5378764048218727, -0.6226234436035156, -1.691836953163147, 0.4189166873693466, -0.3936086408793926, -0.9330383092164993, 0.1662836316972971, -0.2000970020890236, -0.6884560203179717, -0.8759300467791036, -1.4196171574294567, -0.4561089673661627, -1.2138597071170807, -0.7168924566358328, 1.1954022129066288, -0.3384760227054358, 0.3762054555118084, 0.127707676962018, -1.2151147592812777, -0.300221468321979, -0.4723316431045532, -1.1268894225358963, -0.9320500381290913, 0.376035749912262, -0.7800148874521255, -1.4672073777765036, -0.9080251003615558, -0.2527054892852902, -0.4098189659416676, -0.8818969540297985, -0.882297832518816, -0.0507950410246849, -0.5428240969777107, -1.5871782065369189, -2.810448342934251, 0.0194580154493451, -0.6642310321331024, 0.8012735024094582, -1.681197602301836, 0.5952748861163855, -0.7513730712234974, 0.0198576599359512, -0.9644649438560009, -1.4409881187602878, -0.4133529737591743, -0.1938661406747997, -2.3401857167482376, 0.3894289582967758, -0.3008630461990833, -1.378256194293499, 0.0881495624780655, -0.3739870758727193, -0.3516979524865746, -0.4208232536911964, 0.3883607089519501, -1.4353706315159798, 0.3981841504573822, -1.6965691298246384, -0.602154204621911, -0.9107264773920178, 0.6484175622463226, -0.3798661064356565, -0.7102999072521925, -0.9628454893827438]|11333.6923828125000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[-0.5010857507586479, -0.4295062348246574, -1.8831081837415695, -0.1526548014953732, 0.2102824114263058, -1.1639229115098715, -0.0341544598340988, 0.4553065062500536, -2.4640649892389774, -0.7116240658797324, -0.5821509882807732, -1.1682531014084816, -0.749817343428731, -0.755131158977747, -0.2614834755659103, -0.6749402824789286, 0.3850309699773788, -1.0444090366363525, -0.3097165911458433, 0.0257839895784855, -1.10004289355129, -0.2232310846447945, -0.7553909216076136, -1.8457441572099924, -0.8793708087468985, -0.4642068445682526, 0.2317940359935164, -0.7134648077189922, -0.5657685976475477, 0.4734944999217987, -0.9618921875953674, -0.7932864055037498, 0.7667438387870789, -0.6799212899059057, -0.5378764048218727, -0.6226234436035156, -1.691836953163147, 0.4189166873693466, -0.3936086408793926, -0.9330383092164993, 0.1662836316972971, -0.2000970020890236, -0.6884560203179717, -0.8759300467791036, -1.4196171574294567, -0.4561089673661627, -1.2138597071170807, -0.7168924566358328, 1.1954022129066288, -0.3384760227054358, 0.3762054555118084, 0.127707676962018, -1.2151147592812777, -0.300221468321979, -0.4723316431045532, -1.1268894225358963, -0.9320500381290913, 0.376035749912262, -0.7800148874521255, -1.4672073777765036, -0.9080251003615558, -0.2527054892852902, -0.4098189659416676, -0.8818969540297985, -0.882297832518816, -0.0507950410246849, -0.5428240969777107, -1.5871782065369189, -2.810448342934251, 0.0194580154493451, -0.6642310321331024, 0.8012735024094582, -1.681197602301836, 0.5952748861163855, -0.7513730712234974, 0.0198576599359512, -0.9644649438560009, -1.4409881187602878, -0.4133529737591743, -0.1938661406747997, -2.3401857167482376, 0.3894289582967758, -0.3008630461990833, -1.378256194293499, 0.0881495624780655, -0.3739870758727193, -0.3516979524865746, -0.4208232536911964, 0.3883607089519501, -1.4353706315159798, 0.3981841504573822, -1.6965691298246384, -0.602154204621911, -0.9107264773920178, 0.6484175622463226, -0.3798661064356565, -0.7102999072521925, -0.9628454893827438]|11333.6923828125000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.2511721774935722, -0.7560463473200798, -1.554499551653862, 0.2338772071525455, 0.1834788471460342, -1.933603947982192, -0.6362812370061874, 0.4345426135696471, -2.7193512059748173, -0.7596907489933074, -0.1512986049056053, -1.6401114538311958, -0.2749804574996233, -1.251578513532877, -0.6346425265073776, -0.043446296826005, 0.6134370118379593, -1.3455217778682709, -0.0108379810117185, -0.1477597318589687, -1.9483370324596763, -0.2819910533726215, -0.2174262795597315, -2.039741823449731, -1.0420384110475425, -0.5944284647703171, 0.5800806051120162, -0.4948771558701992, -0.4149831365793943, 0.8396101891994476, -0.937819667160511, -0.5296814367175102, 0.1943175792694092, -1.1559060122817755, -0.1644149497151375, -0.9992972612380981, -1.5606773644685745, 0.7544318288564682, 0.3666136153042316, -0.7972807288169861, -0.100253826007247, -0.9404575601220131, 0.1129085207358003, -0.7931645942153409, -0.4190165810286999, -1.0525463619851507, -1.223192885518074, -0.6454477664083242, 1.2197526046074927, -0.5671181138604879, 0.6947549693286419, 0.4819290209561586, -1.168886149302125, -0.6160584939643741, -0.1673710346221924, -0.2267545610666275, -1.221790362149477, 1.0768991112709045, -0.783908310579136, -1.5430775042623281, -0.5493044401519, -0.398211439140141, -0.5922573544085026, -0.7049661241471767, -1.4122759886085987, 0.4709713831543922, -0.3304203525185585, -1.2549537778832018, -2.401341402903199, -0.1396387470886111, -0.5668270513415337, 0.889629065990448, -1.495240155607462, 0.9752133991569281, -0.8990539498627186, -0.3037670701742172, -0.7312509827315807, -1.0970500661060214, -0.1609696820378304, 0.1817228426225483, -1.8265950232744217, 0.144369512796402, -0.5699761994183064, -1.7326915487647057, -0.6696520894765854, -0.6838156254962087, -0.0807502577081323, -0.6094480231404305, 0.4168095551431179, -0.915389247238636, 0.3483595103025436, -0.7655468434095383, -0.8526357803493738, -0.5218213694170117, 0.6229753121733665, 0.3812980819493532, -0.7267575934529305, -0.6732902079820633]|9451.7978515625000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[-0.2511721774935722, -0.7560463473200798, -1.554499551653862, 0.2338772071525455, 0.1834788471460342, -1.933603947982192, -0.6362812370061874, 0.4345426135696471, -2.7193512059748173, -0.7596907489933074, -0.1512986049056053, -1.6401114538311958, -0.2749804574996233, -1.251578513532877, -0.6346425265073776, -0.043446296826005, 0.6134370118379593, -1.3455217778682709, -0.0108379810117185, -0.1477597318589687, -1.9483370324596763, -0.2819910533726215, -0.2174262795597315, -2.039741823449731, -1.0420384110475425, -0.5944284647703171, 0.5800806051120162, -0.4948771558701992, -0.4149831365793943, 0.8396101891994476, -0.937819667160511, -0.5296814367175102, 0.1943175792694092, -1.1559060122817755, -0.1644149497151375, -0.9992972612380981, -1.5606773644685745, 0.7544318288564682, 0.3666136153042316, -0.7972807288169861, -0.100253826007247, -0.9404575601220131, 0.1129085207358003, -0.7931645942153409, -0.4190165810286999, -1.0525463619851507, -1.223192885518074, -0.6454477664083242, 1.2197526046074927, -0.5671181138604879, 0.6947549693286419, 0.4819290209561586, -1.168886149302125, -0.6160584939643741, -0.1673710346221924, -0.2267545610666275, -1.221790362149477, 1.0768991112709045, -0.783908310579136, -1.5430775042623281, -0.5493044401519, -0.398211439140141, -0.5922573544085026, -0.7049661241471767, -1.4122759886085987, 0.4709713831543922, -0.3304203525185585, -1.2549537778832018, -2.401341402903199, -0.1396387470886111, -0.5668270513415337, 0.889629065990448, -1.495240155607462, 0.9752133991569281, -0.8990539498627186, -0.3037670701742172, -0.7312509827315807, -1.0970500661060214, -0.1609696820378304, 0.1817228426225483, -1.8265950232744217, 0.144369512796402, -0.5699761994183064, -1.7326915487647057, -0.6696520894765854, -0.6838156254962087, -0.0807502577081323, -0.6094480231404305, 0.4168095551431179, -0.915389247238636, 0.3483595103025436, -0.7655468434095383, -0.8526357803493738, -0.5218213694170117, 0.6229753121733665, 0.3812980819493532, -0.7267575934529305, -0.6732902079820633]|9451.7978515625000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.3823808059096336, -1.137536071240902, -1.497365292161703, -0.0397960292175412, 0.0775676965713501, -2.0344927813857794, -0.0507500022649765, 0.288747610989958, -2.965198416262865, -0.5127546512521803, -0.3690001592040062, -1.5851021856069565, 0.0270691197365522, -0.662616316229105, -1.227324053645134, -0.3722161892801523, 0.0325622111558914, -1.6309038400650024, -0.0501824780367315, -0.7748490534722805, -1.3554560681805015, -0.9265615828335285, 0.040837487205863, -1.8934667352586985, -1.037229544162983, -0.4198990315198898, -0.0058689350262284, -0.1453366838395596, -0.6472973953932524, 1.0246210396289825, -0.7919556722044945, 0.0753901675343513, -0.2406475245952606, -0.2083355691283941, -0.3161838874220848, -1.1012456342577934, -1.6011867560446262, 0.6138857454061508, 0.2834438867866993, 0.1156843304634094, -0.0719916224479675, -0.3048700466752052, 0.5955787980929017, -0.5180007946910337, -0.2033278308808804, -1.4240130582475103, -0.8109572976827621, -0.2807903047651052, 0.6236509033478796, -0.4415084328502417, 0.0538286082446575, 0.9621195662766695, -0.9993972573429346, -0.7882773382589221, 0.0400236248970032, -0.8578212410211563, -1.0037708319723606, 1.2300614565610886, -0.6340817690361291, -2.051044976338744, 0.0913928006775677, -0.3230779962614179, 0.0412704013288021, -1.313174482434988, -1.0299010463058949, 0.4279180206358433, -0.6784704998135567, -1.4081168384291232, -2.641060823574662, -0.6410872591659427, -1.3485192582011223, 1.3343808352947235, -1.2474412210285664, 0.267236640676856, -1.0744050927460194, -0.0345369428396225, -0.5538354329764843, -0.8798640323802829, -0.0879079699516296, 0.1879715891554952, -2.060290277004242, -0.2680249214172363, 0.0272477976977825, -1.5747331455349922, -0.0401545614004135, -0.6917158300057054, -0.3892992446199059, -0.3637861981987953, 0.7387673817574978, -1.4310937002301216, -0.0049880594015121, -0.5794988870620728, -1.0782002303749323, -0.1257282393053174, 0.3955855444073677, 0.5796020049601793, -1.6797003224492073, -0.9210536926984787]|9365.9052734375000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.3823808059096336, -1.137536071240902, -1.497365292161703, -0.0397960292175412, 0.0775676965713501, -2.0344927813857794, -0.0507500022649765, 0.288747610989958, -2.965198416262865, -0.5127546512521803, -0.3690001592040062, -1.5851021856069565, 0.0270691197365522, -0.662616316229105, -1.227324053645134, -0.3722161892801523, 0.0325622111558914, -1.6309038400650024, -0.0501824780367315, -0.7748490534722805, -1.3554560681805015, -0.9265615828335285, 0.040837487205863, -1.8934667352586985, -1.037229544162983, -0.4198990315198898, -0.0058689350262284, -0.1453366838395596, -0.6472973953932524, 1.0246210396289825, -0.7919556722044945, 0.0753901675343513, -0.2406475245952606, -0.2083355691283941, -0.3161838874220848, -1.1012456342577934, -1.6011867560446262, 0.6138857454061508, 0.2834438867866993, 0.1156843304634094, -0.0719916224479675, -0.3048700466752052, 0.5955787980929017, -0.5180007946910337, -0.2033278308808804, -1.4240130582475103, -0.8109572976827621, -0.2807903047651052, 0.6236509033478796, -0.4415084328502417, 0.0538286082446575, 0.9621195662766695, -0.9993972573429346, -0.7882773382589221, 0.0400236248970032, -0.8578212410211563, -1.0037708319723606, 1.2300614565610886, -0.6340817690361291, -2.051044976338744, 0.0913928006775677, -0.3230779962614179, 0.0412704013288021, -1.313174482434988, -1.0299010463058949, 0.4279180206358433, -0.6784704998135567, -1.4081168384291232, -2.641060823574662, -0.6410872591659427, -1.3485192582011223, 1.3343808352947235, -1.2474412210285664, 0.267236640676856, -1.0744050927460194, -0.0345369428396225, -0.5538354329764843, -0.8798640323802829, -0.0879079699516296, 0.1879715891554952, -2.060290277004242, -0.2680249214172363, 0.0272477976977825, -1.5747331455349922, -0.0401545614004135, -0.6917158300057054, -0.3892992446199059, -0.3637861981987953, 0.7387673817574978, -1.4310937002301216, -0.0049880594015121, -0.5794988870620728, -1.0782002303749323, -0.1257282393053174, 0.3955855444073677, 0.5796020049601793, -1.6797003224492073, -0.9210536926984787]|9365.9052734375000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.5615933313965797, -1.10854266397655, -1.6352943442761898, 0.0229837624356151, 0.3000735640525818, -1.0809221174567938, -0.7750916332006454, 0.5708753489889205, -3.066315148025751, -0.6369602554477751, -0.3356647528707981, -1.8621057122945786, -0.0974486861377954, -0.4332193471491337, -1.9200233668088913, -0.0013200882822275, -0.0919157117605209, -1.9847165048122406, -0.3663299842737615, 0.220475796610117, -1.2778624212369323, -0.888151403516531, -0.4758528266102076, -1.3329471591860056, -0.9270075696113054, -0.2423348724842072, -0.7033349508419633, -0.4298041425645351, -1.0834211837500334, 0.634160041809082, -0.264452300965786, -0.2330295965075493, -0.6922908127307892, -0.5921400096267462, -0.27243447676301, -0.6214644536376, -1.4087794162333012, 0.49883983284235, 0.9372506327927113, 0.3138455301523209, -0.0662875971756876, -0.3825699910521507, 0.9045678758993745, -0.524796404526569, 0.7642501033842564, -1.7283534804009832, -0.5881852209568024, -0.3977645467966795, 0.3835735418833792, -0.077528228983283, 0.1951518170535564, 0.806499632075429, -0.4966337475925684, -0.8384137814864516, -0.4277793765068054, -1.2429420500993729, -1.4095874466001987, 0.2500421851873398, -0.896902757929638, -1.8364682849496603, -0.0456574852578342, -0.2030857177451253, 0.3303155265748501, -0.9787297807633877, -0.9370255284011364, 0.9687299765646458, -0.6626614462584257, -0.9969633729197085, -2.4157918933779, -0.3260544193908572, -1.0122023448348045, 1.3542646579444408, -1.2284051906317472, 0.0894154366105795, -1.0469894409179688, -0.5080631524324417, -0.5536496973945759, -1.1952494038268924, 0.2264759540557861, 0.1417505601420999, -1.6275001466274261, 0.4399244785308838, -0.3657753057777882, -1.4833712577819824, 0.1474520117044449, -0.1089748675003648, 0.187316088937223, -1.210986651480198, 1.0479481182992458, -1.6204021349549294, -0.7129599303007126, -0.3906025141477585, -0.982282804325223, -0.1310283979400992, 0.1088059917092323, 1.0651438850909472, -2.1728312745690346, -1.6991395205259323]|8000.3730468750000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.5615933313965797, -1.10854266397655, -1.6352943442761898, 0.0229837624356151, 0.3000735640525818, -1.0809221174567938, -0.7750916332006454, 0.5708753489889205, -3.066315148025751, -0.6369602554477751, -0.3356647528707981, -1.8621057122945786, -0.0974486861377954, -0.4332193471491337, -1.9200233668088913, -0.0013200882822275, -0.0919157117605209, -1.9847165048122406, -0.3663299842737615, 0.220475796610117, -1.2778624212369323, -0.888151403516531, -0.4758528266102076, -1.3329471591860056, -0.9270075696113054, -0.2423348724842072, -0.7033349508419633, -0.4298041425645351, -1.0834211837500334, 0.634160041809082, -0.264452300965786, -0.2330295965075493, -0.6922908127307892, -0.5921400096267462, -0.27243447676301, -0.6214644536376, -1.4087794162333012, 0.49883983284235, 0.9372506327927113, 0.3138455301523209, -0.0662875971756876, -0.3825699910521507, 0.9045678758993745, -0.524796404526569, 0.7642501033842564, -1.7283534804009832, -0.5881852209568024, -0.3977645467966795, 0.3835735418833792, -0.077528228983283, 0.1951518170535564, 0.806499632075429, -0.4966337475925684, -0.8384137814864516, -0.4277793765068054, -1.2429420500993729, -1.4095874466001987, 0.2500421851873398, -0.896902757929638, -1.8364682849496603, -0.0456574852578342, -0.2030857177451253, 0.3303155265748501, -0.9787297807633877, -0.9370255284011364, 0.9687299765646458, -0.6626614462584257, -0.9969633729197085, -2.4157918933779, -0.3260544193908572, -1.0122023448348045, 1.3542646579444408, -1.2284051906317472, 0.0894154366105795, -1.0469894409179688, -0.5080631524324417, -0.5536496973945759, -1.1952494038268924, 0.2264759540557861, 0.1417505601420999, -1.6275001466274261, 0.4399244785308838, -0.3657753057777882, -1.4833712577819824, 0.1474520117044449, -0.1089748675003648, 0.187316088937223, -1.210986651480198, 1.0479481182992458, -1.6204021349549294, -0.7129599303007126, -0.3906025141477585, -0.982282804325223, -0.1310283979400992, 0.1088059917092323, 1.0651438850909472, -2.1728312745690346, -1.6991395205259323]|8000.3730468750000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.6370681151747704, -1.2635853420943022, -1.6754438281059265, -0.1696685077622533, 1.074693500995636, -0.2607273366302252, -0.8230580128729343, 0.4533539288677275, -2.6486648954451084, -0.4593649827875197, -0.0953565873205662, -1.682277575135231, -0.2315627727657557, 0.1883932612836361, -1.7713862508535385, -1.1903228405863047, -0.1498484723269939, -1.6396941244602203, -0.111672745551914, 0.564892265945673, -1.0395074104890227, 0.1783183850347996, -0.3804993499070406, -1.9114206675440073, -1.0132002445461694, 0.0160752832889557, -1.0837789112702012, -0.4610049165785313, -0.9636861961334944, 1.4173645973205566, -0.2269809506833553, -0.6616863235831261, -0.5276732891798019, -0.1906832065433264, -0.7565292157232761, -0.7339581996202469, -0.8912304379045963, -0.3181862458586693, 0.5291496999561787, -0.050220713019371, -0.2548998794518411, 0.2724332585930824, 0.4089008057489991, -0.0248045107582584, 1.1211684681475163, -1.3233617046498694, -0.1095553338527679, -0.1618063431233168, 0.4134150282479823, -0.2362950500100851, 0.6370934657752514, 0.937340097501874, -0.5700332541018724, -0.5327684944495559, -1.1846532225608826, -0.9640462249517441, -1.6041705943644047, 0.1514837965369225, -1.2554941058624536, -1.6014847960323095, -0.7380956108681858, -0.2832692014053464, 0.3239801456220448, -0.160908754914999, -0.5494428686797619, 0.8459916301071644, -0.9762601982802153, -0.4574985415674746, -1.8155967835336924, -0.2884949548169971, -0.7015782222151756, 1.4462771974503994, -1.1714687291532755, 0.4767303820699453, -0.9298067167401314, -0.081955298781395, -0.2654300666763447, -1.089146907441318, 0.0518255084753036, 0.0826042117550969, -1.6735362261533737, 0.1167628169059753, 0.1349950842559338, -1.132633090019226, 0.5737550109624863, -0.0957256900146604, -0.1557080158963799, -0.9673264399170876, 0.2360821329057217, -1.4686618968844414, -0.7202267404645681, -0.2496882230043411, -0.6105636823922396, -0.474324687384069, -0.029332347214222, 1.010181887075305, -2.74540326744318, -1.6786502916365862]|6019.0502929687500000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-0.6370681151747704, -1.2635853420943022, -1.6754438281059265, -0.1696685077622533, 1.074693500995636, -0.2607273366302252, -0.8230580128729343, 0.4533539288677275, -2.6486648954451084, -0.4593649827875197, -0.0953565873205662, -1.682277575135231, -0.2315627727657557, 0.1883932612836361, -1.7713862508535385, -1.1903228405863047, -0.1498484723269939, -1.6396941244602203, -0.111672745551914, 0.564892265945673, -1.0395074104890227, 0.1783183850347996, -0.3804993499070406, -1.9114206675440073, -1.0132002445461694, 0.0160752832889557, -1.0837789112702012, -0.4610049165785313, -0.9636861961334944, 1.4173645973205566, -0.2269809506833553, -0.6616863235831261, -0.5276732891798019, -0.1906832065433264, -0.7565292157232761, -0.7339581996202469, -0.8912304379045963, -0.3181862458586693, 0.5291496999561787, -0.050220713019371, -0.2548998794518411, 0.2724332585930824, 0.4089008057489991, -0.0248045107582584, 1.1211684681475163, -1.3233617046498694, -0.1095553338527679, -0.1618063431233168, 0.4134150282479823, -0.2362950500100851, 0.6370934657752514, 0.937340097501874, -0.5700332541018724, -0.5327684944495559, -1.1846532225608826, -0.9640462249517441, -1.6041705943644047, 0.1514837965369225, -1.2554941058624536, -1.6014847960323095, -0.7380956108681858, -0.2832692014053464, 0.3239801456220448, -0.160908754914999, -0.5494428686797619, 0.8459916301071644, -0.9762601982802153, -0.4574985415674746, -1.8155967835336924, -0.2884949548169971, -0.7015782222151756, 1.4462771974503994, -1.1714687291532755, 0.4767303820699453, -0.9298067167401314, -0.081955298781395, -0.2654300666763447, -1.089146907441318, 0.0518255084753036, 0.0826042117550969, -1.6735362261533737, 0.1167628169059753, 0.1349950842559338, -1.132633090019226, 0.5737550109624863, -0.0957256900146604, -0.1557080158963799, -0.9673264399170876, 0.2360821329057217, -1.4686618968844414, -0.7202267404645681, -0.2496882230043411, -0.6105636823922396, -0.474324687384069, -0.029332347214222, 1.010181887075305, -2.74540326744318, -1.6786502916365862]|6019.0502929687500000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.0041871443390846, -1.3039395492523909, -1.942654550075531, -0.5293758036568761, 0.2825207710266113, -0.0593639221042395, -0.8330102832987905, 0.2589065604843199, -3.3398036397993565, -0.4331434057094157, 0.4113643728196621, -1.8845535814762115, -0.5334749910980463, -0.0316717214882374, -2.5600584000349045, -0.7232187036424875, 0.3941198475658894, -1.429115891456604, -0.516268031205982, 0.108719740062952, -1.3863089000806212, 0.2085486985743046, -0.3387009259313345, -1.1933717969805002, -1.140314615011448, 0.1467854231595993, -0.6626883083954453, -0.3921210952103138, -0.9299203846603632, 1.417144425548031, -0.3397585637867451, -0.6504678353667259, -0.7964601069688797, -0.6874017920345068, -1.242131594568491, -1.2850480824708939, -0.4215832985937595, 0.2668752446770668, 0.7945058830082417, 0.0016991533339024, 0.3995131053961813, 1.1685430780053139, 0.2180867129936814, 0.3289588609477505, 0.9626599736511707, -1.1912616589688696, 0.031224250793457, 0.5625387448817492, 0.673158420715481, 0.4114246908575296, 0.538360383361578, 0.8418759126216173, -0.0912975091487169, -0.2174730664119124, -0.933935672044754, -0.9552016388624907, -1.8045327998697758, 0.6196553930640221, -0.9081543565262109, -2.3277989234775305, -0.274736016523093, -0.4167060302570462, 0.5982474614866078, -0.1556146056391299, -0.2822566740214825, 0.8338625188916922, -0.9465177543461323, -0.2491756589151919, -2.4606952909380198, 0.1120010213926435, -0.3821572586894035, 2.043662663549185, -1.1964227426797152, -0.009850675240159, -0.8763376735150814, -0.2275061458349228, -0.4323539025499485, -1.232293869368732, -0.7493995577096939, 0.8498660745099187, -1.6951854135841131, -0.2077280580997467, 0.745732706040144, -1.3868290483951569, 0.4667839631438255, 0.383181001059711, -1.0119701037183404, -0.7715188339352608, 0.2831544391810894, -1.4556633401662111, -0.863201042637229, -0.2085378058254719, 0.154878867790103, -1.0403879126533866, 0.0299307592213154, 1.0316126495599747, -2.6265056803822517, -1.374055029824376]|4908.7070312500000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
