k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[110.39009087669547, 0.2356999649491627, 0.4444676798331784, 0.4989946175050136, 109.29728902595525, 0.1147973912302405, 0.4462651251844363, 0.8255017046147259, 100.81046986610454, 0.2547634730988648, 0.4151523776061367, 0.5882956187640958, 100.20464840909699, 0.3421836953726597, 0.2719091378501616, 0.3953370676696067, 99.87673758282472, 0.1795326605904847, 0.5150118196106632, 0.133011627983069, 99.9834724785469, 0.3171587259945227, 0.0527715012081899, -0.0123082096106373, 299.7738302757789, 299.7987567311211, 299.6839056427707, 299.2245473394796, 299.6572263483249]| 18.4229488372802734|      0.12500000|[7683, 504, 63, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[110.3683222788095, 0.2303003764536697, 0.4553471535939025, 0.5066461286191043, 109.27011101598328, 0.1155874665710144, 0.4427020200557308, 0.8234336541761877, 100.79085517332715, 0.2696779475489166, 0.4084904689050745, 0.6092033262764744, 100.20625962450868, 0.3404704160871915, 0.276123476808425, 0.4059567555173998, 99.87160231019516, 0.1968405455816537, 0.5101760836041649, 0.135538091690978, 99.96878902424942, 0.3361505185690475, 0.0572486761608161, -0.0213284431374632, 299.7801298892882, 299.7916903033911, 299.6754960793187, 299.2313456319898, 299.65953983322834]| 18.4078979492187500|      0.25000000|[7744, 508, 63, 250]                                                       | | GPS sucess | actual_k=4
     125|[110.36800761663471, 0.2298283831914887, 0.4547178292443277, 0.5058594732112397, 109.51964432651585, 0.1144861489883624, 0.4414433713565813, 0.8220176743605407, 100.79462599552062, 0.2679473056166898, 0.4066024958563503, 0.607158022227668, 100.20405698934337, 0.3381104498053901, 0.273606179410126, 0.4032821270026034, 99.86877035056386, 0.1938512550666928, 0.5070294619727065, 0.1322341387101915, 99.96927553412388, 0.3325319035880966, 0.0534727300633676, -0.0252617205842398, 299.7760392811906, 299.78744236417697, 299.6710908089881, 299.2267830305427, 299.65481990066473]| 17.9319782257080078|      0.50000000|[7804, 512, 63, 251]                                                       | | GPS sucess | actual_k=4
     126|[110.26783955239807, 0.2187879983102903, 0.3791279116441729, 0.5796680911011208, 109.51196954584157, 0.1445001777610742, 0.4173861842165934, 0.7686785282829078, 100.85554051569488, 0.2939166227995884, 0.438843009568518, 0.5714298470345966, 100.15440618613502, 0.3407862964901142, 0.3607016262947582, 0.449675718913204, 99.84898711820279, 0.2474341841414571, 0.486665132753842, 0.1066991754749324, 100.00918976959656, 0.2995939298503799, 0.0078055250574834, -0.0086480490281247, 299.734036267997, 299.74586807229207, 299.698572521389, 299.1863339961201, 299.7061543711752]| 17.3531646728515625|      1.00000000|[7864, 516, 63, 252]                                                       | | GPS sucess | actual_k=4
     127|[111.26763224744354, 0.2181597402668558, 0.3782902343693422, 0.578620994420271, 109.5107130297547, 0.1430342425010167, 0.4157108296669321, 0.7667937543272274, 100.85344632233318, 0.2916130101482849, 0.4363299773947801, 0.5653520638523333, 100.1514743156149, 0.3376450066803954, 0.3573509171954356, 0.446115590291447, 99.84521757029142, 0.2434552169404924, 0.4824767460304429, 0.1023013696947601, 100.00458254429395, 0.2947772854909999, 0.0027794607100077, -0.0138835324323736, 299.7285913650703, 299.7402137503086, 299.6963689439581, 299.1802608355574, 299.6998717915558]| 12.6779642105102539|      2.00000000|[7924, 520, 63, 253]                                                       | | GPS sucess | actual_k=4
     128|[111.26763224744354, 0.2181597402668558, 0.3782902343693422, 0.578620994420271, 109.5107130297547, 0.1430342425010167, 0.4157108296669321, 0.7667937543272274, 100.85344632233318, 0.2916130101482849, 0.4363299773947801, 0.5653520638523333, 100.1514743156149, 0.3376450066803954, 0.3573509171954356, 0.446115590291447, 99.84521757029142, 0.2434552169404924, 0.4824767460304429, 0.1023013696947601, 100.00458254429395, 0.2947772854909999, 0.0027794607100077, -0.0138835324323736, 299.7285913650703, 299.7402137503086, 299.6963689439581, 299.1802608355574, 299.6998717915558]| 12.6779642105102539|      1.00000000|[7988, 524, 64, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[111.26763224744354, 0.2181597402668558, 0.3782902343693422, 0.578620994420271, 109.5107130297547, 0.1430342425010167, 0.4157108296669321, 0.7667937543272274, 100.85344632233318, 0.2916130101482849, 0.4363299773947801, 0.5653520638523333, 100.1514743156149, 0.3376450066803954, 0.3573509171954356, 0.446115590291447, 99.84521757029142, 0.2434552169404924, 0.4824767460304429, 0.1023013696947601, 100.00458254429395, 0.2947772854909999, 0.0027794607100077, -0.0138835324323736, 299.7285913650703, 299.7402137503086, 299.6963689439581, 299.1802608355574, 299.6998717915558]| 12.6779642105102539|      0.50000000|[8053, 528, 65, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     130|[111.26763224744354, 0.2181597402668558, 0.3782902343693422, 0.578620994420271, 109.5107130297547, 0.1430342425010167, 0.4157108296669321, 0.7667937543272274, 100.85344632233318, 0.2916130101482849, 0.4363299773947801, 0.5653520638523333, 100.1514743156149, 0.3376450066803954, 0.3573509171954356, 0.446115590291447, 99.84521757029142, 0.2434552169404924, 0.4824767460304429, 0.1023013696947601, 100.00458254429395, 0.2947772854909999, 0.0027794607100077, -0.0138835324323736, 299.7285913650703, 299.7402137503086, 299.6963689439581, 299.1802608355574, 299.6998717915558]| 12.6779642105102539|      0.25000000|[8118, 532, 66, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[111.27235757003655, 0.21737039857544, 0.3772377787419828, 0.5773054249151756, 109.50913434637187, 0.1411924452404492, 0.4136059184122132, 0.7644257293111878, 101.10214780534443, 0.2887187571439426, 0.4331726106291171, 0.5619315830925189, 100.14779072109377, 0.333698298165109, 0.3531410946859978, 0.4416426542535191, 99.84460241770284, 0.2384560529142618, 0.477214468010061, 0.0967759776802268, 99.99879403828527, 0.2887256654881639, -0.0035352728213184, -0.020461379957851, 299.7217504035507, 299.73310967479483, 299.6890017549158, 299.172630532521, 299.6919783745252]| 12.4172496795654297|      0.50000000|[8179, 536, 66, 263]                                                       | | GPS sucess | actual_k=4
     132|[111.27235757003655, 0.21737039857544, 0.3772377787419828, 0.5773054249151756, 109.50913434637187, 0.1411924452404492, 0.4136059184122132, 0.7644257293111878, 101.10214780534443, 0.2887187571439426, 0.4331726106291171, 0.5619315830925189, 100.14779072109377, 0.333698298165109, 0.3531410946859978, 0.4416426542535191, 99.84460241770284, 0.2384560529142618, 0.477214468010061, 0.0967759776802268, 99.99879403828527, 0.2887256654881639, -0.0035352728213184, -0.020461379957851, 299.7217504035507, 299.73310967479483, 299.6890017549158, 299.172630532521, 299.6919783745252]| 12.4172496795654297|      0.25000000|[8243, 540, 67, 266]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[111.27204290786176, 0.216898405313259, 0.376608454392408, 0.5774030055257754, 109.75866765690444, 0.1400911276577972, 0.4123472697130637, 0.7630097494955408, 101.1005744945287, 0.2869881152117159, 0.4312846375803929, 0.5598862790437125, 100.14558808592847, 0.3313383318833075, 0.3506237972876988, 0.4389680257387226, 99.8416648507482, 0.2354667623993009, 0.4740678463786026, 0.0934720246994402, 99.99533275442082, 0.285107050507213, -0.0073112189187668, -0.0243946574046277, 299.7176597954531, 299.7288617355807, 299.6845964845852, 299.1680679310739, 299.6872584419616]| 11.9970493316650391|      0.50000000|[8304, 544, 67, 267]                                                       | | GPS sucess | actual_k=4
     134|[111.27204290786176, 0.216898405313259, 0.376608454392408, 0.5774030055257754, 109.75866765690444, 0.1400911276577972, 0.4123472697130637, 0.7630097494955408, 101.1005744945287, 0.2869881152117159, 0.4312846375803929, 0.5598862790437125, 100.14558808592847, 0.3313383318833075, 0.3506237972876988, 0.4389680257387226, 99.8416648507482, 0.2354667623993009, 0.4740678463786026, 0.0934720246994402, 99.99533275442082, 0.285107050507213, -0.0073112189187668, -0.0243946574046277, 299.7176597954531, 299.7288617355807, 299.6845964845852, 299.1680679310739, 299.6872584419616]| 11.9970493316650391|      0.25000000|[8368, 548, 68, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[111.27130237952224, 0.2157876128039788, 0.3751273977133678, 0.5755516845605598, 109.75644607188588, 0.1374992785858922, 0.4093851563549833, 0.759677371851285, 101.09687185259827, 0.2829152092279401, 0.4268414675432723, 0.5550728444875859, 99.90033760754159, 0.3257843692204915, 0.344699570571538, 0.4326735349692171, 99.87524155530991, 0.2284317430574447, 0.4666625625177403, 0.0856964772508945, 99.98718694245326, 0.2765909744863165, -0.016197558993008, -0.0336512615322135, 299.7080329263408, 299.7188646024151, 299.6742290882976, 299.1573302698016, 299.67615051663597]| 11.6806859970092773|      0.50000000|[8429, 552, 68, 271]                                                       | | GPS sucess | actual_k=4
     136|[111.27130237952224, 0.2157876128039788, 0.3751273977133678, 0.5755516845605598, 109.75644607188588, 0.1374992785858922, 0.4093851563549833, 0.759677371851285, 101.09687185259827, 0.2829152092279401, 0.4268414675432723, 0.5550728444875859, 99.90033760754159, 0.3257843692204915, 0.344699570571538, 0.4326735349692171, 99.87524155530991, 0.2284317430574447, 0.4666625625177403, 0.0856964772508945, 99.98718694245326, 0.2765909744863165, -0.016197558993008, -0.0336512615322135, 299.7080329263408, 299.7188646024151, 299.6742290882976, 299.1573302698016, 299.67615051663597]| 11.6806859970092773|      0.25000000|[8493, 556, 69, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[111.27098771734745, 0.2200541682250332, 0.3744980733637931, 0.5747650291526952, 110.00597938241845, 0.1363979610032402, 0.4081265076558339, 0.758261392035638, 101.09529854178254, 0.2811845672957133, 0.4249534944945481, 0.5530275404387794, 99.89813497237628, 0.32342440293869, 0.3421822731732391, 0.4299989064544206, 99.87240959567862, 0.2254424525424838, 0.4635159408862819, 0.082392524270108, 99.98372565858881, 0.2729723595053656, -0.0199735050904565, -0.0375845389789902, 299.7039423182432, 299.714616663201, 299.67303506523604, 299.1527676683545, 299.67143058407237]| 11.4323415756225586|      0.50000000|[8554, 560, 69, 275]                                                       | | GPS sucess | actual_k=4
     138|[111.27098771734745, 0.2200541682250332, 0.3744980733637931, 0.5747650291526952, 110.00597938241845, 0.1363979610032402, 0.4081265076558339, 0.758261392035638, 101.09529854178254, 0.2811845672957133, 0.4249534944945481, 0.5530275404387794, 99.89813497237628, 0.32342440293869, 0.3421822731732391, 0.4299989064544206, 99.87240959567862, 0.2254424525424838, 0.4635159408862819, 0.082392524270108, 99.98372565858881, 0.2729723595053656, -0.0199735050904565, -0.0375845389789902, 299.7039423182432, 299.714616663201, 299.67303506523604, 299.1527676683545, 299.67143058407237]| 11.4323415756225586|      0.25000000|[8617, 565, 70, 278]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[111.27098771734745, 0.2200541682250332, 0.3744980733637931, 0.5747650291526952, 110.00597938241845, 0.1363979610032402, 0.4081265076558339, 0.758261392035638, 101.09529854178254, 0.2811845672957133, 0.4249534944945481, 0.5530275404387794, 99.89813497237628, 0.32342440293869, 0.3421822731732391, 0.4299989064544206, 99.87240959567862, 0.2254424525424838, 0.4635159408862819, 0.082392524270108, 99.98372565858881, 0.2729723595053656, -0.0199735050904565, -0.0375845389789902, 299.7039423182432, 299.714616663201, 299.67303506523604, 299.1527676683545, 299.67143058407237]| 11.4323415756225586|      0.12500000|[8681, 570, 71, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[111.27072460344061, 0.2196594973793253, 0.3739718455501134, 0.5741072444001475, 110.00519004072703, 0.1354770623729564, 0.4070740520284744, 0.7570773795276182, 101.21964928328816, 0.2797374407935422, 0.4233748111117165, 0.5513173000588723, 99.89629317511572, 0.3214510486810468, 0.3400773619185202, 0.4277624384354567, 99.87592866275372, 0.2229428705293685, 0.4608848018760909, 0.0796298282628413, 99.98083140558447, 0.2699465495039476, -0.0231308718561195, -0.0408734627417289, 299.7005218374834, 299.7110646254441, 299.6693514707149, 299.1555567708492, 299.6674838755571]| 11.4155998229980469|      0.25000000|[8742, 574, 71, 282]                                                       | | GPS sucess | actual_k=4
     141|[111.27072460344061, 0.2196594973793253, 0.3739718455501134, 0.5741072444001475, 110.00519004072703, 0.1354770623729564, 0.4070740520284744, 0.7570773795276182, 101.21964928328816, 0.2797374407935422, 0.4233748111117165, 0.5513173000588723, 99.89629317511572, 0.3214510486810468, 0.3400773619185202, 0.4277624384354567, 99.87592866275372, 0.2229428705293685, 0.4608848018760909, 0.0796298282628413, 99.98083140558447, 0.2699465495039476, -0.0231308718561195, -0.0408734627417289, 299.7005218374834, 299.7110646254441, 299.6693514707149, 299.1555567708492, 299.6674838755571]| 11.4155998229980469|      0.12500000|[8806, 578, 72, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[111.27885438175872, 0.2287209428614005, 0.3764908917393768, 0.5709625252278784, 110.03464021887339, 0.1412633485742845, 0.4171139580459567, 0.750948242287268, 101.20280287422065, 0.2898759468633216, 0.4282141480769496, 0.5380777077451058, 99.90625377156539, 0.3185906769591383, 0.3538489722530357, 0.4390517835359787, 99.87705489356449, 0.2299731303472072, 0.4508396739329328, 0.0847079609928187, 99.98197221706505, 0.2790598640654934, -0.0166579261771403, -0.0471300454228185, 299.6813536766276, 299.7210315595439, 299.68193455791334, 299.1676433597386, 299.64342368769576]| 11.1233453750610352|      0.25000000|[8867, 582, 72, 286]                                                       | | GPS sucess | actual_k=4
     143|[111.27885438175872, 0.2287209428614005, 0.3764908917393768, 0.5709625252278784, 110.03464021887339, 0.1412633485742845, 0.4171139580459567, 0.750948242287268, 101.20280287422065, 0.2898759468633216, 0.4282141480769496, 0.5380777077451058, 99.90625377156539, 0.3185906769591383, 0.3538489722530357, 0.4390517835359787, 99.87705489356449, 0.2299731303472072, 0.4508396739329328, 0.0847079609928187, 99.98197221706505, 0.2790598640654934, -0.0166579261771403, -0.0471300454228185, 299.6813536766276, 299.7210315595439, 299.68193455791334, 299.1676433597386, 299.64342368769576]| 11.1233453750610352|      0.12500000|[8931, 586, 73, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[111.27610400458798, 0.2160917933797464, 0.3744669280160451, 0.5868809831084946, 110.03281722617976, 0.1344863591366448, 0.4047768582851859, 0.7459744209452766, 101.2158939671499, 0.2734994477767032, 0.4434295170183759, 0.5224314251616307, 99.91142796044005, 0.311739057849627, 0.35839346133871, 0.4176973727386212, 99.88689220711967, 0.2420690436381847, 0.4450897856804659, 0.0873276298341807, 99.98553016266669, 0.279866316364496, -0.0043851565918885, -0.0556943984120153, 299.68224826813093, 299.69578051930876, 299.7024629954831, 299.1814222856119, 299.6390344542742]| 10.8496694564819336|      0.25000000|[8992, 590, 73, 290]                                                       | | GPS sucess | actual_k=4
