k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9183873925358057, 0.6009150296449661, -1.0145795978605747, 1.029753714799881, -1.5823218449950218, -0.6725131273269653, 0.1350652016699314, -0.1913506133714691, -0.4214419648051262, -0.441910102032125, -0.5444662570953369, -1.220352136704605, -0.7380566373467445, -0.9415734060457908, -2.8655534833669662, -0.2560140397399664, -0.6585576459765434, -1.0670167170464993, -1.2229816187173128, -1.0212648066226393, -0.4471467547118664, -0.0257817171514034, 0.4482838958501816, -1.630534641444683, -1.287681259214878, -0.6174243316054344, -1.2745331432670355, -0.0646744892001152, -1.599458310753107, -0.6543909907341003, -1.1194108948111534, -0.3119876906275749, -1.8811542019248009, -1.3465099334716797, -0.1645900383591652, -1.4257382520008832, -1.0020109301258344, -0.1932248435914516, -0.4891982134431601, -1.4104417469352484, -0.0706825740635395, -0.6420356892049313, -0.2827837020158768, -0.740909087471664, -1.0944569408893585, -0.1243054755032063, -0.4145612455904484, 0.3919878862798214, 0.1255908389575779, -0.8123837262392044, 0.2379565183073282, 0.009615721181035, -0.5669142343103886, -0.2920838613063097, -0.3942062556743622, -0.24678073823452, -2.0235756933689117, -0.2977058216929436, 0.7301672250032425, -1.2105039022862911, 0.1512660225853324, -1.844642624258995, -0.17173838801682, -0.107133075594902, -1.0145593504421413, -0.5820503085851669, -0.2713576667010784, -0.709946125280112, 0.3593010753393173, -1.0639578625559807, 1.4305726950988173, -0.7259142324328423, -0.6293026730418205, -0.9965542461723089, -0.1738120932132006, 0.0730982348322868, -0.7786955093033612, -0.6418552547693253, -0.320289833471179, -0.2094396613538265, -0.2474686866626143, -0.9503100849688053, -0.0940471962094307, -1.3366893529891968, 0.0435849167406559, -1.605322428047657, -0.7202901691198349, -1.0592352598905563, -0.4857841935008764, -0.2157494109123945, -1.4662552680820227, -0.7667478993535042, -1.6371083706617355, -0.4837036817334592, -0.1840417012572289, -0.7979539595544338, 0.6957402005791664, -1.9235079251229763]|55465.0703125000000000|      4.00000000|[1124, 0, 4, 74]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      11|[-0.2351612243801355, 0.9150634258985519, -0.8164247460663319, 1.1172077357769012, -0.7840777859091759, -0.5671262815594673, 0.6058341301977634, 0.7646535293897614, -0.3047793805599213, -0.1200409075245261, -1.114493727684021, -1.1931611925247125, -0.5200169160962105, 0.0288871280499734, -2.822655361145735, 0.0017137322574854, -1.1350478753447533, -1.4052707515656948, -1.5644044447690248, -0.5955370815936476, -0.0118185095489025, 0.318729642778635, 0.5549644902348518, -1.6559983920305967, -1.0269790366292, -0.247484527528286, -1.1554370801895857, -0.3799040839076042, -1.4923763461411, -1.1067422330379486, -1.128762660548091, 0.0764135196805, -1.2637919411063194, -1.1264811307191849, 0.2135549113154411, -1.4420485266018659, -1.6781623249698896, -0.5246032141149044, -0.7683705445379019, -1.1961400713771582, -0.0855940384790301, -0.4232907854020596, -0.4044930338859558, -0.5882072327658534, -0.8839039206504822, 0.1034805737435818, -0.6840969957411289, 0.5734025053679943, 0.0785174039192498, -1.0504300892353058, -0.3581609781831503, 0.0479795057326555, -0.7562551535665989, -0.0539354998618364, -0.649833470582962, -0.3891339898109436, -2.130288742482662, -0.4725887849926949, 1.100242629647255, -1.8214779160916805, -0.2845698753371835, -2.2708780020475388, 0.5682160835713148, -0.1259480342268944, -0.9347525234334171, -0.2594446390867233, -0.4568995498120785, -0.272594481240958, 0.1386197954416275, -1.1728219613432884, 1.118891573511064, 0.3705220296978951, -0.8002477809786797, -0.641804089769721, -0.1211823914200068, 0.5317770466208458, -0.8376232464797795, -1.295245960354805, -0.0002017449587584, 0.088387493044138, 0.0849541956558824, -1.0423624701797962, 0.6150528118014336, -1.3757858127355576, 0.8182689286768436, -1.2142712846398354, 0.1527887135744095, -0.9247837662696838, -0.7372667696326971, 0.0131151992827654, -1.0700612273067236, 0.1257123276591301, -1.642168315127492, -0.2079662471078336, -0.0469447895884514, -0.3194188438355923, 0.5754733309149742, -2.479423101991415]|53826.4687500000000000|      8.00000000|[1237, 0, 4, 81]                                                           | | GPS sucess | actual_k=0
      12|[-0.2351612243801355, 0.9150634258985519, -0.8164247460663319, 1.1172077357769012, -0.7840777859091759, -0.5671262815594673, 0.6058341301977634, 0.7646535293897614, -0.3047793805599213, -0.1200409075245261, -1.114493727684021, -1.1931611925247125, -0.5200169160962105, 0.0288871280499734, -2.822655361145735, 0.0017137322574854, -1.1350478753447533, -1.4052707515656948, -1.5644044447690248, -0.5955370815936476, -0.0118185095489025, 0.318729642778635, 0.5549644902348518, -1.6559983920305967, -1.0269790366292, -0.247484527528286, -1.1554370801895857, -0.3799040839076042, -1.4923763461411, -1.1067422330379486, -1.128762660548091, 0.0764135196805, -1.2637919411063194, -1.1264811307191849, 0.2135549113154411, -1.4420485266018659, -1.6781623249698896, -0.5246032141149044, -0.7683705445379019, -1.1961400713771582, -0.0855940384790301, -0.4232907854020596, -0.4044930338859558, -0.5882072327658534, -0.8839039206504822, 0.1034805737435818, -0.6840969957411289, 0.5734025053679943, 0.0785174039192498, -1.0504300892353058, -0.3581609781831503, 0.0479795057326555, -0.7562551535665989, -0.0539354998618364, -0.649833470582962, -0.3891339898109436, -2.130288742482662, -0.4725887849926949, 1.100242629647255, -1.8214779160916805, -0.2845698753371835, -2.2708780020475388, 0.5682160835713148, -0.1259480342268944, -0.9347525234334171, -0.2594446390867233, -0.4568995498120785, -0.272594481240958, 0.1386197954416275, -1.1728219613432884, 1.118891573511064, 0.3705220296978951, -0.8002477809786797, -0.641804089769721, -0.1211823914200068, 0.5317770466208458, -0.8376232464797795, -1.295245960354805, -0.0002017449587584, 0.088387493044138, 0.0849541956558824, -1.0423624701797962, 0.6150528118014336, -1.3757858127355576, 0.8182689286768436, -1.2142712846398354, 0.1527887135744095, -0.9247837662696838, -0.7372667696326971, 0.0131151992827654, -1.0700612273067236, 0.1257123276591301, -1.642168315127492, -0.2079662471078336, -0.0469447895884514, -0.3194188438355923, 0.5754733309149742, -2.479423101991415]|53826.4687500000000000|      4.00000000|[1349, 0, 5, 89]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.2456913786008954, 0.7014175057411194, -0.2522914595901966, 0.8685890436172485, -0.2205275520682335, -0.7931370362639427, 0.4500613547861576, 1.1134133295854554, -0.0357669293880463, -0.6366794249042869, -1.0821157097816467, -0.8030342191341333, -0.9082308784127235, -0.2684737094095908, -2.9584763757884502, -0.1926039066165686, -1.006473384797573, -0.9734871946275234, -1.3934084195643663, 0.0643680540379137, -0.3891110233962536, 0.7425384558737278, 0.309116818010807, -1.3502147924154997, -0.8657262399792671, 0.1129903867840767, -1.543373255059123, -0.5871871039271355, -1.010742086917162, -1.5378640294075012, -1.3744829129427671, 0.4549489095807076, -1.3870045989751816, -0.9186198115348816, -0.0278688594698906, -1.4550860200542957, -1.7660425787616987, -0.032461192458868, -0.9288862701505423, -1.455218156799674, 0.2911375062540174, -0.78131889924407, 0.2831088304519653, -0.1211459813639522, -1.1735036373138428, 0.729297336190939, -0.2830652929842472, 0.3404235504567623, 0.0509270750917494, -1.023498635739088, -0.5724285151809454, 0.2348407227545977, -0.6112076975405216, -0.4893454629927874, -0.6935646273195744, -0.9469691514968872, -1.721383921802044, 0.6119102165102959, 0.6667778640985489, -2.3005944155156612, -0.0275430539622903, -2.3329451009631157, 0.7190121989697218, 0.1512196734547615, 0.3264564876444638, -0.6443441063165665, -0.8629827164113522, -0.146532669197768, 0.7794171720743179, -1.0899909660220146, 0.4692361718043685, 0.2194711193442345, -0.6603457257151604, -0.9409727957099676, 0.1233383622020483, 0.5109759140759706, -1.330586798954755, -1.330088671296835, -0.6437201928347349, -0.6452961526811123, 0.0580122554674745, -0.9538959600031376, 1.0600179359316826, -1.6769988685846329, 0.3659447766840458, -0.5506288185715675, 0.1177661195397377, -0.5571301281452179, -1.6044093873351812, 0.2249623406678438, -0.6417549159377813, 0.1785403601825237, -1.5755564514547586, 0.4204441518522799, -0.7415258213877678, -0.0985929928719997, 0.9785967692732811, -2.4968143720179796]|53796.1015625000000000|      8.00000000|[1462, 0, 5, 96]                                                           | | GPS sucess | actual_k=0
      14|[-0.2456913786008954, 0.7014175057411194, -0.2522914595901966, 0.8685890436172485, -0.2205275520682335, -0.7931370362639427, 0.4500613547861576, 1.1134133295854554, -0.0357669293880463, -0.6366794249042869, -1.0821157097816467, -0.8030342191341333, -0.9082308784127235, -0.2684737094095908, -2.9584763757884502, -0.1926039066165686, -1.006473384797573, -0.9734871946275234, -1.3934084195643663, 0.0643680540379137, -0.3891110233962536, 0.7425384558737278, 0.309116818010807, -1.3502147924154997, -0.8657262399792671, 0.1129903867840767, -1.543373255059123, -0.5871871039271355, -1.010742086917162, -1.5378640294075012, -1.3744829129427671, 0.4549489095807076, -1.3870045989751816, -0.9186198115348816, -0.0278688594698906, -1.4550860200542957, -1.7660425787616987, -0.032461192458868, -0.9288862701505423, -1.455218156799674, 0.2911375062540174, -0.78131889924407, 0.2831088304519653, -0.1211459813639522, -1.1735036373138428, 0.729297336190939, -0.2830652929842472, 0.3404235504567623, 0.0509270750917494, -1.023498635739088, -0.5724285151809454, 0.2348407227545977, -0.6112076975405216, -0.4893454629927874, -0.6935646273195744, -0.9469691514968872, -1.721383921802044, 0.6119102165102959, 0.6667778640985489, -2.3005944155156612, -0.0275430539622903, -2.3329451009631157, 0.7190121989697218, 0.1512196734547615, 0.3264564876444638, -0.6443441063165665, -0.8629827164113522, -0.146532669197768, 0.7794171720743179, -1.0899909660220146, 0.4692361718043685, 0.2194711193442345, -0.6603457257151604, -0.9409727957099676, 0.1233383622020483, 0.5109759140759706, -1.330586798954755, -1.330088671296835, -0.6437201928347349, -0.6452961526811123, 0.0580122554674745, -0.9538959600031376, 1.0600179359316826, -1.6769988685846329, 0.3659447766840458, -0.5506288185715675, 0.1177661195397377, -0.5571301281452179, -1.6044093873351812, 0.2249623406678438, -0.6417549159377813, 0.1785403601825237, -1.5755564514547586, 0.4204441518522799, -0.7415258213877678, -0.0985929928719997, 0.9785967692732811, -2.4968143720179796]|53796.1015625000000000|      4.00000000|[1574, 0, 6, 104]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[0.1135772569105029, 0.6695556342601776, 0.1262087933719158, 0.3657874464988708, 0.2958367839455605, 0.0339779034256935, 0.5296792350709438, 1.064828268601559, 0.553608626127243, -1.0690130731090903, -0.6946053504943848, -1.28125486074714, -0.5068880394101143, -0.0849379398277961, -2.9145413860678673, -0.3902010228484869, -0.820823110640049, -0.4168852530419827, -1.989496411755681, 0.1638582421001047, 0.0973065979778767, 0.4511874355375767, 0.8960696831345558, -1.6976855229586363, -0.6237514093518257, 0.2836934551596642, -1.1300391238182783, -0.9320341572165489, -0.841855127364397, -2.0615769624710083, -1.4343364890664816, 0.5495025590062141, -0.8192556947469711, -0.5344306826591492, -0.2465766593813896, -1.4747921500820667, -1.8110064526845235, 0.4241648949682713, -1.0569713916629553, -1.0061382558196783, 0.1292263166978955, -1.4058868251740932, -0.0702646374702454, -0.751021939329803, -1.267331026494503, 0.9617678932845592, -0.1077361144125462, 0.8262627087533474, 0.1331455060280859, -0.6670014970004559, -1.1333978679031134, 0.2865618597716093, -0.5728130787611008, -1.0993972141295671, -0.5748106278479099, -0.7172548919916153, -1.1322646662592888, 0.216093622148037, 0.8801978379487991, -1.4331729672849178, -0.605734215117991, -2.106697790324688, 0.9901137929409742, -0.135015182197094, -0.0740589792840183, -0.2787658423185349, -0.5586960278451443, -0.1180562688969076, 0.5229276567697525, -0.0417464897036552, 0.7788684731349349, 0.5362026914954185, -0.792442761361599, -1.338263651356101, 0.3492377307265997, 0.4688155706971884, -0.8489333768375218, -1.3128866534680128, -0.9534932803362608, 0.3039257563650608, -0.6785935079678893, -0.1060421802103519, 0.4879137203097343, -1.4569028168916702, 0.3651231926050968, -0.7947398647665977, 0.0464063212275505, -0.3479397594928741, -1.596538751386106, 0.2160467458888888, -0.5505480524152517, 0.7026639692485332, -1.9574182871729136, 0.0111981839872897, -0.3723247870802879, 0.3873791135847569, 0.8775743171572685, -2.2909230906516314]|52023.1718750000000000|      8.00000000|[1687, 0, 6, 111]                                                          | | GPS sucess | actual_k=0
      16|[0.1135772569105029, 0.6695556342601776, 0.1262087933719158, 0.3657874464988708, 0.2958367839455605, 0.0339779034256935, 0.5296792350709438, 1.064828268601559, 0.553608626127243, -1.0690130731090903, -0.6946053504943848, -1.28125486074714, -0.5068880394101143, -0.0849379398277961, -2.9145413860678673, -0.3902010228484869, -0.820823110640049, -0.4168852530419827, -1.989496411755681, 0.1638582421001047, 0.0973065979778767, 0.4511874355375767, 0.8960696831345558, -1.6976855229586363, -0.6237514093518257, 0.2836934551596642, -1.1300391238182783, -0.9320341572165489, -0.841855127364397, -2.0615769624710083, -1.4343364890664816, 0.5495025590062141, -0.8192556947469711, -0.5344306826591492, -0.2465766593813896, -1.4747921500820667, -1.8110064526845235, 0.4241648949682713, -1.0569713916629553, -1.0061382558196783, 0.1292263166978955, -1.4058868251740932, -0.0702646374702454, -0.751021939329803, -1.267331026494503, 0.9617678932845592, -0.1077361144125462, 0.8262627087533474, 0.1331455060280859, -0.6670014970004559, -1.1333978679031134, 0.2865618597716093, -0.5728130787611008, -1.0993972141295671, -0.5748106278479099, -0.7172548919916153, -1.1322646662592888, 0.216093622148037, 0.8801978379487991, -1.4331729672849178, -0.605734215117991, -2.106697790324688, 0.9901137929409742, -0.135015182197094, -0.0740589792840183, -0.2787658423185349, -0.5586960278451443, -0.1180562688969076, 0.5229276567697525, -0.0417464897036552, 0.7788684731349349, 0.5362026914954185, -0.792442761361599, -1.338263651356101, 0.3492377307265997, 0.4688155706971884, -0.8489333768375218, -1.3128866534680128, -0.9534932803362608, 0.3039257563650608, -0.6785935079678893, -0.1060421802103519, 0.4879137203097343, -1.4569028168916702, 0.3651231926050968, -0.7947398647665977, 0.0464063212275505, -0.3479397594928741, -1.596538751386106, 0.2160467458888888, -0.5505480524152517, 0.7026639692485332, -1.9574182871729136, 0.0111981839872897, -0.3723247870802879, 0.3873791135847569, 0.8775743171572685, -2.2909230906516314]|52023.1718750000000000|      4.00000000|[1799, 0, 7, 119]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[0.0498744426295161, 0.9984491765499115, 1.4864274375140667, -0.2277152538299561, 0.419784389436245, 0.2038452848792076, 0.6650347225368023, 1.1001299725612625, 0.5290774703025818, -1.5783167025074363, -1.0929439961910248, -1.3498032867792062, -0.3699203208088875, -0.2840716339997016, -2.929474862292409, -0.2899434994906187, -0.0483066216111183, -0.332694660872221, -1.4888198990374804, -0.0329528527799994, 0.344880823045969, 0.1265568472445011, 0.9459247104823589, -1.3243228625506163, -0.1721887961030006, -0.1803876832127571, -1.4567666035145521, -0.6413165852427483, -0.7243030406534672, -1.8708737790584564, -1.7939999159425497, 0.2128909900784492, -1.025453120470047, -0.8007747232913971, 0.6740476563572884, -1.3857938696164638, -1.3911939522076864, 0.6860737837851048, -0.5313246455043554, -1.7100726272910833, 0.4655981855466962, -1.1679078452289104, 0.0326282754540443, -0.7478033301886171, -0.9782716557383537, 0.3994519524276257, 0.6619687043130398, 1.7421729527413845, -0.0074229738675058, -0.6795532740652561, -1.2998144533485174, 0.5335371475666761, -0.3898207992315292, -1.1837800461798906, 0.154406126588583, -0.9277465343475342, -0.7514119669795036, 0.8646283373236656, 0.6897909939289093, -1.1433442197740078, -0.6052364562056027, -1.6074505671858788, 1.3878004532307386, 0.1961760893464088, -0.1097387331537902, -0.5561262220144272, -0.8598467074334621, 0.1906752274371684, 0.4773863106966019, -0.2785619422793388, 1.0904463594779372, 0.7812720909714699, -0.3897497281432152, -1.706880560144782, 0.133168613538146, 0.5735990386456251, -0.3075970788486302, -1.7600139062851667, -0.2795357536524534, 0.0648118145763874, -0.8757807975634933, -0.6609798409044743, 0.1847228035330772, -0.9051261097192764, 1.0289561551180668, -0.4278123304247856, -0.335824228823185, -0.4773782789707184, -1.8234274974092841, 0.7455846024677157, -0.4495498668402433, -0.0378449447453022, -1.8666190672665834, 0.8463584394194186, -0.7069022580981255, 0.5265450067818165, 1.0150180980563164, -2.3022056398913264]|51135.9023437500000000|      8.00000000|[1912, 0, 7, 126]                                                          | | GPS sucess | actual_k=0
      18|[0.0498744426295161, 0.9984491765499115, 1.4864274375140667, -0.2277152538299561, 0.419784389436245, 0.2038452848792076, 0.6650347225368023, 1.1001299725612625, 0.5290774703025818, -1.5783167025074363, -1.0929439961910248, -1.3498032867792062, -0.3699203208088875, -0.2840716339997016, -2.929474862292409, -0.2899434994906187, -0.0483066216111183, -0.332694660872221, -1.4888198990374804, -0.0329528527799994, 0.344880823045969, 0.1265568472445011, 0.9459247104823589, -1.3243228625506163, -0.1721887961030006, -0.1803876832127571, -1.4567666035145521, -0.6413165852427483, -0.7243030406534672, -1.8708737790584564, -1.7939999159425497, 0.2128909900784492, -1.025453120470047, -0.8007747232913971, 0.6740476563572884, -1.3857938696164638, -1.3911939522076864, 0.6860737837851048, -0.5313246455043554, -1.7100726272910833, 0.4655981855466962, -1.1679078452289104, 0.0326282754540443, -0.7478033301886171, -0.9782716557383537, 0.3994519524276257, 0.6619687043130398, 1.7421729527413845, -0.0074229738675058, -0.6795532740652561, -1.2998144533485174, 0.5335371475666761, -0.3898207992315292, -1.1837800461798906, 0.154406126588583, -0.9277465343475342, -0.7514119669795036, 0.8646283373236656, 0.6897909939289093, -1.1433442197740078, -0.6052364562056027, -1.6074505671858788, 1.3878004532307386, 0.1961760893464088, -0.1097387331537902, -0.5561262220144272, -0.8598467074334621, 0.1906752274371684, 0.4773863106966019, -0.2785619422793388, 1.0904463594779372, 0.7812720909714699, -0.3897497281432152, -1.706880560144782, 0.133168613538146, 0.5735990386456251, -0.3075970788486302, -1.7600139062851667, -0.2795357536524534, 0.0648118145763874, -0.8757807975634933, -0.6609798409044743, 0.1847228035330772, -0.9051261097192764, 1.0289561551180668, -0.4278123304247856, -0.335824228823185, -0.4773782789707184, -1.8234274974092841, 0.7455846024677157, -0.4495498668402433, -0.0378449447453022, -1.8666190672665834, 0.8463584394194186, -0.7069022580981255, 0.5265450067818165, 1.0150180980563164, -2.3022056398913264]|51135.9023437500000000|      4.00000000|[2024, 0, 8, 134]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[0.2531931875273585, 1.5265438258647919, 1.4176010377705097, -0.0975297838449478, 0.3539366647601128, 0.4148561730980873, -0.0637645609676838, 1.3990052746376023, 1.0371103286743164, -0.8958723088726401, -0.9606740474700928, -1.1381968587520532, -0.3336539827287197, -0.5001112766913138, -2.658449800685048, -0.3216216694563627, -0.139328733086586, -0.2657561115920544, -1.0292037446051836, -0.4612978177610785, 0.22768709436059, -0.1038795225322247, 0.9904755540192127, -1.4551685135811567, 0.0767575576901436, 0.0190306827425957, -0.773838160559535, -0.5435095876455307, -0.6204203926026821, -1.8045646026730537, -1.6059210952371359, 0.5791482105851173, -1.3536032736301422, -0.074263721704483, 0.1392558887600899, -1.2552210290450603, -0.7802532573987264, -0.0439727865159512, -0.8178153540939093, -1.5488809403032064, 0.9872656660154462, 0.1008765585720539, 0.6175803318619728, -0.6362670210655779, -0.7635972276329994, 0.0982350222766399, 0.0141153298318386, 1.4594961665570736, 0.113661500159651, -0.3047843612730503, -0.6642819549888372, 0.8933240454643965, -0.273392528295517, -1.3699984569102526, 0.2998566292226315, -1.2058544754981995, -1.5420096442103386, 0.5242561921477318, 1.4735096395015717, -1.1483469819650054, -0.9205787334940396, -1.2497529312968254, 1.4073124453425407, 0.3519956097006798, 0.0753011447377503, 0.0605258494615555, -0.77222615852952, 0.6366988406516612, -0.046393021941185, -0.5669093057513237, 0.2793235844001174, 0.6828670278191566, 0.1925506964325905, -1.4761959370225668, 0.5151365455240011, 0.5773065742105246, 0.2521755914203823, -2.0143201630562544, -0.3061756603419781, -0.0089047811925411, -0.6987573122605681, -0.4578185267746449, 0.4694768115878105, -1.4240510016679764, 0.6858686309424229, -0.4611237272620201, -0.4068387672305107, -0.9448414146900177, -2.239527522586286, 0.1098888469859958, -1.0582442414015532, 0.3187803141772747, -1.175809221342206, 0.6579930246807635, -0.295462928712368, 0.0200894065201283, 1.3377728685736656, -2.135874199680984]|50642.4726562500000000|      8.00000000|[2137, 0, 8, 141]                                                          | | GPS sucess | actual_k=0
      20|[0.2531931875273585, 1.5265438258647919, 1.4176010377705097, -0.0975297838449478, 0.3539366647601128, 0.4148561730980873, -0.0637645609676838, 1.3990052746376023, 1.0371103286743164, -0.8958723088726401, -0.9606740474700928, -1.1381968587520532, -0.3336539827287197, -0.5001112766913138, -2.658449800685048, -0.3216216694563627, -0.139328733086586, -0.2657561115920544, -1.0292037446051836, -0.4612978177610785, 0.22768709436059, -0.1038795225322247, 0.9904755540192127, -1.4551685135811567, 0.0767575576901436, 0.0190306827425957, -0.773838160559535, -0.5435095876455307, -0.6204203926026821, -1.8045646026730537, -1.6059210952371359, 0.5791482105851173, -1.3536032736301422, -0.074263721704483, 0.1392558887600899, -1.2552210290450603, -0.7802532573987264, -0.0439727865159512, -0.8178153540939093, -1.5488809403032064, 0.9872656660154462, 0.1008765585720539, 0.6175803318619728, -0.6362670210655779, -0.7635972276329994, 0.0982350222766399, 0.0141153298318386, 1.4594961665570736, 0.113661500159651, -0.3047843612730503, -0.6642819549888372, 0.8933240454643965, -0.273392528295517, -1.3699984569102526, 0.2998566292226315, -1.2058544754981995, -1.5420096442103386, 0.5242561921477318, 1.4735096395015717, -1.1483469819650054, -0.9205787334940396, -1.2497529312968254, 1.4073124453425407, 0.3519956097006798, 0.0753011447377503, 0.0605258494615555, -0.77222615852952, 0.6366988406516612, -0.046393021941185, -0.5669093057513237, 0.2793235844001174, 0.6828670278191566, 0.1925506964325905, -1.4761959370225668, 0.5151365455240011, 0.5773065742105246, 0.2521755914203823, -2.0143201630562544, -0.3061756603419781, -0.0089047811925411, -0.6987573122605681, -0.4578185267746449, 0.4694768115878105, -1.4240510016679764, 0.6858686309424229, -0.4611237272620201, -0.4068387672305107, -0.9448414146900177, -2.239527522586286, 0.1098888469859958, -1.0582442414015532, 0.3187803141772747, -1.175809221342206, 0.6579930246807635, -0.295462928712368, 0.0200894065201283, 1.3377728685736656, -2.135874199680984]|50642.4726562500000000|      4.00000000|[2249, 0, 9, 149]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[0.4766450701281428, 1.288177341222763, 1.1068601198494434, -0.8231486827135086, 0.4782246872782707, 0.7670989111065865, 0.1667880825698376, 1.1510996030410752, 1.2272510528564453, -0.7256119390949607, -0.8670508340001106, -0.9021903753164224, 0.8434626497328281, -0.5167910833260976, -2.1198791582137346, -0.2482446860522032, 0.5459390133619308, 0.0198099799454212, -1.204469995573163, -1.0850790219847113, 0.6360546387732029, 0.077556136995554, 0.5452730245888233, -0.7773198168724775, 0.1185798905789852, -0.1753508970141411, 0.1608561892062426, -0.9534900337457657, -1.282932098954916, -1.6300068572163582, -1.365606626495719, 0.763632096350193, -2.047039359807968, -0.1540151834487915, 0.4102769568562508, -0.8680101830977947, -1.410649683122756, 0.4700026549398899, -1.0810045506805182, -1.0214945133775473, 1.2708707051351666, -0.0532202385365963, 1.1189916506409645, -0.5123928186949342, -0.5975358560681343, -0.1541141755878925, -0.1609415896236897, 1.7150463424623013, -0.0800817883573472, -1.0549480356276035, -0.0205209162086248, 0.6812378149479628, -0.6686021089553833, -1.3062356356531382, -0.1258640624582767, -0.8936675786972046, -1.3218188509345055, 0.1881120428442955, 1.6327375918626785, -1.081254213117063, -0.3321695480844937, -1.1142959371209145, 1.2715377137064934, 0.1547199413180351, 0.2419062894769013, 0.6276630312204361, -1.0451431907713413, 0.3345900462009013, 0.0427296310663223, -0.1873105391860008, 0.6676131850108504, 0.1983963027596474, -0.0426657572388649, -1.4536632597446442, 0.0362256821244955, 0.2247534152120352, -0.2119807084091008, -1.9204824771732092, -0.6175649575889111, 0.5966327525675297, -0.6032901918515563, -0.2133590914309025, -0.0351323559880257, -1.2540465146303177, 0.0037860375014134, -0.2256235703825951, -0.3093026429414749, -0.3950000703334808, -1.8893822124227881, -0.5711194919422269, -0.6138134133070707, 0.3701918832957745, -0.8714921046048403, 0.1576198399998248, -0.6004362925887108, -0.0855089016258717, 1.0956002995371819, -2.1517026582732797]|49376.3945312500000000|      8.00000000|[2362, 0, 9, 156]                                                          | | GPS sucess | actual_k=0
