k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[41.27471441661846, -58.019536536671225, 13.585242392097996, -62.929666185382985, 25.570313858315348, -23.409076202185837, -30.88859944241037, -14.359825569689274, -0.4072698085976647, 21.43621267814995, -12.558228536993266, 10.840398284368026, 64.0536631824845, 12.759705085754394, 47.67014986668907, -53.38179118770627, -4.2877791631221776, 24.210269093970922, -15.894714089870899, -16.208189319372178, 63.90718699066666, 14.615924378146481, -5.58473258048296, 20.964073533724658, -28.453655302608446, -17.740134525597096, 1.7344847205758036, 35.38595252443959, 63.47567540824413, -11.372993832610849, 15.351928636065375, -29.64861964389682, 7.150238330444488, 70.51952643661906, -34.568688217103485, 17.1908712713236, 46.230620445851514, 51.590837974548336, -3.6954251420567505, -38.18271070897323, -2.9663849431276326, 51.65302632592255, 27.083227343579875, 1.5483994674682613, 39.68575608611279, 6.668093746116867, 12.346146095991134, -24.095040402526074, 20.980450008403416, 61.33633325666189, -15.993765913890513, -11.926476390983542, -12.399864982366562, 16.910237032080275, 42.94164782524442, 1.4390580621361728, -19.548834563536055, 38.870997003881186, 0.2156910043954845, 43.1673491198033, -36.25543470946639, -35.676450218558315, -2.081340955769363, -9.634374485676782, -43.18098061859608, 49.28386836493698, 15.026535435197344, -21.929117347598076, -44.90037213793996, -52.33346898025571, -35.43293038338423, 56.131299656115445, -21.67395024639122, 14.705838617384433, 26.38382242688389, -23.519908546963585, 0.1501328818080943, 25.793857397557577, 16.15378216534388, -12.791204003286548, 11.740244578146374, -10.914704958448834, -15.33414107143879, 67.67188014611428, -5.5299717230629355, 41.75969805985689, -65.2244983516734, -9.840966648048811, 6.652487030350603, 8.922963255666915, 25.466470917440684, -0.3663057494163517, -2.721891001727627, -1.7928337010759101, -32.22897860363126, 17.3358008210443, 15.437231635151441, 12.317873610630631, 14.149503342043927]|1771.4769287109375000|    256.00000000|[964, 67, 1, 21]                                                           |  | used linear model with 104 points | iterate failure | actual_k=4
      11|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    512.00000000|[1064, 71, 1, 23]                                                          | | GPS sucess | actual_k=4
      12|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    256.00000000|[1161, 77, 2, 26]                                                          |  | used linear model with 104 points | iterate failure | actual_k=4
      13|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    128.00000000|[1259, 83, 3, 29]                                                          |  | used linear model with 104 points | iterate failure | actual_k=4
      14|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|     64.00000000|[1356, 90, 4, 32]                                                          |  | used linear model with 104 points | iterate failure | actual_k=4
      15|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|     32.00000000|[1455, 95, 5, 35]                                                          |  | used linear model with 104 points | iterate failure | actual_k=4
      16|[45.06603527700435, -40.0055700359121, -15.20485889765115, -39.36918606758513, 13.18453075222671, 5.614643794028076, -6.200005339550874, -9.575359899103642, -3.3263407676888512, 43.67271133203865, 30.23273034438491, 18.85412100213002, 27.9913137438172, 0.1205027294158931, 66.3428288141378, -38.347440077247896, 36.7843366754055, 13.200150132636693, -3.410166832447498, -31.694873284101487, 62.15506661503342, 15.45315959047253, -2.833063546121121, 30.496695871065967, -20.87810856112285, 17.103727054297924, 9.971352863657469, 49.37367882539441, 1.375498120188709, -2.6477789340245756, 35.3972357954892, -18.884985439032317, -21.63768405191025, 30.577522858671443, 35.29541811019182, 7.027568998066897, 49.7922592779438, 13.115640182495113, -28.787474263913438, -46.854364456531826, 2.71958584010601, 58.1845884158426, 88.39239401342546, -1.3180180597305302, 25.856520055534176, 27.805709665230026, 2.136057604551315, 32.69072146046717, 42.48679718781626, 73.71737657159566, -45.32435675804487, -26.324740560676535, 17.557990003824234, 4.701939481402022, 26.52742272377347, 17.276611801683902, -10.651768447203047, 20.30477242883846, -0.9989826935529713, 70.87262727799117, -18.545820670998985, -1.6930112498998682, 12.987186504328903, -42.58843277520467, -34.64073270142079, 65.89664178336349, 39.139241142747395, 11.904205892682075, -39.605968048489125, -55.94939810699521, -66.92940345734358, 88.1492923910245, 2.364101835670546, -5.328256789147854, 1.2761907435342792, -42.96499144987191, -20.45166445304174, 30.28694385481008, 73.57266691952479, -3.9232217349531133, 52.60260290982667, -40.705400387297104, 8.527669135928154, 125.88944258317177, -18.104325179560128, 50.12573399811983, -103.69553562031201, 5.275382333808489, 5.428734650933183, 41.05943166615886, 72.2574636542571, 21.368325312137603, -20.639437452819394, -37.39850033849656, -22.48691889598966, 0.4116800372384546, 28.584580158291395, -20.92845116697252, -5.823852249253223]|1671.5021972656250000|     64.00000000|[1551, 103, 5, 37]                                                         | | GPS sucess | actual_k=4
      17|[45.06603527700435, -40.0055700359121, -15.20485889765115, -39.36918606758513, 13.18453075222671, 5.614643794028076, -6.200005339550874, -9.575359899103642, -3.3263407676888512, 43.67271133203865, 30.23273034438491, 18.85412100213002, 27.9913137438172, 0.1205027294158931, 66.3428288141378, -38.347440077247896, 36.7843366754055, 13.200150132636693, -3.410166832447498, -31.694873284101487, 62.15506661503342, 15.45315959047253, -2.833063546121121, 30.496695871065967, -20.87810856112285, 17.103727054297924, 9.971352863657469, 49.37367882539441, 1.375498120188709, -2.6477789340245756, 35.3972357954892, -18.884985439032317, -21.63768405191025, 30.577522858671443, 35.29541811019182, 7.027568998066897, 49.7922592779438, 13.115640182495113, -28.787474263913438, -46.854364456531826, 2.71958584010601, 58.1845884158426, 88.39239401342546, -1.3180180597305302, 25.856520055534176, 27.805709665230026, 2.136057604551315, 32.69072146046717, 42.48679718781626, 73.71737657159566, -45.32435675804487, -26.324740560676535, 17.557990003824234, 4.701939481402022, 26.52742272377347, 17.276611801683902, -10.651768447203047, 20.30477242883846, -0.9989826935529713, 70.87262727799117, -18.545820670998985, -1.6930112498998682, 12.987186504328903, -42.58843277520467, -34.64073270142079, 65.89664178336349, 39.139241142747395, 11.904205892682075, -39.605968048489125, -55.94939810699521, -66.92940345734358, 88.1492923910245, 2.364101835670546, -5.328256789147854, 1.2761907435342792, -42.96499144987191, -20.45166445304174, 30.28694385481008, 73.57266691952479, -3.9232217349531133, 52.60260290982667, -40.705400387297104, 8.527669135928154, 125.88944258317177, -18.104325179560128, 50.12573399811983, -103.69553562031201, 5.275382333808489, 5.428734650933183, 41.05943166615886, 72.2574636542571, 21.368325312137603, -20.639437452819394, -37.39850033849656, -22.48691889598966, 0.4116800372384546, 28.584580158291395, -20.92845116697252, -5.823852249253223]|1671.5021972656250000|     32.00000000|[1647, 110, 6, 40]                                                         |  | used linear model with 104 points | iterate failure | actual_k=4
      18|[45.06603527700435, -40.0055700359121, -15.20485889765115, -39.36918606758513, 13.18453075222671, 5.614643794028076, -6.200005339550874, -9.575359899103642, -3.3263407676888512, 43.67271133203865, 30.23273034438491, 18.85412100213002, 27.9913137438172, 0.1205027294158931, 66.3428288141378, -38.347440077247896, 36.7843366754055, 13.200150132636693, -3.410166832447498, -31.694873284101487, 62.15506661503342, 15.45315959047253, -2.833063546121121, 30.496695871065967, -20.87810856112285, 17.103727054297924, 9.971352863657469, 49.37367882539441, 1.375498120188709, -2.6477789340245756, 35.3972357954892, -18.884985439032317, -21.63768405191025, 30.577522858671443, 35.29541811019182, 7.027568998066897, 49.7922592779438, 13.115640182495113, -28.787474263913438, -46.854364456531826, 2.71958584010601, 58.1845884158426, 88.39239401342546, -1.3180180597305302, 25.856520055534176, 27.805709665230026, 2.136057604551315, 32.69072146046717, 42.48679718781626, 73.71737657159566, -45.32435675804487, -26.324740560676535, 17.557990003824234, 4.701939481402022, 26.52742272377347, 17.276611801683902, -10.651768447203047, 20.30477242883846, -0.9989826935529713, 70.87262727799117, -18.545820670998985, -1.6930112498998682, 12.987186504328903, -42.58843277520467, -34.64073270142079, 65.89664178336349, 39.139241142747395, 11.904205892682075, -39.605968048489125, -55.94939810699521, -66.92940345734358, 88.1492923910245, 2.364101835670546, -5.328256789147854, 1.2761907435342792, -42.96499144987191, -20.45166445304174, 30.28694385481008, 73.57266691952479, -3.9232217349531133, 52.60260290982667, -40.705400387297104, 8.527669135928154, 125.88944258317177, -18.104325179560128, 50.12573399811983, -103.69553562031201, 5.275382333808489, 5.428734650933183, 41.05943166615886, 72.2574636542571, 21.368325312137603, -20.639437452819394, -37.39850033849656, -22.48691889598966, 0.4116800372384546, 28.584580158291395, -20.92845116697252, -5.823852249253223]|1671.5021972656250000|     16.00000000|[1744, 117, 7, 43]                                                         |  | used linear model with 104 points | iterate failure | actual_k=4
      19|[45.06603527700435, -40.0055700359121, -15.20485889765115, -39.36918606758513, 13.18453075222671, 5.614643794028076, -6.200005339550874, -9.575359899103642, -3.3263407676888512, 43.67271133203865, 30.23273034438491, 18.85412100213002, 27.9913137438172, 0.1205027294158931, 66.3428288141378, -38.347440077247896, 36.7843366754055, 13.200150132636693, -3.410166832447498, -31.694873284101487, 62.15506661503342, 15.45315959047253, -2.833063546121121, 30.496695871065967, -20.87810856112285, 17.103727054297924, 9.971352863657469, 49.37367882539441, 1.375498120188709, -2.6477789340245756, 35.3972357954892, -18.884985439032317, -21.63768405191025, 30.577522858671443, 35.29541811019182, 7.027568998066897, 49.7922592779438, 13.115640182495113, -28.787474263913438, -46.854364456531826, 2.71958584010601, 58.1845884158426, 88.39239401342546, -1.3180180597305302, 25.856520055534176, 27.805709665230026, 2.136057604551315, 32.69072146046717, 42.48679718781626, 73.71737657159566, -45.32435675804487, -26.324740560676535, 17.557990003824234, 4.701939481402022, 26.52742272377347, 17.276611801683902, -10.651768447203047, 20.30477242883846, -0.9989826935529713, 70.87262727799117, -18.545820670998985, -1.6930112498998682, 12.987186504328903, -42.58843277520467, -34.64073270142079, 65.89664178336349, 39.139241142747395, 11.904205892682075, -39.605968048489125, -55.94939810699521, -66.92940345734358, 88.1492923910245, 2.364101835670546, -5.328256789147854, 1.2761907435342792, -42.96499144987191, -20.45166445304174, 30.28694385481008, 73.57266691952479, -3.9232217349531133, 52.60260290982667, -40.705400387297104, 8.527669135928154, 125.88944258317177, -18.104325179560128, 50.12573399811983, -103.69553562031201, 5.275382333808489, 5.428734650933183, 41.05943166615886, 72.2574636542571, 21.368325312137603, -20.639437452819394, -37.39850033849656, -22.48691889598966, 0.4116800372384546, 28.584580158291395, -20.92845116697252, -5.823852249253223]|1671.5021972656250000|      8.00000000|[1840, 125, 8, 46]                                                         |  | used linear model with 104 points | iterate failure | actual_k=4
      20|[45.06603527700435, -40.0055700359121, -15.20485889765115, -39.36918606758513, 13.18453075222671, 5.614643794028076, -6.200005339550874, -9.575359899103642, -3.3263407676888512, 43.67271133203865, 30.23273034438491, 18.85412100213002, 27.9913137438172, 0.1205027294158931, 66.3428288141378, -38.347440077247896, 36.7843366754055, 13.200150132636693, -3.410166832447498, -31.694873284101487, 62.15506661503342, 15.45315959047253, -2.833063546121121, 30.496695871065967, -20.87810856112285, 17.103727054297924, 9.971352863657469, 49.37367882539441, 1.375498120188709, -2.6477789340245756, 35.3972357954892, -18.884985439032317, -21.63768405191025, 30.577522858671443, 35.29541811019182, 7.027568998066897, 49.7922592779438, 13.115640182495113, -28.787474263913438, -46.854364456531826, 2.71958584010601, 58.1845884158426, 88.39239401342546, -1.3180180597305302, 25.856520055534176, 27.805709665230026, 2.136057604551315, 32.69072146046717, 42.48679718781626, 73.71737657159566, -45.32435675804487, -26.324740560676535, 17.557990003824234, 4.701939481402022, 26.52742272377347, 17.276611801683902, -10.651768447203047, 20.30477242883846, -0.9989826935529713, 70.87262727799117, -18.545820670998985, -1.6930112498998682, 12.987186504328903, -42.58843277520467, -34.64073270142079, 65.89664178336349, 39.139241142747395, 11.904205892682075, -39.605968048489125, -55.94939810699521, -66.92940345734358, 88.1492923910245, 2.364101835670546, -5.328256789147854, 1.2761907435342792, -42.96499144987191, -20.45166445304174, 30.28694385481008, 73.57266691952479, -3.9232217349531133, 52.60260290982667, -40.705400387297104, 8.527669135928154, 125.88944258317177, -18.104325179560128, 50.12573399811983, -103.69553562031201, 5.275382333808489, 5.428734650933183, 41.05943166615886, 72.2574636542571, 21.368325312137603, -20.639437452819394, -37.39850033849656, -22.48691889598966, 0.4116800372384546, 28.584580158291395, -20.92845116697252, -5.823852249253223]|1671.5021972656250000|      4.00000000|[1938, 131, 9, 49]                                                         |  | used linear model with 104 points | iterate failure | actual_k=4
      21|[44.50723094379436, -39.84114566121251, -15.18171423154564, -39.2612885177175, 12.97715139620006, 5.125687342612061, -6.371496396231553, -9.712847563922406, -3.667964968032937, 43.277358074382555, 29.662074700444936, 18.542678746156206, 28.15078512154757, 0.3097384315729137, 66.8009242156633, -38.833658619108476, 36.51288386106491, 13.038053244809774, -3.004984649658649, -31.25269658446312, 62.84657270281342, 15.768122275580716, -3.114098611772061, 31.143554444025867, -21.69015073784633, 17.243223604261875, 9.403787124502653, 49.397150627867475, 1.2569477227330168, -2.5421740544664893, 35.67106734179581, -19.162065170258284, -21.293296669641343, 31.26735000281741, 35.31540022835135, 6.603068234650607, 49.29303240979118, 13.25210912942886, -29.08265005470018, -47.48774326026184, 2.496235508918762, 57.7723133101278, 88.69146416308557, -1.1286423909664158, 25.918034123929075, 27.89147396158289, 2.8363683116436, 32.2474601053055, 43.613121960651036, 73.03399847120046, -45.237960853623065, -26.40663220914789, 17.907494683265686, 4.8950454770570815, 26.56838982686733, 17.30053911216557, -10.791659430903799, 19.94083311375782, -0.912668581604958, 70.69553220750987, -18.330366807855064, -1.7625456336140672, 12.67565329166716, -42.348345966403976, -34.315538730025295, 65.99068731809345, 38.64155165719747, 11.984855536818504, -40.01036520830396, -56.02403088575898, -67.32699945896864, 88.27260566898433, 2.2862991552377494, -5.281567420363427, 0.16073058613987, -42.793611794272316, -20.361452808273025, 30.080422656656584, 73.05081234007609, -3.3080879129888494, 53.83811600091401, -40.75280943373842, 9.333607200980186, 126.2765930794162, -17.894770879847947, 50.48169082075357, -103.57353003100566, 4.995498472266741, 6.21806996139232, 41.22167851927203, 72.25655461689291, 21.58592060625553, -20.747025811042832, -36.968854293527, -22.564372106939558, 0.8745913152478693, 28.47214349865728, -20.974105821475387, -5.50004435406966]|1670.7684326171875000|      8.00000000|[2036, 137, 9, 51]                                                         | | GPS sucess | actual_k=4
