k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.1451785524259321, 0.1401679292321205, -0.4630437376908958, 0.0462847407907248, -0.0231360110919923, 0.1835417477414012, -0.1963339593494311, 0.0031616925261915, 0.5303703155368567, -0.2395711494609714, 0.080759342003148, 0.1919051529839635, -0.0645079193636775, -0.1045282857958227, 0.0011720880866051, -0.1577375712804496, 0.1698691328056157, 0.011844115331769, 0.0089621660299599, 0.0412770634284243, -0.2075196374207735, -0.2987923747859895, -0.1727756281616166, -0.21716065146029, -0.1786608379334211, -0.1703516991110519, 0.1031489679589868, 0.0114595871418715, -0.1105949431657791, -0.0232405830174685, 0.3516326125245541, -0.086206641048193, -0.1769577227532864, -0.0479896841570735, 0.0672272406518459, 0.027481310069561, -0.4648144945967942, -0.0371050806716084, 0.0273768426850438, 0.202611381188035, -0.1102205163333565, 0.0214606288354844, 0.051163902040571, 0.3227907624095678, -0.3303643437102437, -0.3440448741894215, 0.2416018659714609, 0.1337192697683349, 0.2016739503014833, 0.0331914806738496, -0.2072711172513664, 0.033281531650573, 0.125200625276193, -0.1413567494601011, -0.0019211145117879, -0.1117013245820999, 0.1364173328038305]|1968.0021972656250000|      0.25000000|[1245, 176, 12, 34]                                                        | | GPS sucess | actual_k=8
      23|[-0.1451785524259321, 0.1401679292321205, -0.4630437376908958, 0.0462847407907248, -0.0231360110919923, 0.1835417477414012, -0.1963339593494311, 0.0031616925261915, 0.5303703155368567, -0.2395711494609714, 0.080759342003148, 0.1919051529839635, -0.0645079193636775, -0.1045282857958227, 0.0011720880866051, -0.1577375712804496, 0.1698691328056157, 0.011844115331769, 0.0089621660299599, 0.0412770634284243, -0.2075196374207735, -0.2987923747859895, -0.1727756281616166, -0.21716065146029, -0.1786608379334211, -0.1703516991110519, 0.1031489679589868, 0.0114595871418715, -0.1105949431657791, -0.0232405830174685, 0.3516326125245541, -0.086206641048193, -0.1769577227532864, -0.0479896841570735, 0.0672272406518459, 0.027481310069561, -0.4648144945967942, -0.0371050806716084, 0.0273768426850438, 0.202611381188035, -0.1102205163333565, 0.0214606288354844, 0.051163902040571, 0.3227907624095678, -0.3303643437102437, -0.3440448741894215, 0.2416018659714609, 0.1337192697683349, 0.2016739503014833, 0.0331914806738496, -0.2072711172513664, 0.033281531650573, 0.125200625276193, -0.1413567494601011, -0.0019211145117879, -0.1117013245820999, 0.1364173328038305]|1968.0021972656250000|      0.12500000|[1301, 184, 13, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.1370715710218064, 0.1147994864732027, -0.4841670296154916, 0.0376147236675024, -0.0373778489883989, 0.172983868047595, -0.1737847548210993, -0.0067652235738933, 0.5330061314161867, -0.2316543841734529, 0.0780372332665138, 0.1911342171952128, -0.0540491649881005, -0.1183767553884536, 0.0020798603072762, -0.16941669723019, 0.1696006359998137, 0.031190512701869, -0.001589494291693, 0.0073213515570387, -0.1817351449280977, -0.3038815772160888, -0.1794324816437438, -0.2169772390043363, -0.144092982634902, -0.1749692830489948, 0.081445918418467, 0.0041963886469603, -0.089982483536005, -0.0583008248358965, 0.3604164875578135, -0.1069696787744761, -0.1686042957007885, -0.0335786277428269, 0.0548881683498621, 0.062258530408144, -0.4584454947616905, -0.0154503444209695, 0.0353725263848901, 0.2076748902909458, -0.0986739222425967, 0.0083063046913594, 0.0720035149715841, 0.3050084598362446, -0.333686787635088, -0.3518321968149394, 0.2122953573707491, 0.1340139723615721, 0.2005521666724235, 0.0032356968149543, -0.2013349425978959, 0.0096324090845883, 0.1073383537586778, -0.1292970748618245, -0.0094111706130207, -0.0908953063189983, 0.1393368078861386]|1471.4101562500000000|      0.25000000|[1358, 192, 13, 37]                                                        | | GPS sucess | actual_k=8
      25|[-0.1370715710218064, 0.1147994864732027, -0.4841670296154916, 0.0376147236675024, -0.0373778489883989, 0.172983868047595, -0.1737847548210993, -0.0067652235738933, 0.5330061314161867, -0.2316543841734529, 0.0780372332665138, 0.1911342171952128, -0.0540491649881005, -0.1183767553884536, 0.0020798603072762, -0.16941669723019, 0.1696006359998137, 0.031190512701869, -0.001589494291693, 0.0073213515570387, -0.1817351449280977, -0.3038815772160888, -0.1794324816437438, -0.2169772390043363, -0.144092982634902, -0.1749692830489948, 0.081445918418467, 0.0041963886469603, -0.089982483536005, -0.0583008248358965, 0.3604164875578135, -0.1069696787744761, -0.1686042957007885, -0.0335786277428269, 0.0548881683498621, 0.062258530408144, -0.4584454947616905, -0.0154503444209695, 0.0353725263848901, 0.2076748902909458, -0.0986739222425967, 0.0083063046913594, 0.0720035149715841, 0.3050084598362446, -0.333686787635088, -0.3518321968149394, 0.2122953573707491, 0.1340139723615721, 0.2005521666724235, 0.0032356968149543, -0.2013349425978959, 0.0096324090845883, 0.1073383537586778, -0.1292970748618245, -0.0094111706130207, -0.0908953063189983, 0.1393368078861386]|1471.4101562500000000|      0.12500000|[1414, 200, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.1309064381639473, 0.1008703149855137, -0.4664611383341253, 0.010179540142417, -0.0152754762675613, 0.1530435755848885, -0.1765785425668582, 0.0171456844545901, 0.5445858601015061, -0.2376986322924495, 0.057483391079586, 0.195523667614907, -0.0600227662362158, -0.0979452331084758, 0.0195286171510816, -0.1740545681677759, 0.1869963819626719, 0.0215724743902683, -0.0075793545693159, 0.0209834309061989, -0.2039366532117128, -0.2757613649591804, -0.1786807315656915, -0.2100347898667678, -0.1904345098882914, -0.1793577751377597, 0.0773925073444843, 0.0030982866883278, -0.08298025932163, -0.0573003489989787, 0.3490680090617388, -0.0931339040398598, -0.1768008591607213, -0.0475147115066648, 0.0536720694508404, 0.0572092160582542, -0.4461408003699034, -0.0215373882092535, 0.0220418749377131, 0.2298082741908729, -0.0880698387045413, 0.0180394777562469, 0.0470373309217393, 0.2964628618210554, -0.320409725420177, -0.3424617394339293, 0.1826704929117113, 0.113233859767206, 0.2400664475280792, 0.0115486308932304, -0.203297252766788, 0.0295028225518763, 0.1312121895607561, -0.134607772808522, -0.0304161007516086, -0.0988005334511399, 0.1247623341623694]|1412.1760253906250000|      0.25000000|[1471, 208, 14, 40]                                                        | | GPS sucess | actual_k=8
      27|[-0.1309064381639473, 0.1008703149855137, -0.4664611383341253, 0.010179540142417, -0.0152754762675613, 0.1530435755848885, -0.1765785425668582, 0.0171456844545901, 0.5445858601015061, -0.2376986322924495, 0.057483391079586, 0.195523667614907, -0.0600227662362158, -0.0979452331084758, 0.0195286171510816, -0.1740545681677759, 0.1869963819626719, 0.0215724743902683, -0.0075793545693159, 0.0209834309061989, -0.2039366532117128, -0.2757613649591804, -0.1786807315656915, -0.2100347898667678, -0.1904345098882914, -0.1793577751377597, 0.0773925073444843, 0.0030982866883278, -0.08298025932163, -0.0573003489989787, 0.3490680090617388, -0.0931339040398598, -0.1768008591607213, -0.0475147115066648, 0.0536720694508404, 0.0572092160582542, -0.4461408003699034, -0.0215373882092535, 0.0220418749377131, 0.2298082741908729, -0.0880698387045413, 0.0180394777562469, 0.0470373309217393, 0.2964628618210554, -0.320409725420177, -0.3424617394339293, 0.1826704929117113, 0.113233859767206, 0.2400664475280792, 0.0115486308932304, -0.203297252766788, 0.0295028225518763, 0.1312121895607561, -0.134607772808522, -0.0304161007516086, -0.0988005334511399, 0.1247623341623694]|1412.1760253906250000|      0.12500000|[1527, 216, 15, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.1309064381639473, 0.1008703149855137, -0.4664611383341253, 0.010179540142417, -0.0152754762675613, 0.1530435755848885, -0.1765785425668582, 0.0171456844545901, 0.5445858601015061, -0.2376986322924495, 0.057483391079586, 0.195523667614907, -0.0600227662362158, -0.0979452331084758, 0.0195286171510816, -0.1740545681677759, 0.1869963819626719, 0.0215724743902683, -0.0075793545693159, 0.0209834309061989, -0.2039366532117128, -0.2757613649591804, -0.1786807315656915, -0.2100347898667678, -0.1904345098882914, -0.1793577751377597, 0.0773925073444843, 0.0030982866883278, -0.08298025932163, -0.0573003489989787, 0.3490680090617388, -0.0931339040398598, -0.1768008591607213, -0.0475147115066648, 0.0536720694508404, 0.0572092160582542, -0.4461408003699034, -0.0215373882092535, 0.0220418749377131, 0.2298082741908729, -0.0880698387045413, 0.0180394777562469, 0.0470373309217393, 0.2964628618210554, -0.320409725420177, -0.3424617394339293, 0.1826704929117113, 0.113233859767206, 0.2400664475280792, 0.0115486308932304, -0.203297252766788, 0.0295028225518763, 0.1312121895607561, -0.134607772808522, -0.0304161007516086, -0.0988005334511399, 0.1247623341623694]|1412.1760253906250000|      0.06250000|[1584, 224, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-0.1374418914201669, 0.1058810004033148, -0.4702777001075447, 0.0041043497622013, -0.0134184086928144, 0.1623789183795452, -0.1837595760589465, 0.0243065916001797, 0.5415161817800254, -0.2400762767065316, 0.0607885734061711, 0.1745668458752334, -0.0726769608445466, -0.1012371396645904, 0.02200513985008, -0.16093047009781, 0.1858642387669533, 0.0231280343141407, 0.0255308467894793, 0.0164518960518762, -0.1994495945982635, -0.2784485528245568, -0.1843897422077134, -0.209057760075666, -0.1922354970593005, -0.1870324519695714, 0.0839268905110657, -0.0042463117279112, -0.0913277240470052, -0.0450878192204982, 0.3458472141064703, -0.0881942482665181, -0.1703652297146618, -0.0465415995568037, 0.0631955459248275, 0.0587560227140784, -0.4399786300491542, -0.0151054454036057, 0.0162067115306854, 0.2179874959401786, -0.1018721156287938, 0.0186433854978532, 0.046214662026614, 0.2968447803868912, -0.3203210314968601, -0.3480717751663178, 0.1885511490982026, 0.130568879772909, 0.2421806950587779, 0.0088533321395516, -0.1979827550239861, 0.0265524182468653, 0.1273157217074186, -0.1345075420103967, -0.0268119361717254, -0.1075542187318206, 0.115550888935104]|899.1907348632812500|      0.12500000|[1641, 232, 16, 45]                                                        | | GPS sucess | actual_k=8
      30|[-0.1374418914201669, 0.1058810004033148, -0.4702777001075447, 0.0041043497622013, -0.0134184086928144, 0.1623789183795452, -0.1837595760589465, 0.0243065916001797, 0.5415161817800254, -0.2400762767065316, 0.0607885734061711, 0.1745668458752334, -0.0726769608445466, -0.1012371396645904, 0.02200513985008, -0.16093047009781, 0.1858642387669533, 0.0231280343141407, 0.0255308467894793, 0.0164518960518762, -0.1994495945982635, -0.2784485528245568, -0.1843897422077134, -0.209057760075666, -0.1922354970593005, -0.1870324519695714, 0.0839268905110657, -0.0042463117279112, -0.0913277240470052, -0.0450878192204982, 0.3458472141064703, -0.0881942482665181, -0.1703652297146618, -0.0465415995568037, 0.0631955459248275, 0.0587560227140784, -0.4399786300491542, -0.0151054454036057, 0.0162067115306854, 0.2179874959401786, -0.1018721156287938, 0.0186433854978532, 0.046214662026614, 0.2968447803868912, -0.3203210314968601, -0.3480717751663178, 0.1885511490982026, 0.130568879772909, 0.2421806950587779, 0.0088533321395516, -0.1979827550239861, 0.0265524182468653, 0.1273157217074186, -0.1345075420103967, -0.0268119361717254, -0.1075542187318206, 0.115550888935104]|899.1907348632812500|      0.06250000|[1697, 240, 17, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-0.1436260195332579, 0.1100252070464194, -0.4571330188773572, -0.0062523353844881, -0.0104600974591449, 0.1730840597301722, -0.191359038813971, 0.0230874703265727, 0.5268840871285647, -0.2301457750145346, 0.0714909030939452, 0.1722660469822586, -0.07014345144853, -0.0963998874649405, 0.0299854641780257, -0.157361586112529, 0.1923352882731706, 0.0361286045517772, 0.0134004205465317, 0.027639924432151, -0.1946746404282749, -0.2812436127569526, -0.1810135875130072, -0.2134608045453206, -0.1841945566702634, -0.1846160079585388, 0.0769767826423049, -0.0046149617119227, -0.1052492335438728, -0.0515305704902858, 0.3420525621622801, -0.080547318328172, -0.1732259793207049, -0.0489397267811, 0.0627817888453137, 0.0593903604894876, -0.4468539755325764, -0.0095304101705551, 0.030815857462585, 0.2239000606350601, -0.1030156799824908, 0.0207365532405674, 0.0500977640040219, 0.3083896878524683, -0.3152160049648955, -0.3547205699142069, 0.1760314244311303, 0.1262126500951126, 0.2355937969405204, -0.0036885319277644, -0.1850781855173409, 0.0167879536747932, 0.1186922288034111, -0.1306543950922787, -0.0196618384215981, -0.1236621895805001, 0.1321048124227673]|492.7820434570312500|      0.12500000|[1754, 248, 17, 48]                                                        | | GPS sucess | actual_k=8
      32|[-0.1436260195332579, 0.1100252070464194, -0.4571330188773572, -0.0062523353844881, -0.0104600974591449, 0.1730840597301722, -0.191359038813971, 0.0230874703265727, 0.5268840871285647, -0.2301457750145346, 0.0714909030939452, 0.1722660469822586, -0.07014345144853, -0.0963998874649405, 0.0299854641780257, -0.157361586112529, 0.1923352882731706, 0.0361286045517772, 0.0134004205465317, 0.027639924432151, -0.1946746404282749, -0.2812436127569526, -0.1810135875130072, -0.2134608045453206, -0.1841945566702634, -0.1846160079585388, 0.0769767826423049, -0.0046149617119227, -0.1052492335438728, -0.0515305704902858, 0.3420525621622801, -0.080547318328172, -0.1732259793207049, -0.0489397267811, 0.0627817888453137, 0.0593903604894876, -0.4468539755325764, -0.0095304101705551, 0.030815857462585, 0.2239000606350601, -0.1030156799824908, 0.0207365532405674, 0.0500977640040219, 0.3083896878524683, -0.3152160049648955, -0.3547205699142069, 0.1760314244311303, 0.1262126500951126, 0.2355937969405204, -0.0036885319277644, -0.1850781855173409, 0.0167879536747932, 0.1186922288034111, -0.1306543950922787, -0.0196618384215981, -0.1236621895805001, 0.1321048124227673]|492.7820434570312500|      0.06250000|[1810, 256, 18, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-0.1526008194196038, 0.100834843236953, -0.4557479441864416, 0.00287751480937, -0.0050468217814341, 0.1706170332618058, -0.1747314812382683, 0.0296653616242111, 0.5170653916429728, -0.2168040771503001, 0.0498227557982318, 0.1693723346106708, -0.0540683655999601, -0.0840613059699535, 0.0402128100395203, -0.15329180797562, 0.1800918739754707, 0.0276667771395296, 0.0066490513272583, 0.0298823550110683, -0.1958927073283121, -0.2836744657251984, -0.1752095330739394, -0.2302870560670272, -0.1925499860662967, -0.1693379023345187, 0.0729617369361222, -0.0087993199995253, -0.1052153727068799, -0.0583462400827557, 0.3410307705635205, -0.0802289366547484, -0.168807222507894, -0.0570504614152014, 0.0629052567237522, 0.047466954216361, -0.437838229117915, -0.0122058168053627, 0.0385692752897739, 0.2287173909135163, -0.1012807993683964, 0.0241544670425355, 0.0435628527775407, 0.3063599301385693, -0.3038920658873394, -0.362011133460328, 0.176418684568489, 0.1222378081874922, 0.2364306844538078, 0.0032619624398649, -0.1864291108213365, 0.0106556178070605, 0.1117487347219139, -0.1243045069277287, -0.005680954316631, -0.1259451482910663, 0.1325496094650589]|364.3769226074218750|      0.12500000|[1867, 264, 18, 51]                                                        | | GPS sucess | actual_k=8
      34|[-0.1526008194196038, 0.100834843236953, -0.4557479441864416, 0.00287751480937, -0.0050468217814341, 0.1706170332618058, -0.1747314812382683, 0.0296653616242111, 0.5170653916429728, -0.2168040771503001, 0.0498227557982318, 0.1693723346106708, -0.0540683655999601, -0.0840613059699535, 0.0402128100395203, -0.15329180797562, 0.1800918739754707, 0.0276667771395296, 0.0066490513272583, 0.0298823550110683, -0.1958927073283121, -0.2836744657251984, -0.1752095330739394, -0.2302870560670272, -0.1925499860662967, -0.1693379023345187, 0.0729617369361222, -0.0087993199995253, -0.1052153727068799, -0.0583462400827557, 0.3410307705635205, -0.0802289366547484, -0.168807222507894, -0.0570504614152014, 0.0629052567237522, 0.047466954216361, -0.437838229117915, -0.0122058168053627, 0.0385692752897739, 0.2287173909135163, -0.1012807993683964, 0.0241544670425355, 0.0435628527775407, 0.3063599301385693, -0.3038920658873394, -0.362011133460328, 0.176418684568489, 0.1222378081874922, 0.2364306844538078, 0.0032619624398649, -0.1864291108213365, 0.0106556178070605, 0.1117487347219139, -0.1243045069277287, -0.005680954316631, -0.1259451482910663, 0.1325496094650589]|364.3769226074218750|      0.06250000|[1923, 272, 19, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
