k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[-0.1951989335466351, -0.038328915042257, 1.788193683123609, 0.0894601991385571, -0.2635872158862185, 0.0052574116343749, 0.6749999106086761, 1.7341354534109996, 0.0601567781632184, -0.0023393498149744, 1.600751590463915, 0.774935095651017, 0.9759821214438489, -1.5053022284591862, 2.1992143516617944, -0.2437166890522349, 0.396473906817846, -0.2481223754984967, 1.8132896564384282, 1.144287767501737, 1.5929552089492063, -2.3691035365191055, 0.955672819436586, 2.747022097586523, 1.7723554756084923, 1.7924277937290753, 1.661893397642416, 1.210256189591746, 1.152388228889322, -2.4613992432241503, 1.1075809725170984, 2.3396317595688743, 0.7778508402479929, 2.020622251747227, -0.0971753245830769, -3.2192977330669237, -0.5661496424309007, 1.0693662930098071, 0.6700069783655636, 2.8318329205503687, 2.0201224052143516, 1.8263503906637197, 3.1468382147941156, 1.9324787339792238, -0.686051689699525, -0.0581662983984188, 3.176324299918633, 2.726158062029981, 1.5758177687257557, 1.1334906111114833, 0.0488609788153553, -0.7257384839176666, 1.4149372544779908, 0.8602536794933258]| 16.0800132751464844|      0.06250000|[16387, 2320, 147, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     291|[-0.1951989335466351, -0.038328915042257, 1.788193683123609, 0.0894601991385571, -0.2635872158862185, 0.0052574116343749, 0.6749999106086761, 1.7341354534109996, 0.0601567781632184, -0.0023393498149744, 1.600751590463915, 0.774935095651017, 0.9759821214438489, -1.5053022284591862, 2.1992143516617944, -0.2437166890522349, 0.396473906817846, -0.2481223754984967, 1.8132896564384282, 1.144287767501737, 1.5929552089492063, -2.3691035365191055, 0.955672819436586, 2.747022097586523, 1.7723554756084923, 1.7924277937290753, 1.661893397642416, 1.210256189591746, 1.152388228889322, -2.4613992432241503, 1.1075809725170984, 2.3396317595688743, 0.7778508402479929, 2.020622251747227, -0.0971753245830769, -3.2192977330669237, -0.5661496424309007, 1.0693662930098071, 0.6700069783655636, 2.8318329205503687, 2.0201224052143516, 1.8263503906637197, 3.1468382147941156, 1.9324787339792238, -0.686051689699525, -0.0581662983984188, 3.176324299918633, 2.726158062029981, 1.5758177687257557, 1.1334906111114833, 0.0488609788153553, -0.7257384839176666, 1.4149372544779908, 0.8602536794933258]| 16.0800132751464844|      0.03125000|[16444, 2328, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     292|[-0.1951989335466351, -0.038328915042257, 1.788193683123609, 0.0894601991385571, -0.2635872158862185, 0.0052574116343749, 0.6749999106086761, 1.7341354534109996, 0.0601567781632184, -0.0023393498149744, 1.600751590463915, 0.774935095651017, 0.9759821214438489, -1.5053022284591862, 2.1992143516617944, -0.2437166890522349, 0.396473906817846, -0.2481223754984967, 1.8132896564384282, 1.144287767501737, 1.5929552089492063, -2.3691035365191055, 0.955672819436586, 2.747022097586523, 1.7723554756084923, 1.7924277937290753, 1.661893397642416, 1.210256189591746, 1.152388228889322, -2.4613992432241503, 1.1075809725170984, 2.3396317595688743, 0.7778508402479929, 2.020622251747227, -0.0971753245830769, -3.2192977330669237, -0.5661496424309007, 1.0693662930098071, 0.6700069783655636, 2.8318329205503687, 2.0201224052143516, 1.8263503906637197, 3.1468382147941156, 1.9324787339792238, -0.686051689699525, -0.0581662983984188, 3.176324299918633, 2.726158062029981, 1.5758177687257557, 1.1334906111114833, 0.0488609788153553, -0.7257384839176666, 1.4149372544779908, 0.8602536794933258]| 16.0800132751464844|      0.01562500|[16501, 2336, 149, 441]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     293|[-0.1964095442781399, -0.0418218783097473, 1.78608159509713, 0.0880661059854901, -0.26307516390807, 0.0047470989593421, 0.6745339811004669, 1.7336471140115464, 0.0588700703447103, 0.0011465395919004, 1.5979846804548288, 0.7749208442955933, 0.973128040805932, -1.5066284973472648, 2.199169652260025, -0.2424521723223734, 0.3956059743068181, -0.2479646661340666, 1.8119101844677061, 1.1464709424490138, 1.5911524161765556, -2.370537017050083, 0.9508259727517725, 2.7471632747965486, 1.775982105085859, 1.7949915042863722, 1.6636738499655621, 1.2112238145382435, 1.1530810954573099, -2.4625104039550934, 1.1056170716492488, 2.340540388140653, 0.7731547062358004, 2.015884174691564, -0.0983253606973449, -3.221015180370159, -0.5665372793464485, 1.0666614142064645, 0.6719133467813663, 2.8317757334116322, 2.0205070082010934, 1.8240776667225873, 3.1493319278451963, 1.9326035011836211, -0.6874268881801981, -0.0611066309154467, 3.1798742426653916, 2.722876967430466, 1.576301483613861, 1.1320743803044024, 0.0495579472190002, -0.7239728732674848, 1.4151716137857875, 0.8585971934226109]| 16.0024681091308594|      0.03125000|[16558, 2344, 149, 442]                                                    | | GPS sucess | actual_k=8
     294|[-0.1964095442781399, -0.0418218783097473, 1.78608159509713, 0.0880661059854901, -0.26307516390807, 0.0047470989593421, 0.6745339811004669, 1.7336471140115464, 0.0588700703447103, 0.0011465395919004, 1.5979846804548288, 0.7749208442955933, 0.973128040805932, -1.5066284973472648, 2.199169652260025, -0.2424521723223734, 0.3956059743068181, -0.2479646661340666, 1.8119101844677061, 1.1464709424490138, 1.5911524161765556, -2.370537017050083, 0.9508259727517725, 2.7471632747965486, 1.775982105085859, 1.7949915042863722, 1.6636738499655621, 1.2112238145382435, 1.1530810954573099, -2.4625104039550934, 1.1056170716492488, 2.340540388140653, 0.7731547062358004, 2.015884174691564, -0.0983253606973449, -3.221015180370159, -0.5665372793464485, 1.0666614142064645, 0.6719133467813663, 2.8317757334116322, 2.0205070082010934, 1.8240776667225873, 3.1493319278451963, 1.9326035011836211, -0.6874268881801981, -0.0611066309154467, 3.1798742426653916, 2.722876967430466, 1.576301483613861, 1.1320743803044024, 0.0495579472190002, -0.7239728732674848, 1.4151716137857875, 0.8585971934226109]| 16.0024681091308594|      0.01562500|[16614, 2352, 150, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     295|[-0.1966010459400422, -0.0402405254071709, 1.7861623567350762, 0.0874178033191129, -0.2581766488438006, 0.0045397976136883, 0.6728094244299427, 1.731674088510772, 0.0586659386535757, 0.0018949284685732, 1.5990276240190724, 0.7754318062770835, 0.9725271304096168, -1.5086664220616512, 2.1960928171902196, -0.2436787834085408, 0.3951139951823279, -0.2482267536652216, 1.8115306038416747, 1.1433056065889105, 1.5893484805546905, -2.368165997133474, 0.9501687608208158, 2.7451085215489, 1.775281784037361, 1.7948208696052461, 1.664495026183431, 1.2118819971983612, 1.150991870003054, -2.464234284718259, 1.1031613644754543, 2.3423320580113796, 0.7723081621879828, 2.013811936561069, -0.1009625023143599, -3.2223426547388954, -0.5657446490968141, 1.065148758218129, 0.6711316447290301, 2.8313250132741814, 2.022245796993957, 1.8228035371139413, 3.1520429538431927, 1.931123378504708, -0.6892793355800677, -0.0577104723431603, 3.179239342429355, 2.7234480921517843, 1.5746691827098402, 1.132840825837775, 0.0547474945342401, -0.7258429780777078, 1.4213827283674618, 0.8605636943102581]| 15.9755401611328125|      0.03125000|[16671, 2360, 150, 445]                                                    | | GPS sucess | actual_k=8
     296|[-0.1966010459400422, -0.0402405254071709, 1.7861623567350762, 0.0874178033191129, -0.2581766488438006, 0.0045397976136883, 0.6728094244299427, 1.731674088510772, 0.0586659386535757, 0.0018949284685732, 1.5990276240190724, 0.7754318062770835, 0.9725271304096168, -1.5086664220616512, 2.1960928171902196, -0.2436787834085408, 0.3951139951823279, -0.2482267536652216, 1.8115306038416747, 1.1433056065889105, 1.5893484805546905, -2.368165997133474, 0.9501687608208158, 2.7451085215489, 1.775281784037361, 1.7948208696052461, 1.664495026183431, 1.2118819971983612, 1.150991870003054, -2.464234284718259, 1.1031613644754543, 2.3423320580113796, 0.7723081621879828, 2.013811936561069, -0.1009625023143599, -3.2223426547388954, -0.5657446490968141, 1.065148758218129, 0.6711316447290301, 2.8313250132741814, 2.022245796993957, 1.8228035371139413, 3.1520429538431927, 1.931123378504708, -0.6892793355800677, -0.0577104723431603, 3.179239342429355, 2.7234480921517843, 1.5746691827098402, 1.132840825837775, 0.0547474945342401, -0.7258429780777078, 1.4213827283674618, 0.8605636943102581]| 15.9755401611328125|      0.01562500|[16727, 2368, 151, 447]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     297|[-0.1979071578643925, -0.0406705404102468, 1.7880511374733032, 0.0861254022092908, -0.2543294095376041, 0.0068484612929751, 0.671671297719513, 1.731101080247754, 0.0594545458225184, 0.0012007267914669, 1.5992551951203495, 0.7795518204193286, 0.974242422399584, -1.5084103546287224, 2.19679181779793, -0.2421751818546909, 0.3961844898294657, -0.2514893470761308, 1.8100359732525249, 1.1442537064158387, 1.58718468223924, -2.369479686996783, 0.9488659604467102, 2.7446825024726422, 1.775850816135062, 1.7988594889484375, 1.6688516027788864, 1.210523085337627, 1.1515251650416758, -2.4634778410072613, 1.1034599055728904, 2.339470301878464, 0.774088738609862, 2.0156685934225607, -0.0965734723868081, -3.2194384680151416, -0.5620170249039802, 1.062717839358811, 0.670053345947963, 2.832260033199418, 2.0204861264355714, 1.822334532495006, 3.1531390950185596, 1.931151622795369, -0.6907685682235751, -0.0564819773078398, 3.176111153767124, 2.7234767937054585, 1.5730372014822933, 1.1370614963925618, 0.05698672113067, -0.7268416722945403, 1.4207934628793737, 0.8600533691205783]| 15.9696035385131836|      0.03125000|[16784, 2376, 151, 448]                                                    | | GPS sucess | actual_k=8
     298|[-0.1934303652196832, -0.044462804909017, 1.7916001537869306, 0.0893001369768172, -0.2567126076610293, 0.00258142810344, 0.6677659345714346, 1.7304131631935888, 0.0529575110194855, 0.0012237220917086, 1.596557440701872, 0.7778963748687602, 0.974972126908142, -1.5046116430494294, 2.1947062207764247, -0.2456022761689383, 0.3974789392668754, -0.2483969659042486, 1.8131353782264341, 1.1461692902685172, 1.5871946387378557, -2.3735413323593093, 0.9379933915115544, 2.7494722488390835, 1.780671732936753, 1.7906777456246346, 1.6639478709112154, 1.205907379877317, 1.147758049046388, -2.456160887504666, 1.1088525464019767, 2.340599760420446, 0.7764633850965765, 2.0131127360100436, -0.0989210562693188, -3.2204587906853703, -0.5536999548221502, 1.0591155267138674, 0.6697536143001344, 2.83955040535875, 2.0244467116572196, 1.8210493840597337, 3.1575648879734217, 1.9252427116789477, -0.6888800289307255, -0.0566155667127077, 3.1780423496129515, 2.7255753070069204, 1.5777330709988746, 1.1365497945917014, 0.0579655547771836, -0.721140878245933, 1.422763909547939, 0.8586371610144852]| 15.9682712554931641|      0.06250000|[16840, 2384, 151, 449]                                                    | | GPS sucess | actual_k=8
     299|[-0.1929268784406304, -0.043910598259572, 1.7796903988401027, 0.0877606677458971, -0.2438093485252466, 0.0014645497503807, 0.6586942203266517, 1.7252753340835625, 0.0484642325682216, 0.0025388043986823, 1.5921298949979246, 0.7724909004145957, 0.9801282676826304, -1.5006091613504395, 2.1945528911455767, -0.2541685961114126, 0.400535482680425, -0.2333615862262377, 1.8152946200461884, 1.150202243910826, 1.5803508981516643, -2.374684759575757, 0.9523050404168316, 2.741657153243068, 1.7797362704004627, 1.7755910109572142, 1.6677194407238858, 1.1898506243196607, 1.1587054395058658, -2.4604921465615917, 1.107914521215207, 2.34923813027126, 0.7903938576419023, 2.0010369793335485, -0.1043760128231952, -3.2325969767080096, -0.55478383792979, 1.041941251121898, 0.6628339658018376, 2.838406156948622, 2.0260888318443904, 1.822441004202119, 3.1706998694789945, 1.9110717464991467, -0.6936047969211359, -0.052919992822126, 3.1861902868586185, 2.72005931389981, 1.5887157651031885, 1.1316362083998683, 0.0746793211583281, -0.7137605775787961, 1.4140808632218977, 0.8546513839828549]| 15.9068393707275391|      0.12500000|[16896, 2392, 151, 450]                                                    | | GPS sucess | actual_k=8
     300|[-0.1929268784406304, -0.043910598259572, 1.7796903988401027, 0.0877606677458971, -0.2438093485252466, 0.0014645497503807, 0.6586942203266517, 1.7252753340835625, 0.0484642325682216, 0.0025388043986823, 1.5921298949979246, 0.7724909004145957, 0.9801282676826304, -1.5006091613504395, 2.1945528911455767, -0.2541685961114126, 0.400535482680425, -0.2333615862262377, 1.8152946200461884, 1.150202243910826, 1.5803508981516643, -2.374684759575757, 0.9523050404168316, 2.741657153243068, 1.7797362704004627, 1.7755910109572142, 1.6677194407238858, 1.1898506243196607, 1.1587054395058658, -2.4604921465615917, 1.107914521215207, 2.34923813027126, 0.7903938576419023, 2.0010369793335485, -0.1043760128231952, -3.2325969767080096, -0.55478383792979, 1.041941251121898, 0.6628339658018376, 2.838406156948622, 2.0260888318443904, 1.822441004202119, 3.1706998694789945, 1.9110717464991467, -0.6936047969211359, -0.052919992822126, 3.1861902868586185, 2.72005931389981, 1.5887157651031885, 1.1316362083998683, 0.0746793211583281, -0.7137605775787961, 1.4140808632218977, 0.8546513839828549]| 15.9068393707275391|      0.06250000|[16952, 2400, 152, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     301|[-0.1938044106755115, -0.0486775030085482, 1.7708176150972577, 0.0941009702728479, -0.2522595213667955, 0.005465532951348, 0.6622746606280998, 1.7055641600127274, 0.0325356493485742, -0.0014448990432356, 1.6035138783045113, 0.7780784246833718, 0.9790455150841808, -1.5042962129409716, 2.1928540876397165, -0.2654207535015303, 0.408011193620041, -0.232518419619737, 1.81646154138798, 1.146934201098702, 1.5803695789199992, -2.3727823225053726, 0.9619479971952387, 2.738083106936756, 1.7808197352278512, 1.776346459550041, 1.6502212474151747, 1.177116347145784, 1.1515640431025531, -2.4690506163860846, 1.0981605926954217, 2.3609621161667746, 0.7929741401530919, 2.0118366815904665, -0.1191650437103817, -3.2289164725480077, -0.5666726194922376, 1.044553485680808, 0.6637622607049707, 2.8330550121281703, 2.0326588972384343, 1.828945784815005, 3.169332658602798, 1.921619204693343, -0.694853203749517, -0.0352057047364269, 3.1944792300673726, 2.723452939041863, 1.590524130328049, 1.1354350950678054, 0.0740163534210296, -0.7223182632296812, 1.4211961779365083, 0.8392947063985048]| 15.8403825759887695|      0.12500000|[17009, 2408, 152, 453]                                                    | | GPS sucess | actual_k=8
     302|[-0.1938044106755115, -0.0486775030085482, 1.7708176150972577, 0.0941009702728479, -0.2522595213667955, 0.005465532951348, 0.6622746606280998, 1.7055641600127274, 0.0325356493485742, -0.0014448990432356, 1.6035138783045113, 0.7780784246833718, 0.9790455150841808, -1.5042962129409716, 2.1928540876397165, -0.2654207535015303, 0.408011193620041, -0.232518419619737, 1.81646154138798, 1.146934201098702, 1.5803695789199992, -2.3727823225053726, 0.9619479971952387, 2.738083106936756, 1.7808197352278512, 1.776346459550041, 1.6502212474151747, 1.177116347145784, 1.1515640431025531, -2.4690506163860846, 1.0981605926954217, 2.3609621161667746, 0.7929741401530919, 2.0118366815904665, -0.1191650437103817, -3.2289164725480077, -0.5666726194922376, 1.044553485680808, 0.6637622607049707, 2.8330550121281703, 2.0326588972384343, 1.828945784815005, 3.169332658602798, 1.921619204693343, -0.694853203749517, -0.0352057047364269, 3.1944792300673726, 2.723452939041863, 1.590524130328049, 1.1354350950678054, 0.0740163534210296, -0.7223182632296812, 1.4211961779365083, 0.8392947063985048]| 15.8403825759887695|      0.06250000|[17065, 2416, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     303|[-0.1919591747391678, -0.0385508778208532, 1.7619952848235698, 0.0916105997384875, -0.2528001171012875, 0.0059386632710812, 0.6615473602123529, 1.706455935836857, 0.0369665054386132, -0.001249162060958, 1.6025097898673266, 0.7857244833694494, 0.9842428585006928, -1.512306407577853, 2.191073708658223, -0.2697766227574903, 0.4038778569083661, -0.2534276861661056, 1.817518392974307, 1.134436498485229, 1.5838299773295148, -2.3892022137733875, 0.9502022770248004, 2.7367227792328777, 1.8037713810044806, 1.7790939577698737, 1.6563430658570724, 1.1953481208947778, 1.168829115194967, -2.4657720289069402, 1.1001515068073786, 2.35342966067401, 0.7951960073623923, 2.006644964759289, -0.1166539198165992, -3.2340229715009627, -0.5645418903459358, 1.0358098773103848, 0.6493404558968905, 2.837920272922929, 2.0323196736135287, 1.8311410788301146, 3.1788070590337156, 1.9176556965157943, -0.6990980481787119, -0.0284955307085966, 3.1961692976510676, 2.717585505773286, 1.6064893517777818, 1.1261677229886118, 0.0676932542846771, -0.7256677266850602, 1.409326401873841, 0.8414847645180998]| 15.6785249710083008|      0.12500000|[17122, 2424, 153, 456]                                                    | | GPS sucess | actual_k=8
     304|[-0.1919591747391678, -0.0385508778208532, 1.7619952848235698, 0.0916105997384875, -0.2528001171012875, 0.0059386632710812, 0.6615473602123529, 1.706455935836857, 0.0369665054386132, -0.001249162060958, 1.6025097898673266, 0.7857244833694494, 0.9842428585006928, -1.512306407577853, 2.191073708658223, -0.2697766227574903, 0.4038778569083661, -0.2534276861661056, 1.817518392974307, 1.134436498485229, 1.5838299773295148, -2.3892022137733875, 0.9502022770248004, 2.7367227792328777, 1.8037713810044806, 1.7790939577698737, 1.6563430658570724, 1.1953481208947778, 1.168829115194967, -2.4657720289069402, 1.1001515068073786, 2.35342966067401, 0.7951960073623923, 2.006644964759289, -0.1166539198165992, -3.2340229715009627, -0.5645418903459358, 1.0358098773103848, 0.6493404558968905, 2.837920272922929, 2.0323196736135287, 1.8311410788301146, 3.1788070590337156, 1.9176556965157943, -0.6990980481787119, -0.0284955307085966, 3.1961692976510676, 2.717585505773286, 1.6064893517777818, 1.1261677229886118, 0.0676932542846771, -0.7256677266850602, 1.409326401873841, 0.8414847645180998]| 15.6785249710083008|      0.06250000|[17178, 2432, 154, 458]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     305|[-0.1919591747391678, -0.0385508778208532, 1.7619952848235698, 0.0916105997384875, -0.2528001171012875, 0.0059386632710812, 0.6615473602123529, 1.706455935836857, 0.0369665054386132, -0.001249162060958, 1.6025097898673266, 0.7857244833694494, 0.9842428585006928, -1.512306407577853, 2.191073708658223, -0.2697766227574903, 0.4038778569083661, -0.2534276861661056, 1.817518392974307, 1.134436498485229, 1.5838299773295148, -2.3892022137733875, 0.9502022770248004, 2.7367227792328777, 1.8037713810044806, 1.7790939577698737, 1.6563430658570724, 1.1953481208947778, 1.168829115194967, -2.4657720289069402, 1.1001515068073786, 2.35342966067401, 0.7951960073623923, 2.006644964759289, -0.1166539198165992, -3.2340229715009627, -0.5645418903459358, 1.0358098773103848, 0.6493404558968905, 2.837920272922929, 2.0323196736135287, 1.8311410788301146, 3.1788070590337156, 1.9176556965157943, -0.6990980481787119, -0.0284955307085966, 3.1961692976510676, 2.717585505773286, 1.6064893517777818, 1.1261677229886118, 0.0676932542846771, -0.7256677266850602, 1.409326401873841, 0.8414847645180998]| 15.6785249710083008|      0.03125000|[17235, 2440, 155, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     306|[-0.1911265233466111, -0.0455594881141224, 1.7662911559509666, 0.0870958943487494, -0.2466661551443394, 0.0039845268547651, 0.6553556413546175, 1.7048713215590396, 0.0393186653745943, -0.0005113276301927, 1.5995880155824125, 0.7883168761009074, 0.9859794005942604, -1.510966327641654, 2.186301860914682, -0.2698676763830008, 0.3957349245902151, -0.2551865223758796, 1.8171244227742136, 1.1334387201077334, 1.5777355765585526, -2.388127570200595, 0.9508019091808819, 2.7364204413952393, 1.801436949026538, 1.780190881489034, 1.6630839181161718, 1.1916638309085101, 1.1703662499494385, -2.460771218768059, 1.094144270844481, 2.350335217321117, 0.7965730908399564, 2.005556158098443, -0.1117584520397941, -3.2326116238509712, -0.565443551460703, 1.041212460007955, 0.65920745629046, 2.8364305634422635, 2.0363670958176954, 1.8277010444871848, 3.1753587917992263, 1.9172662204127846, -0.6969630561361555, -0.027061362046652, 3.2013435591688904, 2.7079980707214872, 1.6144861381635565, 1.1227706426398072, 0.0654189654887887, -0.7286043986387085, 1.411177889429382, 0.834153664225596]| 15.6677789688110352|      0.06250000|[17292, 2448, 155, 461]                                                    | | GPS sucess | actual_k=8
     307|[-0.1866808918239258, -0.0476934373082258, 1.7728976677226456, 0.0762282185824006, -0.2404159548168536, 0.0032483537870576, 0.6399870726436347, 1.6958778914959112, 0.0257796519217663, 0.0016149153352671, 1.6024865293875337, 0.7859038451542801, 0.9885819005039593, -1.523958389316249, 2.182088429995929, -0.2640239918400766, 0.398403549566865, -0.2595820389651635, 1.8280209453259886, 1.1360415438848577, 1.5879362661053165, -2.3771850878110854, 0.9541916586240404, 2.734428590605603, 1.8216449091851246, 1.7789339972969174, 1.657881548817386, 1.184466593334946, 1.1512055564380717, -2.4581389086197305, 1.0800854285207606, 2.3558683067167294, 0.7984442020606366, 2.0041107486058536, -0.1099950547941262, -3.232254328318959, -0.5635071832821268, 1.0385910961595073, 0.642143637418485, 2.8384038336480444, 2.0352418810798554, 1.8339981159515446, 3.173735736134404, 1.92775275893473, -0.7004357868863735, -0.0322362154199709, 3.187757046402112, 2.718533933018307, 1.617453861343165, 1.1207960830179218, 0.0469393295497866, -0.731873187207384, 1.4177465131360805, 0.8352777412364958]| 15.5185194015502930|      0.12500000|[17348, 2456, 155, 462]                                                    | | GPS sucess | actual_k=8
     308|[-0.1866808918239258, -0.0476934373082258, 1.7728976677226456, 0.0762282185824006, -0.2404159548168536, 0.0032483537870576, 0.6399870726436347, 1.6958778914959112, 0.0257796519217663, 0.0016149153352671, 1.6024865293875337, 0.7859038451542801, 0.9885819005039593, -1.523958389316249, 2.182088429995929, -0.2640239918400766, 0.398403549566865, -0.2595820389651635, 1.8280209453259886, 1.1360415438848577, 1.5879362661053165, -2.3771850878110854, 0.9541916586240404, 2.734428590605603, 1.8216449091851246, 1.7789339972969174, 1.657881548817386, 1.184466593334946, 1.1512055564380717, -2.4581389086197305, 1.0800854285207606, 2.3558683067167294, 0.7984442020606366, 2.0041107486058536, -0.1099950547941262, -3.232254328318959, -0.5635071832821268, 1.0385910961595073, 0.642143637418485, 2.8384038336480444, 2.0352418810798554, 1.8339981159515446, 3.173735736134404, 1.92775275893473, -0.7004357868863735, -0.0322362154199709, 3.187757046402112, 2.718533933018307, 1.617453861343165, 1.1207960830179218, 0.0469393295497866, -0.731873187207384, 1.4177465131360805, 0.8352777412364958]| 15.5185194015502930|      0.06250000|[17404, 2464, 156, 464]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     309|[-0.1885839000278793, -0.0442943616008051, 1.7490480351316364, 0.0706752105252235, -0.2407242368790321, 0.0057792836523731, 0.6409036475506582, 1.6899055144713202, 0.0255557872224017, 0.0020729525249408, 1.6098444573581219, 0.7804588332628555, 1.0015137391355893, -1.533652905975032, 2.185113619969343, -0.2687036204879405, 0.3960011799354106, -0.2612919429047906, 1.81854887413283, 1.1559234666365228, 1.5928050486963912, -2.3808509755617706, 0.9565797839095467, 2.7407394461097283, 1.8462381823628675, 1.7824870529893815, 1.6508044499933021, 1.1772143090092868, 1.1471143997914623, -2.4508708206813026, 1.0714617903304315, 2.35491496593022, 0.7843105149295297, 1.9948085925598207, -0.0970523439027602, -3.239886134975677, -0.5678885600664216, 1.0362444675811275, 0.6411463833755988, 2.837547704370081, 2.0466479274182348, 1.8366273457504576, 3.186233842941874, 1.9272058076221583, -0.7008553252671845, -0.0254755995645155, 3.184471630698681, 2.732162749250392, 1.6075296134822565, 1.1178140682277444, 0.0516104189009639, -0.727928798616631, 1.417431024965481, 0.8319517189374892]| 15.4867496490478516|      0.12500000|[17461, 2472, 156, 465]                                                    | | GPS sucess | actual_k=8
     310|[-0.1885839000278793, -0.0442943616008051, 1.7490480351316364, 0.0706752105252235, -0.2407242368790321, 0.0057792836523731, 0.6409036475506582, 1.6899055144713202, 0.0255557872224017, 0.0020729525249408, 1.6098444573581219, 0.7804588332628555, 1.0015137391355893, -1.533652905975032, 2.185113619969343, -0.2687036204879405, 0.3960011799354106, -0.2612919429047906, 1.81854887413283, 1.1559234666365228, 1.5928050486963912, -2.3808509755617706, 0.9565797839095467, 2.7407394461097283, 1.8462381823628675, 1.7824870529893815, 1.6508044499933021, 1.1772143090092868, 1.1471143997914623, -2.4508708206813026, 1.0714617903304315, 2.35491496593022, 0.7843105149295297, 1.9948085925598207, -0.0970523439027602, -3.239886134975677, -0.5678885600664216, 1.0362444675811275, 0.6411463833755988, 2.837547704370081, 2.0466479274182348, 1.8366273457504576, 3.186233842941874, 1.9272058076221583, -0.7008553252671845, -0.0254755995645155, 3.184471630698681, 2.732162749250392, 1.6075296134822565, 1.1178140682277444, 0.0516104189009639, -0.727928798616631, 1.417431024965481, 0.8319517189374892]| 15.4867496490478516|      0.06250000|[17517, 2480, 157, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     311|[-0.1838873022170446, -0.0455549035623335, 1.7616162546964915, 0.0719855847637518, -0.2285364495473914, 0.0038592637938564, 0.6270775110733666, 1.6639202083424607, 0.0303344061467214, 0.0035898969044865, 1.5997246075421572, 0.7823683287106178, 1.018585530128803, -1.5323503581057594, 2.1782598043355392, -0.2717391683981987, 0.3882145739626139, -0.250332897874614, 1.8102681852360547, 1.1604982367443881, 1.5992773978632613, -2.3787467681540875, 0.9534460995128029, 2.7470566448519094, 1.8453073204436805, 1.789646577586609, 1.6434004546172218, 1.1771944180836726, 1.1577812879986595, -2.4480916670399893, 1.07455234704139, 2.3553120668875636, 0.7807146046616253, 1.9929672549069437, -0.0956745859148214, -3.2408449661415943, -0.5795084930159646, 1.02485307932875, 0.6496137437752623, 2.839384940245509, 2.0506572878657607, 1.8412595095433062, 3.1765424341065227, 1.9297650222197262, -0.6998914165305905, -0.0163669732808103, 3.1743809983345272, 2.729508421006585, 1.5985957135580975, 1.1094293757450941, 0.0356447578669759, -0.7237390335358214, 1.4227830801537493, 0.8273776440619258]| 15.4011116027832031|      0.12500000|[17574, 2488, 157, 468]                                                    | | GPS sucess | actual_k=8
     312|[-0.1838873022170446, -0.0455549035623335, 1.7616162546964915, 0.0719855847637518, -0.2285364495473914, 0.0038592637938564, 0.6270775110733666, 1.6639202083424607, 0.0303344061467214, 0.0035898969044865, 1.5997246075421572, 0.7823683287106178, 1.018585530128803, -1.5323503581057594, 2.1782598043355392, -0.2717391683981987, 0.3882145739626139, -0.250332897874614, 1.8102681852360547, 1.1604982367443881, 1.5992773978632613, -2.3787467681540875, 0.9534460995128029, 2.7470566448519094, 1.8453073204436805, 1.789646577586609, 1.6434004546172218, 1.1771944180836726, 1.1577812879986595, -2.4480916670399893, 1.07455234704139, 2.3553120668875636, 0.7807146046616253, 1.9929672549069437, -0.0956745859148214, -3.2408449661415943, -0.5795084930159646, 1.02485307932875, 0.6496137437752623, 2.839384940245509, 2.0506572878657607, 1.8412595095433062, 3.1765424341065227, 1.9297650222197262, -0.6998914165305905, -0.0163669732808103, 3.1743809983345272, 2.729508421006585, 1.5985957135580975, 1.1094293757450941, 0.0356447578669759, -0.7237390335358214, 1.4227830801537493, 0.8273776440619258]| 15.4011116027832031|      0.06250000|[17630, 2496, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
