k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.0814187939176918, 0.1007157521889894, 0.1455917289567878, 0.1414549522742163, 0.0810548226872925, -0.0806567679828731, 0.1355613162013469, -0.1532852144264325, 0.0354065474821255, -0.0829789452254772, -0.1080269405647414, -0.2329539453639882, 0.0660802921047434, 0.1401236307283398, -0.3541601595607062, -0.1487421550446015, 0.0396701534336898, -0.2979605257787625, 0.2618710076349089, -0.1502498289100913, -0.2863283150509233, 0.0429779347723525, 0.1107618439709768, -0.0194114762016397, 0.2474438545950761, -0.1758972057286883, 0.0269752274325583, -0.0385699933613068, -0.1581880088759249, -0.1428314925142331, 0.255952467188763, -0.2213847492530476, -0.0052711179014295, -0.1981057545635849, 0.2403401847186615, -0.100894247792894, 0.1049394738402043, -0.5028546180110425, -0.3313271810766309, 0.1036640056918259, -0.0500355870262865, 0.1998700765543617, -0.1040473877510522, 0.2783267046870606, 0.2973734755651094, -0.0512710165930912, 0.0949523475937895, -0.2331846764573129, 0.2474270131933736, 0.0148957589117344, -0.0331509725947399, 0.2064775099861436, 0.2134342952776933, -0.1966697349780588, -0.2322962498874404, 0.0041451550641796, -0.0517146567472082]|233.0160217285156250|      0.03125000|[3789, 536, 36, 304]                                                       | | GPS sucess | actual_k=2
      68|[0.0814187939176918, 0.1007157521889894, 0.1455917289567878, 0.1414549522742163, 0.0810548226872925, -0.0806567679828731, 0.1355613162013469, -0.1532852144264325, 0.0354065474821255, -0.0829789452254772, -0.1080269405647414, -0.2329539453639882, 0.0660802921047434, 0.1401236307283398, -0.3541601595607062, -0.1487421550446015, 0.0396701534336898, -0.2979605257787625, 0.2618710076349089, -0.1502498289100913, -0.2863283150509233, 0.0429779347723525, 0.1107618439709768, -0.0194114762016397, 0.2474438545950761, -0.1758972057286883, 0.0269752274325583, -0.0385699933613068, -0.1581880088759249, -0.1428314925142331, 0.255952467188763, -0.2213847492530476, -0.0052711179014295, -0.1981057545635849, 0.2403401847186615, -0.100894247792894, 0.1049394738402043, -0.5028546180110425, -0.3313271810766309, 0.1036640056918259, -0.0500355870262865, 0.1998700765543617, -0.1040473877510522, 0.2783267046870606, 0.2973734755651094, -0.0512710165930912, 0.0949523475937895, -0.2331846764573129, 0.2474270131933736, 0.0148957589117344, -0.0331509725947399, 0.2064775099861436, 0.2134342952776933, -0.1966697349780588, -0.2322962498874404, 0.0041451550641796, -0.0517146567472082]|233.0160217285156250|      0.01562500|[3845, 544, 37, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.0814187939176918, 0.1007157521889894, 0.1455917289567878, 0.1414549522742163, 0.0810548226872925, -0.0806567679828731, 0.1355613162013469, -0.1532852144264325, 0.0354065474821255, -0.0829789452254772, -0.1080269405647414, -0.2329539453639882, 0.0660802921047434, 0.1401236307283398, -0.3541601595607062, -0.1487421550446015, 0.0396701534336898, -0.2979605257787625, 0.2618710076349089, -0.1502498289100913, -0.2863283150509233, 0.0429779347723525, 0.1107618439709768, -0.0194114762016397, 0.2474438545950761, -0.1758972057286883, 0.0269752274325583, -0.0385699933613068, -0.1581880088759249, -0.1428314925142331, 0.255952467188763, -0.2213847492530476, -0.0052711179014295, -0.1981057545635849, 0.2403401847186615, -0.100894247792894, 0.1049394738402043, -0.5028546180110425, -0.3313271810766309, 0.1036640056918259, -0.0500355870262865, 0.1998700765543617, -0.1040473877510522, 0.2783267046870606, 0.2973734755651094, -0.0512710165930912, 0.0949523475937895, -0.2331846764573129, 0.2474270131933736, 0.0148957589117344, -0.0331509725947399, 0.2064775099861436, 0.2134342952776933, -0.1966697349780588, -0.2322962498874404, 0.0041451550641796, -0.0517146567472082]|233.0160217285156250|      0.00781250|[3902, 552, 38, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[0.080737817021145, 0.1012501346049248, 0.143137178485631, 0.1412422800640343, 0.0799923978338484, -0.0800405889021931, 0.136194734586752, -0.1530573973832361, 0.0343925571069121, -0.0852820468135178, -0.1071399762440706, -0.2321592689404497, 0.0660547506595321, 0.1398044282686897, -0.3527811823551019, -0.1498289883493271, 0.038993658934487, -0.2974057542087394, 0.2643010768952081, -0.1496105233436538, -0.2852946260391036, 0.0420994465930562, 0.1107120566666708, -0.0200739730389614, 0.2486865334403774, -0.1749513644172112, 0.0266400075051934, -0.0393017761743977, -0.1596254557933321, -0.1443680067750392, 0.2550865502926172, -0.2200353039370384, -0.0046129100373946, -0.1977573461772408, 0.2400218813636457, -0.1011877737182658, 0.104070533579943, -0.5024455195816699, -0.3328498667106032, 0.1037959079185384, -0.0506114323306974, 0.1999761465267511, -0.1026931598607916, 0.278776129209291, 0.2966705327271484, -0.0527823083102703, 0.0962768349781982, -0.2332714029980707, 0.2454401817667531, 0.015133086926653, -0.0321207852393854, 0.2065494510970893, 0.2150728312699357, -0.1971505078763585, -0.2331434019724838, 0.0047391788539244, -0.052651995782071]|224.0558319091796875|      0.01562500|[3959, 560, 38, 318]                                                       | | GPS sucess | actual_k=2
      71|[0.080737817021145, 0.1012501346049248, 0.143137178485631, 0.1412422800640343, 0.0799923978338484, -0.0800405889021931, 0.136194734586752, -0.1530573973832361, 0.0343925571069121, -0.0852820468135178, -0.1071399762440706, -0.2321592689404497, 0.0660547506595321, 0.1398044282686897, -0.3527811823551019, -0.1498289883493271, 0.038993658934487, -0.2974057542087394, 0.2643010768952081, -0.1496105233436538, -0.2852946260391036, 0.0420994465930562, 0.1107120566666708, -0.0200739730389614, 0.2486865334403774, -0.1749513644172112, 0.0266400075051934, -0.0393017761743977, -0.1596254557933321, -0.1443680067750392, 0.2550865502926172, -0.2200353039370384, -0.0046129100373946, -0.1977573461772408, 0.2400218813636457, -0.1011877737182658, 0.104070533579943, -0.5024455195816699, -0.3328498667106032, 0.1037959079185384, -0.0506114323306974, 0.1999761465267511, -0.1026931598607916, 0.278776129209291, 0.2966705327271484, -0.0527823083102703, 0.0962768349781982, -0.2332714029980707, 0.2454401817667531, 0.015133086926653, -0.0321207852393854, 0.2065494510970893, 0.2150728312699357, -0.1971505078763585, -0.2331434019724838, 0.0047391788539244, -0.052651995782071]|224.0558319091796875|      0.00781250|[4015, 568, 39, 323]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.0802850085674436, 0.1030498072141199, 0.1419639306695899, 0.1409380938421236, 0.0790804085263517, -0.0793789070885396, 0.135876556756557, -0.1520074287363968, 0.0350006165681407, -0.0843568509444594, -0.1064170818572165, -0.2324852324527455, 0.0674035732699849, 0.1417701559257694, -0.354555153837282, -0.1511408320984629, 0.0394258697051555, -0.298052940161142, 0.2655792001314694, -0.1491194794416515, -0.2852781582223543, 0.0412662664421077, 0.1095940565355704, -0.0204367197475221, 0.2499944002092889, -0.1759797188133234, 0.0263484474853612, -0.0391745489978348, -0.1605950297069398, -0.1437029869848629, 0.2544697610210278, -0.2206113068095874, -0.0034041473991238, -0.1980454613803886, 0.2378556183030014, -0.1010173939430388, 0.1048916302861471, -0.5014776996395085, -0.3322103197569959, 0.1024723031950998, -0.0494633113648888, 0.2004247969161952, -0.1009779695014004, 0.2788272652760497, 0.2966703187188102, -0.0541932719061151, 0.0972498483824893, -0.2315091963318991, 0.246936168128741, 0.0146974077069899, -0.0322609723662026, 0.2053981973949703, 0.2147824551648227, -0.1959905463081668, -0.2316592574934475, 0.0040282507397933, -0.0530853924465191]|213.3002929687500000|      0.01562500|[4072, 576, 39, 327]                                                       | | GPS sucess | actual_k=2
      73|[0.0802850085674436, 0.1030498072141199, 0.1419639306695899, 0.1409380938421236, 0.0790804085263517, -0.0793789070885396, 0.135876556756557, -0.1520074287363968, 0.0350006165681407, -0.0843568509444594, -0.1064170818572165, -0.2324852324527455, 0.0674035732699849, 0.1417701559257694, -0.354555153837282, -0.1511408320984629, 0.0394258697051555, -0.298052940161142, 0.2655792001314694, -0.1491194794416515, -0.2852781582223543, 0.0412662664421077, 0.1095940565355704, -0.0204367197475221, 0.2499944002092889, -0.1759797188133234, 0.0263484474853612, -0.0391745489978348, -0.1605950297069398, -0.1437029869848629, 0.2544697610210278, -0.2206113068095874, -0.0034041473991238, -0.1980454613803886, 0.2378556183030014, -0.1010173939430388, 0.1048916302861471, -0.5014776996395085, -0.3322103197569959, 0.1024723031950998, -0.0494633113648888, 0.2004247969161952, -0.1009779695014004, 0.2788272652760497, 0.2966703187188102, -0.0541932719061151, 0.0972498483824893, -0.2315091963318991, 0.246936168128741, 0.0146974077069899, -0.0322609723662026, 0.2053981973949703, 0.2147824551648227, -0.1959905463081668, -0.2316592574934475, 0.0040282507397933, -0.0530853924465191]|213.3002929687500000|      0.00781250|[4128, 584, 40, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0798011015067459, 0.102310242036765, 0.1413544082752196, 0.1407630996400258, 0.080324938724516, -0.0811740668577841, 0.1366875715466449, -0.1523494271204981, 0.0349629724005354, -0.0865363166667521, -0.1040652110968949, -0.2338844540499849, 0.0664911198728078, 0.1426281188614666, -0.3531375217389723, -0.1531107628143218, 0.041668631369248, -0.2974767345513101, 0.2650256105262088, -0.1480947043510241, -0.2851396873338672, 0.0402453575043182, 0.1089661684600287, -0.0204356438673585, 0.2517868407494461, -0.1758286528056487, 0.0257267738343216, -0.0388612324095448, -0.1599293085726572, -0.1441350453096675, 0.255457187864522, -0.2200768622278702, -0.0032746853976278, -0.1975042147678323, 0.2374715122641646, -0.1017386939056451, 0.104973270175833, -0.5002574611280579, -0.3318513293052092, 0.1015880712002399, -0.0485913595566672, 0.1991696545301238, -0.1001942919392604, 0.2791318145973491, 0.293925246827115, -0.0528613394126296, 0.0972708503195463, -0.2320641199403326, 0.2474554560758406, 0.0147054020535506, -0.0306233332375996, 0.205027777228679, 0.214821737317834, -0.1963876075678854, -0.2316252841264941, 0.0046676432102686, -0.0525808358688664]|211.7379760742187500|      0.01562500|[4185, 592, 40, 336]                                                       | | GPS sucess | actual_k=2
      75|[0.0798011015067459, 0.102310242036765, 0.1413544082752196, 0.1407630996400258, 0.080324938724516, -0.0811740668577841, 0.1366875715466449, -0.1523494271204981, 0.0349629724005354, -0.0865363166667521, -0.1040652110968949, -0.2338844540499849, 0.0664911198728078, 0.1426281188614666, -0.3531375217389723, -0.1531107628143218, 0.041668631369248, -0.2974767345513101, 0.2650256105262088, -0.1480947043510241, -0.2851396873338672, 0.0402453575043182, 0.1089661684600287, -0.0204356438673585, 0.2517868407494461, -0.1758286528056487, 0.0257267738343216, -0.0388612324095448, -0.1599293085726572, -0.1441350453096675, 0.255457187864522, -0.2200768622278702, -0.0032746853976278, -0.1975042147678323, 0.2374715122641646, -0.1017386939056451, 0.104973270175833, -0.5002574611280579, -0.3318513293052092, 0.1015880712002399, -0.0485913595566672, 0.1991696545301238, -0.1001942919392604, 0.2791318145973491, 0.293925246827115, -0.0528613394126296, 0.0972708503195463, -0.2320641199403326, 0.2474554560758406, 0.0147054020535506, -0.0306233332375996, 0.205027777228679, 0.214821737317834, -0.1963876075678854, -0.2316252841264941, 0.0046676432102686, -0.0525808358688664]|211.7379760742187500|      0.00781250|[4241, 600, 41, 341]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[0.0813360786196426, 0.1036247101365007, 0.1426554923382355, 0.1406765246938448, 0.0814385991252493, -0.0825125891569769, 0.1352205813309411, -0.153029870834871, 0.0339455911962432, -0.0884710174286738, -0.1030640530661913, -0.2329236247896915, 0.0668233823562332, 0.1432007223484106, -0.3511549245704373, -0.1537523261395108, 0.0405246614245698, -0.2987468261781032, 0.2657678289833711, -0.1480253087993333, -0.2858528847318667, 0.0410785334643151, 0.1091542914291495, -0.0184526224813908, 0.2509843924972301, -0.1765539107145742, 0.0238946761819534, -0.0396793476611492, -0.1599002567289176, -0.1439580512378598, 0.2543063015691587, -0.2201191813946934, -0.0036331665614853, -0.1969291201676242, 0.2380217094105319, -0.1013503733411198, 0.1060113910025393, -0.5009505551715847, -0.3307557365624234, 0.1010677840022254, -0.04820562556597, 0.1986574204202043, -0.0993976622994523, 0.2773077395904693, 0.2935090207532483, -0.0516774959396571, 0.097303847402145, -0.2334947992858361, 0.246061448022374, 0.0137348979815215, -0.0294982949853875, 0.205721844562504, 0.2152765888895374, -0.1969036465379759, -0.2311990566086024, 0.0041073113534367, -0.052946508385503]|200.2586822509765625|      0.01562500|[4298, 608, 41, 345]                                                       | | GPS sucess | actual_k=2
      77|[0.0813360786196426, 0.1036247101365007, 0.1426554923382355, 0.1406765246938448, 0.0814385991252493, -0.0825125891569769, 0.1352205813309411, -0.153029870834871, 0.0339455911962432, -0.0884710174286738, -0.1030640530661913, -0.2329236247896915, 0.0668233823562332, 0.1432007223484106, -0.3511549245704373, -0.1537523261395108, 0.0405246614245698, -0.2987468261781032, 0.2657678289833711, -0.1480253087993333, -0.2858528847318667, 0.0410785334643151, 0.1091542914291495, -0.0184526224813908, 0.2509843924972301, -0.1765539107145742, 0.0238946761819534, -0.0396793476611492, -0.1599002567289176, -0.1439580512378598, 0.2543063015691587, -0.2201191813946934, -0.0036331665614853, -0.1969291201676242, 0.2380217094105319, -0.1013503733411198, 0.1060113910025393, -0.5009505551715847, -0.3307557365624234, 0.1010677840022254, -0.04820562556597, 0.1986574204202043, -0.0993976622994523, 0.2773077395904693, 0.2935090207532483, -0.0516774959396571, 0.097303847402145, -0.2334947992858361, 0.246061448022374, 0.0137348979815215, -0.0294982949853875, 0.205721844562504, 0.2152765888895374, -0.1969036465379759, -0.2311990566086024, 0.0041073113534367, -0.052946508385503]|200.2586822509765625|      0.00781250|[4354, 616, 42, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[0.0805545234834426, 0.1027246017110883, 0.1428854222904192, 0.1392870662675705, 0.0811670451366808, -0.0815185466635739, 0.1365144758165115, -0.1531929948068864, 0.0329472058292595, -0.089441608870402, -0.1024414970452199, -0.2323824389459332, 0.0667988185559807, 0.142800402129069, -0.3505096764092741, -0.1548081562978041, 0.0409849738061894, -0.2999092332829605, 0.2653032474772772, -0.1491169405107939, -0.2886644914724457, 0.042784220608155, 0.1099730538917356, -0.0197129544296786, 0.2494922866071647, -0.1746156048029661, 0.0219255615375005, -0.0401883074155194, -0.1614694740326854, -0.1441802734771045, 0.2541208788243239, -0.2204946476704208, -0.0040109875117196, -0.1969972445585881, 0.2358947241809801, -0.1021860302280402, 0.1067939541790111, -0.4999487793247681, -0.3316866499371827, 0.1015833576020668, -0.0480746621269645, 0.2003613521374064, -0.0993853576119363, 0.27652793731977, 0.2947545504933657, -0.0503970690770075, 0.0970769839605055, -0.2327303106358158, 0.2450530489586527, 0.0140428602508109, -0.0302408350398764, 0.206337601870473, 0.2162761061626952, -0.197990177628526, -0.2306709761032835, 0.0052012188680237, -0.0522946161108848]|196.2503356933593750|      0.01562500|[4411, 624, 42, 354]                                                       | | GPS sucess | actual_k=2
      79|[0.0790655376404175, 0.1023121804973925, 0.143925737196696, 0.137576539273141, 0.0828582363610622, -0.0774938007671153, 0.1379567607218632, -0.1537597633250698, 0.0312712540689972, -0.0884190429933369, -0.1017442630982259, -0.2319345836440334, 0.0650815197986958, 0.1420217203558423, -0.3492674007102323, -0.1581056188915682, 0.0397983488219324, -0.3023100632053684, 0.2672943434299668, -0.1534657289212191, -0.2879664833635616, 0.0420462265719834, 0.1128263028585934, -0.0195421068540327, 0.2499968427773638, -0.1745536621601786, 0.0243462467915379, -0.0419052948782337, -0.1615570525517001, -0.1443521960172802, 0.2514591724102502, -0.2189500352105824, -0.0034100122138625, -0.1963381103778374, 0.2386197481901036, -0.0993047857045894, 0.1053426324178872, -0.500445702142315, -0.3287141390610486, 0.09659890660987, -0.0454381805848243, 0.1972870940371649, -0.0997095787943181, 0.2777064198671724, 0.2957987126931982, -0.0508539864094928, 0.0986487644968292, -0.2368775496652233, 0.24372518878954, 0.0141024690246923, -0.031945763505064, 0.2068828773844871, 0.2148866749776062, -0.1947512572733103, -0.2281522488920018, 0.0008509980834788, -0.0510452369817358]|194.9360504150390625|      0.03125000|[4467, 632, 42, 358]                                                       | | GPS sucess | actual_k=2
      80|[0.0760678906008252, 0.0948274431793834, 0.1434776685346151, 0.1315683682623785, 0.0871106082049664, -0.0770857158495346, 0.1366668507835129, -0.1594407718912407, 0.0334303350027767, -0.0907912128604949, -0.1047492924990365, -0.2425374331796775, 0.0625030843330023, 0.1450665933662094, -0.3424383657074941, -0.1641789419700217, 0.0366602310969029, -0.3056842879668693, 0.2698674724524608, -0.1530713289739651, -0.290393248989858, 0.0429909650229092, 0.1163422018071287, -0.0215934435448162, 0.2544672875274046, -0.1761879037076142, 0.020125670300331, -0.0426690889362362, -0.1630821231863706, -0.1353474410716444, 0.2530909422275727, -0.2177429896983085, -0.0010260455164826, -0.1971166842340608, 0.2423110172749148, -0.0987930949631846, 0.1004679238212702, -0.5000858290586621, -0.3236240225378424, 0.0973446716598119, -0.0458504890793847, 0.195171145212953, -0.093259959486204, 0.2787213622868876, 0.283372307479425, -0.0548790699103847, 0.0998834932233876, -0.2381194891568157, 0.248383899932378, 0.009411701758836, -0.0258707640459761, 0.2080903418755042, 0.2186265386117157, -0.1980594324049889, -0.2275969221373089, 0.0029521882388508, -0.0526281189995643]|183.2741394042968750|      0.06250000|[4523, 640, 42, 362]                                                       | | GPS sucess | actual_k=2
      81|[0.0760678906008252, 0.0948274431793834, 0.1434776685346151, 0.1315683682623785, 0.0871106082049664, -0.0770857158495346, 0.1366668507835129, -0.1594407718912407, 0.0334303350027767, -0.0907912128604949, -0.1047492924990365, -0.2425374331796775, 0.0625030843330023, 0.1450665933662094, -0.3424383657074941, -0.1641789419700217, 0.0366602310969029, -0.3056842879668693, 0.2698674724524608, -0.1530713289739651, -0.290393248989858, 0.0429909650229092, 0.1163422018071287, -0.0215934435448162, 0.2544672875274046, -0.1761879037076142, 0.020125670300331, -0.0426690889362362, -0.1630821231863706, -0.1353474410716444, 0.2530909422275727, -0.2177429896983085, -0.0010260455164826, -0.1971166842340608, 0.2423110172749148, -0.0987930949631846, 0.1004679238212702, -0.5000858290586621, -0.3236240225378424, 0.0973446716598119, -0.0458504890793847, 0.195171145212953, -0.093259959486204, 0.2787213622868876, 0.283372307479425, -0.0548790699103847, 0.0998834932233876, -0.2381194891568157, 0.248383899932378, 0.009411701758836, -0.0258707640459761, 0.2080903418755042, 0.2186265386117157, -0.1980594324049889, -0.2275969221373089, 0.0029521882388508, -0.0526281189995643]|183.2741394042968750|      0.03125000|[4579, 648, 43, 367]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[0.0819397285595187, 0.0845726670740987, 0.1418992412654916, 0.1343375739816111, 0.0881035226339009, -0.0763895893614972, 0.1354292626638198, -0.1577421014480933, 0.0356412130713579, -0.0992736066691577, -0.1094480481842766, -0.2393912816332886, 0.05290527714169, 0.1384247611858882, -0.3406361632769404, -0.1629839377601456, 0.0374855796399061, -0.3027093062919448, 0.271832173326402, -0.1491275913776917, -0.29296742272345, 0.0443493313614454, 0.1154185897685238, -0.0153958070634417, 0.2585375909302456, -0.1780258138605859, 0.024309650005307, -0.0402643537454423, -0.1634759111673816, -0.1383797624148428, 0.2531140991777647, -0.2196391005272744, -0.0013129095750628, -0.1986782520034467, 0.2394729840234504, -0.0946020246337866, 0.0967561279212532, -0.5015304294647649, -0.3213327429257333, 0.0988561503399978, -0.0435023303380149, 0.1906286370503949, -0.0891872663096365, 0.2807997382988106, 0.2829060042489289, -0.0593819200294092, 0.0972613614994771, -0.2285825438957545, 0.2450819788646186, 0.0149827090217514, -0.0268295336863957, 0.2095258673580247, 0.2161783914489206, -0.1973525524590514, -0.2174119011615403, -0.0029044207331026, -0.0555382498896506]|160.9804840087890625|      0.06250000|[4636, 656, 43, 371]                                                       | | GPS sucess | actual_k=2
      83|[0.0819397285595187, 0.0845726670740987, 0.1418992412654916, 0.1343375739816111, 0.0881035226339009, -0.0763895893614972, 0.1354292626638198, -0.1577421014480933, 0.0356412130713579, -0.0992736066691577, -0.1094480481842766, -0.2393912816332886, 0.05290527714169, 0.1384247611858882, -0.3406361632769404, -0.1629839377601456, 0.0374855796399061, -0.3027093062919448, 0.271832173326402, -0.1491275913776917, -0.29296742272345, 0.0443493313614454, 0.1154185897685238, -0.0153958070634417, 0.2585375909302456, -0.1780258138605859, 0.024309650005307, -0.0402643537454423, -0.1634759111673816, -0.1383797624148428, 0.2531140991777647, -0.2196391005272744, -0.0013129095750628, -0.1986782520034467, 0.2394729840234504, -0.0946020246337866, 0.0967561279212532, -0.5015304294647649, -0.3213327429257333, 0.0988561503399978, -0.0435023303380149, 0.1906286370503949, -0.0891872663096365, 0.2807997382988106, 0.2829060042489289, -0.0593819200294092, 0.0972613614994771, -0.2285825438957545, 0.2450819788646186, 0.0149827090217514, -0.0268295336863957, 0.2095258673580247, 0.2161783914489206, -0.1973525524590514, -0.2174119011615403, -0.0029044207331026, -0.0555382498896506]|160.9804840087890625|      0.03125000|[4692, 664, 44, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[0.0819397285595187, 0.0845726670740987, 0.1418992412654916, 0.1343375739816111, 0.0881035226339009, -0.0763895893614972, 0.1354292626638198, -0.1577421014480933, 0.0356412130713579, -0.0992736066691577, -0.1094480481842766, -0.2393912816332886, 0.05290527714169, 0.1384247611858882, -0.3406361632769404, -0.1629839377601456, 0.0374855796399061, -0.3027093062919448, 0.271832173326402, -0.1491275913776917, -0.29296742272345, 0.0443493313614454, 0.1154185897685238, -0.0153958070634417, 0.2585375909302456, -0.1780258138605859, 0.024309650005307, -0.0402643537454423, -0.1634759111673816, -0.1383797624148428, 0.2531140991777647, -0.2196391005272744, -0.0013129095750628, -0.1986782520034467, 0.2394729840234504, -0.0946020246337866, 0.0967561279212532, -0.5015304294647649, -0.3213327429257333, 0.0988561503399978, -0.0435023303380149, 0.1906286370503949, -0.0891872663096365, 0.2807997382988106, 0.2829060042489289, -0.0593819200294092, 0.0972613614994771, -0.2285825438957545, 0.2450819788646186, 0.0149827090217514, -0.0268295336863957, 0.2095258673580247, 0.2161783914489206, -0.1973525524590514, -0.2174119011615403, -0.0029044207331026, -0.0555382498896506]|160.9804840087890625|      0.01562500|[4749, 672, 45, 381]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[0.0844601752251037, 0.0861174976962502, 0.14047965152713, 0.133653884724481, 0.0904422235616948, -0.0781024777243147, 0.1335808523144806, -0.157374274898757, 0.0352128267768421, -0.0963738698046654, -0.1119561671657721, -0.2402319430402713, 0.0524814400087052, 0.1396873130579479, -0.3433551122689096, -0.160765870114119, 0.039005294587696, -0.3027789055340691, 0.2709038759785471, -0.1493590145601047, -0.2904448179506289, 0.0466216583263304, 0.1113559520817944, -0.0157930489997398, 0.261951479090385, -0.180899804312503, 0.0237677520490251, -0.0396063755688374, -0.1619989738445042, -0.1401074344757944, 0.2553856603626627, -0.2197289646719582, -0.0020410896249814, -0.1953964242202346, 0.2346540928483591, -0.0993848107609665, 0.0991358692081121, -0.5018412528152112, -0.3227413438726217, 0.0983949696455966, -0.0442802057605149, 0.1892698927113088, -0.0913600018293437, 0.2791364340155269, 0.2804689225953041, -0.0556439411593601, 0.0939675424724555, -0.2260044329959783, 0.243457059506909, 0.0143696148306844, -0.0244236459839158, 0.2097028530479292, 0.2156305213284213, -0.1960964575628168, -0.2158582111005671, -0.0021387806773419, -0.0559294843005773]|137.5856170654296875|      0.03125000|[4806, 680, 45, 385]                                                       | | GPS sucess | actual_k=2
      86|[0.0844601752251037, 0.0861174976962502, 0.14047965152713, 0.133653884724481, 0.0904422235616948, -0.0781024777243147, 0.1335808523144806, -0.157374274898757, 0.0352128267768421, -0.0963738698046654, -0.1119561671657721, -0.2402319430402713, 0.0524814400087052, 0.1396873130579479, -0.3433551122689096, -0.160765870114119, 0.039005294587696, -0.3027789055340691, 0.2709038759785471, -0.1493590145601047, -0.2904448179506289, 0.0466216583263304, 0.1113559520817944, -0.0157930489997398, 0.261951479090385, -0.180899804312503, 0.0237677520490251, -0.0396063755688374, -0.1619989738445042, -0.1401074344757944, 0.2553856603626627, -0.2197289646719582, -0.0020410896249814, -0.1953964242202346, 0.2346540928483591, -0.0993848107609665, 0.0991358692081121, -0.5018412528152112, -0.3227413438726217, 0.0983949696455966, -0.0442802057605149, 0.1892698927113088, -0.0913600018293437, 0.2791364340155269, 0.2804689225953041, -0.0556439411593601, 0.0939675424724555, -0.2260044329959783, 0.243457059506909, 0.0143696148306844, -0.0244236459839158, 0.2097028530479292, 0.2156305213284213, -0.1960964575628168, -0.2158582111005671, -0.0021387806773419, -0.0559294843005773]|137.5856170654296875|      0.01562500|[4862, 688, 46, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0844601752251037, 0.0861174976962502, 0.14047965152713, 0.133653884724481, 0.0904422235616948, -0.0781024777243147, 0.1335808523144806, -0.157374274898757, 0.0352128267768421, -0.0963738698046654, -0.1119561671657721, -0.2402319430402713, 0.0524814400087052, 0.1396873130579479, -0.3433551122689096, -0.160765870114119, 0.039005294587696, -0.3027789055340691, 0.2709038759785471, -0.1493590145601047, -0.2904448179506289, 0.0466216583263304, 0.1113559520817944, -0.0157930489997398, 0.261951479090385, -0.180899804312503, 0.0237677520490251, -0.0396063755688374, -0.1619989738445042, -0.1401074344757944, 0.2553856603626627, -0.2197289646719582, -0.0020410896249814, -0.1953964242202346, 0.2346540928483591, -0.0993848107609665, 0.0991358692081121, -0.5018412528152112, -0.3227413438726217, 0.0983949696455966, -0.0442802057605149, 0.1892698927113088, -0.0913600018293437, 0.2791364340155269, 0.2804689225953041, -0.0556439411593601, 0.0939675424724555, -0.2260044329959783, 0.243457059506909, 0.0143696148306844, -0.0244236459839158, 0.2097028530479292, 0.2156305213284213, -0.1960964575628168, -0.2158582111005671, -0.0021387806773419, -0.0559294843005773]|137.5856170654296875|      0.00781250|[4919, 696, 47, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[0.0831493190271431, 0.0866220599782537, 0.1414724631613353, 0.1317543859768193, 0.0911991054599639, -0.077553724477184, 0.1343459739146056, -0.1570011167314078, 0.0329605872757384, -0.0958279990009032, -0.113502723412239, -0.242304993516882, 0.0522333991211781, 0.1395147206494585, -0.3429716562641261, -0.1614851615631778, 0.0374601095973048, -0.301583071166533, 0.270241397418431, -0.148965057282112, -0.2911672476657259, 0.0479195401530887, 0.1117665910642245, -0.0166521523981373, 0.2623232789819667, -0.1808973599115689, 0.0247137336991727, -0.0386704940538038, -0.1620406526943157, -0.1412426846800372, 0.2552134828729322, -0.2190931697841734, -0.0019399822631385, -0.1952254235002329, 0.2342659443165758, -0.1006715551338857, 0.0987367030138557, -0.5007541775994468, -0.3201725538820028, 0.0995324265022646, -0.0430292464097874, 0.1896708828426199, -0.0897968253166255, 0.2781635097271646, 0.2807766460385608, -0.0563466254388914, 0.0947336761873885, -0.2277244294455159, 0.243381993190269, 0.014572113505892, -0.0238816345226951, 0.2086858992042835, 0.2164888466068078, -0.1944899456793792, -0.2160291308682645, -0.0032798928586999, -0.0575067156350997]|128.8861694335937500|      0.01562500|[4976, 704, 47, 399]                                                       | | GPS sucess | actual_k=2
