k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.0165507391793653, 0.1213156874873675, 0.0552748856716789, -0.0707708575282595, -0.0685876302122779, 0.1869736299559008, 0.0357024848344736, 0.0304151255168108, 0.2069461038772715, -0.1409938099750434, -0.0483447848855576, -0.0845488927297993, -0.1584431161136308, -0.1029454774688929, -0.436117516917875, -0.154761798097752, -0.2065524967620149, 0.1278319508128334, -0.2023177385271993, 0.8532426738820504, 0.0760746820978966, -0.2120411805226468, -0.3360309243289521, -0.4038208462588955, -0.2675901730544865, -0.234783092935686, -0.2509732152102515, 0.7873337008350063, 0.8810245556524023, -0.3036650324647781, -0.0962505212955875, -0.0995634573628195, -0.2008057656233859, -0.1864892187004443, 0.3523095253913198, 0.0971071474996279, -0.2205295010862756, -0.1229264056310058, -0.0561481097684009, 0.3816058695301763, -0.0494046783715021, -0.1861426425748505, -0.1662026684498414, -0.0785321111470694, -0.0884945603029337, 0.7623306517314745, -0.3178680480923504, -0.0744845538865775, 0.468699944751279, -0.1739115865784697, -0.1884795607766137, -0.2098782508983277, -0.0065265673329122, -0.2305574479967163, -0.0443158308917191, 0.3430781825372833, 0.0732452661322895]|114.4913635253906250|      0.06250000|[4985, 330, 35, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.0135980666382238, 0.1207956314319745, 0.0619527642265894, -0.0715702217639773, -0.0681521563201386, 0.1834316246386152, 0.0337081958423369, 0.0378847055599181, 0.2012312575679971, -0.1409502136921219, -0.0469667674078664, -0.0888548007205827, -0.151227283753542, -0.1033655549399555, -0.4321424514928367, -0.1529137622565031, -0.2026235522935167, 0.1254517801862676, -0.2036206735938322, 0.8486469802155625, 0.0753871477008943, -0.2159119366551749, -0.3321492114191642, -0.402665904519381, -0.2676907809218392, -0.2334780103556113, -0.2533883868018165, 0.787606268102536, 0.8747115432051942, -0.3025534918706398, -0.0893771213450236, -0.0940649959375151, -0.2064930028749359, -0.1819022203271743, 0.350777475425275, 0.1061845986914705, -0.2199419331082026, -0.128828190267086, -0.056397581458441, 0.37813810598891, -0.0503767571353819, -0.1825976509717293, -0.1660378685046453, -0.0852626024425263, -0.0898816972912755, 0.7590983761299981, -0.3137751815374941, -0.0811918808612972, 0.4614111143964692, -0.1703549655503593, -0.1837098518153653, -0.2070154444663785, -0.0102185409632511, -0.2272571362543658, -0.0426621638180222, 0.3520010183492559, 0.0720773706270847]| 73.1080474853515625|      0.12500000|[5061, 335, 35, 370]                                                       | | GPS sucess | actual_k=1
      68|[-0.0135980666382238, 0.1207956314319745, 0.0619527642265894, -0.0715702217639773, -0.0681521563201386, 0.1834316246386152, 0.0337081958423369, 0.0378847055599181, 0.2012312575679971, -0.1409502136921219, -0.0469667674078664, -0.0888548007205827, -0.151227283753542, -0.1033655549399555, -0.4321424514928367, -0.1529137622565031, -0.2026235522935167, 0.1254517801862676, -0.2036206735938322, 0.8486469802155625, 0.0753871477008943, -0.2159119366551749, -0.3321492114191642, -0.402665904519381, -0.2676907809218392, -0.2334780103556113, -0.2533883868018165, 0.787606268102536, 0.8747115432051942, -0.3025534918706398, -0.0893771213450236, -0.0940649959375151, -0.2064930028749359, -0.1819022203271743, 0.350777475425275, 0.1061845986914705, -0.2199419331082026, -0.128828190267086, -0.056397581458441, 0.37813810598891, -0.0503767571353819, -0.1825976509717293, -0.1660378685046453, -0.0852626024425263, -0.0898816972912755, 0.7590983761299981, -0.3137751815374941, -0.0811918808612972, 0.4614111143964692, -0.1703549655503593, -0.1837098518153653, -0.2070154444663785, -0.0102185409632511, -0.2272571362543658, -0.0426621638180222, 0.3520010183492559, 0.0720773706270847]| 73.1080474853515625|      0.06250000|[5136, 340, 36, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-0.0135980666382238, 0.1207956314319745, 0.0619527642265894, -0.0715702217639773, -0.0681521563201386, 0.1834316246386152, 0.0337081958423369, 0.0378847055599181, 0.2012312575679971, -0.1409502136921219, -0.0469667674078664, -0.0888548007205827, -0.151227283753542, -0.1033655549399555, -0.4321424514928367, -0.1529137622565031, -0.2026235522935167, 0.1254517801862676, -0.2036206735938322, 0.8486469802155625, 0.0753871477008943, -0.2159119366551749, -0.3321492114191642, -0.402665904519381, -0.2676907809218392, -0.2334780103556113, -0.2533883868018165, 0.787606268102536, 0.8747115432051942, -0.3025534918706398, -0.0893771213450236, -0.0940649959375151, -0.2064930028749359, -0.1819022203271743, 0.350777475425275, 0.1061845986914705, -0.2199419331082026, -0.128828190267086, -0.056397581458441, 0.37813810598891, -0.0503767571353819, -0.1825976509717293, -0.1660378685046453, -0.0852626024425263, -0.0898816972912755, 0.7590983761299981, -0.3137751815374941, -0.0811918808612972, 0.4614111143964692, -0.1703549655503593, -0.1837098518153653, -0.2070154444663785, -0.0102185409632511, -0.2272571362543658, -0.0426621638180222, 0.3520010183492559, 0.0720773706270847]| 73.1080474853515625|      0.03125000|[5212, 345, 37, 382]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.013638985419675, 0.1196977731306106, 0.0627301027998328, -0.0678078680866747, -0.0695824736139912, 0.1846830434806179, 0.0333343598176725, 0.0376872196848126, 0.201042696746299, -0.1422402388816408, -0.0476840860246739, -0.0897128470678581, -0.1471436149404326, -0.1027262147399597, -0.4358482038078364, -0.1538858048152179, -0.2035714393714443, 0.1261709052778315, -0.2027698519814294, 0.8484473201388028, 0.0719696476389799, -0.2160632112208987, -0.3317871362814913, -0.404888780816691, -0.2710349460830912, -0.235802705588867, -0.252898855949752, 0.7891555594105739, 0.8765038972487673, -0.3022042588854674, -0.0927770855341805, -0.0890812033903785, -0.2014765297529948, -0.1835554146382492, 0.3527343576133717, 0.1057044691042393, -0.218787829093344, -0.1257665848825127, -0.0540095225296682, 0.3785955047569587, -0.0509991524450015, -0.1818830685224384, -0.1642622088838834, -0.0821476467099274, -0.0897465263260528, 0.756854284537269, -0.311111400835216, -0.0819942267262377, 0.4641801066100015, -0.1702380201240885, -0.1845914528821595, -0.2061744299135171, -0.0138695361674763, -0.2275409295095869, -0.0430738476570696, 0.3550213358757901, 0.0742604570987169]| 47.5542526245117188|      0.06250000|[5288, 350, 37, 387]                                                       | | GPS sucess | actual_k=1
      71|[-0.013638985419675, 0.1196977731306106, 0.0627301027998328, -0.0678078680866747, -0.0695824736139912, 0.1846830434806179, 0.0333343598176725, 0.0376872196848126, 0.201042696746299, -0.1422402388816408, -0.0476840860246739, -0.0897128470678581, -0.1471436149404326, -0.1027262147399597, -0.4358482038078364, -0.1538858048152179, -0.2035714393714443, 0.1261709052778315, -0.2027698519814294, 0.8484473201388028, 0.0719696476389799, -0.2160632112208987, -0.3317871362814913, -0.404888780816691, -0.2710349460830912, -0.235802705588867, -0.252898855949752, 0.7891555594105739, 0.8765038972487673, -0.3022042588854674, -0.0927770855341805, -0.0890812033903785, -0.2014765297529948, -0.1835554146382492, 0.3527343576133717, 0.1057044691042393, -0.218787829093344, -0.1257665848825127, -0.0540095225296682, 0.3785955047569587, -0.0509991524450015, -0.1818830685224384, -0.1642622088838834, -0.0821476467099274, -0.0897465263260528, 0.756854284537269, -0.311111400835216, -0.0819942267262377, 0.4641801066100015, -0.1702380201240885, -0.1845914528821595, -0.2061744299135171, -0.0138695361674763, -0.2275409295095869, -0.0430738476570696, 0.3550213358757901, 0.0742604570987169]| 47.5542526245117188|      0.03125000|[5363, 355, 38, 393]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.0150616343198635, 0.1177058732137084, 0.060203701024875, -0.0686689517096966, -0.0705672259318817, 0.1811240769166034, 0.0288663472165354, 0.039843229116741, 0.2022159842599649, -0.1440766626437835, -0.0481816008723399, -0.0903954302630154, -0.1490638061623031, -0.1045702531118877, -0.4318477933702525, -0.1511403031181544, -0.2024776305770501, 0.1290303005080204, -0.2015204647032078, 0.8457807701488491, 0.0734094246090535, -0.2167648233735235, -0.3313125875865808, -0.4011532818258274, -0.2715407095965929, -0.2365972427796805, -0.2524546877248213, 0.7842342148360331, 0.8757044547819532, -0.3020318041089922, -0.0936270794336451, -0.0911563381669112, -0.2007026889945109, -0.1854788050695788, 0.3538813412014861, 0.1050256642847671, -0.2185626949867583, -0.1273564897710457, -0.0527115602599224, 0.3754228631369187, -0.0515017085999716, -0.1819089905366127, -0.1676210305013228, -0.0810225043824175, -0.0936543125426397, 0.7592263652302904, -0.3103582491748966, -0.083357667142991, 0.4656636046347558, -0.1720889250209439, -0.1846402044247952, -0.208737189124804, -0.0134650712134317, -0.2269363246148259, -0.0425761321093887, 0.3505045112615335, 0.0752569063624833]| 41.8433418273925781|      0.06250000|[5439, 360, 38, 398]                                                       | | GPS sucess | actual_k=1
      73|[-0.0150616343198635, 0.1177058732137084, 0.060203701024875, -0.0686689517096966, -0.0705672259318817, 0.1811240769166034, 0.0288663472165354, 0.039843229116741, 0.2022159842599649, -0.1440766626437835, -0.0481816008723399, -0.0903954302630154, -0.1490638061623031, -0.1045702531118877, -0.4318477933702525, -0.1511403031181544, -0.2024776305770501, 0.1290303005080204, -0.2015204647032078, 0.8457807701488491, 0.0734094246090535, -0.2167648233735235, -0.3313125875865808, -0.4011532818258274, -0.2715407095965929, -0.2365972427796805, -0.2524546877248213, 0.7842342148360331, 0.8757044547819532, -0.3020318041089922, -0.0936270794336451, -0.0911563381669112, -0.2007026889945109, -0.1854788050695788, 0.3538813412014861, 0.1050256642847671, -0.2185626949867583, -0.1273564897710457, -0.0527115602599224, 0.3754228631369187, -0.0515017085999716, -0.1819089905366127, -0.1676210305013228, -0.0810225043824175, -0.0936543125426397, 0.7592263652302904, -0.3103582491748966, -0.083357667142991, 0.4656636046347558, -0.1720889250209439, -0.1846402044247952, -0.208737189124804, -0.0134650712134317, -0.2269363246148259, -0.0425761321093887, 0.3505045112615335, 0.0752569063624833]| 41.8433418273925781|      0.03125000|[5514, 365, 39, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.0177977815801569, 0.1194574268301949, 0.061323030735366, -0.0686764282631884, -0.0704935313660826, 0.1812606582971057, 0.0290384058171185, 0.0400189165429765, 0.2023634495271835, -0.1439854639211262, -0.0481679650010847, -0.0904719559548539, -0.1492334662289068, -0.1048264391138218, -0.4321752252581064, -0.1515166517056059, -0.2028756710933521, 0.1286402018158697, -0.2018731960561126, 0.8454920728399884, 0.0732063665145688, -0.2168675942375557, -0.33130873918617, -0.4010455248062499, -0.2699115181458183, -0.23632545019791, -0.2521382375853136, 0.7845629713847302, 0.8760105541732628, -0.3017830898170359, -0.0934671988943592, -0.0911104219048866, -0.2007867354872133, -0.1856973223038949, 0.3535370062745642, 0.1045780859349179, -0.2190773714319221, -0.1278901734040119, -0.0532072278874693, 0.3750267194336629, -0.0517381775134709, -0.1819340828224085, -0.1673995665914845, -0.080544465323328, -0.092943457479123, 0.7601046829193479, -0.3094254296156578, -0.0825338759459555, 0.466165882848145, -0.1721615758506232, -0.1855655316103366, -0.2107895544613712, -0.0164657820714638, -0.2318259869923622, -0.048886772012338, 0.3791260749494541, 0.0675857252499554]| 25.4149360656738281|      0.06250000|[5590, 370, 39, 409]                                                       | | GPS sucess | actual_k=1
      75|[-0.0177977815801569, 0.1194574268301949, 0.061323030735366, -0.0686764282631884, -0.0704935313660826, 0.1812606582971057, 0.0290384058171185, 0.0400189165429765, 0.2023634495271835, -0.1439854639211262, -0.0481679650010847, -0.0904719559548539, -0.1492334662289068, -0.1048264391138218, -0.4321752252581064, -0.1515166517056059, -0.2028756710933521, 0.1286402018158697, -0.2018731960561126, 0.8454920728399884, 0.0732063665145688, -0.2168675942375557, -0.33130873918617, -0.4010455248062499, -0.2699115181458183, -0.23632545019791, -0.2521382375853136, 0.7845629713847302, 0.8760105541732628, -0.3017830898170359, -0.0934671988943592, -0.0911104219048866, -0.2007867354872133, -0.1856973223038949, 0.3535370062745642, 0.1045780859349179, -0.2190773714319221, -0.1278901734040119, -0.0532072278874693, 0.3750267194336629, -0.0517381775134709, -0.1819340828224085, -0.1673995665914845, -0.080544465323328, -0.092943457479123, 0.7601046829193479, -0.3094254296156578, -0.0825338759459555, 0.466165882848145, -0.1721615758506232, -0.1855655316103366, -0.2107895544613712, -0.0164657820714638, -0.2318259869923622, -0.048886772012338, 0.3791260749494541, 0.0675857252499554]| 25.4149360656738281|      0.03125000|[5665, 375, 40, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[-0.0177977815801569, 0.1194574268301949, 0.061323030735366, -0.0686764282631884, -0.0704935313660826, 0.1812606582971057, 0.0290384058171185, 0.0400189165429765, 0.2023634495271835, -0.1439854639211262, -0.0481679650010847, -0.0904719559548539, -0.1492334662289068, -0.1048264391138218, -0.4321752252581064, -0.1515166517056059, -0.2028756710933521, 0.1286402018158697, -0.2018731960561126, 0.8454920728399884, 0.0732063665145688, -0.2168675942375557, -0.33130873918617, -0.4010455248062499, -0.2699115181458183, -0.23632545019791, -0.2521382375853136, 0.7845629713847302, 0.8760105541732628, -0.3017830898170359, -0.0934671988943592, -0.0911104219048866, -0.2007867354872133, -0.1856973223038949, 0.3535370062745642, 0.1045780859349179, -0.2190773714319221, -0.1278901734040119, -0.0532072278874693, 0.3750267194336629, -0.0517381775134709, -0.1819340828224085, -0.1673995665914845, -0.080544465323328, -0.092943457479123, 0.7601046829193479, -0.3094254296156578, -0.0825338759459555, 0.466165882848145, -0.1721615758506232, -0.1855655316103366, -0.2107895544613712, -0.0164657820714638, -0.2318259869923622, -0.048886772012338, 0.3791260749494541, 0.0675857252499554]| 25.4149360656738281|      0.01562500|[5741, 380, 41, 421]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.0180346653978631, 0.1193394093352254, 0.0610639567603357, -0.0686233735737005, -0.0704573050206818, 0.1812769545049377, 0.0290343458104871, 0.0399965217657154, 0.2023267798685993, -0.1440308414275933, -0.0482155762592811, -0.0905150409598718, -0.1492655795591418, -0.1048419944017951, -0.4324677982076537, -0.1514879583082802, -0.2028228580311406, 0.1287158340637689, -0.2017780046589905, 0.8456017731150496, 0.0733240269273665, -0.2167496212859987, -0.3311987121187485, -0.4009517603190034, -0.2698418014406343, -0.2362864385795547, -0.2521348897378175, 0.7845279067114461, 0.8759369562903885, -0.3018924214629806, -0.093606409500353, -0.0912706503659138, -0.2009563704954189, -0.1858624819578836, 0.3533917620807188, 0.1044688109395793, -0.2191351756882796, -0.1278829207599301, -0.0531247696999344, 0.3751894680099213, -0.05149677467125, -0.1818311527531478, -0.1670404378091916, -0.0801668163767317, -0.0925892153172754, 0.7603822542121748, -0.3092881219199626, -0.0826085576336482, 0.4658030401260476, -0.1728876741035492, -0.186721155892883, -0.2124217461678199, -0.018588806851767, -0.2344041109306545, -0.0344106291886419, 0.3760573384279269, 0.0647093331499491]| 24.4808998107910156|      0.03125000|[5817, 385, 41, 426]                                                       | | GPS sucess | actual_k=1
      78|[-0.0161367904111103, 0.1218813073865022, 0.0673009094898589, -0.0688982512197072, -0.0725512534445443, 0.1811541305633, 0.0267045120049261, 0.0392432950757211, 0.2034538222105766, -0.1455712986753497, -0.0453671627192307, -0.0888730092483456, -0.1489042606553994, -0.1080449698965822, -0.4292585123039316, -0.1508336636288732, -0.202583169520949, 0.1252525667150621, -0.2008825822995277, 0.8438188426589477, 0.0741489837910194, -0.2175832519642427, -0.3307622099009677, -0.403360534888634, -0.2674211301564355, -0.2350912843103288, -0.2500433201446413, 0.7822386774059851, 0.8778812625969294, -0.3033428280832595, -0.0934822443960002, -0.0904935301296064, -0.2029748622329635, -0.184960325670545, 0.3536721699201735, 0.1020450970245292, -0.222365161167545, -0.1271226191033747, -0.0556395029343548, 0.3772318204646581, -0.0513327131775441, -0.1801137127840775, -0.1652433041017503, -0.07746624610445, -0.0934490179643035, 0.7575097743654737, -0.3086272179934895, -0.0859433397199609, 0.469810449918441, -0.174871608884132, -0.1866083780405461, -0.2145881801261567, -0.0172173319151625, -0.2333363136265234, -0.0362178942887112, 0.3761222120810999, 0.0624861902615521]| 23.7988624572753906|      0.06250000|[5892, 390, 41, 431]                                                       | | GPS sucess | actual_k=1
      79|[-0.0161367904111103, 0.1218813073865022, 0.0673009094898589, -0.0688982512197072, -0.0725512534445443, 0.1811541305633, 0.0267045120049261, 0.0392432950757211, 0.2034538222105766, -0.1455712986753497, -0.0453671627192307, -0.0888730092483456, -0.1489042606553994, -0.1080449698965822, -0.4292585123039316, -0.1508336636288732, -0.202583169520949, 0.1252525667150621, -0.2008825822995277, 0.8438188426589477, 0.0741489837910194, -0.2175832519642427, -0.3307622099009677, -0.403360534888634, -0.2674211301564355, -0.2350912843103288, -0.2500433201446413, 0.7822386774059851, 0.8778812625969294, -0.3033428280832595, -0.0934822443960002, -0.0904935301296064, -0.2029748622329635, -0.184960325670545, 0.3536721699201735, 0.1020450970245292, -0.222365161167545, -0.1271226191033747, -0.0556395029343548, 0.3772318204646581, -0.0513327131775441, -0.1801137127840775, -0.1652433041017503, -0.07746624610445, -0.0934490179643035, 0.7575097743654737, -0.3086272179934895, -0.0859433397199609, 0.469810449918441, -0.174871608884132, -0.1866083780405461, -0.2145881801261567, -0.0172173319151625, -0.2333363136265234, -0.0362178942887112, 0.3761222120810999, 0.0624861902615521]| 23.7988624572753906|      0.03125000|[5967, 395, 42, 437]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-0.0161367904111103, 0.1218813073865022, 0.0673009094898589, -0.0688982512197072, -0.0725512534445443, 0.1811541305633, 0.0267045120049261, 0.0392432950757211, 0.2034538222105766, -0.1455712986753497, -0.0453671627192307, -0.0888730092483456, -0.1489042606553994, -0.1080449698965822, -0.4292585123039316, -0.1508336636288732, -0.202583169520949, 0.1252525667150621, -0.2008825822995277, 0.8438188426589477, 0.0741489837910194, -0.2175832519642427, -0.3307622099009677, -0.403360534888634, -0.2674211301564355, -0.2350912843103288, -0.2500433201446413, 0.7822386774059851, 0.8778812625969294, -0.3033428280832595, -0.0934822443960002, -0.0904935301296064, -0.2029748622329635, -0.184960325670545, 0.3536721699201735, 0.1020450970245292, -0.222365161167545, -0.1271226191033747, -0.0556395029343548, 0.3772318204646581, -0.0513327131775441, -0.1801137127840775, -0.1652433041017503, -0.07746624610445, -0.0934490179643035, 0.7575097743654737, -0.3086272179934895, -0.0859433397199609, 0.469810449918441, -0.174871608884132, -0.1866083780405461, -0.2145881801261567, -0.0172173319151625, -0.2333363136265234, -0.0362178942887112, 0.3761222120810999, 0.0624861902615521]| 23.7988624572753906|      0.01562500|[6043, 400, 43, 443]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[-0.0171290514008433, 0.1221174883467029, 0.0671639946813229, -0.0688128647284429, -0.072284750513063, 0.1812159112214431, 0.026741080782358, 0.0392491002558017, 0.2034266726586793, -0.145629985458072, -0.0454524459937602, -0.0889768149354495, -0.1490160313987872, -0.108152519682335, -0.4293490227501024, -0.1508947550864832, -0.2026039794836834, 0.1252803632614814, -0.2008012933365535, 0.8439543418717221, 0.0743347319021268, -0.2173561538147624, -0.3307608754314515, -0.4030968038641731, -0.2671707493791473, -0.2348798594321124, -0.2498985000081575, 0.7822885186251369, 0.8778084994846722, -0.3035635028281831, -0.0938722247519763, -0.0910687522045919, -0.2037443915500035, -0.1859251603746088, 0.3525199980504112, 0.100723042836762, -0.2238300848948711, -0.1286942825258848, -0.0408198399163666, 0.3755859621815034, -0.052935117695597, -0.1816158592628199, -0.1665899616200477, -0.0786073682975257, -0.0943435940425843, 0.7568898326833846, -0.3089610181195894, -0.0859991691322648, 0.470002614245459, -0.1744839030798175, -0.1860986869651242, -0.2140470714075491, -0.0167447812273167, -0.2330296848656417, -0.0361544680927182, 0.3759093305561692, 0.0620401026681066]| 21.2305145263671875|      0.03125000|[6119, 405, 43, 448]                                                       | | GPS sucess | actual_k=1
      82|[-0.0171290514008433, 0.1221174883467029, 0.0671639946813229, -0.0688128647284429, -0.072284750513063, 0.1812159112214431, 0.026741080782358, 0.0392491002558017, 0.2034266726586793, -0.145629985458072, -0.0454524459937602, -0.0889768149354495, -0.1490160313987872, -0.108152519682335, -0.4293490227501024, -0.1508947550864832, -0.2026039794836834, 0.1252803632614814, -0.2008012933365535, 0.8439543418717221, 0.0743347319021268, -0.2173561538147624, -0.3307608754314515, -0.4030968038641731, -0.2671707493791473, -0.2348798594321124, -0.2498985000081575, 0.7822885186251369, 0.8778084994846722, -0.3035635028281831, -0.0938722247519763, -0.0910687522045919, -0.2037443915500035, -0.1859251603746088, 0.3525199980504112, 0.100723042836762, -0.2238300848948711, -0.1286942825258848, -0.0408198399163666, 0.3755859621815034, -0.052935117695597, -0.1816158592628199, -0.1665899616200477, -0.0786073682975257, -0.0943435940425843, 0.7568898326833846, -0.3089610181195894, -0.0859991691322648, 0.470002614245459, -0.1744839030798175, -0.1860986869651242, -0.2140470714075491, -0.0167447812273167, -0.2330296848656417, -0.0361544680927182, 0.3759093305561692, 0.0620401026681066]| 21.2305145263671875|      0.01562500|[6194, 410, 44, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0155080673466728, 0.1215316419184092, 0.0671782468662059, -0.0689386052813461, -0.0724170829962532, 0.181095566445947, 0.0266510417236532, 0.0392051811022611, 0.2034403146953991, -0.1455531025239907, -0.0453132554403055, -0.0887831627042033, -0.1487824449723121, -0.1078994947929459, -0.4290960577563965, -0.1506822652700066, -0.202456572365918, 0.125332329336743, -0.2008732060712646, 0.843733789450198, 0.0739460462591524, -0.2179258558244328, -0.3315168402098152, -0.4040359851715039, -0.266061253620137, -0.2361423546099104, -0.2512849834408826, 0.7808124688526732, 0.8926109591120621, -0.3050958412713953, -0.095366064531845, -0.0924796568942838, -0.2050306857448732, -0.1870501276134746, 0.3515860584011534, 0.1000010166753782, -0.2243295548796596, -0.1289717463673696, -0.0408874141139677, 0.3757048768384266, -0.0526634032285074, -0.1812335840295418, -0.1661454418499488, -0.0781518411968136, -0.093927481706487, 0.7572210765327441, -0.3087507902528159, -0.0859325871497276, 0.4699201239418471, -0.1747010265607969, -0.1864151088739163, -0.214407892053714, -0.0170800895430148, -0.2332633421890478, -0.0362182874596328, 0.3760546728444751, 0.0623759013251401]| 15.9265909194946289|      0.03125000|[6270, 415, 44, 459]                                                       | | GPS sucess | actual_k=1
      84|[-0.0155080673466728, 0.1215316419184092, 0.0671782468662059, -0.0689386052813461, -0.0724170829962532, 0.181095566445947, 0.0266510417236532, 0.0392051811022611, 0.2034403146953991, -0.1455531025239907, -0.0453132554403055, -0.0887831627042033, -0.1487824449723121, -0.1078994947929459, -0.4290960577563965, -0.1506822652700066, -0.202456572365918, 0.125332329336743, -0.2008732060712646, 0.843733789450198, 0.0739460462591524, -0.2179258558244328, -0.3315168402098152, -0.4040359851715039, -0.266061253620137, -0.2361423546099104, -0.2512849834408826, 0.7808124688526732, 0.8926109591120621, -0.3050958412713953, -0.095366064531845, -0.0924796568942838, -0.2050306857448732, -0.1870501276134746, 0.3515860584011534, 0.1000010166753782, -0.2243295548796596, -0.1289717463673696, -0.0408874141139677, 0.3757048768384266, -0.0526634032285074, -0.1812335840295418, -0.1661454418499488, -0.0781518411968136, -0.093927481706487, 0.7572210765327441, -0.3087507902528159, -0.0859325871497276, 0.4699201239418471, -0.1747010265607969, -0.1864151088739163, -0.214407892053714, -0.0170800895430148, -0.2332633421890478, -0.0362182874596328, 0.3760546728444751, 0.0623759013251401]| 15.9265909194946289|      0.01562500|[6345, 420, 45, 465]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.0175562177500979, 0.1232770791903022, 0.068179592441993, -0.0688501092276965, -0.0722171296401939, 0.1813808369533945, 0.0269811431894595, 0.0395302754286604, 0.2037063987063448, -0.1453992535061843, -0.0453197066426583, -0.0889892220147885, -0.1492159806657583, -0.108575227586698, -0.430014824414684, -0.1518311996296688, -0.2038101101461507, 0.1238107456902071, -0.2025175436210702, 0.8438435606149142, 0.0884211134052748, -0.2196204236752237, -0.3331212816467541, -0.4055034367411281, -0.2673524367928621, -0.2372274156077765, -0.252144796507082, 0.7801855898651411, 0.8922131674335105, -0.3052794010654907, -0.0953601435403471, -0.0923172559778322, -0.2047509584693898, -0.1866959367616801, 0.3519708062958671, 0.1003741175372852, -0.2240059280265996, -0.1287285986340976, -0.0407468723569764, 0.3757310804194276, -0.0527520352043211, -0.179510571375431, -0.1664209185692016, -0.0784801301633706, -0.0942724919586908, 0.756898099597322, -0.309014419617597, -0.0861055140339886, 0.4698587100647273, -0.1746448446647264, -0.1862531569859129, -0.2141713321470888, -0.0168181773333345, -0.2330384136428165, -0.0360956710865139, 0.3760233426291961, 0.0621777357446263]| 14.9281587600708008|      0.03125000|[6421, 425, 45, 470]                                                       | | GPS sucess | actual_k=1
      86|[-0.0175562177500979, 0.1232770791903022, 0.068179592441993, -0.0688501092276965, -0.0722171296401939, 0.1813808369533945, 0.0269811431894595, 0.0395302754286604, 0.2037063987063448, -0.1453992535061843, -0.0453197066426583, -0.0889892220147885, -0.1492159806657583, -0.108575227586698, -0.430014824414684, -0.1518311996296688, -0.2038101101461507, 0.1238107456902071, -0.2025175436210702, 0.8438435606149142, 0.0884211134052748, -0.2196204236752237, -0.3331212816467541, -0.4055034367411281, -0.2673524367928621, -0.2372274156077765, -0.252144796507082, 0.7801855898651411, 0.8922131674335105, -0.3052794010654907, -0.0953601435403471, -0.0923172559778322, -0.2047509584693898, -0.1866959367616801, 0.3519708062958671, 0.1003741175372852, -0.2240059280265996, -0.1287285986340976, -0.0407468723569764, 0.3757310804194276, -0.0527520352043211, -0.179510571375431, -0.1664209185692016, -0.0784801301633706, -0.0942724919586908, 0.756898099597322, -0.309014419617597, -0.0861055140339886, 0.4698587100647273, -0.1746448446647264, -0.1862531569859129, -0.2141713321470888, -0.0168181773333345, -0.2330384136428165, -0.0360956710865139, 0.3760233426291961, 0.0621777357446263]| 14.9281587600708008|      0.01562500|[6496, 430, 46, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.0167206859514408, 0.1209267446465674, 0.066487409824731, -0.0689756832484818, -0.0726365106856974, 0.1806607512608025, 0.0259790750237698, 0.0382859969204219, 0.2022752885077352, -0.1469519515922002, -0.0469244769528814, -0.0743035241612233, -0.1507240670034662, -0.1099485031190852, -0.4312098375885398, -0.1528173747756227, -0.2045704038864642, 0.1241692497005715, -0.2028273215619265, 0.8437352262480999, 0.0884859819288977, -0.2194169808281003, -0.3328177348942063, -0.4051395268688793, -0.2669667154041235, -0.2368550200480968, -0.2518155636741994, 0.7804485871238285, 0.8923946015856927, -0.3051866486712242, -0.095355046349141, -0.0923912171783741, -0.2048888560851765, -0.1868775742914295, 0.3517689297004836, 0.1001768223941326, -0.2241745812025329, -0.1288473531253658, -0.040799146725476, 0.375755629651394, -0.0526476805243874, -0.1793313590533216, -0.1661796432017582, -0.0781966342328815, -0.093972125032451, 0.7571867399208827, -0.308766458008904, -0.0859241652287892, 0.4699541419322486, -0.1746444886654501, -0.186343919041974, -0.2145952080754796, -0.0170193813391961, -0.2332316035888198, -0.0362286430245149, 0.3759973623346013, 0.0622823227458866]| 12.6879901885986328|      0.03125000|[6572, 435, 46, 481]                                                       | | GPS sucess | actual_k=1
