k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8142303104978055, -0.9912297204136848, -0.9846052080392838, -1.474303743103519, -0.3431240972131491, -0.643542006611824, -0.1393491104245186, -0.2292898129671812, 0.9118910413235426, -1.5902222990989685, -1.1525337845087051, -2.2029989464208484, -1.0880355834960938, -0.6626290380954742, -1.5841667726635933, -0.6477789171040058, -1.416752614080906, -1.0086902305483818, -1.6253572273999453, -0.5253267921507359, 0.0970549117773771, -0.9432970471680164, -0.4517230056226254, -2.0444028079509735, 0.0808439254760742, 0.1228596856817603, -1.5320672318339348, -0.4378284402191639, -0.6984714325517416, -1.342077624052763, -1.2877339515835047, -0.6054539093747735, 0.5422980412840843, -1.3866341917018872, 0.7673864886164665, -2.89968303963542, -0.8881876170635223, -0.0891626998782158, -0.101663660723716, -1.2675512003479525, 0.022278405725956, 0.1177462935447693, 0.1303274049423635, -1.0156362280249596, -1.3018869739025831, -0.4253108771517873, -1.2126484513282776, -0.4596242140978575, -0.4019720554351807, 0.0326114259660244, -0.928081619553268, -1.175503857433796, -1.1328117586672306, -2.04014503210783, -1.6793183609843254, 0.0223600417375565, -1.5307822972536087, -0.1668870002031326, -0.1932097990065813, -0.9741821847856045, -1.0776993206236511, -0.9713445883244276, -0.1219990216195583, -0.8873237632215023, -0.6189636439085007, -1.2850348865613341, -1.6583241429179907, -0.1810480728745461, -1.44238949008286, -0.4542455016635358, -0.5192249938845634, 0.5394889824092388, -1.0934488903731108, -0.8956483714282513, -0.3117204271256924, -0.8589827325195074, -0.2000969713553786, -0.7161529362201691, -1.8596894480288029, 0.0494603626430035, 0.4794545657932758, -0.9438480045646429, -0.0520967273041606, -0.6848694942891598, -1.1831039115786552, -1.2796477638185024, -1.1845893897116184, -0.7546704225242138, -0.1312763625755906, -1.465455800294876, -1.5667822444811463, -0.1734411139041185, 0.4282972551882267, -0.9660209342837334, -0.4452454745769501, -1.3779844790697098, -2.127939745783806, 0.1957042627036572]|17107.7285156250000000|      4.00000000|[985, 140, 4, 74]                                                          | | GPS sucess | actual_k=2
      11|[-0.9209425698500127, -1.17953272908926, -1.056052289903164, -1.819050899008289, -0.1496373321861029, -0.5179793685674667, -0.5487075522542, -0.3047774638980627, 1.2691167276352644, -1.2817933857440948, -0.7696771770715714, -2.6267815036699176, -1.4622324705123901, -0.0761021077632904, -2.1093081310391426, -1.1333850510418415, -1.1995663568377495, -1.3750492855906487, -1.9638642240315676, -1.1720284260809422, 0.3361171018332243, -0.7288039214909077, 0.1410837508738041, -1.414195030927658, -0.1810051798820496, 0.1835190942510962, -1.387600727379322, -0.0362943597137928, -0.5906362738460302, -1.1175027899444103, -1.0838800761848688, -0.9181120106950402, 1.089363656938076, -1.3943023311148863, 0.6748999357223511, -2.664646040648222, -0.9717980101704597, 0.2087283805012703, -0.5757715222425759, -1.092378334957175, -0.0347732864320278, 0.530098021030426, -0.7489671097137034, -0.635155938565731, -1.616414723917842, -0.7660385640338063, -0.6129037737846375, -0.7306078802794218, -0.1463505327701569, -0.1068814285099506, -0.4231434343382716, -0.7523179724812508, -1.6075728572905064, -2.005582369863987, -1.9197556599974632, -0.3185003250837326, -1.7296578288078308, -0.3364181816577911, -0.1527591850608587, -0.581158485263586, -1.0069519823882729, 0.5168848056346178, -0.2111204005777836, -0.6751889549195766, -0.6444474533200264, -1.3232713555917144, -1.0537335481494665, 0.1861875578761101, -2.0773893613368273, -0.0410852371715009, -0.6871148869395256, 0.2453839890658855, -0.9248816948384047, -0.6939903758466244, -0.3576895333826542, -0.7202653493732214, -0.8990994160994887, -0.1947633922100067, -1.5134414471685886, 0.2715547792613506, 0.39794896915555, -1.5181546118110418, -0.890888693742454, -0.2243024371564388, -0.7435718402266502, -0.6757842861115932, -1.309684757143259, -0.9057269208133221, -0.4640879267826676, -0.9218930900096893, -1.3143912935629487, 0.5240263324230909, 1.2164517976343632, -0.9123161174356937, -0.6574941575527191, -1.4441380053758621, -2.3720731884241104, 0.8154597692191601]|16739.1445312500000000|      8.00000000|[1083, 154, 4, 81]                                                         | | GPS sucess | actual_k=2
      12|[-0.9209425698500127, -1.17953272908926, -1.056052289903164, -1.819050899008289, -0.1496373321861029, -0.5179793685674667, -0.5487075522542, -0.3047774638980627, 1.2691167276352644, -1.2817933857440948, -0.7696771770715714, -2.6267815036699176, -1.4622324705123901, -0.0761021077632904, -2.1093081310391426, -1.1333850510418415, -1.1995663568377495, -1.3750492855906487, -1.9638642240315676, -1.1720284260809422, 0.3361171018332243, -0.7288039214909077, 0.1410837508738041, -1.414195030927658, -0.1810051798820496, 0.1835190942510962, -1.387600727379322, -0.0362943597137928, -0.5906362738460302, -1.1175027899444103, -1.0838800761848688, -0.9181120106950402, 1.089363656938076, -1.3943023311148863, 0.6748999357223511, -2.664646040648222, -0.9717980101704597, 0.2087283805012703, -0.5757715222425759, -1.092378334957175, -0.0347732864320278, 0.530098021030426, -0.7489671097137034, -0.635155938565731, -1.616414723917842, -0.7660385640338063, -0.6129037737846375, -0.7306078802794218, -0.1463505327701569, -0.1068814285099506, -0.4231434343382716, -0.7523179724812508, -1.6075728572905064, -2.005582369863987, -1.9197556599974632, -0.3185003250837326, -1.7296578288078308, -0.3364181816577911, -0.1527591850608587, -0.581158485263586, -1.0069519823882729, 0.5168848056346178, -0.2111204005777836, -0.6751889549195766, -0.6444474533200264, -1.3232713555917144, -1.0537335481494665, 0.1861875578761101, -2.0773893613368273, -0.0410852371715009, -0.6871148869395256, 0.2453839890658855, -0.9248816948384047, -0.6939903758466244, -0.3576895333826542, -0.7202653493732214, -0.8990994160994887, -0.1947633922100067, -1.5134414471685886, 0.2715547792613506, 0.39794896915555, -1.5181546118110418, -0.890888693742454, -0.2243024371564388, -0.7435718402266502, -0.6757842861115932, -1.309684757143259, -0.9057269208133221, -0.4640879267826676, -0.9218930900096893, -1.3143912935629487, 0.5240263324230909, 1.2164517976343632, -0.9123161174356937, -0.6574941575527191, -1.4441380053758621, -2.3720731884241104, 0.8154597692191601]|16739.1445312500000000|      4.00000000|[1181, 168, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-0.6003370832186192, -0.7528708204627037, -1.2262172773480415, -1.2345914153847843, -0.1489504663040861, -0.6347646191716194, -1.479077287018299, 0.3431181106716394, 1.0254987608641386, -1.6367010474205017, -0.9667356908321381, -2.455841432325542, -1.7071618288755417, 0.1695768386125565, -1.5646060779690742, -1.813073743134737, -0.6349255964159966, -1.4288876950740814, -1.8940690476447344, -0.9924355782568455, 0.2496812324970961, -0.6116292290389538, 0.3432090617716312, -1.4148463578894734, -0.5545996725559235, -0.0778570482507348, -1.0680197551846504, 0.477967482060194, -0.3119631912559271, -0.4346242360770702, -0.6632260773330927, -1.206534476019442, 0.9436134323477745, -1.2022254841576796, 0.2133586704730988, -2.970444243401289, -0.6786038652062416, 0.4924386814236641, -0.1337457713671029, -1.0721835809526965, 0.1556158699095249, 1.1134309768676758, -0.1455757603980601, -0.6213135179132223, -2.0227850656956434, -0.5678879292681813, -0.0075269937515259, -0.5199005883187056, 0.3592451512813568, 0.1333912126719952, -0.4540291419252753, -0.5301725193858147, -1.0974283255636692, -1.8896943554282188, -1.7917435690760612, -0.585130974650383, -1.7033866308629513, -0.3275354923680425, -0.1575062493793666, -0.5170271582901478, -0.88762272358872, 0.4400230590254068, -0.2846222259104252, 0.1840650476515293, -1.6524285152554512, -0.9568005716428161, -1.2796978410333395, 0.5685020610690117, -2.0598719362169504, 0.1533028692938387, -0.5018511340022087, 0.3568307794630527, -0.095072565600276, -0.8623123578727245, -0.1117689497768879, -1.1344202365726233, -0.4215765064582229, -0.1145133301615715, -1.8286092914640903, 0.1296235732734203, 1.0231743939220905, -1.654326295480132, -0.4401205508038402, -0.9185775183141232, -1.0098508223891258, -0.2308188043534756, -1.3040110962465405, -0.0629988424479961, -0.9510908061638474, -0.7749127149581909, -0.6156978392973542, 0.3777767401188612, 0.7094921804964542, -0.5954527594149113, -0.8756584525108337, -1.4603592418134212, -1.6718742400407791, 0.5622371546924114]|15688.3505859375000000|      8.00000000|[1280, 182, 5, 96]                                                         | | GPS sucess | actual_k=2
      14|[-0.6003370832186192, -0.7528708204627037, -1.2262172773480415, -1.2345914153847843, -0.1489504663040861, -0.6347646191716194, -1.479077287018299, 0.3431181106716394, 1.0254987608641386, -1.6367010474205017, -0.9667356908321381, -2.455841432325542, -1.7071618288755417, 0.1695768386125565, -1.5646060779690742, -1.813073743134737, -0.6349255964159966, -1.4288876950740814, -1.8940690476447344, -0.9924355782568455, 0.2496812324970961, -0.6116292290389538, 0.3432090617716312, -1.4148463578894734, -0.5545996725559235, -0.0778570482507348, -1.0680197551846504, 0.477967482060194, -0.3119631912559271, -0.4346242360770702, -0.6632260773330927, -1.206534476019442, 0.9436134323477745, -1.2022254841576796, 0.2133586704730988, -2.970444243401289, -0.6786038652062416, 0.4924386814236641, -0.1337457713671029, -1.0721835809526965, 0.1556158699095249, 1.1134309768676758, -0.1455757603980601, -0.6213135179132223, -2.0227850656956434, -0.5678879292681813, -0.0075269937515259, -0.5199005883187056, 0.3592451512813568, 0.1333912126719952, -0.4540291419252753, -0.5301725193858147, -1.0974283255636692, -1.8896943554282188, -1.7917435690760612, -0.585130974650383, -1.7033866308629513, -0.3275354923680425, -0.1575062493793666, -0.5170271582901478, -0.88762272358872, 0.4400230590254068, -0.2846222259104252, 0.1840650476515293, -1.6524285152554512, -0.9568005716428161, -1.2796978410333395, 0.5685020610690117, -2.0598719362169504, 0.1533028692938387, -0.5018511340022087, 0.3568307794630527, -0.095072565600276, -0.8623123578727245, -0.1117689497768879, -1.1344202365726233, -0.4215765064582229, -0.1145133301615715, -1.8286092914640903, 0.1296235732734203, 1.0231743939220905, -1.654326295480132, -0.4401205508038402, -0.9185775183141232, -1.0098508223891258, -0.2308188043534756, -1.3040110962465405, -0.0629988424479961, -0.9510908061638474, -0.7749127149581909, -0.6156978392973542, 0.3777767401188612, 0.7094921804964542, -0.5954527594149113, -0.8756584525108337, -1.4603592418134212, -1.6718742400407791, 0.5622371546924114]|15688.3505859375000000|      4.00000000|[1378, 196, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-0.40992675232701, -1.4503891095519066, -1.5102427378296852, -0.9797560481820256, -0.4195631531765684, 0.1375314518809319, -1.2963368222117424, 0.1068434659391642, 1.6152911316603422, -1.2697804868221283, -1.3827571272850037, -2.4760606018826365, -1.7556543834507465, 0.865648165345192, -1.1587283983826637, -1.735713865607977, -0.5306596606969833, -1.1418165862560272, -1.7973135579377413, -0.7406988479197025, 0.4324502628296614, -0.2625068239867687, 0.729898426681757, -1.7190880747511983, -0.4536732360720634, 0.1493629058822989, -1.1411016806960106, 0.6777332834899426, -0.5476503875106573, 0.5808891840279102, -0.5172940883785486, -1.2641727300360799, 0.6516561731696129, -0.9677126633177977, -0.1574022173881531, -3.112067099660635, -0.4830350056290627, 0.9989470317959785, 0.057096082251519, -0.1929440813837573, 0.009288240224123, 1.3233985155820847, 0.2644341900013387, -0.9459848161786795, -2.608513591811061, -0.9520772965624928, -0.6793237328529358, -0.3993734326213598, 0.8943881690502167, -0.2495688684284687, -0.4106140984222293, -0.7246936932206154, -0.8048895336687565, -2.4706912860274315, -1.9753559157252312, -0.542843222618103, -1.3830063603818417, -0.0380119206383824, -0.1303253355436027, -0.1632866747677326, -0.7366942858789116, 0.3468927834182978, -0.1234258003532887, -0.6539490781724453, -1.4792287424206734, -0.7695895051583648, -1.596669590100646, 0.7183993086218834, -1.6418877188116312, 0.3249479890801013, -0.6495939865708351, 0.0730115808546543, -0.1559858974069357, -0.8801768142729998, 0.3955052010715008, -1.4583179857581854, -0.5360183781012893, -0.1362350508570671, -1.1813079752027988, 0.5712381117045879, 0.8400337286293507, -1.4139439668506384, 0.2132656844332814, -0.7018932662904263, -0.2115935310721397, -0.6027190051972866, -2.2122176187112927, -1.2197104208171368, -0.8363861450925469, -0.3095842301845551, -0.6908839801326394, 0.3309307489544153, 1.3569017983973026, 0.3603623174130917, -0.9226541332900524, -1.6978458873927593, -1.3802282363176346, 0.5083843283355236]|15605.5761718750000000|      8.00000000|[1477, 210, 6, 111]                                                        | | GPS sucess | actual_k=2
      16|[-0.40992675232701, -1.4503891095519066, -1.5102427378296852, -0.9797560481820256, -0.4195631531765684, 0.1375314518809319, -1.2963368222117424, 0.1068434659391642, 1.6152911316603422, -1.2697804868221283, -1.3827571272850037, -2.4760606018826365, -1.7556543834507465, 0.865648165345192, -1.1587283983826637, -1.735713865607977, -0.5306596606969833, -1.1418165862560272, -1.7973135579377413, -0.7406988479197025, 0.4324502628296614, -0.2625068239867687, 0.729898426681757, -1.7190880747511983, -0.4536732360720634, 0.1493629058822989, -1.1411016806960106, 0.6777332834899426, -0.5476503875106573, 0.5808891840279102, -0.5172940883785486, -1.2641727300360799, 0.6516561731696129, -0.9677126633177977, -0.1574022173881531, -3.112067099660635, -0.4830350056290627, 0.9989470317959785, 0.057096082251519, -0.1929440813837573, 0.009288240224123, 1.3233985155820847, 0.2644341900013387, -0.9459848161786795, -2.608513591811061, -0.9520772965624928, -0.6793237328529358, -0.3993734326213598, 0.8943881690502167, -0.2495688684284687, -0.4106140984222293, -0.7246936932206154, -0.8048895336687565, -2.4706912860274315, -1.9753559157252312, -0.542843222618103, -1.3830063603818417, -0.0380119206383824, -0.1303253355436027, -0.1632866747677326, -0.7366942858789116, 0.3468927834182978, -0.1234258003532887, -0.6539490781724453, -1.4792287424206734, -0.7695895051583648, -1.596669590100646, 0.7183993086218834, -1.6418877188116312, 0.3249479890801013, -0.6495939865708351, 0.0730115808546543, -0.1559858974069357, -0.8801768142729998, 0.3955052010715008, -1.4583179857581854, -0.5360183781012893, -0.1362350508570671, -1.1813079752027988, 0.5712381117045879, 0.8400337286293507, -1.4139439668506384, 0.2132656844332814, -0.7018932662904263, -0.2115935310721397, -0.6027190051972866, -2.2122176187112927, -1.2197104208171368, -0.8363861450925469, -0.3095842301845551, -0.6908839801326394, 0.3309307489544153, 1.3569017983973026, 0.3603623174130917, -0.9226541332900524, -1.6978458873927593, -1.3802282363176346, 0.5083843283355236]|15605.5761718750000000|      4.00000000|[1575, 224, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-0.8368651967030019, -0.7158511504530907, -1.750973366200924, -0.7433049140963703, 0.1141276570269838, -0.554999478161335, -0.7706451341509819, -0.444177096709609, 1.8635636996477842, -1.5400113463401794, -1.4387508779764175, -2.478007316822186, -1.1182482726871967, 0.80437121540308, -0.9829040840268135, -1.1585082076489925, -0.9336750954389572, -0.6404375731945038, -0.9142643678933382, -0.2479463256895542, 0.4280604785308242, -0.3141370750963688, 0.6442157961428165, -1.3323877723887563, -0.1465381011366844, 0.0211006244644523, -0.4902199134230614, 0.7806407995522022, -0.8206007983535528, 0.7533889301121235, -0.4522103760391474, -1.1999101834371686, 1.0269468054175377, -1.2247879730712157, -0.4999656677246094, -2.9947697184979916, -0.1685163453221321, 1.2492253854870796, -0.3900672313757241, -0.0476906168041751, -0.4151664488017559, 1.971211239695549, 0.497372271027416, -0.5836886521428823, -2.68944507651031, -1.3851495953276753, -0.4348970204591751, -0.3620831612497568, 0.6910712569952011, -0.2579261232167482, -0.4460679730400443, 0.1071140989661217, -0.4231528080999851, -3.1471845135092735, -1.723028264939785, -0.3133257329463959, -2.0550759099423885, 0.6268102405592799, 0.1947662946768105, -0.3859085328876972, -0.5987598544452339, 0.2321694139391184, 0.1542935185134411, -0.2667973004281521, -1.502184534445405, -0.4007426118478179, -1.5487786028534174, 1.5477439388632774, -2.363093012943864, 0.3108170512132347, -0.304047591984272, 0.8985940851271152, -0.2227367218583822, -1.2074937839061022, 0.3635456711053848, -1.5350814443081617, -0.5400475249625742, 0.2232276573777199, -1.4626129902899265, 0.6148448586463928, 0.8402155585354194, -1.447071423754096, 0.2028202619403601, -0.5676299296319485, 0.2269197180867195, -1.3460718356072903, -2.173815452493727, -0.3263757936656475, -0.2542442688718438, -0.2975890561938286, -1.1675071576610208, -0.2269921507686377, 1.7827466763556004, 0.0759336911141872, -1.0847433917224407, -2.4867664091289043, -1.6882891207933426, 0.2417194359004498]|13503.3457031250000000|      8.00000000|[1674, 238, 7, 126]                                                        | | GPS sucess | actual_k=2
      18|[-0.8368651967030019, -0.7158511504530907, -1.750973366200924, -0.7433049140963703, 0.1141276570269838, -0.554999478161335, -0.7706451341509819, -0.444177096709609, 1.8635636996477842, -1.5400113463401794, -1.4387508779764175, -2.478007316822186, -1.1182482726871967, 0.80437121540308, -0.9829040840268135, -1.1585082076489925, -0.9336750954389572, -0.6404375731945038, -0.9142643678933382, -0.2479463256895542, 0.4280604785308242, -0.3141370750963688, 0.6442157961428165, -1.3323877723887563, -0.1465381011366844, 0.0211006244644523, -0.4902199134230614, 0.7806407995522022, -0.8206007983535528, 0.7533889301121235, -0.4522103760391474, -1.1999101834371686, 1.0269468054175377, -1.2247879730712157, -0.4999656677246094, -2.9947697184979916, -0.1685163453221321, 1.2492253854870796, -0.3900672313757241, -0.0476906168041751, -0.4151664488017559, 1.971211239695549, 0.497372271027416, -0.5836886521428823, -2.68944507651031, -1.3851495953276753, -0.4348970204591751, -0.3620831612497568, 0.6910712569952011, -0.2579261232167482, -0.4460679730400443, 0.1071140989661217, -0.4231528080999851, -3.1471845135092735, -1.723028264939785, -0.3133257329463959, -2.0550759099423885, 0.6268102405592799, 0.1947662946768105, -0.3859085328876972, -0.5987598544452339, 0.2321694139391184, 0.1542935185134411, -0.2667973004281521, -1.502184534445405, -0.4007426118478179, -1.5487786028534174, 1.5477439388632774, -2.363093012943864, 0.3108170512132347, -0.304047591984272, 0.8985940851271152, -0.2227367218583822, -1.2074937839061022, 0.3635456711053848, -1.5350814443081617, -0.5400475249625742, 0.2232276573777199, -1.4626129902899265, 0.6148448586463928, 0.8402155585354194, -1.447071423754096, 0.2028202619403601, -0.5676299296319485, 0.2269197180867195, -1.3460718356072903, -2.173815452493727, -0.3263757936656475, -0.2542442688718438, -0.2975890561938286, -1.1675071576610208, -0.2269921507686377, 1.7827466763556004, 0.0759336911141872, -1.0847433917224407, -2.4867664091289043, -1.6882891207933426, 0.2417194359004498]|13503.3457031250000000|      4.00000000|[1772, 252, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-0.0802870492916554, -1.0088985189795494, -1.194441519677639, -0.6176786480937153, 0.421998611302115, -0.7139671519398689, -0.428539477288723, -0.2222140338271856, 2.2119074892252684, -1.0587961971759796, -1.0929164737462997, -2.8978329005185515, -1.0423475243151188, 0.2494275346398354, -0.5290999785065651, -1.2117186784744263, -0.8119050413370132, -0.7798602879047394, -0.3841078151017427, -0.3080421946942806, 0.1306052273139358, -0.6538406051695347, 0.4027279801666737, -1.6570633323863149, -0.0147732719779015, 0.4291411181911826, -0.6816130951046944, 1.279429990798235, 0.0102689955383539, 0.4628855474293232, -0.3773281592875719, -1.134280708618462, 0.9980796407908201, -1.3871625589381438, -0.6487836390733719, -3.316307421773672, -0.4207774475216866, 1.2236537765711546, -0.9841567990370095, -0.278596596675925, -0.036295335739851, 1.3117714375257492, 0.5007055557798594, -0.8345689829438925, -3.017720131203532, -1.3481614822521806, -0.7770967036485672, -0.3645953047089279, 0.7495240345597267, 0.1245843898504972, -1.04005531873554, 0.5712697729468346, -0.8119900561869144, -2.183746539056301, -1.6168516725301743, -0.544828787446022, -1.7106387577950954, 0.6807112088426948, 1.0375090357847512, 0.1497191302478313, -1.1710213071200997, -0.2287040408700705, 0.2003887295722961, 0.2754470743238926, -1.4832743164151907, -0.1553592896088958, -0.9489548299461603, 1.398279719054699, -2.053612971678376, 0.0233976128511131, -0.4850723966956139, 0.9044047496281564, -0.830882852897048, -0.9305292088538408, 0.3601454216986895, -1.865624574944377, -0.4395292685367167, -0.3694929704070091, -0.959198359400034, 0.5435143634676933, -0.1389156632358208, -0.9356352593749762, 0.5949054565280676, -0.0623509846627712, 0.1809169761836529, -1.0150329731404781, -2.000120067037642, -0.2363274581730366, -0.1257223198190331, -1.42171560972929, -0.699898854829371, 0.2328851614147425, 1.6791655234992504, 0.1643802784383297, -0.6660907082259655, -2.4245633855462074, -1.5689013302326202, 0.6285911314189434]|11492.4462890625000000|      8.00000000|[1871, 266, 8, 141]                                                        | | GPS sucess | actual_k=2
      20|[-0.0802870492916554, -1.0088985189795494, -1.194441519677639, -0.6176786480937153, 0.421998611302115, -0.7139671519398689, -0.428539477288723, -0.2222140338271856, 2.2119074892252684, -1.0587961971759796, -1.0929164737462997, -2.8978329005185515, -1.0423475243151188, 0.2494275346398354, -0.5290999785065651, -1.2117186784744263, -0.8119050413370132, -0.7798602879047394, -0.3841078151017427, -0.3080421946942806, 0.1306052273139358, -0.6538406051695347, 0.4027279801666737, -1.6570633323863149, -0.0147732719779015, 0.4291411181911826, -0.6816130951046944, 1.279429990798235, 0.0102689955383539, 0.4628855474293232, -0.3773281592875719, -1.134280708618462, 0.9980796407908201, -1.3871625589381438, -0.6487836390733719, -3.316307421773672, -0.4207774475216866, 1.2236537765711546, -0.9841567990370095, -0.278596596675925, -0.036295335739851, 1.3117714375257492, 0.5007055557798594, -0.8345689829438925, -3.017720131203532, -1.3481614822521806, -0.7770967036485672, -0.3645953047089279, 0.7495240345597267, 0.1245843898504972, -1.04005531873554, 0.5712697729468346, -0.8119900561869144, -2.183746539056301, -1.6168516725301743, -0.544828787446022, -1.7106387577950954, 0.6807112088426948, 1.0375090357847512, 0.1497191302478313, -1.1710213071200997, -0.2287040408700705, 0.2003887295722961, 0.2754470743238926, -1.4832743164151907, -0.1553592896088958, -0.9489548299461603, 1.398279719054699, -2.053612971678376, 0.0233976128511131, -0.4850723966956139, 0.9044047496281564, -0.830882852897048, -0.9305292088538408, 0.3601454216986895, -1.865624574944377, -0.4395292685367167, -0.3694929704070091, -0.959198359400034, 0.5435143634676933, -0.1389156632358208, -0.9356352593749762, 0.5949054565280676, -0.0623509846627712, 0.1809169761836529, -1.0150329731404781, -2.000120067037642, -0.2363274581730366, -0.1257223198190331, -1.42171560972929, -0.699898854829371, 0.2328851614147425, 1.6791655234992504, 0.1643802784383297, -0.6660907082259655, -2.4245633855462074, -1.5689013302326202, 0.6285911314189434]|11492.4462890625000000|      4.00000000|[1969, 280, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[-0.0504529129248112, -1.0140068545006216, -0.6199899539351463, -0.9308645783457905, 0.3168818639824167, -1.4186964705586433, -0.6411291733384132, -0.2718301508575678, 2.6039722692221403, -0.990385040640831, -1.091180742601864, -2.420995176071301, -0.359898004680872, 0.7228207364678383, -0.1880156174302101, -1.87179696559906, -0.7893527131527662, 0.5409209430217743, -0.1439271438866854, -0.845388974994421, 0.3985668187960982, -0.0144997872412205, 0.2962825633585453, -2.123535809107125, 0.2710582390427589, 0.3993846224620938, -0.9633576944470406, 1.1121307648718357, 0.1383445952087641, 0.3310867883265018, -0.1910067815333605, -1.198336978442967, 0.6871287655085325, -1.0721164273272734, -0.7120211645960808, -3.001806166023016, -0.5315598025918007, 0.2371353935450315, -1.1982174781151116, 0.2558419537963346, 0.6945045776665211, 1.6248770207166672, 0.9243824041914195, -0.1439445670694113, -3.555646685883403, -1.4326028982177377, -0.9523561596870422, 0.23400490405038, 0.3170981183648109, -0.4038627613335848, -0.5630400916561484, 0.3842302039265633, -0.9061338044703007, -1.573627196252346, -1.5957057364284992, -0.4320012480020523, -2.4219469986855984, 0.2478399267420173, 1.0184868169017136, -0.086993370205164, -1.3030056154821068, -0.030596723780036, 0.1080197095870972, 0.1218432523310184, -1.0626975949853659, -0.6953858947381377, -0.9853149335831404, 1.095234178006649, -1.7979917172342539, 0.0075071486644447, 0.3682968392968178, 0.7910835272632539, -0.9940583165735006, -0.3797650653868914, 0.2803511042147875, -1.629207981750369, -0.5967517928220332, 0.056851901113987, -0.9917058609426022, 0.9910069927573204, -0.0068287305766717, -1.303438326343894, 0.653422562405467, -0.353449996560812, 0.7752277962863445, -0.722573097795248, -2.663925432600081, -0.4012857265770435, -0.1562984874472022, -1.479130856692791, -0.2634690860286355, -0.2595803942531347, 1.650817234069109, -0.0365845151245594, 0.1116112656891346, -2.516793690621853, -1.908628523349762, 0.251391839236021]|10768.1865234375000000|      8.00000000|[2068, 294, 9, 156]                                                        | | GPS sucess | actual_k=2
