k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-13.272185966578313, 51.804600183367725, 60.85262556893139, -10.964617207277794, -16.294251132309437, -6.823434260198857, -9.287278615030548, -11.38174937993288, -14.232515270490001, -14.454997896506777, -16.76623801097274, -7.50974172936399, -1.315211851832214, 4.990825281925499, 2.706035103846413, 4.349655160424433, 2.6124998223781586, 1.045174161429669, 1.2981576036508384, 21.448619775921106, -2.0582816432532915, -0.810420452861984, 5.701090272031724, 3.2753815926347314, 6.709372970890195, 15.363721210956573, 1.2717358223825639, -4.079560907027526, -7.278390343785286, -17.426772607647184, -9.904721564048279, -12.073512542545796, -0.614658730136064, -11.19092170179676, -17.750732583478094, -16.235108016039987, -10.760011792015003, -28.775196858234704, -22.73004807227987, -30.465933137612655, 26.753025861904028, -29.96302760269856, -21.06717949574615, -32.762827571034435, -24.462717022074536, 498.5259107403071, -20.073644231557846, -18.82139551934045, -16.708717282522564, -29.91687362037599, -17.204977144219868, -24.575911756556113, -23.833717763908208, -17.279659431336242, -13.9834447796982, -12.754559703655541, -6.186607010034331, -0.9228909552717379, -4.236042532417269, 0.6611355642105998, -3.5714314278265062, -6.85635374814272, 4.721710756222066, -3.038001349521475, -2.8555423640832305, 2.120811566657694, -5.9477593949163055, -10.224519609957934, 1.8448378297775694, 2.1042388238877203, 11.200485339835286, 0.8839638887420058, 10.928906408748256, 11.402052604109048, 1.0549456847220782, 8.94438390314591, 5.094465436860919, 2.209879363001665, 1.6551729666208912, 5.145079850200563, 8.87560077341739, 18.50415066396194, 8.821240568980574, 2.797926440460725, 4.592397985430416, 2.2531876736134286, 16.302395468940222, 3.849682396651156, -10.728865376692266, 8.734870937579913, -2.0141942855103743, -12.80396720116958, -22.111447805002527, -26.175060694405733, -23.248930290825665, -33.31191196750029, -23.59519247867818, 236.04308714645916, -33.41630992672374]|1739.5111083984375000|   1024.00000000|[841, 280, 0, 70]                                                          | | GPS sucess | actual_k=4
      11|[-13.272185966578313, 51.804600183367725, 60.85262556893139, -10.964617207277794, -16.294251132309437, -6.823434260198857, -9.287278615030548, -11.38174937993288, -14.232515270490001, -14.454997896506777, -16.76623801097274, -7.50974172936399, -1.315211851832214, 4.990825281925499, 2.706035103846413, 4.349655160424433, 2.6124998223781586, 1.045174161429669, 1.2981576036508384, 21.448619775921106, -2.0582816432532915, -0.810420452861984, 5.701090272031724, 3.2753815926347314, 6.709372970890195, 15.363721210956573, 1.2717358223825639, -4.079560907027526, -7.278390343785286, -17.426772607647184, -9.904721564048279, -12.073512542545796, -0.614658730136064, -11.19092170179676, -17.750732583478094, -16.235108016039987, -10.760011792015003, -28.775196858234704, -22.73004807227987, -30.465933137612655, 26.753025861904028, -29.96302760269856, -21.06717949574615, -32.762827571034435, -24.462717022074536, 498.5259107403071, -20.073644231557846, -18.82139551934045, -16.708717282522564, -29.91687362037599, -17.204977144219868, -24.575911756556113, -23.833717763908208, -17.279659431336242, -13.9834447796982, -12.754559703655541, -6.186607010034331, -0.9228909552717379, -4.236042532417269, 0.6611355642105998, -3.5714314278265062, -6.85635374814272, 4.721710756222066, -3.038001349521475, -2.8555423640832305, 2.120811566657694, -5.9477593949163055, -10.224519609957934, 1.8448378297775694, 2.1042388238877203, 11.200485339835286, 0.8839638887420058, 10.928906408748256, 11.402052604109048, 1.0549456847220782, 8.94438390314591, 5.094465436860919, 2.209879363001665, 1.6551729666208912, 5.145079850200563, 8.87560077341739, 18.50415066396194, 8.821240568980574, 2.797926440460725, 4.592397985430416, 2.2531876736134286, 16.302395468940222, 3.849682396651156, -10.728865376692266, 8.734870937579913, -2.0141942855103743, -12.80396720116958, -22.111447805002527, -26.175060694405733, -23.248930290825665, -33.31191196750029, -23.59519247867818, 236.04308714645916, -33.41630992672374]|1739.5111083984375000|    512.00000000|[945, 316, 1, 80]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      12|[-13.272185966578313, 51.804600183367725, 60.85262556893139, -10.964617207277794, -16.294251132309437, -6.823434260198857, -9.287278615030548, -11.38174937993288, -14.232515270490001, -14.454997896506777, -16.76623801097274, -7.50974172936399, -1.315211851832214, 4.990825281925499, 2.706035103846413, 4.349655160424433, 2.6124998223781586, 1.045174161429669, 1.2981576036508384, 21.448619775921106, -2.0582816432532915, -0.810420452861984, 5.701090272031724, 3.2753815926347314, 6.709372970890195, 15.363721210956573, 1.2717358223825639, -4.079560907027526, -7.278390343785286, -17.426772607647184, -9.904721564048279, -12.073512542545796, -0.614658730136064, -11.19092170179676, -17.750732583478094, -16.235108016039987, -10.760011792015003, -28.775196858234704, -22.73004807227987, -30.465933137612655, 26.753025861904028, -29.96302760269856, -21.06717949574615, -32.762827571034435, -24.462717022074536, 498.5259107403071, -20.073644231557846, -18.82139551934045, -16.708717282522564, -29.91687362037599, -17.204977144219868, -24.575911756556113, -23.833717763908208, -17.279659431336242, -13.9834447796982, -12.754559703655541, -6.186607010034331, -0.9228909552717379, -4.236042532417269, 0.6611355642105998, -3.5714314278265062, -6.85635374814272, 4.721710756222066, -3.038001349521475, -2.8555423640832305, 2.120811566657694, -5.9477593949163055, -10.224519609957934, 1.8448378297775694, 2.1042388238877203, 11.200485339835286, 0.8839638887420058, 10.928906408748256, 11.402052604109048, 1.0549456847220782, 8.94438390314591, 5.094465436860919, 2.209879363001665, 1.6551729666208912, 5.145079850200563, 8.87560077341739, 18.50415066396194, 8.821240568980574, 2.797926440460725, 4.592397985430416, 2.2531876736134286, 16.302395468940222, 3.849682396651156, -10.728865376692266, 8.734870937579913, -2.0141942855103743, -12.80396720116958, -22.111447805002527, -26.175060694405733, -23.248930290825665, -33.31191196750029, -23.59519247867818, 236.04308714645916, -33.41630992672374]|1739.5111083984375000|    256.00000000|[1050, 352, 2, 90]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[-13.272185966578313, 51.804600183367725, 60.85262556893139, -10.964617207277794, -16.294251132309437, -6.823434260198857, -9.287278615030548, -11.38174937993288, -14.232515270490001, -14.454997896506777, -16.76623801097274, -7.50974172936399, -1.315211851832214, 4.990825281925499, 2.706035103846413, 4.349655160424433, 2.6124998223781586, 1.045174161429669, 1.2981576036508384, 21.448619775921106, -2.0582816432532915, -0.810420452861984, 5.701090272031724, 3.2753815926347314, 6.709372970890195, 15.363721210956573, 1.2717358223825639, -4.079560907027526, -7.278390343785286, -17.426772607647184, -9.904721564048279, -12.073512542545796, -0.614658730136064, -11.19092170179676, -17.750732583478094, -16.235108016039987, -10.760011792015003, -28.775196858234704, -22.73004807227987, -30.465933137612655, 26.753025861904028, -29.96302760269856, -21.06717949574615, -32.762827571034435, -24.462717022074536, 498.5259107403071, -20.073644231557846, -18.82139551934045, -16.708717282522564, -29.91687362037599, -17.204977144219868, -24.575911756556113, -23.833717763908208, -17.279659431336242, -13.9834447796982, -12.754559703655541, -6.186607010034331, -0.9228909552717379, -4.236042532417269, 0.6611355642105998, -3.5714314278265062, -6.85635374814272, 4.721710756222066, -3.038001349521475, -2.8555423640832305, 2.120811566657694, -5.9477593949163055, -10.224519609957934, 1.8448378297775694, 2.1042388238877203, 11.200485339835286, 0.8839638887420058, 10.928906408748256, 11.402052604109048, 1.0549456847220782, 8.94438390314591, 5.094465436860919, 2.209879363001665, 1.6551729666208912, 5.145079850200563, 8.87560077341739, 18.50415066396194, 8.821240568980574, 2.797926440460725, 4.592397985430416, 2.2531876736134286, 16.302395468940222, 3.849682396651156, -10.728865376692266, 8.734870937579913, -2.0141942855103743, -12.80396720116958, -22.111447805002527, -26.175060694405733, -23.248930290825665, -33.31191196750029, -23.59519247867818, 236.04308714645916, -33.41630992672374]|1739.5111083984375000|    128.00000000|[1156, 387, 3, 100]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[-13.272185966578313, 51.804600183367725, 60.85262556893139, -10.964617207277794, -16.294251132309437, -6.823434260198857, -9.287278615030548, -11.38174937993288, -14.232515270490001, -14.454997896506777, -16.76623801097274, -7.50974172936399, -1.315211851832214, 4.990825281925499, 2.706035103846413, 4.349655160424433, 2.6124998223781586, 1.045174161429669, 1.2981576036508384, 21.448619775921106, -2.0582816432532915, -0.810420452861984, 5.701090272031724, 3.2753815926347314, 6.709372970890195, 15.363721210956573, 1.2717358223825639, -4.079560907027526, -7.278390343785286, -17.426772607647184, -9.904721564048279, -12.073512542545796, -0.614658730136064, -11.19092170179676, -17.750732583478094, -16.235108016039987, -10.760011792015003, -28.775196858234704, -22.73004807227987, -30.465933137612655, 26.753025861904028, -29.96302760269856, -21.06717949574615, -32.762827571034435, -24.462717022074536, 498.5259107403071, -20.073644231557846, -18.82139551934045, -16.708717282522564, -29.91687362037599, -17.204977144219868, -24.575911756556113, -23.833717763908208, -17.279659431336242, -13.9834447796982, -12.754559703655541, -6.186607010034331, -0.9228909552717379, -4.236042532417269, 0.6611355642105998, -3.5714314278265062, -6.85635374814272, 4.721710756222066, -3.038001349521475, -2.8555423640832305, 2.120811566657694, -5.9477593949163055, -10.224519609957934, 1.8448378297775694, 2.1042388238877203, 11.200485339835286, 0.8839638887420058, 10.928906408748256, 11.402052604109048, 1.0549456847220782, 8.94438390314591, 5.094465436860919, 2.209879363001665, 1.6551729666208912, 5.145079850200563, 8.87560077341739, 18.50415066396194, 8.821240568980574, 2.797926440460725, 4.592397985430416, 2.2531876736134286, 16.302395468940222, 3.849682396651156, -10.728865376692266, 8.734870937579913, -2.0141942855103743, -12.80396720116958, -22.111447805002527, -26.175060694405733, -23.248930290825665, -33.31191196750029, -23.59519247867818, 236.04308714645916, -33.41630992672374]|1739.5111083984375000|     64.00000000|[1262, 422, 4, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-12.766135618296452, 50.55519289195537, 59.161145051544, -10.634775325287361, -15.91727955967188, -6.422093656370427, -8.883227698597214, -10.994515735208989, -13.878777916211437, -14.148135691239824, -16.516102380603552, -7.3226156889053104, -1.1939210637777478, 5.046680936105549, 2.6997571733892682, 4.287054622289858, 2.5014595878124237, 0.8951856591656462, 1.1198483865554634, 21.253286935836076, -2.2591200451669344, -1.0054451965381697, 5.522616605721414, 3.1232754714522897, 6.592239346038491, 15.288715277314186, 1.2443789761245196, -4.055509879655046, -7.201009321510792, -17.295996723853353, -9.722312560671318, -11.842980090081692, -0.3411374260055098, -10.881008215554466, -17.412287635281682, -15.877029029633661, -10.391981154512333, -28.40741232831031, -22.372940820397318, -30.1298798853925, 27.057990761920813, -29.698561197783704, -20.85172739093925, -32.60375877797604, -24.366023863924816, 498.5558146383227, -20.11319482281804, -18.931184212828093, -16.887552927840595, -30.1615403457731, -17.51023008368253, -24.934520240824302, -24.236557335145772, -17.715852867720443, -14.440552383248157, -13.218817510195077, -6.643211222556838, -1.3563262463236025, -4.630450967046709, 0.3215495148922862, -3.840898632635695, -7.041367027461529, 4.634043767849263, -3.0173656329043674, -2.7180801951512694, 1.195580646342905, -5.563245361121902, -9.717031240016222, 2.469384655663342, 2.835298851963892, 12.022580614760518, 1.7764547525420546, 11.86585190673791, 11.740015857368707, 1.9817051661521319, 9.806203110814215, 5.845087351724505, 2.7988989595783558, 2.028749935529201, 5.246850102189928, 8.647804814898407, 17.888995324720913, 7.762511635646224, 1.242869034035249, 2.4938827132899135, -0.4278216189891104, 13.010736113776648, -0.0667809784403968, -15.266811600904912, 3.6000781328618956, -7.695662772296263, -18.9517895812355, 38.8800377907006, -32.86848158139914, -29.934482887871564, -39.734176543458545, -29.439171837351275, 231.1591893650871, -36.883843515133165]|1700.6564941406250000|    128.00000000|[1347, 450, 4, 117]                                                        | | GPS sucess | actual_k=4
      16|[-8.24403898438532, 45.48539871394634, 53.497874101226614, -9.563403293121834, -14.7222349229455, -5.178073194334294, -7.6591087506144255, -9.850253063738347, -12.863403732556652, -13.298681586339464, -15.857279546111823, -6.867107158765387, -0.9431536539762646, 5.101401393748819, 2.575850762158704, 4.009102815506182, 2.0995495212078095, 0.4032306470825926, 0.5739414255912605, 20.690134026557207, -2.8036480526742587, -1.497612043528755, 5.113283764086663, 2.823044491532856, 6.422427948247583, 15.265146481320262, 1.3770365487515872, -3.7626314008895587, -6.749868947565556, -16.694297669612173, -8.983134558790672, -10.984270635545254, 0.6149194668663469, -9.85329181731533, -16.341290635541082, -14.792949764039179, -9.325930267404484, -27.390490927286447, -21.435326796711863, -29.29994177170308, 27.7545315348357, -29.1577207508347, -20.48478391235496, -32.42421297311783, -24.382202961741164, 498.3411112721623, -20.523471563607455, -19.528249721193724, -17.656848381865863, -31.082937614545227, -18.558380384662144, -26.079344388048728, -25.443871230371297, -18.948120009062606, -15.657753377739734, -14.379423060007394, -7.705242849258193, -2.278488481106775, -5.373314920160265, -0.205667336818987, -4.120420723785979, -7.0466516143828635, 4.922872826258001, -2.4223058208354282, -1.8134281360730529, 2.4035573452183323, -4.068562691482315, -7.963158010989428, 6.247146353432507, 4.979947880741968, 14.276258698180317, 4.067061012841737, 14.111202267608272, 13.848860137611627, 3.855068064978731, 11.33905456841004, 6.9283474110811945, 3.3217763547314014, 1.8814062701677967, 4.323376624826341, 6.849491554819977, 15.127862846006924, 3.9650703915208574, -3.64594112374063, -3.518865051297489, -7.570461255982519, 4.762962943305457, -9.360228472947233, -25.50799965022132, -7.449004623180585, -19.367913519976927, 103.121574676577, 26.70615912096183, -44.822591726967985, -41.28977234710008, -50.06468668292388, -38.27561764576192, 224.32392992752605, -34.039777848934435]|1694.4884033203125000|    256.00000000|[1431, 478, 4, 124]                                                        | | GPS sucess | actual_k=4
      17|[-8.24403898438532, 45.48539871394634, 53.497874101226614, -9.563403293121834, -14.7222349229455, -5.178073194334294, -7.6591087506144255, -9.850253063738347, -12.863403732556652, -13.298681586339464, -15.857279546111823, -6.867107158765387, -0.9431536539762646, 5.101401393748819, 2.575850762158704, 4.009102815506182, 2.0995495212078095, 0.4032306470825926, 0.5739414255912605, 20.690134026557207, -2.8036480526742587, -1.497612043528755, 5.113283764086663, 2.823044491532856, 6.422427948247583, 15.265146481320262, 1.3770365487515872, -3.7626314008895587, -6.749868947565556, -16.694297669612173, -8.983134558790672, -10.984270635545254, 0.6149194668663469, -9.85329181731533, -16.341290635541082, -14.792949764039179, -9.325930267404484, -27.390490927286447, -21.435326796711863, -29.29994177170308, 27.7545315348357, -29.1577207508347, -20.48478391235496, -32.42421297311783, -24.382202961741164, 498.3411112721623, -20.523471563607455, -19.528249721193724, -17.656848381865863, -31.082937614545227, -18.558380384662144, -26.079344388048728, -25.443871230371297, -18.948120009062606, -15.657753377739734, -14.379423060007394, -7.705242849258193, -2.278488481106775, -5.373314920160265, -0.205667336818987, -4.120420723785979, -7.0466516143828635, 4.922872826258001, -2.4223058208354282, -1.8134281360730529, 2.4035573452183323, -4.068562691482315, -7.963158010989428, 6.247146353432507, 4.979947880741968, 14.276258698180317, 4.067061012841737, 14.111202267608272, 13.848860137611627, 3.855068064978731, 11.33905456841004, 6.9283474110811945, 3.3217763547314014, 1.8814062701677967, 4.323376624826341, 6.849491554819977, 15.127862846006924, 3.9650703915208574, -3.64594112374063, -3.518865051297489, -7.570461255982519, 4.762962943305457, -9.360228472947233, -25.50799965022132, -7.449004623180585, -19.367913519976927, 103.121574676577, 26.70615912096183, -44.822591726967985, -41.28977234710008, -50.06468668292388, -38.27561764576192, 224.32392992752605, -34.039777848934435]|1694.4884033203125000|    128.00000000|[1536, 513, 5, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[-8.24403898438532, 45.48539871394634, 53.497874101226614, -9.563403293121834, -14.7222349229455, -5.178073194334294, -7.6591087506144255, -9.850253063738347, -12.863403732556652, -13.298681586339464, -15.857279546111823, -6.867107158765387, -0.9431536539762646, 5.101401393748819, 2.575850762158704, 4.009102815506182, 2.0995495212078095, 0.4032306470825926, 0.5739414255912605, 20.690134026557207, -2.8036480526742587, -1.497612043528755, 5.113283764086663, 2.823044491532856, 6.422427948247583, 15.265146481320262, 1.3770365487515872, -3.7626314008895587, -6.749868947565556, -16.694297669612173, -8.983134558790672, -10.984270635545254, 0.6149194668663469, -9.85329181731533, -16.341290635541082, -14.792949764039179, -9.325930267404484, -27.390490927286447, -21.435326796711863, -29.29994177170308, 27.7545315348357, -29.1577207508347, -20.48478391235496, -32.42421297311783, -24.382202961741164, 498.3411112721623, -20.523471563607455, -19.528249721193724, -17.656848381865863, -31.082937614545227, -18.558380384662144, -26.079344388048728, -25.443871230371297, -18.948120009062606, -15.657753377739734, -14.379423060007394, -7.705242849258193, -2.278488481106775, -5.373314920160265, -0.205667336818987, -4.120420723785979, -7.0466516143828635, 4.922872826258001, -2.4223058208354282, -1.8134281360730529, 2.4035573452183323, -4.068562691482315, -7.963158010989428, 6.247146353432507, 4.979947880741968, 14.276258698180317, 4.067061012841737, 14.111202267608272, 13.848860137611627, 3.855068064978731, 11.33905456841004, 6.9283474110811945, 3.3217763547314014, 1.8814062701677967, 4.323376624826341, 6.849491554819977, 15.127862846006924, 3.9650703915208574, -3.64594112374063, -3.518865051297489, -7.570461255982519, 4.762962943305457, -9.360228472947233, -25.50799965022132, -7.449004623180585, -19.367913519976927, 103.121574676577, 26.70615912096183, -44.822591726967985, -41.28977234710008, -50.06468668292388, -38.27561764576192, 224.32392992752605, -34.039777848934435]|1694.4884033203125000|     64.00000000|[1643, 547, 6, 144]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-14.840615675059148, 50.89218658626079, 58.764780839507864, -10.528395339478035, -15.776071983873845, -6.252946522543217, -8.694283239635727, -10.794650990068913, -13.677119190472911, -13.953617244317522, -16.337077535241843, -8.305266266927314, -1.067032222387138, 5.139488471187651, 2.755123831063581, 4.303219610569201, 2.4782778215408325, 0.8340889611199156, 1.023755953818113, 21.12647003725171, -2.4112117569265017, -1.1763897382309034, 5.3399822669848795, 2.9366063974533616, 6.409422885309846, 15.117607744857668, 1.0925459634244388, -4.181043311423464, -7.293992060720921, -17.3511628491509, -9.735565415018547, -11.811545017659665, -0.2636780310737166, -10.757704802163353, -17.244874340966344, -15.668788103367945, -10.147694676946568, -28.133270659036935, -22.076409739197672, -29.8195269639066, 27.372706057950857, -29.38959120836472, -20.558985883647455, -32.33780762881041, -24.13718894988127, 498.7377695735158, -19.98699060037732, -18.868381063604765, -16.894264410842304, -30.242046610936523, -17.666708846309177, -25.166815217535575, -24.541991800554097, -18.08909715330394, -14.873554139916248, -13.700802006311715, -7.16075829353691, -1.8935324490690402, -5.169180634710283, -0.1986808137718974, -4.321162387361151, -7.4592938549071555, 4.301086470285711, -3.2431958898433018, -2.815931888781488, 1.2443356960484104, -5.352472846778641, -9.333109139949084, 4.835650310227246, 3.5762211837738898, 12.933140507414937, 2.839366263009584, 13.05392518421136, 13.015151910930872, 3.294015444567812, 11.093295856118322, 7.0315738119930025, 3.7961761896026935, 2.7351228224253346, 5.548062889818102, 7.543578881346619, 16.992541467299038, 6.055896426066756, -1.4220446202921435, -1.2782658958714634, -5.452058774903417, 6.5996321499247195, -7.982201033829801, -24.778013042192907, -7.562169800585465, -20.516077434657408, 100.76133445555344, 22.98592758791129, -50.003895704934294, -47.965022400505845, -58.17302313159331, -47.63227181293721, 214.0629807926994, 25.73375883319447]|1693.7082519531250000|    128.00000000|[1728, 575, 6, 151]                                                        | | GPS sucess | actual_k=4
      20|[-14.840615675059148, 50.89218658626079, 58.764780839507864, -10.528395339478035, -15.776071983873845, -6.252946522543217, -8.694283239635727, -10.794650990068913, -13.677119190472911, -13.953617244317522, -16.337077535241843, -8.305266266927314, -1.067032222387138, 5.139488471187651, 2.755123831063581, 4.303219610569201, 2.4782778215408325, 0.8340889611199156, 1.023755953818113, 21.12647003725171, -2.4112117569265017, -1.1763897382309034, 5.3399822669848795, 2.9366063974533616, 6.409422885309846, 15.117607744857668, 1.0925459634244388, -4.181043311423464, -7.293992060720921, -17.3511628491509, -9.735565415018547, -11.811545017659665, -0.2636780310737166, -10.757704802163353, -17.244874340966344, -15.668788103367945, -10.147694676946568, -28.133270659036935, -22.076409739197672, -29.8195269639066, 27.372706057950857, -29.38959120836472, -20.558985883647455, -32.33780762881041, -24.13718894988127, 498.7377695735158, -19.98699060037732, -18.868381063604765, -16.894264410842304, -30.242046610936523, -17.666708846309177, -25.166815217535575, -24.541991800554097, -18.08909715330394, -14.873554139916248, -13.700802006311715, -7.16075829353691, -1.8935324490690402, -5.169180634710283, -0.1986808137718974, -4.321162387361151, -7.4592938549071555, 4.301086470285711, -3.2431958898433018, -2.815931888781488, 1.2443356960484104, -5.352472846778641, -9.333109139949084, 4.835650310227246, 3.5762211837738898, 12.933140507414937, 2.839366263009584, 13.05392518421136, 13.015151910930872, 3.294015444567812, 11.093295856118322, 7.0315738119930025, 3.7961761896026935, 2.7351228224253346, 5.548062889818102, 7.543578881346619, 16.992541467299038, 6.055896426066756, -1.4220446202921435, -1.2782658958714634, -5.452058774903417, 6.5996321499247195, -7.982201033829801, -24.778013042192907, -7.562169800585465, -20.516077434657408, 100.76133445555344, 22.98592758791129, -50.003895704934294, -47.965022400505845, -58.17302313159331, -47.63227181293721, 214.0629807926994, 25.73375883319447]|1693.7082519531250000|     64.00000000|[1833, 610, 7, 161]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-9.040905401316472, 47.86581534564495, 57.305628975456045, -10.304291247952957, -15.592234584987164, -6.127955858120705, -8.640756752434275, -10.818920013979078, -13.779337393719505, -14.128206699445238, -16.573428652733565, -8.588617777690482, -1.3794669851034314, 4.8179878420010205, 2.4456066263020757, 4.02672659766408, 2.2548612397909165, 0.6819199123337523, 0.9583398114736381, 21.15998518139124, -2.2704412172851214, -0.9242814027359083, 5.703023936115205, 3.4055853090916215, 6.974783133398683, 15.765394362136721, 1.8046853314816897, -3.4263545120422076, -6.521802503168583, -16.58920085259557, -9.013606896990288, -11.160730782449246, 0.2842039297951189, -10.344454206832161, -16.997125906422735, -15.615857800449987, -10.316644176672863, -28.548249193020165, -22.758050244988382, -30.78440814562352, 26.112521054670218, -30.952252260114903, -22.42612164681579, -34.50606033533812, -26.597764530478194, 495.99907466728104, -22.984325080662966, -22.099839489126616, -20.330636214125995, -33.84986855231226, -21.408799309947483, -24.40201419214495, 37.22438469480723, -21.983424793837386, -18.72965636808092, -17.473504700250924, -10.805763758090743, -5.368297272982614, -8.43378496477315, -3.216671164495164, -7.060349627961737, -9.892491830065847, 2.1954021898902027, -5.006065843952493, -4.227362247668207, 0.1859728544422703, -6.063317423137436, -9.709187775403262, 4.774522617766232, 3.8034803577631857, 13.415966531708836, 3.539357787229097, 13.927954701385127, 14.016395621448755, 4.37314931278528, 12.199841185212255, 8.115374366268515, 4.808978909672579, 3.632230423591106, 6.290017812494188, 8.09783204230014, 17.33504945551353, 6.172582554146647, -1.5340386856364772, 2.4953737830836147, -5.980716092064977, 5.908554857959235, -8.788539046048276, -25.641458145361394, -8.415747593229966, -21.287215387461973, 100.14636204296723, 22.59614107625167, -50.11165857065647, -47.75542846370489, -57.64365175078734, -46.827371047518206, 215.03610809820705, 26.685436274791456]|1687.0742187500000000|    128.00000000|[1918, 638, 7, 168]                                                        | | GPS sucess | actual_k=4
