k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2113405931740999, -0.9576119221746922, -0.4890014423290268, -0.9562107175588608, -0.4529156796634197, -0.3939914256334305, -0.4697712841443717, -0.6646699057891965, 0.0060184150934219, 0.0637373439967632, -1.1742314398288727, -1.19048535451293, -0.6964376457035542, -0.9349054098129272, -1.1206480208784342, -1.3968104049563408, -0.0655042063444853, -0.8042559623718262, -0.7646074332296848, 0.2126651145517826, -1.0582690150476992, -0.4768360778689384, -0.0854745889082551, -0.3551280722022057, 0.8621491119265556, -0.0453444570302963, -0.8793520256876945, -0.549440601374954, 0.5461269710212946, -0.8432870283722878, -1.0512914638966322, -0.7176618464291096, -1.6712733388412744, -1.362668783403933, -0.9582482967525721, -0.6905011278577149, -0.4278955385088921, -0.9718956258147955, -1.5021906793117523, -0.3348510228097439, -0.6039249747991562, -0.7329457812011242, -0.5819277744740248, 0.7890029437839985, -0.8553988002240658, -1.4284275621175766, 0.0604934990406036, 0.1042787116020918, -0.4194067204371095, -1.2522835843265057, -1.6547288484871387, 0.3942506164312363, -0.6448333766311407, -1.5374281271360815, -0.6478565409779549, -0.1254226285964251, -0.4909763969480991, -0.5150430165231228, -0.5402518138289452, -0.7436305694282055, -0.9049499575048685, 0.6796054244041443, -1.852242548018694, -1.073471873998642, -1.1069705681875348, -0.5867073200643063, -0.2487281896173954, 0.6219668169505894, -1.128469742834568, -0.549544467125088, 0.0993098374456167, -0.1498796660453081, -0.4532587081193924, -1.3117985501885414, -0.4642808027565479, 0.0113251321017742, -0.0572254490107298, -0.3606272488832474, -0.6402096403762698, -0.8771002739667892, -0.8139729499816895, -0.8898458182811737, -0.8965775892138481, -0.9791061021387577, -1.6447231750935316, 0.2670753188431263, -1.8396813496947289, -1.1713426858186722, -0.2759934915229678, -0.8285483084619045, -1.2910921797156334, -1.1354538686573505, -0.4802694963291287, -0.898773156106472, -1.5808385908603668, -1.1017908421345055, -0.1864278465509415, -0.7629147674888372]|54234.6367187500000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.0438467133790255, -0.6792530454695225, -0.3759851349750534, -0.5415876358747482, 0.3689563758671284, -0.5607844293117523, 0.1919929799623787, -0.2830383824184537, 0.2528802305459976, 0.4004455618560314, -1.1103257536888123, -0.750701691955328, -0.061018992215395, -1.0480758920311928, -0.820098215714097, -1.3924472024664283, 0.151126803830266, -1.144974410533905, -0.6430572606623173, -0.5020597837865353, -0.718170037958771, -0.2992528900504112, 0.0900026774033904, -0.5249964818358421, 0.3228950425982475, -0.6964735239744186, -0.5591461285948753, -1.0808595805428922, 0.3012081030756235, -0.8774278610944748, -1.4143479149788618, -0.5853608883917332, -1.339025276945904, -0.5153656313195825, -1.1846403870731592, -0.3332442385144532, -1.0147566720843315, 0.2003547642379999, -1.7593896389007568, -0.3838203176856041, -0.1704159528017044, -1.2185177616775036, -0.1621126513928175, 0.1477937586605549, -1.0212431065738201, -1.1663321405649185, -0.0286078676581383, -0.2542621213942766, 0.5143257891759276, -1.3398212604224682, -1.7016600891947746, 0.0858165770769119, -0.4855635073035955, -0.755878375377506, 0.1524119898676872, -0.0014246795326471, -0.4408604577183723, -1.0943245850503445, -0.8344428166747093, -0.6724252887070179, -1.0985407326370478, 0.3098635077476501, -1.9676884673535824, -0.7883119881153107, -0.9097025291994214, -0.3588267676532269, -0.1364460326731205, 0.6133514498360455, -0.8496685400605202, 0.0003143413923681, -0.1667461339384317, 0.0132717769593, 0.3396742194890976, -0.9686822667717934, -0.2590731866657734, -0.1639610715210438, 0.5509140063077211, -0.9400075823068619, -1.0609293831512332, -1.004326269030571, 0.0919329524040222, -0.984159842133522, -1.0297877416014671, -0.8457139320671558, -1.500698609277606, 0.7153975255787373, -1.4083275720477104, -1.5245919972658157, -0.19594247918576, -0.4486189149320126, -1.1119855120778084, -1.4789286740124226, -0.6590055422857404, -0.9028308321721852, -1.356120616197586, -1.1381781180389225, -0.2571822330355644, -0.6709702592343092]|51635.2890625000000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[0.0438467133790255, -0.6792530454695225, -0.3759851349750534, -0.5415876358747482, 0.3689563758671284, -0.5607844293117523, 0.1919929799623787, -0.2830383824184537, 0.2528802305459976, 0.4004455618560314, -1.1103257536888123, -0.750701691955328, -0.061018992215395, -1.0480758920311928, -0.820098215714097, -1.3924472024664283, 0.151126803830266, -1.144974410533905, -0.6430572606623173, -0.5020597837865353, -0.718170037958771, -0.2992528900504112, 0.0900026774033904, -0.5249964818358421, 0.3228950425982475, -0.6964735239744186, -0.5591461285948753, -1.0808595805428922, 0.3012081030756235, -0.8774278610944748, -1.4143479149788618, -0.5853608883917332, -1.339025276945904, -0.5153656313195825, -1.1846403870731592, -0.3332442385144532, -1.0147566720843315, 0.2003547642379999, -1.7593896389007568, -0.3838203176856041, -0.1704159528017044, -1.2185177616775036, -0.1621126513928175, 0.1477937586605549, -1.0212431065738201, -1.1663321405649185, -0.0286078676581383, -0.2542621213942766, 0.5143257891759276, -1.3398212604224682, -1.7016600891947746, 0.0858165770769119, -0.4855635073035955, -0.755878375377506, 0.1524119898676872, -0.0014246795326471, -0.4408604577183723, -1.0943245850503445, -0.8344428166747093, -0.6724252887070179, -1.0985407326370478, 0.3098635077476501, -1.9676884673535824, -0.7883119881153107, -0.9097025291994214, -0.3588267676532269, -0.1364460326731205, 0.6133514498360455, -0.8496685400605202, 0.0003143413923681, -0.1667461339384317, 0.0132717769593, 0.3396742194890976, -0.9686822667717934, -0.2590731866657734, -0.1639610715210438, 0.5509140063077211, -0.9400075823068619, -1.0609293831512332, -1.004326269030571, 0.0919329524040222, -0.984159842133522, -1.0297877416014671, -0.8457139320671558, -1.500698609277606, 0.7153975255787373, -1.4083275720477104, -1.5245919972658157, -0.19594247918576, -0.4486189149320126, -1.1119855120778084, -1.4789286740124226, -0.6590055422857404, -0.9028308321721852, -1.356120616197586, -1.1381781180389225, -0.2571822330355644, -0.6709702592343092]|51635.2890625000000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[0.0438467133790255, -0.6792530454695225, -0.3759851349750534, -0.5415876358747482, 0.3689563758671284, -0.5607844293117523, 0.1919929799623787, -0.2830383824184537, 0.2528802305459976, 0.4004455618560314, -1.1103257536888123, -0.750701691955328, -0.061018992215395, -1.0480758920311928, -0.820098215714097, -1.3924472024664283, 0.151126803830266, -1.144974410533905, -0.6430572606623173, -0.5020597837865353, -0.718170037958771, -0.2992528900504112, 0.0900026774033904, -0.5249964818358421, 0.3228950425982475, -0.6964735239744186, -0.5591461285948753, -1.0808595805428922, 0.3012081030756235, -0.8774278610944748, -1.4143479149788618, -0.5853608883917332, -1.339025276945904, -0.5153656313195825, -1.1846403870731592, -0.3332442385144532, -1.0147566720843315, 0.2003547642379999, -1.7593896389007568, -0.3838203176856041, -0.1704159528017044, -1.2185177616775036, -0.1621126513928175, 0.1477937586605549, -1.0212431065738201, -1.1663321405649185, -0.0286078676581383, -0.2542621213942766, 0.5143257891759276, -1.3398212604224682, -1.7016600891947746, 0.0858165770769119, -0.4855635073035955, -0.755878375377506, 0.1524119898676872, -0.0014246795326471, -0.4408604577183723, -1.0943245850503445, -0.8344428166747093, -0.6724252887070179, -1.0985407326370478, 0.3098635077476501, -1.9676884673535824, -0.7883119881153107, -0.9097025291994214, -0.3588267676532269, -0.1364460326731205, 0.6133514498360455, -0.8496685400605202, 0.0003143413923681, -0.1667461339384317, 0.0132717769593, 0.3396742194890976, -0.9686822667717934, -0.2590731866657734, -0.1639610715210438, 0.5509140063077211, -0.9400075823068619, -1.0609293831512332, -1.004326269030571, 0.0919329524040222, -0.984159842133522, -1.0297877416014671, -0.8457139320671558, -1.500698609277606, 0.7153975255787373, -1.4083275720477104, -1.5245919972658157, -0.19594247918576, -0.4486189149320126, -1.1119855120778084, -1.4789286740124226, -0.6590055422857404, -0.9028308321721852, -1.356120616197586, -1.1381781180389225, -0.2571822330355644, -0.6709702592343092]|51635.2890625000000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.3257475960999727, -0.60187703743577, -0.2022040380397812, -1.0074234157800674, 0.5274504013359547, -0.3605638295412064, 0.5126757738180459, -0.3950337739661336, 0.2830600701272488, 0.3187403716146946, -1.0901927836239338, -0.5531335137784481, -0.0027088895440102, -1.0495921277906746, -0.6230624113231897, -1.334495003335178, 0.1304603330790997, -1.2735915035009384, -0.5862238295376301, -0.6754941903054714, -1.1112423152662814, -0.0185985788702965, 0.1627840092405677, -0.5124445231631398, 0.1614111736416817, -0.6273688450455666, -0.6490757465362549, -1.2150678276084363, 0.2856256309896708, -0.9869903326034546, -1.1731301378458738, -0.5222287438809872, -1.487909409450367, -0.3111369619145989, -0.9174548778682947, -0.605005179066211, -0.8899167105555534, 0.3164247293025255, -1.8950410932302475, -0.276952289044857, -0.4426988810300827, -1.2620365172624588, -0.2268247213214636, 0.0909816771745682, -1.224964763969183, -1.0719542428851128, -0.4180659279227257, -0.1120734978467226, 0.582183881662786, -1.4949845485389233, -1.1208453699946404, 0.0870846643811092, -0.6554367002099752, -0.94064432522282, 0.2865144088864326, -0.2607288751751184, -0.4258821997791529, -0.9871900267899036, -0.5384409353137016, -0.7652193047106266, -1.1375884506851435, 0.3603402525186539, -1.6626869700849056, -1.017005980014801, -0.7130827205255628, -0.5186283104121685, 0.2420930527150631, 0.6007032017223537, -0.8490880680619739, 0.0832970081828535, -0.4984869007021189, -0.0316972453147173, 0.0715653747320175, -1.4996947422623634, -0.0733505375683308, -0.4395169503986835, 0.6022080983966589, -0.8114331066608429, -1.0307519054040313, -0.8404102623462677, 0.0442353673279285, -0.7640000134706497, -1.0490743201225996, -0.5460284538567066, -1.0139473509043455, 0.8498644717037678, -1.4873580485582352, -1.7433623373508453, -0.0268991617485881, -0.448242170677986, -1.254424400627613, -1.3510345853865147, -0.4592903601005673, -0.635627978015691, -1.0467401444911957, -1.0768380616791546, -0.1955870315432549, -0.4544460456818342]|50513.0000000000000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[0.8813406694680452, 0.2755771242082119, 0.4222161875804886, -1.032391870394349, 0.6474636904895306, -0.904230609536171, 0.5160074303857982, -0.1660470338538289, -0.2159602083265781, -1.39735639095e-05, -1.0877805112395436, -0.4057785235345364, -0.1295265927910805, -1.2607125544454902, -0.5548554677516222, -0.7841492248699069, 0.0502954982221127, -1.205674685537815, -1.1606134660542011, -0.5238525383174419, -0.8098193020559847, -0.0331579716876149, -0.3368164906278253, -0.4466680334880948, -0.6936794444918633, -0.902782179415226, -0.2316767871379852, -0.7004623054526746, 0.0486465189605951, -1.3832086026668549, -0.9216444324702024, -0.0029037855565548, -1.5194896787870675, -0.0507168183103204, -0.4580949041992426, -0.9354386371560395, -0.5713580474257469, 0.2461037952452898, -2.0075152292847633, 0.6639576330780983, -0.7691933661699295, -1.2688439199700952, -0.4114615675061941, -0.0587399303913116, -1.4221004508435726, -1.2218399420380592, 0.253287173807621, -0.1786390859633684, 0.2790032466873527, -0.9561085514724255, -0.6814150139689445, -0.301969037973322, -0.9399496372789145, -0.1640353812836111, 0.6284038797020912, 0.455203315243125, -0.4608063753694296, -0.5713344998657703, -0.3955669328570366, -1.2345042563974857, -0.9891020897775888, 0.8346495181322098, -1.0932889245450497, -0.6936202347278595, -1.0543923871591687, -0.4719755947589874, 0.1278855986893177, 0.2091362397186458, -0.1284418058930896, 0.1366422227583826, 0.242766534909606, 0.3377214949578047, 0.5680430382490158, -0.8976145163178444, 0.6312164776027203, 0.055802445858717, 0.1214334275573492, -0.9103836640715599, -1.0362489055842161, -1.3337365984916687, -0.3069586865603924, -0.7635310560290236, -0.9412953611463308, -0.2186530120670795, -0.6815319489687681, 0.8099934309720993, -1.5113316029310226, -1.9116265028715134, 0.3303366871550679, -0.8662218581303023, -0.9371874704957008, -1.8375412560999393, -0.4787302603945136, -0.4179286737926304, -0.8889415562152863, -1.2024347935803235, 0.5246988013386726, 0.0658260304480791]|49265.8359375000000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[0.8813406694680452, 0.2755771242082119, 0.4222161875804886, -1.032391870394349, 0.6474636904895306, -0.904230609536171, 0.5160074303857982, -0.1660470338538289, -0.2159602083265781, -1.39735639095e-05, -1.0877805112395436, -0.4057785235345364, -0.1295265927910805, -1.2607125544454902, -0.5548554677516222, -0.7841492248699069, 0.0502954982221127, -1.205674685537815, -1.1606134660542011, -0.5238525383174419, -0.8098193020559847, -0.0331579716876149, -0.3368164906278253, -0.4466680334880948, -0.6936794444918633, -0.902782179415226, -0.2316767871379852, -0.7004623054526746, 0.0486465189605951, -1.3832086026668549, -0.9216444324702024, -0.0029037855565548, -1.5194896787870675, -0.0507168183103204, -0.4580949041992426, -0.9354386371560395, -0.5713580474257469, 0.2461037952452898, -2.0075152292847633, 0.6639576330780983, -0.7691933661699295, -1.2688439199700952, -0.4114615675061941, -0.0587399303913116, -1.4221004508435726, -1.2218399420380592, 0.253287173807621, -0.1786390859633684, 0.2790032466873527, -0.9561085514724255, -0.6814150139689445, -0.301969037973322, -0.9399496372789145, -0.1640353812836111, 0.6284038797020912, 0.455203315243125, -0.4608063753694296, -0.5713344998657703, -0.3955669328570366, -1.2345042563974857, -0.9891020897775888, 0.8346495181322098, -1.0932889245450497, -0.6936202347278595, -1.0543923871591687, -0.4719755947589874, 0.1278855986893177, 0.2091362397186458, -0.1284418058930896, 0.1366422227583826, 0.242766534909606, 0.3377214949578047, 0.5680430382490158, -0.8976145163178444, 0.6312164776027203, 0.055802445858717, 0.1214334275573492, -0.9103836640715599, -1.0362489055842161, -1.3337365984916687, -0.3069586865603924, -0.7635310560290236, -0.9412953611463308, -0.2186530120670795, -0.6815319489687681, 0.8099934309720993, -1.5113316029310226, -1.9116265028715134, 0.3303366871550679, -0.8662218581303023, -0.9371874704957008, -1.8375412560999393, -0.4787302603945136, -0.4179286737926304, -0.8889415562152863, -1.2024347935803235, 0.5246988013386726, 0.0658260304480791]|49265.8359375000000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[0.7894515637308359, 0.261829043738544, 0.7094061182579026, -1.4970404151827097, 1.1090400628745556, -1.3818612545728683, -0.0442942907102406, -0.2459423141553998, -0.5301438607275486, 0.2168132998049259, -0.8043061553034931, -0.8135856352746487, 0.0316914394497871, -1.1507840508129448, -0.884504022076726, -0.1103983474895358, -0.3149007298052311, -1.0392722710967064, -1.0144816525280476, -0.4776165224611759, -0.1422998518683016, 0.5517880646511912, -1.0479471096768975, -0.7740783439949155, -0.4076830074191093, -0.813767597079277, -0.3702260404825211, -0.0100780366919935, 0.355648884549737, -1.2134852558374405, -0.8952230233699083, -0.4409865699708462, -1.59843437676318, 0.2077364018186927, -0.4280832912772894, -0.6635222476907074, -0.5601506941020489, 0.2023359481245279, -1.6161748841404915, 0.2486833408474922, -0.6044366657733917, -1.526302964426577, -1.1758454199880362, 0.6079119741916656, -1.3580128960311413, -1.23866530880332, -0.0516285225749016, 0.2312198262661695, 0.4653529664501548, -0.4497372321784496, -0.6972819492220879, 0.2550512686138973, -0.3246833737939596, -0.0425612344406545, 0.4598903134465218, 0.7777668740600348, -0.576389579102397, -0.2995623238384724, -0.2358492985367775, -1.1073416508734226, -0.8988587278872728, 1.324106052517891, -1.5628099404275417, -1.1043438613414764, -0.7060689823701978, 0.0006956160068512, -0.2771594934165478, 0.3367010126821697, 0.1709973859251477, 0.0364508158527315, 0.2513023605570197, -0.5056137163192034, -0.1279449611902237, -1.3386735692620277, 1.091289859265089, 0.6785766296088696, -0.253396550193429, -0.5980140492320061, -0.7758382689207792, -1.3766213431954384, -0.3061475504073314, -0.727718089503469, -1.1644059773534536, -0.4320424236357212, -1.0755279492586851, 0.8987485021352768, -1.1735348254442215, -1.4079744666814804, 0.4603201420977712, -1.402100278006401, -1.0553110241889954, -0.92038169875741, -0.7314323773607612, -0.9376763482578099, 0.2190142571926117, -1.8126757298596203, 0.3486637696623802, -0.1651608180254698]|48311.7031250000000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[0.7894515637308359, 0.261829043738544, 0.7094061182579026, -1.4970404151827097, 1.1090400628745556, -1.3818612545728683, -0.0442942907102406, -0.2459423141553998, -0.5301438607275486, 0.2168132998049259, -0.8043061553034931, -0.8135856352746487, 0.0316914394497871, -1.1507840508129448, -0.884504022076726, -0.1103983474895358, -0.3149007298052311, -1.0392722710967064, -1.0144816525280476, -0.4776165224611759, -0.1422998518683016, 0.5517880646511912, -1.0479471096768975, -0.7740783439949155, -0.4076830074191093, -0.813767597079277, -0.3702260404825211, -0.0100780366919935, 0.355648884549737, -1.2134852558374405, -0.8952230233699083, -0.4409865699708462, -1.59843437676318, 0.2077364018186927, -0.4280832912772894, -0.6635222476907074, -0.5601506941020489, 0.2023359481245279, -1.6161748841404915, 0.2486833408474922, -0.6044366657733917, -1.526302964426577, -1.1758454199880362, 0.6079119741916656, -1.3580128960311413, -1.23866530880332, -0.0516285225749016, 0.2312198262661695, 0.4653529664501548, -0.4497372321784496, -0.6972819492220879, 0.2550512686138973, -0.3246833737939596, -0.0425612344406545, 0.4598903134465218, 0.7777668740600348, -0.576389579102397, -0.2995623238384724, -0.2358492985367775, -1.1073416508734226, -0.8988587278872728, 1.324106052517891, -1.5628099404275417, -1.1043438613414764, -0.7060689823701978, 0.0006956160068512, -0.2771594934165478, 0.3367010126821697, 0.1709973859251477, 0.0364508158527315, 0.2513023605570197, -0.5056137163192034, -0.1279449611902237, -1.3386735692620277, 1.091289859265089, 0.6785766296088696, -0.253396550193429, -0.5980140492320061, -0.7758382689207792, -1.3766213431954384, -0.3061475504073314, -0.727718089503469, -1.1644059773534536, -0.4320424236357212, -1.0755279492586851, 0.8987485021352768, -1.1735348254442215, -1.4079744666814804, 0.4603201420977712, -1.402100278006401, -1.0553110241889954, -0.92038169875741, -0.7314323773607612, -0.9376763482578099, 0.2190142571926117, -1.8126757298596203, 0.3486637696623802, -0.1651608180254698]|48311.7031250000000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[0.7894515637308359, 0.261829043738544, 0.7094061182579026, -1.4970404151827097, 1.1090400628745556, -1.3818612545728683, -0.0442942907102406, -0.2459423141553998, -0.5301438607275486, 0.2168132998049259, -0.8043061553034931, -0.8135856352746487, 0.0316914394497871, -1.1507840508129448, -0.884504022076726, -0.1103983474895358, -0.3149007298052311, -1.0392722710967064, -1.0144816525280476, -0.4776165224611759, -0.1422998518683016, 0.5517880646511912, -1.0479471096768975, -0.7740783439949155, -0.4076830074191093, -0.813767597079277, -0.3702260404825211, -0.0100780366919935, 0.355648884549737, -1.2134852558374405, -0.8952230233699083, -0.4409865699708462, -1.59843437676318, 0.2077364018186927, -0.4280832912772894, -0.6635222476907074, -0.5601506941020489, 0.2023359481245279, -1.6161748841404915, 0.2486833408474922, -0.6044366657733917, -1.526302964426577, -1.1758454199880362, 0.6079119741916656, -1.3580128960311413, -1.23866530880332, -0.0516285225749016, 0.2312198262661695, 0.4653529664501548, -0.4497372321784496, -0.6972819492220879, 0.2550512686138973, -0.3246833737939596, -0.0425612344406545, 0.4598903134465218, 0.7777668740600348, -0.576389579102397, -0.2995623238384724, -0.2358492985367775, -1.1073416508734226, -0.8988587278872728, 1.324106052517891, -1.5628099404275417, -1.1043438613414764, -0.7060689823701978, 0.0006956160068512, -0.2771594934165478, 0.3367010126821697, 0.1709973859251477, 0.0364508158527315, 0.2513023605570197, -0.5056137163192034, -0.1279449611902237, -1.3386735692620277, 1.091289859265089, 0.6785766296088696, -0.253396550193429, -0.5980140492320061, -0.7758382689207792, -1.3766213431954384, -0.3061475504073314, -0.727718089503469, -1.1644059773534536, -0.4320424236357212, -1.0755279492586851, 0.8987485021352768, -1.1735348254442215, -1.4079744666814804, 0.4603201420977712, -1.402100278006401, -1.0553110241889954, -0.92038169875741, -0.7314323773607612, -0.9376763482578099, 0.2190142571926117, -1.8126757298596203, 0.3486637696623802, -0.1651608180254698]|48311.7031250000000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[0.5941249970346689, 0.2308601988479495, 0.8817206727107987, -1.4901018617674708, 1.0291755311191082, -1.3138930723071098, -0.1967448671348393, -0.3525050925090909, -0.2797619439661503, 0.1894770376384258, -0.9334967790637165, -0.7064767964184284, -0.0243640765547752, -1.1005420738365501, -1.3160910625010729, -0.204606014303863, -0.0676217712461948, -0.8268763944506645, -0.9327568672597408, -0.4829334579408169, -0.0514778108336031, 0.7545687882229686, -0.9426287496462464, -0.8244005711749196, -0.4477577731013298, -0.3663996607065201, -0.3474889267235994, 0.3422659398056567, 0.3592815874144435, -1.635436937212944, -1.0525859463959932, -0.4945621564984322, -1.2007654488552362, 0.2283578449860215, -0.3647583555430174, -0.6722088293172419, -0.733441423624754, 0.3273238036781549, -1.4137412682175636, 0.0425581559538841, -0.6377496980130672, -1.6813956955447793, -1.4523344095796347, 0.4040627777576447, -1.4879860393702984, -1.108491476625204, 0.3624171391129494, -0.0828936416655779, 0.3842008402571082, -0.3655901439487934, -0.7677306532859802, 0.5048186018830165, -0.4808265175670385, -0.1988389953039587, 0.0026174560189247, 0.8742734622210264, -0.5910489903762937, -0.2815886698663235, -0.090370200574398, -0.8901981003582478, -0.6854966897517443, 1.2561441510915756, -1.7096049152314663, -0.9966291561722755, -0.9022878156974912, 0.1881160885095596, -0.4894457571208477, 0.5715005020610988, 0.1150883744121529, 0.1519984728656709, 0.4274073680862784, -0.1999642867594957, -0.0201850682497025, -0.9535501673817635, 1.0700667351484299, 0.8938823156058788, -0.272292286157608, -0.3891626372933388, -0.8980073761194944, -1.0822532549500465, -0.4345242131385021, -1.0625609800044913, -0.8078498598188162, -0.5923264212906361, -0.8712756913155317, 0.8215848281979561, -1.0872135236859322, -0.98001329600811, 0.2757648499682546, -1.3357608373626135, -1.0353769175708294, -0.8552651442587376, -0.7804466849192977, -0.4936658819206059, 0.2399584483355284, -1.9287941684015095, 0.4016447402536869, -0.4929312001913786]|47667.5859375000000000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[0.3325850013643503, -0.147340570576489, 0.767073187394999, -1.3644582955166698, 0.823421772569418, -1.3339990358799696, -0.1361163076944649, -0.5140314744785428, -0.6269698478281498, 0.4623544625937939, -0.5869016407523304, -0.8858803398907185, -0.3031133040785789, -0.489706760039553, -1.2861685194075108, 0.2603193046525121, -0.0705777888651937, -0.1753594800829887, -0.6061135791242123, -0.9057434163987637, 0.5840701847337186, 0.0571402637287974, -1.1630676174536347, -1.6433212431147695, -0.4134445078670979, 0.2516154497861862, 0.1126954387873411, -0.1299799620173872, -0.4186052205041051, -1.3436215370893478, -0.7093120981007814, 0.2976490184664726, -1.216144664445892, 0.4273559236899018, -0.1415915172547102, -0.178470625076443, -0.6819582581520081, 0.5860148165374994, -1.347448155283928, 0.3246279582381248, -0.1187566183507442, -1.7173031279817224, -1.1263409908860922, 0.1945053339004517, -1.9220043830573559, -0.7538959346711636, 0.517544575035572, -0.0961077464744449, 0.73207354452461, -0.376138417981565, -1.0515394508838654, 0.039478762424551, -0.3950570207089186, -0.0255730613134801, -0.0359349623322487, 0.8266859035938978, -0.7810186194255948, -0.2822922644554637, -0.9472975358366966, -0.9271846897900105, -1.0231159944087267, 0.6635672301054001, -2.12276678904891, -0.8442366197705269, -1.0709694968536496, 0.0325455516576767, -0.1091263704001904, 0.2745399991981685, -0.0616632094024681, 0.2610469064675272, -0.272348121739924, -0.2923195082694292, 0.05073082447052, -1.801161952316761, 0.5464523881673813, 1.9000382833182812, 0.0956684350967407, -0.1113146618008614, -0.0009224247187376, -1.2558485344052315, -0.1866996485623531, -0.4736892625514884, -0.9085730221122503, -0.1096362359821796, -1.460080711171031, 0.3961111679673195, -0.9039308503270149, -1.221191629767418, 0.1583407344296575, -0.5564535315497778, -0.40726662799716, -0.4503455795347691, -0.4811275070533156, -0.7715066154487431, -0.1422667969018221, -1.810258135665208, 0.4328895304352045, -0.7269403915852308]|47523.5742187500000000|      8.00000000|[2530, 168, 9, 51]                                                         | | GPS sucess | actual_k=4
