k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.014265910256654, -0.0081752123078331, 0.2188193425536156, -0.2802855999907479, -0.0076489702187246, -0.1570456512272358, -0.1415164637146518, 0.028474933700636, 0.0008025566930883, -0.0189316619653255, 0.0619293444324285, -0.0980599503964186, 0.0583834337303415, 0.1559289102442563, 0.0058024446479976, 0.0253225886262953, 0.0352501049637794, -0.4639395177364349, 0.0410376831423491, 0.1914341994561255, 0.0525129903107882, 0.0811517990659922, 0.0311144223669544, -0.2661886619171128, -0.0352333330083638, -0.2113190097734332, -0.072836589301005, 0.1142808408476412, -0.0564537458121777, 0.0350882206112146, -0.1556492140516639, 0.1357675002072938, -0.3522689172532409, -0.0878419157525059, 0.3043201016262174, 0.1710521727800369, 0.1191981304436922, -0.0584019802045077, -0.0498344376683235, 0.1541966174845584, 0.113474975223653, -0.3561424745712429, 0.1013986503821798, 0.3528245212510228, -0.2629398819990456, -0.3050223719328642, -0.2271866847295314, -0.1247700750827789, 0.5108538120985031, -0.0795474606566131, 0.2171526607125998, -0.1116610718891025, -0.0130952846011496, 0.1569629400037229, -0.3122763616265729, -0.2082067304290831, 0.1164156285813078]|5327.0092773437500000|      0.50000000|[1301, 184, 12, 35]                                                        | | GPS sucess | actual_k=8
      24|[0.014265910256654, -0.0081752123078331, 0.2188193425536156, -0.2802855999907479, -0.0076489702187246, -0.1570456512272358, -0.1415164637146518, 0.028474933700636, 0.0008025566930883, -0.0189316619653255, 0.0619293444324285, -0.0980599503964186, 0.0583834337303415, 0.1559289102442563, 0.0058024446479976, 0.0253225886262953, 0.0352501049637794, -0.4639395177364349, 0.0410376831423491, 0.1914341994561255, 0.0525129903107882, 0.0811517990659922, 0.0311144223669544, -0.2661886619171128, -0.0352333330083638, -0.2113190097734332, -0.072836589301005, 0.1142808408476412, -0.0564537458121777, 0.0350882206112146, -0.1556492140516639, 0.1357675002072938, -0.3522689172532409, -0.0878419157525059, 0.3043201016262174, 0.1710521727800369, 0.1191981304436922, -0.0584019802045077, -0.0498344376683235, 0.1541966174845584, 0.113474975223653, -0.3561424745712429, 0.1013986503821798, 0.3528245212510228, -0.2629398819990456, -0.3050223719328642, -0.2271866847295314, -0.1247700750827789, 0.5108538120985031, -0.0795474606566131, 0.2171526607125998, -0.1116610718891025, -0.0130952846011496, 0.1569629400037229, -0.3122763616265729, -0.2082067304290831, 0.1164156285813078]|5327.0092773437500000|      0.25000000|[1357, 192, 13, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[0.0088086472824216, 0.0152045885333791, 0.2538604810833931, -0.3101181456586346, -0.0062592397298431, -0.1299474500119686, -0.133948394912295, 0.0108570300508291, -0.0808064912562259, 0.0568081985693425, 0.0700227601919323, -0.0228871610015631, 0.0362866303185001, 0.1879901927895844, 0.006509987579193, 0.0218680710531771, 0.0180244855582714, -0.4933668226003647, 0.0471679314505309, 0.1276402943767607, 0.0521790077327751, 0.1007900990080088, 0.0847410714486614, -0.2659331122122239, -0.0467592778149992, -0.2604658072814345, -0.066965893143788, 0.1352689866907895, -0.069258663803339, 0.0101322513073683, -0.1698988499119878, 0.1195950557594188, -0.35584188811481, -0.0804312884283718, 0.3163186591118574, 0.170912406698335, 0.0970071386545897, -0.0301777205895633, -0.0690276157110929, 0.1679785310407169, 0.0915733602596447, -0.3386426756624132, 0.0649650020641275, 0.3641652576625347, -0.2456679292954504, -0.259316461160779, -0.1991765454877168, -0.1378442058339715, 0.466920830309391, -0.1094654868356884, 0.2662027832120657, -0.0881466185674071, 0.0377015110352659, 0.1065903804264963, -0.3477349263848737, -0.2228427105583251, 0.1190862610237673]|4465.1308593750000000|      0.50000000|[1414, 200, 13, 38]                                                        | | GPS sucess | actual_k=8
      26|[0.0088086472824216, 0.0152045885333791, 0.2538604810833931, -0.3101181456586346, -0.0062592397298431, -0.1299474500119686, -0.133948394912295, 0.0108570300508291, -0.0808064912562259, 0.0568081985693425, 0.0700227601919323, -0.0228871610015631, 0.0362866303185001, 0.1879901927895844, 0.006509987579193, 0.0218680710531771, 0.0180244855582714, -0.4933668226003647, 0.0471679314505309, 0.1276402943767607, 0.0521790077327751, 0.1007900990080088, 0.0847410714486614, -0.2659331122122239, -0.0467592778149992, -0.2604658072814345, -0.066965893143788, 0.1352689866907895, -0.069258663803339, 0.0101322513073683, -0.1698988499119878, 0.1195950557594188, -0.35584188811481, -0.0804312884283718, 0.3163186591118574, 0.170912406698335, 0.0970071386545897, -0.0301777205895633, -0.0690276157110929, 0.1679785310407169, 0.0915733602596447, -0.3386426756624132, 0.0649650020641275, 0.3641652576625347, -0.2456679292954504, -0.259316461160779, -0.1991765454877168, -0.1378442058339715, 0.466920830309391, -0.1094654868356884, 0.2662027832120657, -0.0881466185674071, 0.0377015110352659, 0.1065903804264963, -0.3477349263848737, -0.2228427105583251, 0.1190862610237673]|4465.1308593750000000|      0.25000000|[1470, 208, 14, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[0.01888676173985, 0.0464852551231161, 0.2714354805648327, -0.3080002918140963, -0.0387064921524143, -0.122729976195842, -0.083675870555453, -0.0163808118086308, -0.0545080577139743, 0.1258721451740712, 0.0495014193002135, -0.0692644994705915, 0.073997106985189, 0.1667090770788491, 0.0617336797877215, -0.0404902449809015, -0.0263004750013351, -0.5169104002416134, 0.0392206085380167, 0.1172785987146199, 0.0737222404568456, 0.1661074615549296, 0.0768595064291731, -0.2844051820866298, -0.0668321701232344, -0.2764994176104665, -0.1186166892293841, 0.1227294350974262, -0.0834924057126045, 0.0260373391211033, -0.2231252836063504, 0.1687315379385836, -0.3557214294487494, -0.0584419354272541, 0.3218897758051753, 0.208864379033912, 0.114688029512763, -0.0141681793611497, -0.0192768555134535, 0.1256604178925045, 0.0689780385000631, -0.3314504057634622, 0.0921978892874904, 0.4329736419022083, -0.2544756135903299, -0.2579742625821382, -0.2107387187425047, -0.1257550967857242, 0.4873456675559282, -0.13774369424209, 0.2901534885168076, -0.1054466487839818, 0.0849514801302576, 0.046236754860729, -0.3786434215726331, -0.2131702010519803, 0.1012522383825853]|4254.7011718750000000|      0.50000000|[1527, 216, 14, 41]                                                        | | GPS sucess | actual_k=8
      28|[0.01888676173985, 0.0464852551231161, 0.2714354805648327, -0.3080002918140963, -0.0387064921524143, -0.122729976195842, -0.083675870555453, -0.0163808118086308, -0.0545080577139743, 0.1258721451740712, 0.0495014193002135, -0.0692644994705915, 0.073997106985189, 0.1667090770788491, 0.0617336797877215, -0.0404902449809015, -0.0263004750013351, -0.5169104002416134, 0.0392206085380167, 0.1172785987146199, 0.0737222404568456, 0.1661074615549296, 0.0768595064291731, -0.2844051820866298, -0.0668321701232344, -0.2764994176104665, -0.1186166892293841, 0.1227294350974262, -0.0834924057126045, 0.0260373391211033, -0.2231252836063504, 0.1687315379385836, -0.3557214294487494, -0.0584419354272541, 0.3218897758051753, 0.208864379033912, 0.114688029512763, -0.0141681793611497, -0.0192768555134535, 0.1256604178925045, 0.0689780385000631, -0.3314504057634622, 0.0921978892874904, 0.4329736419022083, -0.2544756135903299, -0.2579742625821382, -0.2107387187425047, -0.1257550967857242, 0.4873456675559282, -0.13774369424209, 0.2901534885168076, -0.1054466487839818, 0.0849514801302576, 0.046236754860729, -0.3786434215726331, -0.2131702010519803, 0.1012522383825853]|4254.7011718750000000|      0.25000000|[1583, 224, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[0.01888676173985, 0.0464852551231161, 0.2714354805648327, -0.3080002918140963, -0.0387064921524143, -0.122729976195842, -0.083675870555453, -0.0163808118086308, -0.0545080577139743, 0.1258721451740712, 0.0495014193002135, -0.0692644994705915, 0.073997106985189, 0.1667090770788491, 0.0617336797877215, -0.0404902449809015, -0.0263004750013351, -0.5169104002416134, 0.0392206085380167, 0.1172785987146199, 0.0737222404568456, 0.1661074615549296, 0.0768595064291731, -0.2844051820866298, -0.0668321701232344, -0.2764994176104665, -0.1186166892293841, 0.1227294350974262, -0.0834924057126045, 0.0260373391211033, -0.2231252836063504, 0.1687315379385836, -0.3557214294487494, -0.0584419354272541, 0.3218897758051753, 0.208864379033912, 0.114688029512763, -0.0141681793611497, -0.0192768555134535, 0.1256604178925045, 0.0689780385000631, -0.3314504057634622, 0.0921978892874904, 0.4329736419022083, -0.2544756135903299, -0.2579742625821382, -0.2107387187425047, -0.1257550967857242, 0.4873456675559282, -0.13774369424209, 0.2901534885168076, -0.1054466487839818, 0.0849514801302576, 0.046236754860729, -0.3786434215726331, -0.2131702010519803, 0.1012522383825853]|4254.7011718750000000|      0.12500000|[1640, 232, 16, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[0.0220520622096956, 0.0325830938527361, 0.2275300994515419, -0.3056536620715633, -0.0359293271176284, -0.0954349194653332, -0.0790641688508913, -0.0217462175060064, -0.0543421494949143, 0.1411625582259148, 0.0783106035087258, -0.0699445208301768, 0.0576194549212232, 0.1661201363313012, 0.0622318373061717, -0.0451654582284391, -0.0489790625870228, -0.5255491472780704, 0.0533001178409904, 0.1378918648697436, 0.0794102916843258, 0.1830848797690123, 0.0710784961702302, -0.2642405526421499, -0.0691594842355698, -0.2760180674958974, -0.1262085607741028, 0.1123919519595802, -0.092467462643981, 0.0400702469050884, -0.2179000643081963, 0.1741518115741201, -0.3435430736208218, -0.0336431361210998, 0.3311269348487258, 0.191931479901541, 0.1450474914163351, -0.0001418997999281, -0.002372408285737, 0.1224271734827198, 0.078015977400355, -0.3666364916134626, 0.1081496344995685, 0.4276218819431961, -0.2499424749985337, -0.3063759722281247, -0.2273738516960293, -0.1281285751610994, 0.4921307093463838, -0.1438848040997982, 0.2965474203228951, -0.095417158678174, 0.0875066967928433, 0.0444964132038876, -0.3909057528944686, -0.2429965981282294, 0.1147033051820472]|3952.9926757812500000|      0.25000000|[1697, 240, 16, 46]                                                        | | GPS sucess | actual_k=8
      31|[0.0537741421721876, 0.0186628891387954, 0.2009984515607357, -0.3390743067720905, -0.0992796395294135, -0.0754459002055228, -0.0448425308568403, 0.0155914097558707, -0.044049146323232, 0.0753758165519685, 0.107756162295118, -0.052097906707786, 0.0496595284203067, 0.2337608432280831, 0.038459409493953, -0.0960081978701055, -0.1035827398300171, -0.5611442215740681, 0.0475216906052083, 0.1285050571896136, 0.0855460962629877, 0.1831451546386234, 0.1008839478017762, -0.2418242627463769, -0.0190102856140584, -0.2889550973195583, -0.1712894125375897, 0.0791777218692005, -0.0510807018727064, 0.0835588313639164, -0.2471430418081582, 0.1518106235307641, -0.3703864184135455, -0.0683103300107177, 0.2896815193817019, 0.1947098312084563, 0.1507301800884306, -0.001070988830179, 0.0096623413264751, 0.1944582169526257, 0.1101761850295588, -0.3719431783538312, 0.1266058532637544, 0.4170996765606105, -0.2238011127337813, -0.2941397915128618, -0.2510456594172865, -0.1081522591412067, 0.5385302803479135, -0.1580153545364738, 0.307018319144845, -0.063948692753911, 0.0455154108130955, 0.002715956303291, -0.3814767134608701, -0.2577327010221779, 0.1301063952269033]|3488.8571777343750000|      0.50000000|[1753, 248, 16, 47]                                                        | | GPS sucess | actual_k=8
      32|[0.0537741421721876, 0.0186628891387954, 0.2009984515607357, -0.3390743067720905, -0.0992796395294135, -0.0754459002055228, -0.0448425308568403, 0.0155914097558707, -0.044049146323232, 0.0753758165519685, 0.107756162295118, -0.052097906707786, 0.0496595284203067, 0.2337608432280831, 0.038459409493953, -0.0960081978701055, -0.1035827398300171, -0.5611442215740681, 0.0475216906052083, 0.1285050571896136, 0.0855460962629877, 0.1831451546386234, 0.1008839478017762, -0.2418242627463769, -0.0190102856140584, -0.2889550973195583, -0.1712894125375897, 0.0791777218692005, -0.0510807018727064, 0.0835588313639164, -0.2471430418081582, 0.1518106235307641, -0.3703864184135455, -0.0683103300107177, 0.2896815193817019, 0.1947098312084563, 0.1507301800884306, -0.001070988830179, 0.0096623413264751, 0.1944582169526257, 0.1101761850295588, -0.3719431783538312, 0.1266058532637544, 0.4170996765606105, -0.2238011127337813, -0.2941397915128618, -0.2510456594172865, -0.1081522591412067, 0.5385302803479135, -0.1580153545364738, 0.307018319144845, -0.063948692753911, 0.0455154108130955, 0.002715956303291, -0.3814767134608701, -0.2577327010221779, 0.1301063952269033]|3488.8571777343750000|      0.25000000|[1809, 256, 17, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[0.0537741421721876, 0.0186628891387954, 0.2009984515607357, -0.3390743067720905, -0.0992796395294135, -0.0754459002055228, -0.0448425308568403, 0.0155914097558707, -0.044049146323232, 0.0753758165519685, 0.107756162295118, -0.052097906707786, 0.0496595284203067, 0.2337608432280831, 0.038459409493953, -0.0960081978701055, -0.1035827398300171, -0.5611442215740681, 0.0475216906052083, 0.1285050571896136, 0.0855460962629877, 0.1831451546386234, 0.1008839478017762, -0.2418242627463769, -0.0190102856140584, -0.2889550973195583, -0.1712894125375897, 0.0791777218692005, -0.0510807018727064, 0.0835588313639164, -0.2471430418081582, 0.1518106235307641, -0.3703864184135455, -0.0683103300107177, 0.2896815193817019, 0.1947098312084563, 0.1507301800884306, -0.001070988830179, 0.0096623413264751, 0.1944582169526257, 0.1101761850295588, -0.3719431783538312, 0.1266058532637544, 0.4170996765606105, -0.2238011127337813, -0.2941397915128618, -0.2510456594172865, -0.1081522591412067, 0.5385302803479135, -0.1580153545364738, 0.307018319144845, -0.063948692753911, 0.0455154108130955, 0.002715956303291, -0.3814767134608701, -0.2577327010221779, 0.1301063952269033]|3488.8571777343750000|      0.12500000|[1866, 264, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[0.045446069445461, 0.0253562215948477, 0.1906821792945266, -0.3560336517402902, -0.0787202671490377, -0.1057693255133927, -0.0745168280554935, -0.006254491629079, -0.038343860040186, 0.0939153290819377, 0.1185123904142529, -0.0468117276905105, 0.0616667183348909, 0.2665937079000287, 0.0537905585952103, -0.0779233160428703, -0.1022325808880851, -0.5681001474149525, 0.0280830867122859, 0.1276108491001651, 0.1045228833681904, 0.1879502347655944, 0.1048049122327939, -0.2566988579637837, -0.0278776509221643, -0.2656065106857568, -0.1846401647198945, 0.0730842226184905, -0.06104567181319, 0.0742456149309874, -0.2299706586636603, 0.1469010024447925, -0.3644076380805927, -0.0747764034604188, 0.2803232222795486, 0.2020139217493124, 0.1478585114236921, -0.0148019534535706, 0.039707014337182, 0.220666179957334, 0.1428355815587565, -0.3776219866704196, 0.1247498152661137, 0.3917422513477504, -0.2479226505383849, -0.2923065888462588, -0.2139526198152453, -0.1333552282303572, 0.5460225851275027, -0.1672265399247408, 0.3161295829340816, -0.0657649177592248, 0.0561909817406558, -0.0192971137585118, -0.3630699311615899, -0.2594308559782803, 0.117499505286105]|3000.2226562500000000|      0.25000000|[1923, 272, 18, 52]                                                        | | GPS sucess | actual_k=8
      35|[0.045446069445461, 0.0253562215948477, 0.1906821792945266, -0.3560336517402902, -0.0787202671490377, -0.1057693255133927, -0.0745168280554935, -0.006254491629079, -0.038343860040186, 0.0939153290819377, 0.1185123904142529, -0.0468117276905105, 0.0616667183348909, 0.2665937079000287, 0.0537905585952103, -0.0779233160428703, -0.1022325808880851, -0.5681001474149525, 0.0280830867122859, 0.1276108491001651, 0.1045228833681904, 0.1879502347655944, 0.1048049122327939, -0.2566988579637837, -0.0278776509221643, -0.2656065106857568, -0.1846401647198945, 0.0730842226184905, -0.06104567181319, 0.0742456149309874, -0.2299706586636603, 0.1469010024447925, -0.3644076380805927, -0.0747764034604188, 0.2803232222795486, 0.2020139217493124, 0.1478585114236921, -0.0148019534535706, 0.039707014337182, 0.220666179957334, 0.1428355815587565, -0.3776219866704196, 0.1247498152661137, 0.3917422513477504, -0.2479226505383849, -0.2923065888462588, -0.2139526198152453, -0.1333552282303572, 0.5460225851275027, -0.1672265399247408, 0.3161295829340816, -0.0657649177592248, 0.0561909817406558, -0.0192971137585118, -0.3630699311615899, -0.2594308559782803, 0.117499505286105]|3000.2226562500000000|      0.12500000|[1979, 280, 19, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
