k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.15715315252237, 0.2918927414211794, 0.4127860936452634, 1.2420405852716612, 99.67660077324308, 0.387296927634452, 0.3370615838859521, 0.8566546457848745, 99.90860457489543, 0.3891560402596951, 0.2669316735107714, 0.784634576483586, 100.0521779053015, 0.340609186887923, 0.3278095296089305, 0.6962023354259145, 99.59793575044023, 0.3447269480137038, 0.4899113693682011, 0.3293532328059882, 99.7427118599253, 0.4262216349430673, 0.6163460344774648, 0.0926210897437159, 300.4830574237458, 300.26946034909633, 299.555249504323, 300.11681525378003, 300.31292353834215]|  3.5301468372344971|      0.01562500|[10581, 0, 85, 249]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[100.15688232304456, 0.2924030503127142, 0.4117449413635768, 1.2401544040875705, 99.67501313391313, 0.3886339165110257, 0.3410815446470224, 0.8520248140237527, 99.90708027690926, 0.3911498030545772, 0.2659893517255114, 0.7819639694196667, 100.0534646418746, 0.3404733940902588, 0.3269491899962304, 0.6971533086740237, 99.5961954817758, 0.3469089003672707, 0.4863771880918648, 0.3292180069509413, 99.74404202232381, 0.4289437604435079, 0.6190224271500483, 0.0865813874102059, 300.4851559214476, 300.2672181704402, 299.55048327897384, 300.1186703177307, 300.30829022157195]|  3.5166780948638916|      0.03125000|[10646, 0, 85, 250]                                                        | | GPS sucess | actual_k=0
     166|[100.15688232304456, 0.2924030503127142, 0.4117449413635768, 1.2401544040875705, 99.67501313391313, 0.3886339165110257, 0.3410815446470224, 0.8520248140237527, 99.90708027690926, 0.3911498030545772, 0.2659893517255114, 0.7819639694196667, 100.0534646418746, 0.3404733940902588, 0.3269491899962304, 0.6971533086740237, 99.5961954817758, 0.3469089003672707, 0.4863771880918648, 0.3292180069509413, 99.74404202232381, 0.4289437604435079, 0.6190224271500483, 0.0865813874102059, 300.4851559214476, 300.2672181704402, 299.55048327897384, 300.1186703177307, 300.30829022157195]|  3.5166780948638916|      0.01562500|[10710, 0, 86, 252]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     167|[100.16095408582987, 0.2902655332218274, 0.4093345220782794, 1.2413606726439865, 99.67790794617667, 0.3879980720303138, 0.3437096996996843, 0.8469558590120869, 99.90648016197883, 0.3888241897700936, 0.2716016547627078, 0.7800062434533175, 100.05582808641338, 0.3380040265097705, 0.3280125043791486, 0.6962243266294535, 99.5921993572847, 0.3460831122982199, 0.4832347762712743, 0.3331809032495585, 99.74643978307267, 0.4256749239117198, 0.6172514959704131, 0.0918323652281288, 300.4876087315097, 300.2679232124792, 299.5524589042616, 300.1149045677528, 300.30762022019553]|  3.4863667488098145|      0.03125000|[10775, 0, 86, 253]                                                        | | GPS sucess | actual_k=0
     168|[100.16095408582987, 0.2902655332218274, 0.4093345220782794, 1.2413606726439865, 99.67790794617667, 0.3879980720303138, 0.3437096996996843, 0.8469558590120869, 99.90648016197883, 0.3888241897700936, 0.2716016547627078, 0.7800062434533175, 100.05582808641338, 0.3380040265097705, 0.3280125043791486, 0.6962243266294535, 99.5921993572847, 0.3460831122982199, 0.4832347762712743, 0.3331809032495585, 99.74643978307267, 0.4256749239117198, 0.6172514959704131, 0.0918323652281288, 300.4876087315097, 300.2679232124792, 299.5524589042616, 300.1149045677528, 300.30762022019553]|  3.4863667488098145|      0.01562500|[10839, 0, 87, 255]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[100.16299385456296, 0.2915065514025628, 0.4074929634691216, 1.2488773142794343, 99.67577377858743, 0.3873934148068656, 0.3444529234613583, 0.844545297001605, 99.90713563990357, 0.384689299146703, 0.2753188055346982, 0.7829012089194294, 100.05389239262877, 0.3395949704050508, 0.3268430612486554, 0.6967317640206602, 99.58906127145747, 0.3466359566707979, 0.4803602146857884, 0.331956646663275, 99.74697554652357, 0.4219753828198008, 0.6127510426100343, 0.0910076238492366, 300.4920083123907, 300.27181311800086, 299.5531816949806, 300.11566293423743, 300.30540534326065]|  3.4051012992858887|      0.03125000|[10904, 0, 87, 256]                                                        | | GPS sucess | actual_k=0
     170|[100.16299385456296, 0.2915065514025628, 0.4074929634691216, 1.2488773142794343, 99.67577377858743, 0.3873934148068656, 0.3444529234613583, 0.844545297001605, 99.90713563990357, 0.384689299146703, 0.2753188055346982, 0.7829012089194294, 100.05389239262877, 0.3395949704050508, 0.3268430612486554, 0.6967317640206602, 99.58906127145747, 0.3466359566707979, 0.4803602146857884, 0.331956646663275, 99.74697554652357, 0.4219753828198008, 0.6127510426100343, 0.0910076238492366, 300.4920083123907, 300.27181311800086, 299.5531816949806, 300.11566293423743, 300.30540534326065]|  3.4051012992858887|      0.01562500|[10968, 0, 88, 258]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[100.16438386677692, 0.287666011332476, 0.4091881774249486, 1.25538716268411, 99.67030925129711, 0.3881245870798011, 0.3472804453405843, 0.8406047706055688, 99.90542797393209, 0.3861926173456595, 0.2756190705393237, 0.7842548300530325, 100.05574373326817, 0.3397664563877697, 0.3264237800583942, 0.6977840147570532, 99.58113171724835, 0.3480265218575369, 0.4766708904353436, 0.3316217185309142, 99.7432758568857, 0.4204958359310694, 0.6130096219072584, 0.0894153098620336, 300.4924061827078, 300.2742570765404, 299.5535480528051, 300.11384127077395, 300.30373369630615]|  3.4035143852233887|      0.03125000|[11033, 0, 88, 259]                                                        | | GPS sucess | actual_k=0
     172|[100.16438386677692, 0.287666011332476, 0.4091881774249486, 1.25538716268411, 99.67030925129711, 0.3881245870798011, 0.3472804453405843, 0.8406047706055688, 99.90542797393209, 0.3861926173456595, 0.2756190705393237, 0.7842548300530325, 100.05574373326817, 0.3397664563877697, 0.3264237800583942, 0.6977840147570532, 99.58113171724835, 0.3480265218575369, 0.4766708904353436, 0.3316217185309142, 99.7432758568857, 0.4204958359310694, 0.6130096219072584, 0.0894153098620336, 300.4924061827078, 300.2742570765404, 299.5535480528051, 300.11384127077395, 300.30373369630615]|  3.4035143852233887|      0.01562500|[11097, 0, 89, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     173|[100.16697081895472, 0.2844635620349436, 0.4085309124668128, 1.260860092832354, 99.6702538683121, 0.3885809434941621, 0.3474466749823478, 0.836834848302533, 99.90575866786457, 0.3856450501960353, 0.2757603255147842, 0.7798078737239849, 100.05717787375761, 0.339416588997301, 0.320773432959686, 0.6989624005633231, 99.58100761611422, 0.3518893771150033, 0.4767722031465382, 0.3289326922347754, 99.73844846785778, 0.4213443085151084, 0.6151945118850562, 0.089437080775042, 300.498073566956, 300.26985089817026, 299.5520726354007, 300.11381830993264, 300.3013418105729]|  3.3952388763427734|      0.03125000|[11162, 0, 89, 262]                                                        | | GPS sucess | actual_k=0
     174|[100.16236201971697, 0.2865196023703902, 0.4107810618472285, 1.2623588285749974, 99.67854734799312, 0.3851088211304159, 0.3491397991667327, 0.8439024667284685, 99.89591086016662, 0.3856996380716737, 0.2766194396233914, 0.774666157273532, 100.05675271443761, 0.337925314545464, 0.3171487261977745, 0.7074885302114126, 99.57658332957362, 0.3488317154158722, 0.471982725932321, 0.3271459100613356, 99.74778167140448, 0.4302939962195523, 0.6118979566323105, 0.0777100764630632, 300.50962333685675, 300.26994207724783, 299.5582832987566, 300.11562877936444, 300.30397281989644]|  3.3911941051483154|      0.06250000|[11226, 0, 89, 263]                                                        | | GPS sucess | actual_k=0
     175|[100.16236201971697, 0.2865196023703902, 0.4107810618472285, 1.2623588285749974, 99.67854734799312, 0.3851088211304159, 0.3491397991667327, 0.8439024667284685, 99.89591086016662, 0.3856996380716737, 0.2766194396233914, 0.774666157273532, 100.05675271443761, 0.337925314545464, 0.3171487261977745, 0.7074885302114126, 99.57658332957362, 0.3488317154158722, 0.471982725932321, 0.3271459100613356, 99.74778167140448, 0.4302939962195523, 0.6118979566323105, 0.0777100764630632, 300.50962333685675, 300.26994207724783, 299.5582832987566, 300.11562877936444, 300.30397281989644]|  3.3911941051483154|      0.03125000|[11290, 0, 90, 265]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[100.16236201971697, 0.2865196023703902, 0.4107810618472285, 1.2623588285749974, 99.67854734799312, 0.3851088211304159, 0.3491397991667327, 0.8439024667284685, 99.89591086016662, 0.3856996380716737, 0.2766194396233914, 0.774666157273532, 100.05675271443761, 0.337925314545464, 0.3171487261977745, 0.7074885302114126, 99.57658332957362, 0.3488317154158722, 0.471982725932321, 0.3271459100613356, 99.74778167140448, 0.4302939962195523, 0.6118979566323105, 0.0777100764630632, 300.50962333685675, 300.26994207724783, 299.5582832987566, 300.11562877936444, 300.30397281989644]|  3.3911941051483154|      0.01562500|[11355, 0, 91, 267]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     177|[100.16156887171019, 0.2873503535156487, 0.4156785310362465, 1.2637277640277715, 99.68133126022713, 0.3831030195942731, 0.3485994785798539, 0.8446749759867089, 99.8981555880855, 0.3867383192053239, 0.2757184143109043, 0.768058621047021, 100.05663288404321, 0.3422489851860518, 0.3113655394379748, 0.7071843943100248, 99.57692560878058, 0.3499959624648909, 0.4704782968983636, 0.3332846143128336, 99.74485104513133, 0.4295008220193267, 0.6123258886160329, 0.0747555009970711, 300.5130699270121, 300.26832016315166, 299.56127808058227, 300.11376097003154, 300.3026287006978]|  3.3877220153808594|      0.03125000|[11420, 0, 91, 268]                                                        | | GPS sucess | actual_k=0
     178|[100.1544203455669, 0.2809785368954181, 0.4097279977169819, 1.2603828729005726, 99.6770240344149, 0.3801858094884665, 0.3531217230258335, 0.8281635673745769, 99.89934940078456, 0.3851692817632283, 0.275099901044814, 0.768872872997963, 100.06207628148695, 0.3391385361233915, 0.3134074811794562, 0.7118923589128826, 99.57451559601759, 0.3494457129316288, 0.4739512325395481, 0.3373780801737666, 99.7493865343813, 0.4258290210687846, 0.6226177993463352, 0.0764270221065999, 300.50869592676827, 300.26754996240925, 299.5695517920103, 300.1221455647253, 300.29823225790824]|  3.3503496646881104|      0.06250000|[11484, 0, 91, 269]                                                        | | GPS sucess | actual_k=0
     179|[100.1544203455669, 0.2809785368954181, 0.4097279977169819, 1.2603828729005726, 99.6770240344149, 0.3801858094884665, 0.3531217230258335, 0.8281635673745769, 99.89934940078456, 0.3851692817632283, 0.275099901044814, 0.768872872997963, 100.06207628148695, 0.3391385361233915, 0.3134074811794562, 0.7118923589128826, 99.57451559601759, 0.3494457129316288, 0.4739512325395481, 0.3373780801737666, 99.7493865343813, 0.4258290210687846, 0.6226177993463352, 0.0764270221065999, 300.50869592676827, 300.26754996240925, 299.5695517920103, 300.1221455647253, 300.29823225790824]|  3.3503496646881104|      0.03125000|[11548, 0, 92, 271]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     180|[100.1544203455669, 0.2809785368954181, 0.4097279977169819, 1.2603828729005726, 99.6770240344149, 0.3801858094884665, 0.3531217230258335, 0.8281635673745769, 99.89934940078456, 0.3851692817632283, 0.275099901044814, 0.768872872997963, 100.06207628148695, 0.3391385361233915, 0.3134074811794562, 0.7118923589128826, 99.57451559601759, 0.3494457129316288, 0.4739512325395481, 0.3373780801737666, 99.7493865343813, 0.4258290210687846, 0.6226177993463352, 0.0764270221065999, 300.50869592676827, 300.26754996240925, 299.5695517920103, 300.1221455647253, 300.29823225790824]|  3.3503496646881104|      0.01562500|[11613, 0, 93, 273]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     181|[100.1544203455669, 0.2809785368954181, 0.4097279977169819, 1.2603828729005726, 99.6770240344149, 0.3801858094884665, 0.3531217230258335, 0.8281635673745769, 99.89934940078456, 0.3851692817632283, 0.275099901044814, 0.768872872997963, 100.06207628148695, 0.3391385361233915, 0.3134074811794562, 0.7118923589128826, 99.57451559601759, 0.3494457129316288, 0.4739512325395481, 0.3373780801737666, 99.7493865343813, 0.4258290210687846, 0.6226177993463352, 0.0764270221065999, 300.50869592676827, 300.26754996240925, 299.5695517920103, 300.1221455647253, 300.29823225790824]|  3.3503496646881104|      0.00781250|[11678, 0, 94, 275]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[100.1552407226518, 0.2804967573247268, 0.4103422938962467, 1.2606803030756963, 99.67945451182732, 0.3809446914019645, 0.3516027111101721, 0.8271254903200316, 99.899404687083, 0.385260996089346, 0.2754469151248486, 0.7682289594220493, 100.0635691583957, 0.3389078874521146, 0.3116062567540211, 0.7103205339059059, 99.57222894391452, 0.347707851153973, 0.4744151422128198, 0.3370197717993506, 99.7492378372799, 0.4249369332515925, 0.6195524086011573, 0.0804846492778779, 300.50928493311585, 300.26606743435696, 299.5692152511765, 300.12136566315235, 300.29739607010924]|  3.3071382045745850|      0.01562500|[11743, 0, 94, 276]                                                        | | GPS sucess | actual_k=0
     183|[100.156138050148, 0.2837895956690772, 0.4084637348889373, 1.2634321419572188, 99.68701457078987, 0.3782110412503243, 0.3569711710799311, 0.8272085194155807, 99.89880355439163, 0.3848553942523722, 0.2770729010797368, 0.7610694650928054, 100.06068189357029, 0.3375940377505685, 0.31520691816404, 0.709215414548089, 99.57404193397088, 0.3471096727924305, 0.4718748227533069, 0.3391030637974836, 99.7472968751199, 0.4230334603176743, 0.6215014688437804, 0.0812996030385875, 300.5083403143399, 300.26679074254207, 299.5707222075871, 300.12016255014964, 300.29441753799983]|  3.2415001392364502|      0.03125000|[11807, 0, 94, 277]                                                        | | GPS sucess | actual_k=0
     184|[100.156138050148, 0.2837895956690772, 0.4084637348889373, 1.2634321419572188, 99.68701457078987, 0.3782110412503243, 0.3569711710799311, 0.8272085194155807, 99.89880355439163, 0.3848553942523722, 0.2770729010797368, 0.7610694650928054, 100.06068189357029, 0.3375940377505685, 0.31520691816404, 0.709215414548089, 99.57404193397088, 0.3471096727924305, 0.4718748227533069, 0.3391030637974836, 99.7472968751199, 0.4230334603176743, 0.6215014688437804, 0.0812996030385875, 300.5083403143399, 300.26679074254207, 299.5707222075871, 300.12016255014964, 300.29441753799983]|  3.2415001392364502|      0.01562500|[11871, 0, 95, 279]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[100.156138050148, 0.2837895956690772, 0.4084637348889373, 1.2634321419572188, 99.68701457078987, 0.3782110412503243, 0.3569711710799311, 0.8272085194155807, 99.89880355439163, 0.3848553942523722, 0.2770729010797368, 0.7610694650928054, 100.06068189357029, 0.3375940377505685, 0.31520691816404, 0.709215414548089, 99.57404193397088, 0.3471096727924305, 0.4718748227533069, 0.3391030637974836, 99.7472968751199, 0.4230334603176743, 0.6215014688437804, 0.0812996030385875, 300.5083403143399, 300.26679074254207, 299.5707222075871, 300.12016255014964, 300.29441753799983]|  3.2415001392364502|      0.00781250|[11936, 0, 96, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     186|[100.156138050148, 0.2837895956690772, 0.4084637348889373, 1.2634321419572188, 99.68701457078987, 0.3782110412503243, 0.3569711710799311, 0.8272085194155807, 99.89880355439163, 0.3848553942523722, 0.2770729010797368, 0.7610694650928054, 100.06068189357029, 0.3375940377505685, 0.31520691816404, 0.709215414548089, 99.57404193397088, 0.3471096727924305, 0.4718748227533069, 0.3391030637974836, 99.7472968751199, 0.4230334603176743, 0.6215014688437804, 0.0812996030385875, 300.5083403143399, 300.26679074254207, 299.5707222075871, 300.12016255014964, 300.29441753799983]|  3.2415001392364502|      0.00390625|[12001, 0, 97, 283]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[100.15675201128397, 0.2816880711689009, 0.4090661324909888, 1.2639359159328705, 99.68764567332528, 0.3781303216383094, 0.3565422507592302, 0.8259607059560949, 99.89862928138245, 0.3853256787122518, 0.278198359009184, 0.7608133681194886, 100.06106495684799, 0.3371234052961881, 0.3146894960053032, 0.7090139859770715, 99.57395240545884, 0.3462582535619731, 0.4721655131797888, 0.3402367819760911, 99.74681591715034, 0.4230333382983588, 0.6216657553683035, 0.0814692297813053, 300.50811420864557, 300.2654367243158, 299.57108883066394, 300.11970807617104, 300.2937398762624]|  3.2184519767761230|      0.00781250|[12066, 0, 97, 284]                                                        | | GPS sucess | actual_k=0
     188|[100.15895651514802, 0.2813511830681819, 0.4083977164584212, 1.2650417928051865, 99.68899411164875, 0.377480094335624, 0.3566697505950288, 0.8267385117040249, 99.90010113857352, 0.3844648074889847, 0.2804029355163948, 0.7601902645972587, 100.06235278551321, 0.3366053017585727, 0.3158613493986195, 0.7096442949092306, 99.57359318188537, 0.3462368449534551, 0.4721114144558669, 0.3398798480300684, 99.7480442156766, 0.4214760313297518, 0.6196190259302966, 0.0841848306686188, 300.50954640197233, 300.2614825749988, 299.5722369162395, 300.12160561041014, 300.2948408051343]|  3.2145893573760986|      0.01562500|[12130, 0, 97, 285]                                                        | | GPS sucess | actual_k=0
     189|[100.15895651514802, 0.2813511830681819, 0.4083977164584212, 1.2650417928051865, 99.68899411164875, 0.377480094335624, 0.3566697505950288, 0.8267385117040249, 99.90010113857352, 0.3844648074889847, 0.2804029355163948, 0.7601902645972587, 100.06235278551321, 0.3366053017585727, 0.3158613493986195, 0.7096442949092306, 99.57359318188537, 0.3462368449534551, 0.4721114144558669, 0.3398798480300684, 99.7480442156766, 0.4214760313297518, 0.6196190259302966, 0.0841848306686188, 300.50954640197233, 300.2614825749988, 299.5722369162395, 300.12160561041014, 300.2948408051343]|  3.2145893573760986|      0.00781250|[12194, 0, 98, 287]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[100.16074734287031, 0.2829847249595332, 0.4087879671598784, 1.2667663039573198, 99.68841122100548, 0.3786707592807943, 0.3570398195653979, 0.8250406437116908, 99.89883329550867, 0.3831527422014915, 0.2816086402734072, 0.7580348407343991, 100.06217593758629, 0.3372784314475211, 0.3136650507192826, 0.7084255813220807, 99.57320784903277, 0.3443615013373346, 0.4734855260830955, 0.3409389109254334, 99.75091075834189, 0.4204670212020062, 0.6169003160553984, 0.0843569655648935, 300.5110720919365, 300.2606476219007, 299.5722807186612, 300.12301038292276, 300.2959966636445]|  3.1738104820251465|      0.01562500|[12259, 0, 98, 288]                                                        | | GPS sucess | actual_k=0
     191|[100.16074734287031, 0.2829847249595332, 0.4087879671598784, 1.2667663039573198, 99.68841122100548, 0.3786707592807943, 0.3570398195653979, 0.8250406437116908, 99.89883329550867, 0.3831527422014915, 0.2816086402734072, 0.7580348407343991, 100.06217593758629, 0.3372784314475211, 0.3136650507192826, 0.7084255813220807, 99.57320784903277, 0.3443615013373346, 0.4734855260830955, 0.3409389109254334, 99.75091075834189, 0.4204670212020062, 0.6169003160553984, 0.0843569655648935, 300.5110720919365, 300.2606476219007, 299.5722807186612, 300.12301038292276, 300.2959966636445]|  3.1738104820251465|      0.00781250|[12323, 0, 99, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
