k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     283|[0.0042352405180281, 0.0238561827354715, 0.0311586236603034, 0.0073970397425001, 0.0332089880248532, 0.0332858766778372, 0.0531809831445571, 0.0453928594047284, 0.0186818474467145, 0.0599261415025012, 0.0220768013241468, 0.017548277763126, 0.0610055164197547, 0.0692217128671473, 0.0641607062425464, 0.1001618285954464, 0.2233064764295705, 0.1653624348909943, 0.0847542563205934, 0.1839904303778894, 0.3572237950065755, 0.0169029498283635, 0.0252229133766377, 0.0220615412690677, 0.0142198868561536, 0.051950951328763, 0.035391403691392, 0.0533722279160429, 0.003158239833283, 0.0268646349140909, 0.0367575213167584, 0.0320543204907153, -0.0082371755852364, 0.0162494022224564, 0.0138167046443414, 0.037359061454481, 0.0126799184617994, 0.0207940557447728, 0.0254305496237066, 0.0389233628320653, 0.0598842654726468, 0.0268724527268205, 0.0617777521256357, 0.1345248044235632, 0.3464470783364959, 0.5908663066593363, 0.7667039860752993, 0.8693198629916878, 0.8934582718793536, -0.934973224910209]| 46.0297393798828125|      0.12500000|[13728, 4528, 143, 426]                                                    | | GPS sucess | actual_k=16
     284|[0.0042352405180281, 0.0238561827354715, 0.0311586236603034, 0.0073970397425001, 0.0332089880248532, 0.0332858766778372, 0.0531809831445571, 0.0453928594047284, 0.0186818474467145, 0.0599261415025012, 0.0220768013241468, 0.017548277763126, 0.0610055164197547, 0.0692217128671473, 0.0641607062425464, 0.1001618285954464, 0.2233064764295705, 0.1653624348909943, 0.0847542563205934, 0.1839904303778894, 0.3572237950065755, 0.0169029498283635, 0.0252229133766377, 0.0220615412690677, 0.0142198868561536, 0.051950951328763, 0.035391403691392, 0.0533722279160429, 0.003158239833283, 0.0268646349140909, 0.0367575213167584, 0.0320543204907153, -0.0082371755852364, 0.0162494022224564, 0.0138167046443414, 0.037359061454481, 0.0126799184617994, 0.0207940557447728, 0.0254305496237066, 0.0389233628320653, 0.0598842654726468, 0.0268724527268205, 0.0617777521256357, 0.1345248044235632, 0.3464470783364959, 0.5908663066593363, 0.7667039860752993, 0.8693198629916878, 0.8934582718793536, -0.934973224910209]| 46.0297393798828125|      0.06250000|[13776, 4544, 144, 428]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     285|[0.0042352405180281, 0.0238561827354715, 0.0311586236603034, 0.0073970397425001, 0.0332089880248532, 0.0332858766778372, 0.0531809831445571, 0.0453928594047284, 0.0186818474467145, 0.0599261415025012, 0.0220768013241468, 0.017548277763126, 0.0610055164197547, 0.0692217128671473, 0.0641607062425464, 0.1001618285954464, 0.2233064764295705, 0.1653624348909943, 0.0847542563205934, 0.1839904303778894, 0.3572237950065755, 0.0169029498283635, 0.0252229133766377, 0.0220615412690677, 0.0142198868561536, 0.051950951328763, 0.035391403691392, 0.0533722279160429, 0.003158239833283, 0.0268646349140909, 0.0367575213167584, 0.0320543204907153, -0.0082371755852364, 0.0162494022224564, 0.0138167046443414, 0.037359061454481, 0.0126799184617994, 0.0207940557447728, 0.0254305496237066, 0.0389233628320653, 0.0598842654726468, 0.0268724527268205, 0.0617777521256357, 0.1345248044235632, 0.3464470783364959, 0.5908663066593363, 0.7667039860752993, 0.8693198629916878, 0.8934582718793536, -0.934973224910209]| 46.0297393798828125|      0.03125000|[13825, 4560, 145, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     286|[-0.0036252971003705, 0.0192137119956897, 0.0238395178712381, 0.0136538771403139, 0.0349761322140694, 0.0382303166552447, 0.0542116689903196, 0.0477247844951307, 0.0209560161019908, 0.0568741522563414, 0.0226755593175767, 0.0198269738102681, 0.0568900424750609, 0.0709805224178126, 0.0609096030239016, 0.0952192712866236, 0.2324314511497505, 0.1622788868480711, 0.087727769765479, 0.182418953452725, 0.3630307863713824, 0.0152132597795571, 0.0354319997277344, 0.0265359851182438, 0.0122403411660343, 0.0570041255450633, 0.0278061920344044, 0.0562782947472442, 0.0024665455093782, 0.0273192844178993, 0.0373912827199092, 0.0328513687600207, -0.00763249368174, 0.0156122863700148, 0.0172309599784057, 0.0410924451789469, 0.0116177863928897, 0.0169243766868021, 0.0187862201019016, 0.0388268020924443, 0.0579335772781633, 0.0323210567294154, 0.0689557974692434, 0.1391198922647163, 0.3494283261825331, 0.5930159966019346, 0.771619963903504, 0.8692549608385889, 0.9012172040675068, -0.9310786082933191]| 46.0011024475097656|      0.06250000|[13874, 4576, 145, 431]                                                    | | GPS sucess | actual_k=16
     287|[0.0080429035042471, 0.0131549133584485, 0.0188852496467007, 0.0057547073301976, 0.0444949669763446, 0.0352533270488493, 0.0483831212332007, 0.0558091794641769, 0.0485005052323686, 0.0482354471294002, 0.0209499737684382, 0.0323768966118223, 0.0686032101275487, 0.0780658299190691, 0.0458713315892965, 0.1046735653944779, 0.2311208149767481, 0.168021079582104, 0.0749958805026836, 0.1680823860806413, 0.3643259393065819, 0.0170738865199382, 0.0387279139977181, 0.0270173347380478, 0.0024214268196374, 0.0479753843865183, 0.0375243726684857, 0.0532667942843545, 0.0048170823829423, 0.0320786794472951, 0.0378934962063795, 0.0451886212576937, -0.0058290657470934, 0.0126328576297965, 0.0250757694211643, 0.0343323424822302, 0.0090535165763868, 0.020986801100662, 0.0146790088510897, 0.0316892660212034, 0.0530667625716887, 0.0398098979203496, 0.0653850138187408, 0.1334948533913121, 0.3523583082132973, 0.6130765060452177, 0.7733030499439337, 0.8721873182075797, 0.9078753274079645, -0.9425153268093709]| 45.9420051574707031|      0.12500000|[13922, 4592, 145, 432]                                                    | | GPS sucess | actual_k=16
     288|[0.0080429035042471, 0.0131549133584485, 0.0188852496467007, 0.0057547073301976, 0.0444949669763446, 0.0352533270488493, 0.0483831212332007, 0.0558091794641769, 0.0485005052323686, 0.0482354471294002, 0.0209499737684382, 0.0323768966118223, 0.0686032101275487, 0.0780658299190691, 0.0458713315892965, 0.1046735653944779, 0.2311208149767481, 0.168021079582104, 0.0749958805026836, 0.1680823860806413, 0.3643259393065819, 0.0170738865199382, 0.0387279139977181, 0.0270173347380478, 0.0024214268196374, 0.0479753843865183, 0.0375243726684857, 0.0532667942843545, 0.0048170823829423, 0.0320786794472951, 0.0378934962063795, 0.0451886212576937, -0.0058290657470934, 0.0126328576297965, 0.0250757694211643, 0.0343323424822302, 0.0090535165763868, 0.020986801100662, 0.0146790088510897, 0.0316892660212034, 0.0530667625716887, 0.0398098979203496, 0.0653850138187408, 0.1334948533913121, 0.3523583082132973, 0.6130765060452177, 0.7733030499439337, 0.8721873182075797, 0.9078753274079645, -0.9425153268093709]| 45.9420051574707031|      0.06250000|[13970, 4608, 146, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     289|[0.0073840786390065, 0.0123445102726691, 0.0152775139104051, 0.0074995532122557, 0.0637895213440061, 0.0416740325163119, 0.0647933379223105, 0.0739012082608497, 0.0358475930552231, 0.0445411996749954, 0.0173378189065261, 0.0320406221653684, 0.0656941220859153, 0.0771813848259626, 0.0464452867745422, 0.0946630854450632, 0.2378861507750116, 0.1826095706419437, 0.0651027350904769, 0.1519257294130512, 0.3600505460999557, 0.0305930739777978, 0.0235134121176088, 0.0341774758708198, 0.0052537121810019, 0.0441406699719664, 0.0412086745291163, 0.0524687751112651, 0.0176450692342769, 0.0250123197038192, 0.0339072618953651, 0.0563939396415662, 0.0048601891030557, 0.0117491713317577, 0.0278601380032342, 0.0265489016092033, 0.004427323492564, 0.0246283370943274, 0.0141455823795695, 0.0363630953233951, 0.0389548907405697, 0.0485019864572678, 0.0700496057979763, 0.1428017740836367, 0.3622443942003883, 0.6133553709742046, 0.7734936188426218, 0.8715215935808374, 0.9109311113279546, -0.9403592878079507]| 45.8922309875488281|      0.12500000|[14019, 4624, 146, 435]                                                    | | GPS sucess | actual_k=16
     290|[0.0073840786390065, 0.0123445102726691, 0.0152775139104051, 0.0074995532122557, 0.0637895213440061, 0.0416740325163119, 0.0647933379223105, 0.0739012082608497, 0.0358475930552231, 0.0445411996749954, 0.0173378189065261, 0.0320406221653684, 0.0656941220859153, 0.0771813848259626, 0.0464452867745422, 0.0946630854450632, 0.2378861507750116, 0.1826095706419437, 0.0651027350904769, 0.1519257294130512, 0.3600505460999557, 0.0305930739777978, 0.0235134121176088, 0.0341774758708198, 0.0052537121810019, 0.0441406699719664, 0.0412086745291163, 0.0524687751112651, 0.0176450692342769, 0.0250123197038192, 0.0339072618953651, 0.0563939396415662, 0.0048601891030557, 0.0117491713317577, 0.0278601380032342, 0.0265489016092033, 0.004427323492564, 0.0246283370943274, 0.0141455823795695, 0.0363630953233951, 0.0389548907405697, 0.0485019864572678, 0.0700496057979763, 0.1428017740836367, 0.3622443942003883, 0.6133553709742046, 0.7734936188426218, 0.8715215935808374, 0.9109311113279546, -0.9403592878079507]| 45.8922309875488281|      0.06250000|[14067, 4640, 147, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     291|[0.0073840786390065, 0.0123445102726691, 0.0152775139104051, 0.0074995532122557, 0.0637895213440061, 0.0416740325163119, 0.0647933379223105, 0.0739012082608497, 0.0358475930552231, 0.0445411996749954, 0.0173378189065261, 0.0320406221653684, 0.0656941220859153, 0.0771813848259626, 0.0464452867745422, 0.0946630854450632, 0.2378861507750116, 0.1826095706419437, 0.0651027350904769, 0.1519257294130512, 0.3600505460999557, 0.0305930739777978, 0.0235134121176088, 0.0341774758708198, 0.0052537121810019, 0.0441406699719664, 0.0412086745291163, 0.0524687751112651, 0.0176450692342769, 0.0250123197038192, 0.0339072618953651, 0.0563939396415662, 0.0048601891030557, 0.0117491713317577, 0.0278601380032342, 0.0265489016092033, 0.004427323492564, 0.0246283370943274, 0.0141455823795695, 0.0363630953233951, 0.0389548907405697, 0.0485019864572678, 0.0700496057979763, 0.1428017740836367, 0.3622443942003883, 0.6133553709742046, 0.7734936188426218, 0.8715215935808374, 0.9109311113279546, -0.9403592878079507]| 45.8922309875488281|      0.03125000|[14116, 4656, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     292|[0.0061679209502472, 0.0120948381736525, 0.0073234491537733, 0.0052703786132042, 0.0602142498828471, 0.034195807937067, 0.064691302155552, 0.067066572749809, 0.0451344679604517, 0.0457909346857832, 0.0128639380418463, 0.0249602432231768, 0.0658872428230097, 0.079094558415818, 0.0492475330247544, 0.0927874431072269, 0.2376969665347133, 0.1813811976098805, 0.0656274243010557, 0.1510920787113719, 0.3510161639205762, 0.031794191156223, 0.0292970133159542, 0.035782899503829, 0.0136877442710102, 0.0419931900578376, 0.0402612467096333, 0.0578716930849623, 0.0093730136977683, 0.0201507692981977, 0.0290876289218431, 0.0588563737583172, 0.0051025886932621, 0.0124814961745869, 0.0330757982064824, 0.0242458153879852, 0.0095886214658094, 0.0278674425499048, 0.0099420509541233, 0.0345992482489237, 0.0420795517857186, 0.0463710321637336, 0.0706728036166169, 0.1440778831019998, 0.3593518518027849, 0.6118861607183135, 0.7745381421627826, 0.8785508545552148, 0.9054064024385298, -0.9381159724725876]| 45.8498916625976562|      0.06250000|[14165, 4672, 148, 440]                                                    | | GPS sucess | actual_k=16
     293|[0.0033873603133543, 0.0159901774968603, 0.0098338298521412, -0.0090587027880247, 0.0640272523742169, 0.0249374687555246, 0.0520619608214474, 0.0741742804216301, 0.044713223396684, 0.034169826407151, 0.0237689058267279, 0.0249260572127241, 0.0612374644606462, 0.08030661502562, 0.061539908812847, 0.0932890567637514, 0.2385623675945681, 0.1783827687249868, 0.0502627494497574, 0.1424339536461048, 0.3393017874113866, 0.0339745325545664, 0.0349018802080536, 0.0166756918479223, 0.0132127625111025, 0.0338019928785798, 0.0393024559398327, 0.0560325222704705, 0.0094284787555807, 0.017342849430861, 0.0415892477467423, 0.0593459259143856, 0.0113531857641647, 0.0122351062600501, 0.0467624188368063, 0.0403691176688881, 0.0207101422383857, 0.0316058090829756, 0.0055539588684042, 0.0246286810597667, 0.0343871719087474, 0.0494951649161521, 0.0757756550447084, 0.1387270069681108, 0.3661107875523157, 0.6110757146170727, 0.7852391530977911, 0.87390031250834, 0.911420278265723, -0.9517865976376925]| 45.8405838012695312|      0.12500000|[14213, 4688, 148, 441]                                                    | | GPS sucess | actual_k=16
     294|[0.0033873603133543, 0.0159901774968603, 0.0098338298521412, -0.0090587027880247, 0.0640272523742169, 0.0249374687555246, 0.0520619608214474, 0.0741742804216301, 0.044713223396684, 0.034169826407151, 0.0237689058267279, 0.0249260572127241, 0.0612374644606462, 0.08030661502562, 0.061539908812847, 0.0932890567637514, 0.2385623675945681, 0.1783827687249868, 0.0502627494497574, 0.1424339536461048, 0.3393017874113866, 0.0339745325545664, 0.0349018802080536, 0.0166756918479223, 0.0132127625111025, 0.0338019928785798, 0.0393024559398327, 0.0560325222704705, 0.0094284787555807, 0.017342849430861, 0.0415892477467423, 0.0593459259143856, 0.0113531857641647, 0.0122351062600501, 0.0467624188368063, 0.0403691176688881, 0.0207101422383857, 0.0316058090829756, 0.0055539588684042, 0.0246286810597667, 0.0343871719087474, 0.0494951649161521, 0.0757756550447084, 0.1387270069681108, 0.3661107875523157, 0.6110757146170727, 0.7852391530977911, 0.87390031250834, 0.911420278265723, -0.9517865976376925]| 45.8405838012695312|      0.06250000|[14261, 4704, 149, 443]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     295|[-0.0194792501242773, 0.0244513315628865, -0.000982557048701, -0.0059943481392111, 0.0700208710040897, 0.0200328269856982, 0.0595466529703117, 0.0705638587510293, 0.0509567242552293, 0.0282907576599882, 0.0225755915016634, 0.0310829306363303, 0.0667382774754515, 0.079186991250026, 0.0652762706740759, 0.1023759636736941, 0.2507338893774431, 0.1941661364035099, 0.055072885726986, 0.1505262546124868, 0.3199735713205882, 0.0308509725655313, 0.0414766618196154, 0.0165014893864281, -0.0015094748523552, 0.0303973993177351, 0.0390889388309006, 0.0575687919426855, 0.0158995841411524, 0.0161886069981847, 0.0435393226653105, 0.06150922643792, 0.0156927419739077, 0.0251755260978825, 0.0419882819023769, 0.0327390982201905, 0.0157324023566616, 0.0301973046443891, 0.0044587250340555, 0.0206390194816777, 0.0433205903391354, 0.0447207090037409, 0.0871966183767654, 0.1502443100325763, 0.3793466899660416, 0.6230654934561244, 0.7863673623869545, 0.8771091490489198, 0.9116039856016869, -0.9275842322094832]| 45.7937660217285156|      0.12500000|[14310, 4720, 149, 444]                                                    | | GPS sucess | actual_k=16
     296|[-0.0194792501242773, 0.0244513315628865, -0.000982557048701, -0.0059943481392111, 0.0700208710040897, 0.0200328269856982, 0.0595466529703117, 0.0705638587510293, 0.0509567242552293, 0.0282907576599882, 0.0225755915016634, 0.0310829306363303, 0.0667382774754515, 0.079186991250026, 0.0652762706740759, 0.1023759636736941, 0.2507338893774431, 0.1941661364035099, 0.055072885726986, 0.1505262546124868, 0.3199735713205882, 0.0308509725655313, 0.0414766618196154, 0.0165014893864281, -0.0015094748523552, 0.0303973993177351, 0.0390889388309006, 0.0575687919426855, 0.0158995841411524, 0.0161886069981847, 0.0435393226653105, 0.06150922643792, 0.0156927419739077, 0.0251755260978825, 0.0419882819023769, 0.0327390982201905, 0.0157324023566616, 0.0301973046443891, 0.0044587250340555, 0.0206390194816777, 0.0433205903391354, 0.0447207090037409, 0.0871966183767654, 0.1502443100325763, 0.3793466899660416, 0.6230654934561244, 0.7863673623869545, 0.8771091490489198, 0.9116039856016869, -0.9275842322094832]| 45.7937660217285156|      0.06250000|[14358, 4736, 150, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     297|[-0.0073972778009193, 0.0184867427233257, 0.0100990723840368, -0.0086365552197094, 0.0590342364739627, 0.0245641476358287, 0.0656973289078451, 0.0791015926783984, 0.0463321777497185, 0.0264441692104356, 0.0024570867390139, 0.0302364780909556, 0.0558297194420447, 0.0694506526197074, 0.0610136202885769, 0.1000393079302739, 0.2424703330907505, 0.2145087956087082, 0.0526093372827745, 0.1356805676477961, 0.3199206590506947, 0.0385778761046822, 0.0464104139391566, 0.0220668104593642, 0.0002479378308635, 0.0388648603002366, 0.0393180738119554, 0.0618072922025021, 0.0175540644922876, 0.0320699349103961, 0.0449400844372576, 0.05527661925953, 0.007460364504368, 0.0250430167943705, 0.0489912399989407, 0.0322725256919512, 0.0098979323192907, 0.0172491846315097, -0.0033775516312744, 0.0164190613886603, 0.0269251835416071, 0.0412214905081782, 0.087479438574519, 0.1468535983003676, 0.3747788824257441, 0.6088642509794226, 0.7954515330711729, 0.8837608281028224, 0.9125477037887322, -0.9445600802137051]| 45.7421798706054688|      0.12500000|[14407, 4752, 150, 447]                                                    | | GPS sucess | actual_k=16
     298|[-0.0073972778009193, 0.0184867427233257, 0.0100990723840368, -0.0086365552197094, 0.0590342364739627, 0.0245641476358287, 0.0656973289078451, 0.0791015926783984, 0.0463321777497185, 0.0264441692104356, 0.0024570867390139, 0.0302364780909556, 0.0558297194420447, 0.0694506526197074, 0.0610136202885769, 0.1000393079302739, 0.2424703330907505, 0.2145087956087082, 0.0526093372827745, 0.1356805676477961, 0.3199206590506947, 0.0385778761046822, 0.0464104139391566, 0.0220668104593642, 0.0002479378308635, 0.0388648603002366, 0.0393180738119554, 0.0618072922025021, 0.0175540644922876, 0.0320699349103961, 0.0449400844372576, 0.05527661925953, 0.007460364504368, 0.0250430167943705, 0.0489912399989407, 0.0322725256919512, 0.0098979323192907, 0.0172491846315097, -0.0033775516312744, 0.0164190613886603, 0.0269251835416071, 0.0412214905081782, 0.087479438574519, 0.1468535983003676, 0.3747788824257441, 0.6088642509794226, 0.7954515330711729, 0.8837608281028224, 0.9125477037887322, -0.9445600802137051]| 45.7421798706054688|      0.06250000|[14455, 4768, 151, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     299|[-0.0050197544587718, 0.0118270743187168, 0.0123801928966714, 0.0063627766867285, 0.072838326683268, 0.0138863862375729, 0.0444357095038868, 0.0912398308551019, 0.0291713430051459, 0.0202582659965174, -0.0011730715195881, 0.0291608952793467, 0.0584687108985236, 0.0545762352849124, 0.0567889077938162, 0.0911901220388245, 0.2385494557383936, 0.2206185245522647, 0.0517536867628223, 0.1228695746394806, 0.3123869681585347, 0.0379302707660827, 0.0398625149537111, 0.0154686554451473, -0.0196531310502905, 0.0420610015171405, 0.0330302317543101, 0.0522963112834987, 0.0256593918675208, 0.031369485455798, 0.0351826411060756, 0.0615340252297756, 0.0073174008284695, 0.0200560991943348, 0.0422551440042298, 0.0363874808899709, 0.019884242585249, 0.0282334461517166, -0.000955193721893, 0.0130810103601107, 0.0229242268833332, 0.0443381999211852, 0.0822534546605311, 0.1601127278991044, 0.3801281678606756, 0.6059109488642207, 0.7891732496427721, 0.9002989004802657, 0.9178203260089504, -0.9452748603944201]| 45.7401351928710938|      0.12500000|[14504, 4784, 151, 450]                                                    | | GPS sucess | actual_k=16
     300|[-0.0050197544587718, 0.0118270743187168, 0.0123801928966714, 0.0063627766867285, 0.072838326683268, 0.0138863862375729, 0.0444357095038868, 0.0912398308551019, 0.0291713430051459, 0.0202582659965174, -0.0011730715195881, 0.0291608952793467, 0.0584687108985236, 0.0545762352849124, 0.0567889077938162, 0.0911901220388245, 0.2385494557383936, 0.2206185245522647, 0.0517536867628223, 0.1228695746394806, 0.3123869681585347, 0.0379302707660827, 0.0398625149537111, 0.0154686554451473, -0.0196531310502905, 0.0420610015171405, 0.0330302317543101, 0.0522963112834987, 0.0256593918675208, 0.031369485455798, 0.0351826411060756, 0.0615340252297756, 0.0073174008284695, 0.0200560991943348, 0.0422551440042298, 0.0363874808899709, 0.019884242585249, 0.0282334461517166, -0.000955193721893, 0.0130810103601107, 0.0229242268833332, 0.0443381999211852, 0.0822534546605311, 0.1601127278991044, 0.3801281678606756, 0.6059109488642207, 0.7891732496427721, 0.9002989004802657, 0.9178203260089504, -0.9452748603944201]| 45.7401351928710938|      0.06250000|[14552, 4800, 152, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     301|[0.0130749174313678, 0.0085846528891125, 0.0115911891589349, -0.0033656820232864, 0.0760785529855639, 0.0129335726960562, 0.0361591659238911, 0.0710294511204665, 0.0222931635071291, 0.0319682466631548, 0.0065815058042062, 0.021986783376633, 0.0452865914321592, 0.0467468150163768, 0.0526195950224064, 0.0944102094217669, 0.2420849571644794, 0.2370078684398322, 0.05031283772405, 0.1438589256140403, 0.3170019602257526, 0.0470790817562374, 0.0411927569803083, 0.0029225715552457, -0.0054171725932974, 0.0400314177277323, 0.0241753880782198, 0.0501978145130124, 0.0245519900709041, 0.0303998695162591, 0.0363652214728063, 0.054496452667081, 0.0180641760234721, 0.0149601232551504, 0.0420769115789881, 0.0364330932425219, 0.0348661066054774, 0.0259188178170007, 0.0106682270306919, 0.0115246077057236, 0.0123519107582979, 0.04567063137074, 0.0719166048220359, 0.1531925261951983, 0.3783503746963106, 0.6182013968145839, 0.7899426702279015, 0.8971216252975864, 0.9184321132051991, -0.9456235283287242]| 45.7206535339355469|      0.12500000|[14601, 4816, 152, 453]                                                    | | GPS sucess | actual_k=16
     302|[0.0130749174313678, 0.0085846528891125, 0.0115911891589349, -0.0033656820232864, 0.0760785529855639, 0.0129335726960562, 0.0361591659238911, 0.0710294511204665, 0.0222931635071291, 0.0319682466631548, 0.0065815058042062, 0.021986783376633, 0.0452865914321592, 0.0467468150163768, 0.0526195950224064, 0.0944102094217669, 0.2420849571644794, 0.2370078684398322, 0.05031283772405, 0.1438589256140403, 0.3170019602257526, 0.0470790817562374, 0.0411927569803083, 0.0029225715552457, -0.0054171725932974, 0.0400314177277323, 0.0241753880782198, 0.0501978145130124, 0.0245519900709041, 0.0303998695162591, 0.0363652214728063, 0.054496452667081, 0.0180641760234721, 0.0149601232551504, 0.0420769115789881, 0.0364330932425219, 0.0348661066054774, 0.0259188178170007, 0.0106682270306919, 0.0115246077057236, 0.0123519107582979, 0.04567063137074, 0.0719166048220359, 0.1531925261951983, 0.3783503746963106, 0.6182013968145839, 0.7899426702279015, 0.8971216252975864, 0.9184321132051991, -0.9456235283287242]| 45.7206535339355469|      0.06250000|[14649, 4832, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     303|[0.0130749174313678, 0.0085846528891125, 0.0115911891589349, -0.0033656820232864, 0.0760785529855639, 0.0129335726960562, 0.0361591659238911, 0.0710294511204665, 0.0222931635071291, 0.0319682466631548, 0.0065815058042062, 0.021986783376633, 0.0452865914321592, 0.0467468150163768, 0.0526195950224064, 0.0944102094217669, 0.2420849571644794, 0.2370078684398322, 0.05031283772405, 0.1438589256140403, 0.3170019602257526, 0.0470790817562374, 0.0411927569803083, 0.0029225715552457, -0.0054171725932974, 0.0400314177277323, 0.0241753880782198, 0.0501978145130124, 0.0245519900709041, 0.0303998695162591, 0.0363652214728063, 0.054496452667081, 0.0180641760234721, 0.0149601232551504, 0.0420769115789881, 0.0364330932425219, 0.0348661066054774, 0.0259188178170007, 0.0106682270306919, 0.0115246077057236, 0.0123519107582979, 0.04567063137074, 0.0719166048220359, 0.1531925261951983, 0.3783503746963106, 0.6182013968145839, 0.7899426702279015, 0.8971216252975864, 0.9184321132051991, -0.9456235283287242]| 45.7206535339355469|      0.03125000|[14698, 4848, 154, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     304|[0.0076341509738995, 0.0103966631941148, 0.008393357591558, -0.0080398642967339, 0.0759233173448592, 0.0149529259069823, 0.0331688854130334, 0.072578271295697, 0.0194316776905907, 0.0270991260019855, 0.01495893955871, 0.0242309015120554, 0.0476234180732718, 0.0503646863362519, 0.0513590148766525, 0.0944116468887159, 0.2385531579784583, 0.2401061560594826, 0.0491147741195164, 0.1386505399714224, 0.3210216727893567, 0.044660059378657, 0.0340383919101441, 0.0093323973123915, -0.0006496480491478, 0.0389872867272061, 0.027042140291087, 0.0540810731854435, 0.0143124392270693, 0.0305342443461996, 0.0376452418131521, 0.0569826904575166, 0.0096821834449656, 0.0099417157762218, 0.0371327766097238, 0.0327764430476236, 0.0256215947702003, 0.027978607424302, 0.0159281902488146, 0.0129793518444785, 0.0091875367215835, 0.0427028849080671, 0.0742990173748694, 0.1576052103191614, 0.384209233277943, 0.6133520886442057, 0.7949337233658298, 0.9003134051308734, 0.9116184082377004, -0.9466402950929478]| 45.6602287292480469|      0.06250000|[14747, 4864, 154, 458]                                                    | | GPS sucess | actual_k=16
     305|[0.0076341509738995, 0.0103966631941148, 0.008393357591558, -0.0080398642967339, 0.0759233173448592, 0.0149529259069823, 0.0331688854130334, 0.072578271295697, 0.0194316776905907, 0.0270991260019855, 0.01495893955871, 0.0242309015120554, 0.0476234180732718, 0.0503646863362519, 0.0513590148766525, 0.0944116468887159, 0.2385531579784583, 0.2401061560594826, 0.0491147741195164, 0.1386505399714224, 0.3210216727893567, 0.044660059378657, 0.0340383919101441, 0.0093323973123915, -0.0006496480491478, 0.0389872867272061, 0.027042140291087, 0.0540810731854435, 0.0143124392270693, 0.0305342443461996, 0.0376452418131521, 0.0569826904575166, 0.0096821834449656, 0.0099417157762218, 0.0371327766097238, 0.0327764430476236, 0.0256215947702003, 0.027978607424302, 0.0159281902488146, 0.0129793518444785, 0.0091875367215835, 0.0427028849080671, 0.0742990173748694, 0.1576052103191614, 0.384209233277943, 0.6133520886442057, 0.7949337233658298, 0.9003134051308734, 0.9116184082377004, -0.9466402950929478]| 45.6602287292480469|      0.03125000|[14795, 4880, 155, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     306|[0.0110334534583671, 0.0053026714376756, 0.0049329943394696, -0.0065572825769777, 0.0801711941603571, 0.0153362911369186, 0.0341662503997213, 0.0679160001723176, 0.0329470960859908, 0.0249092345891313, 0.0168798087834148, 0.0308906220707286, 0.0527381042829802, 0.0519139859097777, 0.0537390052923001, 0.0950989641711431, 0.2322768843441736, 0.2463085325071006, 0.0461318135712645, 0.1349520428921096, 0.3125666337873554, 0.0448807844586554, 0.0331157601467567, 0.010728279768955, -0.0021120721066836, 0.0405163371360686, 0.0298972216351103, 0.0551067490978312, 0.019509401266987, 0.0362699220131617, 0.0371319669502554, 0.0530273872318503, 0.0071962625370361, 0.0089188881975133, 0.0409373236234387, 0.0364986762797344, 0.0254844353148656, 0.0324424602731597, 0.0089099789511238, 0.0084390928259381, 0.013666422048118, 0.0369518688239623, 0.0730000549810939, 0.1580961710424162, 0.3884504027082585, 0.6223238961911193, 0.7911926539018168, 0.8957605085306568, 0.9164920681650983, -0.9494278131751344]| 45.6306915283203125|      0.06250000|[14844, 4896, 155, 461]                                                    | | GPS sucess | actual_k=16
     307|[-0.0116693317504541, -0.003494050259178, 0.008990614060167, 0.004115734664083, 0.0824764696881175, 0.0289030216808897, 0.0392767694065697, 0.0724138616619712, 0.0299462830153061, 0.0269154968971179, 0.0198343386146007, 0.0284421554642904, 0.0634167206353595, 0.0500841893226607, 0.0561765130260028, 0.0964713563440682, 0.2470700465783011, 0.2626752880969434, 0.054032670937886, 0.1206669739331119, 0.3009290308546042, 0.0351443973995629, 0.0259569317131536, -0.0023367026005872, -0.0049946575018112, 0.0481002207270649, 0.0370727873323631, 0.0566967446739, 0.0124610411949106, 0.0346151595877018, 0.0359848695079563, 0.0532682114171621, 0.0209343582973816, 0.0151277056720573, 0.0345922704200348, 0.049061454126786, 0.0241055706828774, 0.0198387806012761, 0.0003524441744958, 0.0044346371887514, 0.0273196380003355, 0.0484734885685612, 0.0807060563820414, 0.1564539402606897, 0.391748315829318, 0.6150156240119031, 0.7818266575559392, 0.8940600703208474, 0.9173521281481953, -0.9483937115874141]| 45.6259155273437500|      0.12500000|[14892, 4912, 155, 462]                                                    | | GPS sucess | actual_k=16
