k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.8731112737223157, 0.3792199274757877, 0.5303943464532495, 0.4700690293684602, 0.4927615435808548, 0.4735073243209627, 0.4783710885676555, 0.4566399831674062, 0.4798987291105732, 0.3974252858315594, 0.2259826109511778, -0.4993256696616299, 1.4834143142361427, 0.222811517167429, 0.6438499011565, 0.4270373806357384, 0.5065381722488382, 0.4757147267519031, 0.510241643874906, 0.537726522423327, 0.5044166616571601, 0.5112281809342676, 0.4784135761874495, 0.4139602456125431, 0.3358419378928374]|  0.1542451083660126|      0.12500000|[7630, 1080, 69, 204]                                                      | | GPS sucess | actual_k=8
     136|[0.8731112737223157, 0.3792199274757877, 0.5303943464532495, 0.4700690293684602, 0.4927615435808548, 0.4735073243209627, 0.4783710885676555, 0.4566399831674062, 0.4798987291105732, 0.3974252858315594, 0.2259826109511778, -0.4993256696616299, 1.4834143142361427, 0.222811517167429, 0.6438499011565, 0.4270373806357384, 0.5065381722488382, 0.4757147267519031, 0.510241643874906, 0.537726522423327, 0.5044166616571601, 0.5112281809342676, 0.4784135761874495, 0.4139602456125431, 0.3358419378928374]|  0.1542451083660126|      0.06250000|[7686, 1088, 70, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[0.8637971492498764, 0.3696993027115241, 0.5173534695059061, 0.4457012517377734, 0.4821000803276547, 0.4909997732320335, 0.4859951922553591, 0.4558756301994435, 0.4608880250998482, 0.3905342149664648, 0.2112047587288544, -0.5060620166477747, 1.4845206549071008, 0.229744696385751, 0.6470409005414695, 0.4478906337171793, 0.5183363063224533, 0.4659940213023219, 0.5046775372466072, 0.5311382389627397, 0.4934107347798999, 0.4926794613493257, 0.4902737251686631, 0.4146180331008509, 0.3428142149641644]|  0.1524240076541901|      0.12500000|[7743, 1096, 70, 207]                                                      | | GPS sucess | actual_k=8
     138|[0.8637971492498764, 0.3696993027115241, 0.5173534695059061, 0.4457012517377734, 0.4821000803276547, 0.4909997732320335, 0.4859951922553591, 0.4558756301994435, 0.4608880250998482, 0.3905342149664648, 0.2112047587288544, -0.5060620166477747, 1.4845206549071008, 0.229744696385751, 0.6470409005414695, 0.4478906337171793, 0.5183363063224533, 0.4659940213023219, 0.5046775372466072, 0.5311382389627397, 0.4934107347798999, 0.4926794613493257, 0.4902737251686631, 0.4146180331008509, 0.3428142149641644]|  0.1524240076541901|      0.06250000|[7799, 1104, 71, 209]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[0.8562674737549969, 0.3663400650257245, 0.5449042320251465, 0.4326944295316935, 0.4796876696418622, 0.4860552475729492, 0.4791578195872717, 0.4512962472508661, 0.4507063736491546, 0.3802718215738423, 0.2116618206491694, -0.4931329254177399, 1.466236071442836, 0.2235834206003346, 0.6481571689946577, 0.4508924263063818, 0.5099309273027757, 0.4649808696995024, 0.5125589346280321, 0.5156519724987447, 0.4849738472548779, 0.4752740259064012, 0.4705168026703177, 0.4170527256792411, 0.3143323571130168]|  0.1493016779422760|      0.12500000|[7856, 1112, 71, 210]                                                      | | GPS sucess | actual_k=8
     140|[0.8103252529181191, 0.3708975465269759, 0.5244201961904764, 0.4544545710086823, 0.4617641804288724, 0.5039101076254155, 0.4549571230891161, 0.4055236575077288, 0.4474519735485956, 0.4113980078254826, 0.1977045995881781, -0.5071295404923148, 1.4543881609715754, 0.2170955034453073, 0.6081720226211473, 0.4090858849231154, 0.475922241803346, 0.4805577054212335, 0.4880698783090338, 0.5127005043905228, 0.4706958135066088, 0.4540854072911316, 0.4515778030472575, 0.4462276346748695, 0.3167405908170622]|  0.1439800709486008|      0.25000000|[7912, 1120, 71, 211]                                                      | | GPS sucess | actual_k=8
     141|[0.8103252529181191, 0.3708975465269759, 0.5244201961904764, 0.4544545710086823, 0.4617641804288724, 0.5039101076254155, 0.4549571230891161, 0.4055236575077288, 0.4474519735485956, 0.4113980078254826, 0.1977045995881781, -0.5071295404923148, 1.4543881609715754, 0.2170955034453073, 0.6081720226211473, 0.4090858849231154, 0.475922241803346, 0.4805577054212335, 0.4880698783090338, 0.5127005043905228, 0.4706958135066088, 0.4540854072911316, 0.4515778030472575, 0.4462276346748695, 0.3167405908170622]|  0.1439800709486008|      0.12500000|[7968, 1128, 72, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[0.7852463844246813, 0.3404639438958839, 0.5375234400853515, 0.4145142510533333, 0.4876180136125186, 0.478679714811733, 0.4521144835161977, 0.4228842460433953, 0.4606867052898451, 0.3733734444831498, 0.1997812773333862, -0.5039393797633238, 1.4512022626731778, 0.2339325583088794, 0.6015635252697393, 0.4036728676874191, 0.4768615158936882, 0.4350199766049627, 0.4573776026954874, 0.4835837155114859, 0.4643480026570614, 0.4723489447278553, 0.467513140218216, 0.3967343963449821, 0.3325477444741409]|  0.1363332420587540|      0.25000000|[8025, 1136, 72, 214]                                                      | | GPS sucess | actual_k=8
     143|[0.7852463844246813, 0.3404639438958839, 0.5375234400853515, 0.4145142510533333, 0.4876180136125186, 0.478679714811733, 0.4521144835161977, 0.4228842460433953, 0.4606867052898451, 0.3733734444831498, 0.1997812773333862, -0.5039393797633238, 1.4512022626731778, 0.2339325583088794, 0.6015635252697393, 0.4036728676874191, 0.4768615158936882, 0.4350199766049627, 0.4573776026954874, 0.4835837155114859, 0.4643480026570614, 0.4723489447278553, 0.467513140218216, 0.3967343963449821, 0.3325477444741409]|  0.1363332420587540|      0.12500000|[8081, 1144, 73, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[0.7852463844246813, 0.3404639438958839, 0.5375234400853515, 0.4145142510533333, 0.4876180136125186, 0.478679714811733, 0.4521144835161977, 0.4228842460433953, 0.4606867052898451, 0.3733734444831498, 0.1997812773333862, -0.5039393797633238, 1.4512022626731778, 0.2339325583088794, 0.6015635252697393, 0.4036728676874191, 0.4768615158936882, 0.4350199766049627, 0.4573776026954874, 0.4835837155114859, 0.4643480026570614, 0.4723489447278553, 0.467513140218216, 0.3967343963449821, 0.3325477444741409]|  0.1363332420587540|      0.06250000|[8138, 1152, 74, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[0.8040174908019253, 0.35330050077755, 0.5159779386594892, 0.4016608400270343, 0.4857715298203402, 0.4793432023434434, 0.4524701138143428, 0.4368814236368053, 0.4579913392481103, 0.3539081675116904, 0.1967431410448626, -0.5171612508711405, 1.4518965921160998, 0.2271863369751372, 0.6025207849452272, 0.4040587240888271, 0.4722436651318276, 0.4496387244726066, 0.4567576974513941, 0.4975806323345751, 0.4568527711962815, 0.4659165492994362, 0.4357485062646447, 0.4108226181706414, 0.3189755498606246]|  0.1345176994800568|      0.12500000|[8195, 1160, 74, 219]                                                      | | GPS sucess | actual_k=8
     146|[0.8014822705663391, 0.3699558192165568, 0.534115550108254, 0.4423372400924563, 0.4865814389559091, 0.4875724989979062, 0.4794250552658923, 0.471619535877835, 0.438472766410996, 0.372756555036176, 0.2089926266344264, -0.527797362592537, 1.4485359604732366, 0.2107699027765193, 0.5638032654533163, 0.4154223123623524, 0.468650134625932, 0.4203383551503066, 0.4363515276345424, 0.4951040190644562, 0.4505311975663062, 0.476166871820169, 0.460890563132125, 0.4088752104435116, 0.3352010219532531]|  0.1338178068399429|      0.25000000|[8251, 1168, 74, 220]                                                      | | GPS sucess | actual_k=8
     147|[0.8014822705663391, 0.3699558192165568, 0.534115550108254, 0.4423372400924563, 0.4865814389559091, 0.4875724989979062, 0.4794250552658923, 0.471619535877835, 0.438472766410996, 0.372756555036176, 0.2089926266344264, -0.527797362592537, 1.4485359604732366, 0.2107699027765193, 0.5638032654533163, 0.4154223123623524, 0.468650134625932, 0.4203383551503066, 0.4363515276345424, 0.4951040190644562, 0.4505311975663062, 0.476166871820169, 0.460890563132125, 0.4088752104435116, 0.3352010219532531]|  0.1338178068399429|      0.12500000|[8307, 1176, 75, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[0.8014822705663391, 0.3699558192165568, 0.534115550108254, 0.4423372400924563, 0.4865814389559091, 0.4875724989979062, 0.4794250552658923, 0.471619535877835, 0.438472766410996, 0.372756555036176, 0.2089926266344264, -0.527797362592537, 1.4485359604732366, 0.2107699027765193, 0.5638032654533163, 0.4154223123623524, 0.468650134625932, 0.4203383551503066, 0.4363515276345424, 0.4951040190644562, 0.4505311975663062, 0.476166871820169, 0.460890563132125, 0.4088752104435116, 0.3352010219532531]|  0.1338178068399429|      0.06250000|[8364, 1184, 76, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[0.793285609317536, 0.3594335849629715, 0.5369780422188342, 0.4421024299081182, 0.4888283941327245, 0.4806590726657305, 0.4710680491407402, 0.4691020876052789, 0.4188700709310069, 0.3866903831367381, 0.2242035205708817, -0.5051588200149126, 1.4560716159903677, 0.2221173028010526, 0.5471658060560003, 0.4157220075721852, 0.4924504723130667, 0.4380620793963317, 0.446294623601716, 0.4928489674348384, 0.4412146535178181, 0.4604490431738668, 0.4669192241708515, 0.4153377108741552, 0.3275824838492554]|  0.1330015510320663|      0.12500000|[8421, 1192, 76, 225]                                                      | | GPS sucess | actual_k=8
     150|[0.793285609317536, 0.3594335849629715, 0.5369780422188342, 0.4421024299081182, 0.4888283941327245, 0.4806590726657305, 0.4710680491407402, 0.4691020876052789, 0.4188700709310069, 0.3866903831367381, 0.2242035205708817, -0.5051588200149126, 1.4560716159903677, 0.2221173028010526, 0.5471658060560003, 0.4157220075721852, 0.4924504723130667, 0.4380620793963317, 0.446294623601716, 0.4928489674348384, 0.4412146535178181, 0.4604490431738668, 0.4669192241708515, 0.4153377108741552, 0.3275824838492554]|  0.1330015510320663|      0.06250000|[8477, 1200, 77, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[0.793285609317536, 0.3594335849629715, 0.5369780422188342, 0.4421024299081182, 0.4888283941327245, 0.4806590726657305, 0.4710680491407402, 0.4691020876052789, 0.4188700709310069, 0.3866903831367381, 0.2242035205708817, -0.5051588200149126, 1.4560716159903677, 0.2221173028010526, 0.5471658060560003, 0.4157220075721852, 0.4924504723130667, 0.4380620793963317, 0.446294623601716, 0.4928489674348384, 0.4412146535178181, 0.4604490431738668, 0.4669192241708515, 0.4153377108741552, 0.3275824838492554]|  0.1330015510320663|      0.03125000|[8534, 1208, 78, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[0.7927856439273455, 0.3549694741377607, 0.5338830065447837, 0.4502020454820013, 0.4871790821562172, 0.4832425535714719, 0.4673208736930974, 0.4637491877074353, 0.420976379635249, 0.3878289205604233, 0.2134446046547964, -0.5107770034228452, 1.455279828820494, 0.208990305523912, 0.5490944426273927, 0.4186115681077354, 0.4948126702765876, 0.4447433344612364, 0.4577214905875735, 0.4846140977460891, 0.4361508012225386, 0.4504097704557353, 0.4706100573966978, 0.4184500440023839, 0.3251018358569127]|  0.1306718289852142|      0.06250000|[8591, 1216, 78, 230]                                                      | | GPS sucess | actual_k=8
     153|[0.7715555833201506, 0.3586726664798334, 0.5288928088266402, 0.4467547160893446, 0.4738365461016656, 0.488616546994308, 0.4441817284678109, 0.4501452685217373, 0.426510121422325, 0.4042383158230223, 0.199474974651821, -0.5331432049279101, 1.4539602862932952, 0.2240006633583107, 0.5568694443209097, 0.4247395081329159, 0.4892163356962556, 0.4508139515819494, 0.4530486983130686, 0.4610836070496589, 0.4461907715012785, 0.4457210898181074, 0.4670203187706647, 0.4228240172378719, 0.3276538182690274]|  0.1267236322164536|      0.12500000|[8647, 1224, 78, 231]                                                      | | GPS sucess | actual_k=8
     154|[0.7715555833201506, 0.3586726664798334, 0.5288928088266402, 0.4467547160893446, 0.4738365461016656, 0.488616546994308, 0.4441817284678109, 0.4501452685217373, 0.426510121422325, 0.4042383158230223, 0.199474974651821, -0.5331432049279101, 1.4539602862932952, 0.2240006633583107, 0.5568694443209097, 0.4247395081329159, 0.4892163356962556, 0.4508139515819494, 0.4530486983130686, 0.4610836070496589, 0.4461907715012785, 0.4457210898181074, 0.4670203187706647, 0.4228240172378719, 0.3276538182690274]|  0.1267236322164536|      0.06250000|[8703, 1232, 79, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[0.7731374503127881, 0.3475900414632633, 0.5244768525008112, 0.446532779300469, 0.4625784869203926, 0.4841896285361145, 0.4452068060054444, 0.4596857751603238, 0.432509056507115, 0.4052322391071357, 0.2090345789911225, -0.5235733495210297, 1.4471203971916111, 0.2298323282520869, 0.5381910976720974, 0.4178303891676478, 0.4845567546981329, 0.440057892963523, 0.4586374132777564, 0.4536199218127877, 0.4384371417982038, 0.4421351670534932, 0.4412891463580308, 0.4279749025590718, 0.316860133287264]|  0.1263034790754318|      0.12500000|[8760, 1240, 79, 234]                                                      | | GPS sucess | actual_k=8
     156|[0.7731374503127881, 0.3475900414632633, 0.5244768525008112, 0.446532779300469, 0.4625784869203926, 0.4841896285361145, 0.4452068060054444, 0.4596857751603238, 0.432509056507115, 0.4052322391071357, 0.2090345789911225, -0.5235733495210297, 1.4471203971916111, 0.2298323282520869, 0.5381910976720974, 0.4178303891676478, 0.4845567546981329, 0.440057892963523, 0.4586374132777564, 0.4536199218127877, 0.4384371417982038, 0.4421351670534932, 0.4412891463580308, 0.4279749025590718, 0.316860133287264]|  0.1263034790754318|      0.06250000|[8816, 1248, 80, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[0.7793725739247748, 0.3773764997022226, 0.509295009309426, 0.4514678199047921, 0.4756508090431453, 0.4697047089284752, 0.4389651039964519, 0.4750100715900771, 0.4372086955518171, 0.3892721045413055, 0.2218872654484585, -0.5185540991951711, 1.4493371411954286, 0.2215704949121573, 0.5320960920071229, 0.4181432364275679, 0.4830512123844528, 0.440426628338173, 0.4686505577410571, 0.4709978553000838, 0.452975050866371, 0.4463275361122214, 0.4333602217229782, 0.423317750915885, 0.3238141392066609]|  0.1259897798299789|      0.12500000|[8873, 1256, 80, 237]                                                      | | GPS sucess | actual_k=8
     158|[0.7793725739247748, 0.3773764997022226, 0.509295009309426, 0.4514678199047921, 0.4756508090431453, 0.4697047089284752, 0.4389651039964519, 0.4750100715900771, 0.4372086955518171, 0.3892721045413055, 0.2218872654484585, -0.5185540991951711, 1.4493371411954286, 0.2215704949121573, 0.5320960920071229, 0.4181432364275679, 0.4830512123844528, 0.440426628338173, 0.4686505577410571, 0.4709978553000838, 0.452975050866371, 0.4463275361122214, 0.4333602217229782, 0.423317750915885, 0.3238141392066609]|  0.1259897798299789|      0.06250000|[8929, 1264, 81, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[0.7836488188258954, 0.3752542427973822, 0.5019350142683834, 0.4597309431264875, 0.4789463628912927, 0.4654647902643774, 0.448821640049573, 0.4662147114868276, 0.4053434079796716, 0.3759967764490284, 0.1948409482138231, -0.515511269972194, 1.4556276324001374, 0.2120705399211147, 0.5398674303432927, 0.4242377959890291, 0.4818279567371064, 0.4182970926631242, 0.4614177329349332, 0.4691210596356541, 0.4763604005274829, 0.4534966258579516, 0.4243102603795705, 0.4223373564891517, 0.3290180265612435]|  0.1256576031446457|      0.12500000|[8986, 1272, 81, 240]                                                      | | GPS sucess | actual_k=8
     160|[0.7836488188258954, 0.3752542427973822, 0.5019350142683834, 0.4597309431264875, 0.4789463628912927, 0.4654647902643774, 0.448821640049573, 0.4662147114868276, 0.4053434079796716, 0.3759967764490284, 0.1948409482138231, -0.515511269972194, 1.4556276324001374, 0.2120705399211147, 0.5398674303432927, 0.4242377959890291, 0.4818279567371064, 0.4182970926631242, 0.4614177329349332, 0.4691210596356541, 0.4763604005274829, 0.4534966258579516, 0.4243102603795705, 0.4223373564891517, 0.3290180265612435]|  0.1256576031446457|      0.06250000|[9042, 1280, 82, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[0.7741218098453828, 0.3637919464381412, 0.4967495419550687, 0.4611081112379907, 0.4668358548442484, 0.4607223713828716, 0.4459862615331076, 0.4782495151157491, 0.4232765941233083, 0.3915743395336904, 0.2084086575778201, -0.5070165733923204, 1.4447008763236227, 0.2172771974946954, 0.5510863907402381, 0.423178261728026, 0.4731943524639064, 0.4514926814008504, 0.4659026192384772, 0.4640510061290115, 0.4803354538453277, 0.4730824364596629, 0.4286676672491012, 0.4053912344388664, 0.3269517200242262]|  0.1242611631751060|      0.12500000|[9099, 1288, 82, 243]                                                      | | GPS sucess | actual_k=8
     162|[0.7741218098453828, 0.3637919464381412, 0.4967495419550687, 0.4611081112379907, 0.4668358548442484, 0.4607223713828716, 0.4459862615331076, 0.4782495151157491, 0.4232765941233083, 0.3915743395336904, 0.2084086575778201, -0.5070165733923204, 1.4447008763236227, 0.2172771974946954, 0.5510863907402381, 0.423178261728026, 0.4731943524639064, 0.4514926814008504, 0.4659026192384772, 0.4640510061290115, 0.4803354538453277, 0.4730824364596629, 0.4286676672491012, 0.4053912344388664, 0.3269517200242262]|  0.1242611631751060|      0.06250000|[9155, 1296, 83, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[0.7741218098453828, 0.3637919464381412, 0.4967495419550687, 0.4611081112379907, 0.4668358548442484, 0.4607223713828716, 0.4459862615331076, 0.4782495151157491, 0.4232765941233083, 0.3915743395336904, 0.2084086575778201, -0.5070165733923204, 1.4447008763236227, 0.2172771974946954, 0.5510863907402381, 0.423178261728026, 0.4731943524639064, 0.4514926814008504, 0.4659026192384772, 0.4640510061290115, 0.4803354538453277, 0.4730824364596629, 0.4286676672491012, 0.4053912344388664, 0.3269517200242262]|  0.1242611631751060|      0.03125000|[9212, 1304, 84, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     164|[0.7690557996756979, 0.3638287432841025, 0.4928193597588688, 0.4520906828547595, 0.4753840652192594, 0.4569534774927888, 0.4537629889673553, 0.473905352584552, 0.4314821597472474, 0.3948756112367846, 0.2070768229896203, -0.5071020254981704, 1.4415314712823601, 0.2134643640383729, 0.5486645525088534, 0.4184919242979959, 0.4674079321521276, 0.4575050373096019, 0.4692325470387004, 0.4546964799519628, 0.4722782507014927, 0.4607914082953357, 0.4351811394299148, 0.3969323155470192, 0.3305624851200264]|  0.1227021813392639|      0.06250000|[9269, 1312, 84, 248]                                                      | | GPS sucess | actual_k=8
     165|[0.7365847799010226, 0.3672698239679448, 0.493207985535264, 0.4324583191628335, 0.4802430288764299, 0.4455838793946896, 0.4472516350797378, 0.4708668814855628, 0.4234132852689072, 0.4017327679903246, 0.1949915314326063, -0.4900321586173959, 1.438184492129949, 0.2238089475795277, 0.5422595035051927, 0.4157886008033529, 0.4587668232816213, 0.4306942608673126, 0.4847887260257266, 0.4632535965647548, 0.4638484905881342, 0.459052601341682, 0.430315058605629, 0.4030497064813972, 0.3329035895585548]|  0.1221262291073799|      0.12500000|[9325, 1320, 84, 249]                                                      | | GPS sucess | actual_k=8
     166|[0.7365847799010226, 0.3672698239679448, 0.493207985535264, 0.4324583191628335, 0.4802430288764299, 0.4455838793946896, 0.4472516350797378, 0.4708668814855628, 0.4234132852689072, 0.4017327679903246, 0.1949915314326063, -0.4900321586173959, 1.438184492129949, 0.2238089475795277, 0.5422595035051927, 0.4157886008033529, 0.4587668232816213, 0.4306942608673126, 0.4847887260257266, 0.4632535965647548, 0.4638484905881342, 0.459052601341682, 0.430315058605629, 0.4030497064813972, 0.3329035895585548]|  0.1221262291073799|      0.06250000|[9381, 1328, 85, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
