k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.316491550009232, -0.666250717411458, 1.058041112497449, 0.1060763578861952, 0.4050865191966295, 0.0030166911892593, 0.6537186470814049, 1.9365470905322582, 2.22485632635653, 0.0360025754198432, 1.6268517468124628, 2.358637206023559, -0.6487521538510919, 2.5007744170725346, 1.416504269465804, 1.858645113185048, 2.712275274214335, 1.1864054445177317, -0.7392582343891263, 2.0325252504553646, 1.44569780677557, 3.996324655832723, 0.8595919753424823, 0.594791941344738, 1.8630926767364144, 0.6059701731428504, 1.2057172264903784, 1.6956939964948106, 1.1090494978707284, 1.9577205572277308, 1.3850426727440208, 1.7984280912205577, -0.0076129855588078, 1.540273659164086, 1.1248661205172539, 0.6044536801055074, 0.6751238987781107, 0.1268060352886096, 1.592069500591606, -1.4206654354929924, 0.1155244437977672, 0.4093150142580271, 0.248810388147831, 1.686933321878314, 0.7403393927961588, 0.1448845046106726, 1.8398770978674293, 2.3801003880798817, 2.6145894527435303, 0.3558712312951684, 2.4212724762037396, 0.2076366450637579, 2.075515987118706, 1.095421327278018]| 34.2608032226562500|      1.00000000|[1453, 96, 12, 36]                                                         | | GPS sucess | actual_k=4
      25|[-0.316491550009232, -0.666250717411458, 1.058041112497449, 0.1060763578861952, 0.4050865191966295, 0.0030166911892593, 0.6537186470814049, 1.9365470905322582, 2.22485632635653, 0.0360025754198432, 1.6268517468124628, 2.358637206023559, -0.6487521538510919, 2.5007744170725346, 1.416504269465804, 1.858645113185048, 2.712275274214335, 1.1864054445177317, -0.7392582343891263, 2.0325252504553646, 1.44569780677557, 3.996324655832723, 0.8595919753424823, 0.594791941344738, 1.8630926767364144, 0.6059701731428504, 1.2057172264903784, 1.6956939964948106, 1.1090494978707284, 1.9577205572277308, 1.3850426727440208, 1.7984280912205577, -0.0076129855588078, 1.540273659164086, 1.1248661205172539, 0.6044536801055074, 0.6751238987781107, 0.1268060352886096, 1.592069500591606, -1.4206654354929924, 0.1155244437977672, 0.4093150142580271, 0.248810388147831, 1.686933321878314, 0.7403393927961588, 0.1448845046106726, 1.8398770978674293, 2.3801003880798817, 2.6145894527435303, 0.3558712312951684, 2.4212724762037396, 0.2076366450637579, 2.075515987118706, 1.095421327278018]| 34.2608032226562500|      0.50000000|[1513, 100, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.3158220218028873, -0.688564233998477, 1.003816282376647, 0.0513560753315687, 0.4148919768631458, 0.0173052041791379, 0.6764834397472441, 2.0088893447536975, 2.3215551991015673, 0.0074611911550164, 1.5241493973881006, 2.2219324184115976, -0.6218666965141892, 2.549531750380993, 1.3179969917982817, 1.8981093522161245, 2.827860586461611, 1.2001060945913196, -0.7858943389728665, 2.021235389402136, 1.4186781980097294, 4.01848580990918, 0.91583515657112, 0.6861404702067375, 1.841668956913054, 0.5790528627112508, 1.2059826184122358, 1.7288915447352338, 1.1607826899271458, 1.984135963022709, 1.3179384821560234, 1.7858916157856584, -0.057472818531096, 1.640597194666043, 1.1078570522367954, 0.5865168431773782, 0.6811572094447911, 0.0958770137513056, 1.6871932833455503, -1.3977259192615747, 0.1973204864189029, 0.4578749109059572, 0.2401544107124209, 1.7095847446471453, 0.8615917284041643, 0.0086560475174338, 1.6256107380613685, 2.3351915404200554, 2.6500176936388016, 0.3658832544460893, 2.442918694578111, 0.2620158549398184, 2.0441155151929706, 1.1897913347929716]| 33.5705184936523438|      1.00000000|[1574, 104, 13, 39]                                                        | | GPS sucess | actual_k=4
      27|[-0.3158220218028873, -0.688564233998477, 1.003816282376647, 0.0513560753315687, 0.4148919768631458, 0.0173052041791379, 0.6764834397472441, 2.0088893447536975, 2.3215551991015673, 0.0074611911550164, 1.5241493973881006, 2.2219324184115976, -0.6218666965141892, 2.549531750380993, 1.3179969917982817, 1.8981093522161245, 2.827860586461611, 1.2001060945913196, -0.7858943389728665, 2.021235389402136, 1.4186781980097294, 4.01848580990918, 0.91583515657112, 0.6861404702067375, 1.841668956913054, 0.5790528627112508, 1.2059826184122358, 1.7288915447352338, 1.1607826899271458, 1.984135963022709, 1.3179384821560234, 1.7858916157856584, -0.057472818531096, 1.640597194666043, 1.1078570522367954, 0.5865168431773782, 0.6811572094447911, 0.0958770137513056, 1.6871932833455503, -1.3977259192615747, 0.1973204864189029, 0.4578749109059572, 0.2401544107124209, 1.7095847446471453, 0.8615917284041643, 0.0086560475174338, 1.6256107380613685, 2.3351915404200554, 2.6500176936388016, 0.3658832544460893, 2.442918694578111, 0.2620158549398184, 2.0441155151929706, 1.1897913347929716]| 33.5705184936523438|      0.50000000|[1634, 108, 14, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.3158220218028873, -0.688564233998477, 1.003816282376647, 0.0513560753315687, 0.4148919768631458, 0.0173052041791379, 0.6764834397472441, 2.0088893447536975, 2.3215551991015673, 0.0074611911550164, 1.5241493973881006, 2.2219324184115976, -0.6218666965141892, 2.549531750380993, 1.3179969917982817, 1.8981093522161245, 2.827860586461611, 1.2001060945913196, -0.7858943389728665, 2.021235389402136, 1.4186781980097294, 4.01848580990918, 0.91583515657112, 0.6861404702067375, 1.841668956913054, 0.5790528627112508, 1.2059826184122358, 1.7288915447352338, 1.1607826899271458, 1.984135963022709, 1.3179384821560234, 1.7858916157856584, -0.057472818531096, 1.640597194666043, 1.1078570522367954, 0.5865168431773782, 0.6811572094447911, 0.0958770137513056, 1.6871932833455503, -1.3977259192615747, 0.1973204864189029, 0.4578749109059572, 0.2401544107124209, 1.7095847446471453, 0.8615917284041643, 0.0086560475174338, 1.6256107380613685, 2.3351915404200554, 2.6500176936388016, 0.3658832544460893, 2.442918694578111, 0.2620158549398184, 2.0441155151929706, 1.1897913347929716]| 33.5705184936523438|      0.25000000|[1695, 112, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.2959407751914114, -0.6846514153803582, 0.9595459308475256, 0.0577828409150243, 0.4247015481814742, 0.0088762207888067, 0.6320530571974814, 1.9515095476526767, 2.2670869287103415, 0.0153298331424594, 1.5853871684521437, 2.194839056348428, -0.6814642818644643, 2.4964515417814255, 1.3239035224542022, 1.8734201192855835, 2.7875308917136863, 1.2069350588135421, -0.7967677414417267, 2.010825894540176, 1.4343378245830536, 4.020735746016726, 0.9200768051669002, 0.7384873293340206, 1.8147117020562291, 0.5377938756719232, 1.2579555030970369, 1.723201364504348, 1.168352150125429, 1.9886810276657343, 1.3532700778450817, 1.8263362692669034, -0.0393726630136371, 1.5954541417304426, 1.087154546752572, 0.6464260341599584, 0.6815038357744925, 0.0957522039971082, 1.7195148929022253, -1.3869773671030998, 0.1481440728530288, 0.4685612237080932, 0.2817864408716559, 1.6602638754993677, 0.8328007087111473, 0.0253219029400498, 1.6045622089877725, 2.384069226682186, 2.594280194491148, 0.3354376433417201, 2.4235149500891566, 0.2435936573892832, 2.083665715297684, 1.2084795031696558]| 32.6809272766113281|      0.50000000|[1756, 116, 15, 44]                                                        | | GPS sucess | actual_k=4
      30|[-0.2959407751914114, -0.6846514153803582, 0.9595459308475256, 0.0577828409150243, 0.4247015481814742, 0.0088762207888067, 0.6320530571974814, 1.9515095476526767, 2.2670869287103415, 0.0153298331424594, 1.5853871684521437, 2.194839056348428, -0.6814642818644643, 2.4964515417814255, 1.3239035224542022, 1.8734201192855835, 2.7875308917136863, 1.2069350588135421, -0.7967677414417267, 2.010825894540176, 1.4343378245830536, 4.020735746016726, 0.9200768051669002, 0.7384873293340206, 1.8147117020562291, 0.5377938756719232, 1.2579555030970369, 1.723201364504348, 1.168352150125429, 1.9886810276657343, 1.3532700778450817, 1.8263362692669034, -0.0393726630136371, 1.5954541417304426, 1.087154546752572, 0.6464260341599584, 0.6815038357744925, 0.0957522039971082, 1.7195148929022253, -1.3869773671030998, 0.1481440728530288, 0.4685612237080932, 0.2817864408716559, 1.6602638754993677, 0.8328007087111473, 0.0253219029400498, 1.6045622089877725, 2.384069226682186, 2.594280194491148, 0.3354376433417201, 2.4235149500891566, 0.2435936573892832, 2.083665715297684, 1.2084795031696558]| 32.6809272766113281|      0.25000000|[1816, 120, 16, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.2959407751914114, -0.6846514153803582, 0.9595459308475256, 0.0577828409150243, 0.4247015481814742, 0.0088762207888067, 0.6320530571974814, 1.9515095476526767, 2.2670869287103415, 0.0153298331424594, 1.5853871684521437, 2.194839056348428, -0.6814642818644643, 2.4964515417814255, 1.3239035224542022, 1.8734201192855835, 2.7875308917136863, 1.2069350588135421, -0.7967677414417267, 2.010825894540176, 1.4343378245830536, 4.020735746016726, 0.9200768051669002, 0.7384873293340206, 1.8147117020562291, 0.5377938756719232, 1.2579555030970369, 1.723201364504348, 1.168352150125429, 1.9886810276657343, 1.3532700778450817, 1.8263362692669034, -0.0393726630136371, 1.5954541417304426, 1.087154546752572, 0.6464260341599584, 0.6815038357744925, 0.0957522039971082, 1.7195148929022253, -1.3869773671030998, 0.1481440728530288, 0.4685612237080932, 0.2817864408716559, 1.6602638754993677, 0.8328007087111473, 0.0253219029400498, 1.6045622089877725, 2.384069226682186, 2.594280194491148, 0.3354376433417201, 2.4235149500891566, 0.2435936573892832, 2.083665715297684, 1.2084795031696558]| 32.6809272766113281|      0.12500000|[1877, 124, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.2975386712932959, -0.6732637617315049, 0.9603037007036619, 0.0388370072469115, 0.4057562304660678, 0.0034340587444603, 0.6440234440378845, 1.981341577367857, 2.262819638941437, 0.0116841434501112, 1.6215698402374983, 2.1901425959076732, -0.7041952135041356, 2.5299796499311924, 1.3258246562909335, 1.879776522051543, 2.758025173214264, 1.1945272176526487, -0.8029162068851292, 1.9876411405857652, 1.427887035999447, 4.012533318018541, 0.8833040175959468, 0.7213810663670301, 1.8180343627464026, 0.5359542625956237, 1.2750262938498054, 1.7375874987264979, 1.1587763053830713, 2.0002700183540583, 1.3541146177449264, 1.8383536161854863, -0.0569532467052341, 1.6191284081432968, 1.1171720009297132, 0.6625799080356956, 0.6654248160193674, 0.0939687600330217, 1.6988190836273134, -1.3983830269426107, 0.1438676556572318, 0.4626756603829563, 0.2910677753388882, 1.6527346493676305, 0.8373125097714365, 0.0141361674759537, 1.6099025956355035, 2.377142319455743, 2.5938390019291546, 0.3720930321142077, 2.4159700120799243, 0.2774787489324808, 2.080989693524316, 1.2023390643298626]| 32.2872047424316406|      0.25000000|[1938, 128, 17, 49]                                                        | | GPS sucess | actual_k=4
      33|[-0.2975386712932959, -0.6732637617315049, 0.9603037007036619, 0.0388370072469115, 0.4057562304660678, 0.0034340587444603, 0.6440234440378845, 1.981341577367857, 2.262819638941437, 0.0116841434501112, 1.6215698402374983, 2.1901425959076732, -0.7041952135041356, 2.5299796499311924, 1.3258246562909335, 1.879776522051543, 2.758025173214264, 1.1945272176526487, -0.8029162068851292, 1.9876411405857652, 1.427887035999447, 4.012533318018541, 0.8833040175959468, 0.7213810663670301, 1.8180343627464026, 0.5359542625956237, 1.2750262938498054, 1.7375874987264979, 1.1587763053830713, 2.0002700183540583, 1.3541146177449264, 1.8383536161854863, -0.0569532467052341, 1.6191284081432968, 1.1171720009297132, 0.6625799080356956, 0.6654248160193674, 0.0939687600330217, 1.6988190836273134, -1.3983830269426107, 0.1438676556572318, 0.4626756603829563, 0.2910677753388882, 1.6527346493676305, 0.8373125097714365, 0.0141361674759537, 1.6099025956355035, 2.377142319455743, 2.5938390019291546, 0.3720930321142077, 2.4159700120799243, 0.2774787489324808, 2.080989693524316, 1.2023390643298626]| 32.2872047424316406|      0.12500000|[1998, 132, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.2975386712932959, -0.6732637617315049, 0.9603037007036619, 0.0388370072469115, 0.4057562304660678, 0.0034340587444603, 0.6440234440378845, 1.981341577367857, 2.262819638941437, 0.0116841434501112, 1.6215698402374983, 2.1901425959076732, -0.7041952135041356, 2.5299796499311924, 1.3258246562909335, 1.879776522051543, 2.758025173214264, 1.1945272176526487, -0.8029162068851292, 1.9876411405857652, 1.427887035999447, 4.012533318018541, 0.8833040175959468, 0.7213810663670301, 1.8180343627464026, 0.5359542625956237, 1.2750262938498054, 1.7375874987264979, 1.1587763053830713, 2.0002700183540583, 1.3541146177449264, 1.8383536161854863, -0.0569532467052341, 1.6191284081432968, 1.1171720009297132, 0.6625799080356956, 0.6654248160193674, 0.0939687600330217, 1.6988190836273134, -1.3983830269426107, 0.1438676556572318, 0.4626756603829563, 0.2910677753388882, 1.6527346493676305, 0.8373125097714365, 0.0141361674759537, 1.6099025956355035, 2.377142319455743, 2.5938390019291546, 0.3720930321142077, 2.4159700120799243, 0.2774787489324808, 2.080989693524316, 1.2023390643298626]| 32.2872047424316406|      0.06250000|[2059, 136, 19, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.2957525122910738, -0.6739814039829071, 0.9590428243973292, 0.0326820807531476, 0.4144337773323059, 0.0051849849987775, 0.6414687135256827, 1.9704626689199358, 2.26422456279397, 0.0108749085920863, 1.6314966250211, 2.198818299686536, -0.6871108682826161, 2.5477159284055233, 1.314871553098783, 1.8814082997851074, 2.7727429346414283, 1.1922806277871132, -0.7919178423471749, 1.9914965161588043, 1.4384478922002017, 4.014600954717025, 0.8822042479878291, 0.7293991055339575, 1.8265370258595794, 0.5337638496421278, 1.2680453559441958, 1.7499736866375315, 1.171724915271625, 2.010081679560244, 1.3644152465858497, 1.8422090490348637, -0.0604876100551337, 1.6172709208913147, 1.0986342709511518, 0.6567666009068489, 0.6721716380561702, 0.108427599814604, 1.7024743894580752, -1.3910143971443176, 0.1340794339776039, 0.4678602879866958, 0.2794440826401114, 1.6430826913565397, 0.8414706187322736, 0.0228520382661372, 1.6124310919549316, 2.3792523094452918, 2.6004213640408125, 0.3833194803446531, 2.4115552795119584, 0.274516582954675, 2.081277786870487, 1.2015979269053787]| 32.1148796081542969|      0.12500000|[2120, 140, 19, 54]                                                        | | GPS sucess | actual_k=4
      36|[-0.2957525122910738, -0.6739814039829071, 0.9590428243973292, 0.0326820807531476, 0.4144337773323059, 0.0051849849987775, 0.6414687135256827, 1.9704626689199358, 2.26422456279397, 0.0108749085920863, 1.6314966250211, 2.198818299686536, -0.6871108682826161, 2.5477159284055233, 1.314871553098783, 1.8814082997851074, 2.7727429346414283, 1.1922806277871132, -0.7919178423471749, 1.9914965161588043, 1.4384478922002017, 4.014600954717025, 0.8822042479878291, 0.7293991055339575, 1.8265370258595794, 0.5337638496421278, 1.2680453559441958, 1.7499736866375315, 1.171724915271625, 2.010081679560244, 1.3644152465858497, 1.8422090490348637, -0.0604876100551337, 1.6172709208913147, 1.0986342709511518, 0.6567666009068489, 0.6721716380561702, 0.108427599814604, 1.7024743894580752, -1.3910143971443176, 0.1340794339776039, 0.4678602879866958, 0.2794440826401114, 1.6430826913565397, 0.8414706187322736, 0.0228520382661372, 1.6124310919549316, 2.3792523094452918, 2.6004213640408125, 0.3833194803446531, 2.4115552795119584, 0.274516582954675, 2.081277786870487, 1.2015979269053787]| 32.1148796081542969|      0.06250000|[2180, 144, 20, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
