k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.2966095895390026, -0.7964109291206114, 3.4318549814197468, 0.617762277048314, 0.357583840346706, 0.0040564237569924, 0.1282592406641925, -0.0312669778359123, 4.850814567442285, 0.0276775919483043, 0.1104800361208618, 0.106432876753388, 0.2392394590624463, 0.3064239174054819, 8.819312088831794, 0.4213585844554473, 0.3799994112778222, 0.3229758488596417, 0.3062274111434817, 0.1402424830012023, 0.0721870891284198, -0.0789811012800783, -0.2741912899073213, 0.5536390705965459, -1.8020254399743862, 7.263043639919488, 0.1725634289614391, -0.8159971307613887, -1.0571546772844158, -1.2356016247358639, -1.24231049710761, -1.2360962812235812, -1.2860089360910933, -1.3263392209773883, -0.6016878955997527, 24.283174624899402, -0.8228233236586675, -1.5679935631342232, -1.129247278207913, -1.9328109563793987, -2.090139885665849, -2.161058499943465, -1.895317196729593, 6.405931970832171, 9.061504400218837, -1.7480611882638186, -1.1570210924837738, -1.1228633159771562, 0.3125992361456156, 1.0132494451245293, 1.857830490800552, 2.2292002160684206, 0.9032518062740564, -0.3282307109329849]| 68.0628814697265625|      0.12500000|[5809, 383, 48, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      94|[-0.2966095895390026, -0.7964109291206114, 3.4318549814197468, 0.617762277048314, 0.357583840346706, 0.0040564237569924, 0.1282592406641925, -0.0312669778359123, 4.850814567442285, 0.0276775919483043, 0.1104800361208618, 0.106432876753388, 0.2392394590624463, 0.3064239174054819, 8.819312088831794, 0.4213585844554473, 0.3799994112778222, 0.3229758488596417, 0.3062274111434817, 0.1402424830012023, 0.0721870891284198, -0.0789811012800783, -0.2741912899073213, 0.5536390705965459, -1.8020254399743862, 7.263043639919488, 0.1725634289614391, -0.8159971307613887, -1.0571546772844158, -1.2356016247358639, -1.24231049710761, -1.2360962812235812, -1.2860089360910933, -1.3263392209773883, -0.6016878955997527, 24.283174624899402, -0.8228233236586675, -1.5679935631342232, -1.129247278207913, -1.9328109563793987, -2.090139885665849, -2.161058499943465, -1.895317196729593, 6.405931970832171, 9.061504400218837, -1.7480611882638186, -1.1570210924837738, -1.1228633159771562, 0.3125992361456156, 1.0132494451245293, 1.857830490800552, 2.2292002160684206, 0.9032518062740564, -0.3282307109329849]| 68.0628814697265625|      0.06250000|[5874, 387, 49, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.2982799336896278, -0.7956957090646029, 3.43129850384139, 0.6172734010906424, 0.3572402279223752, 0.0039214686257765, 0.1283741258448572, -0.030888795881765, 4.8514388848270755, 0.0284999944269657, 0.1114237646688707, 0.1073967982374597, 0.2401041630273539, 0.3070591171781416, 8.819584831624525, 0.4211417631886434, 0.3791800807666732, 0.3214628784335218, 0.3049683511490002, 0.13718749769032, 0.0683541425969452, -0.083545972360298, -0.2794042571913451, 0.5478969835676253, -1.8081471536424942, 7.322497473767726, 0.1662191790237557, -0.822161422634963, -1.0629458072944544, -1.2408399668347556, -1.2468401586065738, -1.239794495413662, -1.2887941237713676, -1.3281771600013599, -0.602595473465044, 24.283128533730633, -0.8221264217863791, -1.5667159273289144, -1.1275855114217848, -1.9309831366408616, -2.088369606179185, -2.159556462196633, -1.8942613257095218, 6.406416539772181, 9.063397692283615, -1.748795556370169, -1.158224125392735, -1.1243190201930702, 0.3111813431605697, 1.0121988782193512, 1.8574558284308296, 2.2296981868566945, 0.9045780671294779, -0.3265374773181975]| 68.0569763183593750|      0.12500000|[5935, 391, 49, 478]                                                       | | GPS sucess | actual_k=1
      96|[-0.2977646503131837, -0.7910863747820258, 3.4301546292408602, 0.6165534298925195, 0.3570512046262593, 0.0043062747863587, 0.1293086874429719, -0.0294931646494661, 4.853148980153492, 0.0303302162792534, 0.1131448406376876, 0.1087590381794143, 0.2416004320457432, 0.3069497918331763, 8.818398086499656, 0.4186963527172338, 0.375344138868968, 0.3161626061773859, 0.2981938329758123, 0.1289954027161002, 0.058867187006399, -0.0941427804064006, -0.2908704706933349, 0.5358475768007338, -1.6890992734697647, 7.310260737052886, 0.1544018615677487, -0.8332281369366683, -1.0729592032148503, -1.2495413210999686, -1.254028730223581, -1.2453392207535217, -1.2926422671589535, -1.3303592394804582, -0.6032258829218335, 24.2838556564966, -0.8203064854606055, -1.5641242191195488, -1.124580238480121, -1.92793610971421, -2.085639126948081, -2.157457912573591, -1.8930371779715642, 6.406625059506041, 9.06257447891403, -1.7505255265859887, -1.1602048596832901, -1.126920787151903, 0.3088423984590918, 1.0106512269703671, 1.857156127662165, 2.230882908566855, 0.9070593251381069, -0.3236430478282273]| 68.0460052490234375|      0.25000000|[5995, 395, 49, 482]                                                       | | GPS sucess | actual_k=1
      97|[-0.2977646503131837, -0.7910863747820258, 3.4301546292408602, 0.6165534298925195, 0.3570512046262593, 0.0043062747863587, 0.1293086874429719, -0.0294931646494661, 4.853148980153492, 0.0303302162792534, 0.1131448406376876, 0.1087590381794143, 0.2416004320457432, 0.3069497918331763, 8.818398086499656, 0.4186963527172338, 0.375344138868968, 0.3161626061773859, 0.2981938329758123, 0.1289954027161002, 0.058867187006399, -0.0941427804064006, -0.2908704706933349, 0.5358475768007338, -1.6890992734697647, 7.310260737052886, 0.1544018615677487, -0.8332281369366683, -1.0729592032148503, -1.2495413210999686, -1.254028730223581, -1.2453392207535217, -1.2926422671589535, -1.3303592394804582, -0.6032258829218335, 24.2838556564966, -0.8203064854606055, -1.5641242191195488, -1.124580238480121, -1.92793610971421, -2.085639126948081, -2.157457912573591, -1.8930371779715642, 6.406625059506041, 9.06257447891403, -1.7505255265859887, -1.1602048596832901, -1.126920787151903, 0.3088423984590918, 1.0106512269703671, 1.857156127662165, 2.230882908566855, 0.9070593251381069, -0.3236430478282273]| 68.0460052490234375|      0.12500000|[6059, 399, 50, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      98|[-0.301105338614434, -0.7896559346700087, 3.4290416740841465, 0.6155756779771764, 0.3563639797775977, 0.0040363645239267, 0.1295384578043013, -0.0287368007411715, 4.854397614923073, 0.0319750212365761, 0.1150322977337055, 0.1106868811475579, 0.2433298399755586, 0.3082201913784957, 8.818943572085118, 0.4192540732037742, 0.37370547784667, 0.3131366653251462, 0.2936551166931167, 0.1228854320943356, 0.0512012939434499, -0.1032725225668401, -0.3012964052613825, 0.5243634027428925, -1.7013427008059807, 7.429168404749362, 0.141713361692382, -0.8455567206838168, -1.0845414632349275, -1.260018005297752, -1.2630812620172946, -1.2527356491336832, -1.298212642519502, -1.3340351175284013, -0.6050410386524163, 24.28376347415906, -0.8189126817160286, -1.5615689475089312, -1.1212567049078643, -1.9242804702371359, -2.0820985679747537, -2.1544538370799273, -1.8909254359314218, 6.407594197386061, 9.062293050345033, -1.7519942627986893, -1.1626109255012125, -1.129832195583731, 0.306006612489, 1.0085500931600109, 1.85640680292272, 2.231878850143403, 0.9097118468489498, -0.3202565805986524]| 68.0202026367187500|      0.25000000|[6120, 403, 50, 492]                                                       | | GPS sucess | actual_k=1
      99|[-0.301105338614434, -0.7896559346700087, 3.4290416740841465, 0.6155756779771764, 0.3563639797775977, 0.0040363645239267, 0.1295384578043013, -0.0287368007411715, 4.854397614923073, 0.0319750212365761, 0.1150322977337055, 0.1106868811475579, 0.2433298399755586, 0.3082201913784957, 8.818943572085118, 0.4192540732037742, 0.37370547784667, 0.3131366653251462, 0.2936551166931167, 0.1228854320943356, 0.0512012939434499, -0.1032725225668401, -0.3012964052613825, 0.5243634027428925, -1.7013427008059807, 7.429168404749362, 0.141713361692382, -0.8455567206838168, -1.0845414632349275, -1.260018005297752, -1.2630812620172946, -1.2527356491336832, -1.298212642519502, -1.3340351175284013, -0.6050410386524163, 24.28376347415906, -0.8189126817160286, -1.5615689475089312, -1.1212567049078643, -1.9242804702371359, -2.0820985679747537, -2.1544538370799273, -1.8909254359314218, 6.407594197386061, 9.062293050345033, -1.7519942627986893, -1.1626109255012125, -1.129832195583731, 0.306006612489, 1.0085500931600109, 1.85640680292272, 2.231878850143403, 0.9097118468489498, -0.3202565805986524]| 68.0202026367187500|      0.12500000|[6184, 407, 51, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.301105338614434, -0.7896559346700087, 3.4290416740841465, 0.6155756779771764, 0.3563639797775977, 0.0040363645239267, 0.1295384578043013, -0.0287368007411715, 4.854397614923073, 0.0319750212365761, 0.1150322977337055, 0.1106868811475579, 0.2433298399755586, 0.3082201913784957, 8.818943572085118, 0.4192540732037742, 0.37370547784667, 0.3131366653251462, 0.2936551166931167, 0.1228854320943356, 0.0512012939434499, -0.1032725225668401, -0.3012964052613825, 0.5243634027428925, -1.7013427008059807, 7.429168404749362, 0.141713361692382, -0.8455567206838168, -1.0845414632349275, -1.260018005297752, -1.2630812620172946, -1.2527356491336832, -1.298212642519502, -1.3340351175284013, -0.6050410386524163, 24.28376347415906, -0.8189126817160286, -1.5615689475089312, -1.1212567049078643, -1.9242804702371359, -2.0820985679747537, -2.1544538370799273, -1.8909254359314218, 6.407594197386061, 9.062293050345033, -1.7519942627986893, -1.1626109255012125, -1.129832195583731, 0.306006612489, 1.0085500931600109, 1.85640680292272, 2.231878850143403, 0.9097118468489498, -0.3202565805986524]| 68.0202026367187500|      0.06250000|[6249, 411, 52, 504]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     101|[-0.2935024523176253, -0.7783330312231556, 3.488178221232374, 0.6089496792119462, 0.3499614434822433, -0.0019529462733772, 0.124106153343746, -0.0335143509728368, 4.85032912666793, 0.0300110074458644, 0.1123947421438061, 0.1087111259403173, 0.2419509765077237, 0.3073596353497123, 8.818515153572662, 0.4191694884430035, 0.3738789490744239, 0.3134887133783195, 0.2941154016880319, 0.1233946621068753, 0.0517122393357567, -0.1060209188144654, -0.3008752462628763, 0.5247153387754224, -1.7010637514176778, 7.429377569773351, 0.1418607488449197, -0.8454605097140302, -1.0844853474045522, -1.2599923154630233, -1.263079290282576, -1.2527547565496207, -1.298254847246426, -1.3341071109316545, -0.6051536057202611, 24.283596621477045, -0.8191487490548752, -1.5618882047128864, -1.1216696642222814, -1.9247915002633817, -2.0827032531960867, -2.155136637738906, -1.891657957690768, 6.406853962762398, 9.061600099434145, -1.7525744232698344, -1.163007133640349, -1.1299754455685616, 0.3061717665113974, 1.0090498458012007, 1.8572173674765509, 2.2328998792218044, 0.9107331370469183, -0.319596026209183]| 67.9348831176757812|      0.12500000|[6310, 415, 52, 508]                                                       | | GPS sucess | actual_k=1
     102|[-0.2935024523176253, -0.7783330312231556, 3.488178221232374, 0.6089496792119462, 0.3499614434822433, -0.0019529462733772, 0.124106153343746, -0.0335143509728368, 4.85032912666793, 0.0300110074458644, 0.1123947421438061, 0.1087111259403173, 0.2419509765077237, 0.3073596353497123, 8.818515153572662, 0.4191694884430035, 0.3738789490744239, 0.3134887133783195, 0.2941154016880319, 0.1233946621068753, 0.0517122393357567, -0.1060209188144654, -0.3008752462628763, 0.5247153387754224, -1.7010637514176778, 7.429377569773351, 0.1418607488449197, -0.8454605097140302, -1.0844853474045522, -1.2599923154630233, -1.263079290282576, -1.2527547565496207, -1.298254847246426, -1.3341071109316545, -0.6051536057202611, 24.283596621477045, -0.8191487490548752, -1.5618882047128864, -1.1216696642222814, -1.9247915002633817, -2.0827032531960867, -2.155136637738906, -1.891657957690768, 6.406853962762398, 9.061600099434145, -1.7525744232698344, -1.163007133640349, -1.1299754455685616, 0.3061717665113974, 1.0090498458012007, 1.8572173674765509, 2.2328998792218044, 0.9107331370469183, -0.319596026209183]| 67.9348831176757812|      0.06250000|[6374, 419, 53, 514]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     103|[-0.2932448106294032, -0.776028364081867, 3.4876062839321094, 0.6085896936128847, 0.3498669318341854, -0.0017605431930861, 0.1245734341428033, -0.0328165353566874, 4.851184174331138, 0.0309261183720082, 0.1132552801282145, 0.1093922459112946, 0.242325307268402, 0.3073049726772297, 8.817921781010227, 0.4179467832072987, 0.3719609781255713, 0.3108385772502515, 0.2907281426014379, 0.1192986146197654, 0.0469687615404837, -0.1113193228375167, -0.3066083530138712, 0.5279864924377762, -1.641539811331313, 7.423259201415931, 0.1359520901169162, -0.8509938668648829, -1.08949204536475, -1.2643429925956298, -1.2666735760910797, -1.2555271192195505, -1.3001789189402189, -1.3351981506712036, -0.6054688104486559, 24.283960182860028, -0.8182387808919884, -1.5605923506082036, -1.1201670277514495, -1.923267986800056, -2.0813380135805346, -2.1540873629273847, -1.8910458838217892, 6.406958222629328, 9.061188492749352, -1.7534394083777443, -1.1641905223950744, -1.131276329047978, 0.3050022941606585, 1.0082760201767087, 1.8570675170922186, 2.237993748043664, 0.9119737660512328, -0.3181488114641979]| 67.9303283691406250|      0.12500000|[6435, 423, 53, 518]                                                       | | GPS sucess | actual_k=1
     104|[-0.2965854989306536, -0.7745979239698499, 3.4864933287753956, 0.6076119416975416, 0.3491797069855238, -0.002030453455518, 0.1248032045041327, -0.0320601714483928, 4.852432809100719, 0.032570923329331, 0.1151427372242324, 0.1113200888794381, 0.2440547151982173, 0.308575372222549, 8.81846726659569, 0.4175131406736909, 0.3672855078330031, 0.3078126363980118, 0.2919219313189387, 0.1131886439980008, 0.0393028684775345, -0.1204490649979562, -0.3170342875819188, 0.5165023183799349, -1.653783238667529, 7.542166869112407, 0.1232635902415495, -0.8633224506120314, -1.1010743053848273, -1.2748196767934132, -1.2757328990890073, -1.262923547599712, -1.3057492943007674, -1.3388740287191467, -0.6072839661792386, 24.28386800052249, -0.8168449771474116, -1.558037078997586, -1.116843494179193, -1.9196123473229818, -2.0777974546072073, -2.151083287433721, -1.8889341417816468, 6.407927360509348, 9.060907064180356, -1.7549081445904449, -1.1665965882129967, -1.134187737479806, 0.3021665081905667, 1.0061748863663524, 1.8563181923527736, 2.2389896896202117, 0.9146262877620757, -0.314762344234623]| 67.9202651977539062|      0.25000000|[6495, 427, 53, 522]                                                       | | GPS sucess | actual_k=1
     105|[-0.3032668755331542, -0.7717370437458158, 3.484267418461968, 0.6056564378668554, 0.3478052572882007, 0.0003946872457163, 0.1252627452267916, -0.0305474436318036, 4.854930078639882, 0.0358605332439765, 0.1189176514162682, 0.1151757748157252, 0.247513531057848, 0.3111161713131878, 8.819558237766614, 0.4166458556064754, 0.364008185788407, 0.3017607546935324, 0.2828444987535477, 0.1009687027544715, 0.0239710823516361, -0.1387085493188351, -0.3378861567180138, 0.4935339702642523, -1.6294107913854532, 7.779982204505359, 0.0978865904908162, -0.8879796181063284, -1.1242388254249818, -1.2957730451889802, -1.2938515450848627, -1.277716404360035, -1.3168900450218644, -1.346225784815033, -0.6109142776404042, 24.28368363584741, -0.8140573696582578, -1.5529265357763506, -1.1101964270346798, -1.9123010683688335, -2.0707163366605528, -2.145075136446394, -1.884710657701362, 6.409865636269387, 9.060344207042363, -1.757845617015846, -1.1714087198488414, -1.140010554343462, 0.296494936250383, 1.00197261874564, 1.8548195428738836, 2.2409815727733076, 0.9199313311837614, -0.3079894097754732]| 67.8860321044921875|      0.50000000|[6555, 431, 53, 526]                                                       | | GPS sucess | actual_k=1
     106|[-0.2948676786327269, -0.7756966049782932, 3.4869766854244517, 0.6079998550121672, 0.3494363091722335, 0.001052448831615, 0.12480368733668, -0.0321319163485896, 4.852349587046774, 0.0325408427743241, 0.1152204998652451, 0.1115356800437439, 0.2443987415663287, 0.3089856708065781, 8.822756319161272, 0.4176063268314465, 0.3668482316279551, 0.3064972247520927, 0.2893119328655303, 0.1088097543106414, 0.0326388540561311, -0.1299358147662133, -0.3298781758348923, 0.4880973663530312, -1.6259315893403254, 7.779631464640261, 0.0927181702281814, -0.8988309566120734, -1.1414513858253486, -1.3197778677858878, -1.3247799500866222, -1.3153591366226465, -1.3606717129696335, -1.3951979034609394, -0.663769847509684, 24.757344820158323, -0.8695411467342637, -1.606729629507754, -1.1602100362651981, -1.9564937066170387, -2.107283424877096, -2.172597586759366, -1.9023127866094, 6.402371594107535, 9.062342925171833, -1.7478387301089242, -1.1557409740053117, -1.121784497052431, 0.3136630558001343, 1.0143669603858143, 1.8592556614021305, 2.2357049551792443, 0.9058409282006323, -0.3257278414675966]| 67.8563537597656250|      1.00000000|[6615, 435, 53, 530]                                                       | | GPS sucess | actual_k=1
     107|[-0.2948676786327269, -0.7756966049782932, 3.4869766854244517, 0.6079998550121672, 0.3494363091722335, 0.001052448831615, 0.12480368733668, -0.0321319163485896, 4.852349587046774, 0.0325408427743241, 0.1152204998652451, 0.1115356800437439, 0.2443987415663287, 0.3089856708065781, 8.822756319161272, 0.4176063268314465, 0.3668482316279551, 0.3064972247520927, 0.2893119328655303, 0.1088097543106414, 0.0326388540561311, -0.1299358147662133, -0.3298781758348923, 0.4880973663530312, -1.6259315893403254, 7.779631464640261, 0.0927181702281814, -0.8988309566120734, -1.1414513858253486, -1.3197778677858878, -1.3247799500866222, -1.3153591366226465, -1.3606717129696335, -1.3951979034609394, -0.663769847509684, 24.757344820158323, -0.8695411467342637, -1.606729629507754, -1.1602100362651981, -1.9564937066170387, -2.107283424877096, -2.172597586759366, -1.9023127866094, 6.402371594107535, 9.062342925171833, -1.7478387301089242, -1.1557409740053117, -1.121784497052431, 0.3136630558001343, 1.0143669603858143, 1.8592556614021305, 2.2357049551792443, 0.9058409282006323, -0.3257278414675966]| 67.8563537597656250|      0.50000000|[6678, 440, 54, 536]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     108|[-0.2948676786327269, -0.7756966049782932, 3.4869766854244517, 0.6079998550121672, 0.3494363091722335, 0.001052448831615, 0.12480368733668, -0.0321319163485896, 4.852349587046774, 0.0325408427743241, 0.1152204998652451, 0.1115356800437439, 0.2443987415663287, 0.3089856708065781, 8.822756319161272, 0.4176063268314465, 0.3668482316279551, 0.3064972247520927, 0.2893119328655303, 0.1088097543106414, 0.0326388540561311, -0.1299358147662133, -0.3298781758348923, 0.4880973663530312, -1.6259315893403254, 7.779631464640261, 0.0927181702281814, -0.8988309566120734, -1.1414513858253486, -1.3197778677858878, -1.3247799500866222, -1.3153591366226465, -1.3606717129696335, -1.3951979034609394, -0.663769847509684, 24.757344820158323, -0.8695411467342637, -1.606729629507754, -1.1602100362651981, -1.9564937066170387, -2.107283424877096, -2.172597586759366, -1.9023127866094, 6.402371594107535, 9.062342925171833, -1.7478387301089242, -1.1557409740053117, -1.121784497052431, 0.3136630558001343, 1.0143669603858143, 1.8592556614021305, 2.2357049551792443, 0.9058409282006323, -0.3257278414675966]| 67.8563537597656250|      0.25000000|[6743, 444, 55, 542]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
