k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3308882638812065, -0.5108781605958939, -0.9212683561490849, 0.2001544050872326, -1.1423904225230217, -2.2560721561312675, -0.6906807646155357, 0.0762012526392937, 0.0155094191431999, -0.1060122326016426, -0.7488456417340785, -0.5266895205713809, -0.0271940380334854, 0.1069713998585939, -1.233894933015108, 0.7615087404847145, -0.5078820388298482, -1.638720443006605, 0.3040929287672043, -0.8037341572344303, -1.81787193659693, -1.3932812809944153, -0.3787718191742897, 0.1543086934834719, -0.4077888354659081, -0.6458450648933649, -2.23135969042778, -0.5609438270330429, -1.0666616633534431, -0.9415407925844193, -0.2409506069961935, 0.6860132738947868, -1.2209132285788655, -1.5543975671753287, -0.0812958329916, -1.71640746248886, -0.8773314636200666, 0.1021570805460215, -1.0622065737843513, 0.0893224999308586, -1.2868183888494968, -1.5872568991035223, -1.6196055100299418, -0.4183283224701881, -0.4014231748878956, -0.8696027211844921, -1.0710377902723849, -1.7025409881025553, -0.3988829622976482, -1.0931688621640205, -1.5273288264870644, -0.460509005934, -1.5429097078740597, -1.7285081148147583, -0.4880873952060938, -1.6782158575952053, -0.5114751160144806, 0.3990488443523645, -1.8682117480784655, -2.0428065098822117, -1.3316363524645567, -1.350510910153389, -1.3076805472373962, -0.0633284654468298, 0.66941157868132, 0.122071098536253, -0.7601978331804276, 0.108375829848228, -0.4236893786001019, -1.3734441874548793, 0.6617518924176693, -1.1493657622486353, -1.049887889996171, -0.7559021785855293, -1.6160255577415228, -0.483699657022953, -1.108034573495388, -0.9062364101409912, -0.2155399769544601, -1.1840241998434067, -0.557525897398591, -1.6641133576631546, -0.5576566830277443, -1.8988219797611237, -1.259232435375452, -0.0281704515218735, -0.9899149686098099, -0.6605400517582893, -0.3845247626304626, -0.9107774794101715, 0.5862676640972495, -0.6213424168527126, -1.8882786370813847, -1.0686100013554096, -1.1948685571551323, 0.1377502712421119, -0.827300176024437, -0.9371790960431099]|25585.0820312500000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-1.3308882638812065, -0.5108781605958939, -0.9212683561490849, 0.2001544050872326, -1.1423904225230217, -2.2560721561312675, -0.6906807646155357, 0.0762012526392937, 0.0155094191431999, -0.1060122326016426, -0.7488456417340785, -0.5266895205713809, -0.0271940380334854, 0.1069713998585939, -1.233894933015108, 0.7615087404847145, -0.5078820388298482, -1.638720443006605, 0.3040929287672043, -0.8037341572344303, -1.81787193659693, -1.3932812809944153, -0.3787718191742897, 0.1543086934834719, -0.4077888354659081, -0.6458450648933649, -2.23135969042778, -0.5609438270330429, -1.0666616633534431, -0.9415407925844193, -0.2409506069961935, 0.6860132738947868, -1.2209132285788655, -1.5543975671753287, -0.0812958329916, -1.71640746248886, -0.8773314636200666, 0.1021570805460215, -1.0622065737843513, 0.0893224999308586, -1.2868183888494968, -1.5872568991035223, -1.6196055100299418, -0.4183283224701881, -0.4014231748878956, -0.8696027211844921, -1.0710377902723849, -1.7025409881025553, -0.3988829622976482, -1.0931688621640205, -1.5273288264870644, -0.460509005934, -1.5429097078740597, -1.7285081148147583, -0.4880873952060938, -1.6782158575952053, -0.5114751160144806, 0.3990488443523645, -1.8682117480784655, -2.0428065098822117, -1.3316363524645567, -1.350510910153389, -1.3076805472373962, -0.0633284654468298, 0.66941157868132, 0.122071098536253, -0.7601978331804276, 0.108375829848228, -0.4236893786001019, -1.3734441874548793, 0.6617518924176693, -1.1493657622486353, -1.049887889996171, -0.7559021785855293, -1.6160255577415228, -0.483699657022953, -1.108034573495388, -0.9062364101409912, -0.2155399769544601, -1.1840241998434067, -0.557525897398591, -1.6641133576631546, -0.5576566830277443, -1.8988219797611237, -1.259232435375452, -0.0281704515218735, -0.9899149686098099, -0.6605400517582893, -0.3845247626304626, -0.9107774794101715, 0.5862676640972495, -0.6213424168527126, -1.8882786370813847, -1.0686100013554096, -1.1948685571551323, 0.1377502712421119, -0.827300176024437, -0.9371790960431099]|25585.0820312500000000|      2.00000000|[1160, 77, 5, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      12|[-1.2011052146553993, -0.433740459382534, -1.108772364561446, -0.0884038098156452, -0.7835171148180962, -1.9945908412337303, -0.5909394547343254, -0.048805944621563, -0.1964743956923485, -0.4165594056248665, -0.9518057454843074, -0.3115038783289492, -0.1490738615393639, 0.2394702453166246, -1.5547624416649342, 0.6543369367718697, -0.9036672513466328, -1.827704896684736, 0.1371486634016037, -0.9767716117203236, -1.6940375501289964, -1.2434823364019394, -0.6025403216481209, -0.0689922254532576, -0.6396574154496193, -0.7417837549000978, -2.3452899754047394, -0.8681620210409164, -1.0312645137310028, -0.9105401132255793, -0.2582811063621193, 1.1225644871592522, -1.3637266280129552, -1.5720165567472577, 0.0974800884723663, -1.8803090448491275, -0.9746082257479429, 0.0808483138680458, -1.2120180949568748, -0.1340520307421684, -1.1806919984519482, -1.8605748023837805, -1.5051383660174906, -0.6024014428257942, -0.4148478992283344, -0.7577928192913532, -0.9695008010603487, -2.2179095689207315, -0.4415466892533004, -0.9527130350470543, -1.27552280575037, -0.1305948831140995, -1.2294276021420956, -1.5123011767864227, -0.2936861161142588, -1.7280465066432953, -0.5811179503798485, 0.8276470992714167, -1.7114691454917192, -2.0001386180520058, -1.3440640298649669, -1.2205715477466583, -1.3120555598288774, 0.0229171235114336, 0.297577568795532, 0.1345041254535317, -0.9199643433094025, -0.1227122720156331, -0.6535875035333447, -1.2753718821331859, 0.8362296335399151, -1.2835319433361292, -1.057796428911388, -0.3125627413392067, -1.3303630854934454, -0.4536734316498041, -1.0923410691320896, -0.8090709075331688, -0.0410258620977402, -1.0550144761800766, -0.6253384221345186, -1.4357811510562897, -0.6722783446311951, -1.9591274708509445, -1.1486524753272533, 0.2439174801111221, -1.0222172141075134, -0.8283146098256111, -0.5054676085710526, -0.9373514000326395, 0.9162972113117576, -0.7129240669310093, -2.10282177105546, -0.8839285261929035, -0.9391093477606773, 0.0387158426456153, -0.7006388008594513, -0.7465504929423332]|23803.6054687500000000|      4.00000000|[1266, 84, 5, 89]                                                          | | GPS sucess | actual_k=1
      13|[-1.2011052146553993, -0.433740459382534, -1.108772364561446, -0.0884038098156452, -0.7835171148180962, -1.9945908412337303, -0.5909394547343254, -0.048805944621563, -0.1964743956923485, -0.4165594056248665, -0.9518057454843074, -0.3115038783289492, -0.1490738615393639, 0.2394702453166246, -1.5547624416649342, 0.6543369367718697, -0.9036672513466328, -1.827704896684736, 0.1371486634016037, -0.9767716117203236, -1.6940375501289964, -1.2434823364019394, -0.6025403216481209, -0.0689922254532576, -0.6396574154496193, -0.7417837549000978, -2.3452899754047394, -0.8681620210409164, -1.0312645137310028, -0.9105401132255793, -0.2582811063621193, 1.1225644871592522, -1.3637266280129552, -1.5720165567472577, 0.0974800884723663, -1.8803090448491275, -0.9746082257479429, 0.0808483138680458, -1.2120180949568748, -0.1340520307421684, -1.1806919984519482, -1.8605748023837805, -1.5051383660174906, -0.6024014428257942, -0.4148478992283344, -0.7577928192913532, -0.9695008010603487, -2.2179095689207315, -0.4415466892533004, -0.9527130350470543, -1.27552280575037, -0.1305948831140995, -1.2294276021420956, -1.5123011767864227, -0.2936861161142588, -1.7280465066432953, -0.5811179503798485, 0.8276470992714167, -1.7114691454917192, -2.0001386180520058, -1.3440640298649669, -1.2205715477466583, -1.3120555598288774, 0.0229171235114336, 0.297577568795532, 0.1345041254535317, -0.9199643433094025, -0.1227122720156331, -0.6535875035333447, -1.2753718821331859, 0.8362296335399151, -1.2835319433361292, -1.057796428911388, -0.3125627413392067, -1.3303630854934454, -0.4536734316498041, -1.0923410691320896, -0.8090709075331688, -0.0410258620977402, -1.0550144761800766, -0.6253384221345186, -1.4357811510562897, -0.6722783446311951, -1.9591274708509445, -1.1486524753272533, 0.2439174801111221, -1.0222172141075134, -0.8283146098256111, -0.5054676085710526, -0.9373514000326395, 0.9162972113117576, -0.7129240669310093, -2.10282177105546, -0.8839285261929035, -0.9391093477606773, 0.0387158426456153, -0.7006388008594513, -0.7465504929423332]|23803.6054687500000000|      2.00000000|[1371, 91, 6, 97]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.9252646639943123, -0.0544589087367058, -1.2537791255163029, -0.2082960493862629, -0.7252809889614582, -1.7252032682299614, -0.6463916450738907, -0.1629463136196136, -0.4145230427384377, -0.2980084344744682, -0.9905905921477824, 0.047598788049072, -0.2354397550225258, 0.2221315149217844, -1.3836246319115162, 0.6501838029362261, -0.5581249396782368, -1.719038454350084, -0.0305248498916626, -0.8531758300960064, -1.657823727466166, -1.3917548805475235, -0.7691641673445702, -0.0974043440073729, -0.4410307183861732, -0.7013493645936251, -2.334765878506005, -0.930362481623888, -0.8952898532152176, -1.143815005198121, 0.1046840900089592, 1.283246897161007, -1.3034445913508534, -1.5537216467782855, -0.2883800566196442, -1.8653967478312552, -1.2685949932783842, 0.0676144901663065, -1.3162774667143822, -0.438452385365963, -1.4603317193686962, -1.8535131211392581, -1.396813413593918, -0.8253703638911247, -0.4358760546892881, -0.5382723845541477, -0.8995004654861987, -2.175625527277589, -0.8317231643013656, -0.9423387190327048, -1.3098526746034622, -0.4049206413328648, -1.304127473384142, -1.286941111087799, -0.5217796061187983, -1.9000633209943771, -0.2232638224959373, 0.71777711994946, -1.4206132013350725, -2.0543705448508263, -1.195755067281425, -0.9801147878170013, -1.1495094019919634, 0.1021571923047304, 0.2858696016483009, 0.2554473364725709, -0.9675982408225536, 0.0155995015229564, -0.5840883089113049, -1.2926271678879857, 0.5468958728015423, -1.1776881758123636, -1.0443893568590283, 0.1024932190775871, -1.6353289391845465, -0.5426162425428629, -1.2326522655785084, -0.9566351994872093, -0.1985120922327042, -1.0075899884104729, -0.5052619446069002, -0.9947758615016937, -0.6471621654927731, -2.002292539924383, -1.1102496571838856, 0.4960465580224991, -1.110894337296486, -1.1868018582463264, -0.218263640999794, -0.5435369852930307, 0.96147037204355, -0.7045587478205562, -2.2876726873219013, -0.8061411939561367, -0.5840876922011375, 0.1847115489654243, -0.7536043263971806, -0.4951748475432396]|22844.2656250000000000|      4.00000000|[1477, 98, 6, 104]                                                         | | GPS sucess | actual_k=1
      15|[-0.9252646639943123, -0.0544589087367058, -1.2537791255163029, -0.2082960493862629, -0.7252809889614582, -1.7252032682299614, -0.6463916450738907, -0.1629463136196136, -0.4145230427384377, -0.2980084344744682, -0.9905905921477824, 0.047598788049072, -0.2354397550225258, 0.2221315149217844, -1.3836246319115162, 0.6501838029362261, -0.5581249396782368, -1.719038454350084, -0.0305248498916626, -0.8531758300960064, -1.657823727466166, -1.3917548805475235, -0.7691641673445702, -0.0974043440073729, -0.4410307183861732, -0.7013493645936251, -2.334765878506005, -0.930362481623888, -0.8952898532152176, -1.143815005198121, 0.1046840900089592, 1.283246897161007, -1.3034445913508534, -1.5537216467782855, -0.2883800566196442, -1.8653967478312552, -1.2685949932783842, 0.0676144901663065, -1.3162774667143822, -0.438452385365963, -1.4603317193686962, -1.8535131211392581, -1.396813413593918, -0.8253703638911247, -0.4358760546892881, -0.5382723845541477, -0.8995004654861987, -2.175625527277589, -0.8317231643013656, -0.9423387190327048, -1.3098526746034622, -0.4049206413328648, -1.304127473384142, -1.286941111087799, -0.5217796061187983, -1.9000633209943771, -0.2232638224959373, 0.71777711994946, -1.4206132013350725, -2.0543705448508263, -1.195755067281425, -0.9801147878170013, -1.1495094019919634, 0.1021571923047304, 0.2858696016483009, 0.2554473364725709, -0.9675982408225536, 0.0155995015229564, -0.5840883089113049, -1.2926271678879857, 0.5468958728015423, -1.1776881758123636, -1.0443893568590283, 0.1024932190775871, -1.6353289391845465, -0.5426162425428629, -1.2326522655785084, -0.9566351994872093, -0.1985120922327042, -1.0075899884104729, -0.5052619446069002, -0.9947758615016937, -0.6471621654927731, -2.002292539924383, -1.1102496571838856, 0.4960465580224991, -1.110894337296486, -1.1868018582463264, -0.218263640999794, -0.5435369852930307, 0.96147037204355, -0.7045587478205562, -2.2876726873219013, -0.8061411939561367, -0.5840876922011375, 0.1847115489654243, -0.7536043263971806, -0.4951748475432396]|22844.2656250000000000|      2.00000000|[1582, 105, 7, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-1.0047505870461464, -0.0215498730540276, -0.9736621502088383, -0.0984744615852833, -0.4982500858604908, -1.9987208768725395, -0.4479535818099976, -0.1030370406806469, -0.5103984400629997, -0.2120787352323532, -0.8902542043942958, -0.0246954844333231, -0.1687413826584816, -0.0954252537339926, -1.4424781240522861, 0.9561720849014819, -0.1158107619266957, -1.7805209211073816, 0.0349436029791832, -0.8468155357986689, -1.6924576321616769, -1.1427779793739319, -0.7871755938977003, -0.0755936000496149, -0.3857071436941624, -0.6590386647731066, -2.353935874067247, -0.4761248417198658, -0.9217774532735348, -0.7982412520796061, 0.1630258278455585, 1.1005748733878136, -1.4648101599887013, -1.571927503682673, -0.1059829294681549, -1.9203484416939318, -1.3272122647613287, 0.0855085887014866, -1.6992462798953056, -0.1920010223984718, -1.5869411192834377, -1.8373321923427284, -1.4545463197864592, -0.4403102323412895, -0.4644286781549454, -0.6681806929409504, -1.1740463734604418, -2.3704122100025415, -0.6874508517794311, -1.0870161643251777, -0.9365298599004745, -0.3476947396993637, -1.2189791910350323, -1.2837814737576991, -0.3999818731099367, -1.726190373301506, -0.1643158495426178, 0.7501203697174788, -1.291953505948186, -2.3861571475863457, -0.85522401612252, -0.6743388473987579, -0.9187575001269579, 0.1086230650544167, 0.4087962466292083, 0.6527003729715943, -0.9369165115058422, 0.2303540829743724, -0.6062371844309382, -1.0451388033106923, 0.3711702488362789, -1.4115351233631372, -1.2105987863615155, 0.3008994981646538, -1.6029478777199984, -0.360012823715806, -1.007457870990038, -1.0590091943740845, -0.0267354846000671, -0.9536083042621613, -0.7031586188822985, -0.6496973633766174, -0.6296626813709736, -2.0151017606258392, -1.4742789752781391, 0.5428604520857334, -1.0634705983102322, -1.1931830868124962, 0.1957786828279495, -0.5625529829412699, 0.6866941219195724, -0.519600766710937, -1.851300437003374, -0.7484845519065857, -0.5548568852245808, 0.5766375991515815, -0.7680583139881492, -0.1277841553092003]|21195.4511718750000000|      4.00000000|[1688, 112, 7, 119]                                                        | | GPS sucess | actual_k=1
      17|[-1.0047505870461464, -0.0215498730540276, -0.9736621502088383, -0.0984744615852833, -0.4982500858604908, -1.9987208768725395, -0.4479535818099976, -0.1030370406806469, -0.5103984400629997, -0.2120787352323532, -0.8902542043942958, -0.0246954844333231, -0.1687413826584816, -0.0954252537339926, -1.4424781240522861, 0.9561720849014819, -0.1158107619266957, -1.7805209211073816, 0.0349436029791832, -0.8468155357986689, -1.6924576321616769, -1.1427779793739319, -0.7871755938977003, -0.0755936000496149, -0.3857071436941624, -0.6590386647731066, -2.353935874067247, -0.4761248417198658, -0.9217774532735348, -0.7982412520796061, 0.1630258278455585, 1.1005748733878136, -1.4648101599887013, -1.571927503682673, -0.1059829294681549, -1.9203484416939318, -1.3272122647613287, 0.0855085887014866, -1.6992462798953056, -0.1920010223984718, -1.5869411192834377, -1.8373321923427284, -1.4545463197864592, -0.4403102323412895, -0.4644286781549454, -0.6681806929409504, -1.1740463734604418, -2.3704122100025415, -0.6874508517794311, -1.0870161643251777, -0.9365298599004745, -0.3476947396993637, -1.2189791910350323, -1.2837814737576991, -0.3999818731099367, -1.726190373301506, -0.1643158495426178, 0.7501203697174788, -1.291953505948186, -2.3861571475863457, -0.85522401612252, -0.6743388473987579, -0.9187575001269579, 0.1086230650544167, 0.4087962466292083, 0.6527003729715943, -0.9369165115058422, 0.2303540829743724, -0.6062371844309382, -1.0451388033106923, 0.3711702488362789, -1.4115351233631372, -1.2105987863615155, 0.3008994981646538, -1.6029478777199984, -0.360012823715806, -1.007457870990038, -1.0590091943740845, -0.0267354846000671, -0.9536083042621613, -0.7031586188822985, -0.6496973633766174, -0.6296626813709736, -2.0151017606258392, -1.4742789752781391, 0.5428604520857334, -1.0634705983102322, -1.1931830868124962, 0.1957786828279495, -0.5625529829412699, 0.6866941219195724, -0.519600766710937, -1.851300437003374, -0.7484845519065857, -0.5548568852245808, 0.5766375991515815, -0.7680583139881492, -0.1277841553092003]|21195.4511718750000000|      2.00000000|[1793, 119, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-1.191156528890133, -0.196385346353054, -1.3257771554635838, -0.0910911276005208, -0.7864864356815815, -1.976842436939478, -0.6454518288373947, -0.0202178545296192, -0.424149252474308, -0.2618458829820156, -0.8607459210325032, 0.044434109237045, -0.4196423068642616, -0.3236417826265097, -1.4987393505871296, 1.4073390127159655, -0.0208949546795338, -2.22989130532369, -0.132156990468502, -0.9302859101444483, -2.0746219912543893, -1.1415720760123804, -1.1024098675698042, 0.0236760880798101, -0.1452578045427799, -0.7207786235958338, -2.416951230727136, -0.3850659914314747, -0.7293264977633953, -0.4830155316740274, 0.0146945433225483, 1.2900515720248222, -1.5378719242289662, -1.514612023718655, -0.1366745289415121, -2.0947036505676806, -1.1783349569886923, 0.2365839518606663, -1.4997359588742256, -0.1593491733074188, -1.6472431235015392, -2.048024374525994, -1.3409612723626196, -0.2223880216479301, -0.481319148093462, -0.4578196443617344, -1.414792409632355, -2.3261761274188757, -0.7448171670548618, -1.3579287519678473, -0.9358996740775183, -0.4870900511741638, -0.9067867211997509, -1.3368071254808456, -0.2741078156977892, -1.6529729217290878, -0.2431542351841927, 0.3956621568650007, -1.0008845049887896, -2.1701856032013893, -0.7846532119438052, -0.6679773880168796, -1.045507850125432, 0.274398647248745, 0.0014107781462371, 0.8645250732079148, -0.5861595682799816, 0.3319725293840747, -0.349616240884643, -0.9929197216406465, 0.1461141668260098, -1.7521689925342798, -1.1976251071318984, 0.2949441783130169, -1.5743257496505976, -0.4201024677604437, -0.7864387221634388, -0.871725007891655, 0.1398113816976547, -0.8263540267944336, -0.735480347648263, -0.6870121769607067, -1.022931206971407, -1.7618067264556885, -1.227064911276102, 0.4079502411186695, -0.9229525290429592, -1.1164870858192444, 0.0753191336989403, -0.7554049883037806, 0.6487692473456264, -0.22285037022084, -1.4041924960911274, -0.8484466448426247, -0.1889154799282551, 0.5539720035158098, -0.4195740958675742, -0.3329454585909843]|20459.9433593750000000|      4.00000000|[1899, 126, 8, 134]                                                        | | GPS sucess | actual_k=1
      19|[-1.191156528890133, -0.196385346353054, -1.3257771554635838, -0.0910911276005208, -0.7864864356815815, -1.976842436939478, -0.6454518288373947, -0.0202178545296192, -0.424149252474308, -0.2618458829820156, -0.8607459210325032, 0.044434109237045, -0.4196423068642616, -0.3236417826265097, -1.4987393505871296, 1.4073390127159655, -0.0208949546795338, -2.22989130532369, -0.132156990468502, -0.9302859101444483, -2.0746219912543893, -1.1415720760123804, -1.1024098675698042, 0.0236760880798101, -0.1452578045427799, -0.7207786235958338, -2.416951230727136, -0.3850659914314747, -0.7293264977633953, -0.4830155316740274, 0.0146945433225483, 1.2900515720248222, -1.5378719242289662, -1.514612023718655, -0.1366745289415121, -2.0947036505676806, -1.1783349569886923, 0.2365839518606663, -1.4997359588742256, -0.1593491733074188, -1.6472431235015392, -2.048024374525994, -1.3409612723626196, -0.2223880216479301, -0.481319148093462, -0.4578196443617344, -1.414792409632355, -2.3261761274188757, -0.7448171670548618, -1.3579287519678473, -0.9358996740775183, -0.4870900511741638, -0.9067867211997509, -1.3368071254808456, -0.2741078156977892, -1.6529729217290878, -0.2431542351841927, 0.3956621568650007, -1.0008845049887896, -2.1701856032013893, -0.7846532119438052, -0.6679773880168796, -1.045507850125432, 0.274398647248745, 0.0014107781462371, 0.8645250732079148, -0.5861595682799816, 0.3319725293840747, -0.349616240884643, -0.9929197216406465, 0.1461141668260098, -1.7521689925342798, -1.1976251071318984, 0.2949441783130169, -1.5743257496505976, -0.4201024677604437, -0.7864387221634388, -0.871725007891655, 0.1398113816976547, -0.8263540267944336, -0.735480347648263, -0.6870121769607067, -1.022931206971407, -1.7618067264556885, -1.227064911276102, 0.4079502411186695, -0.9229525290429592, -1.1164870858192444, 0.0753191336989403, -0.7554049883037806, 0.6487692473456264, -0.22285037022084, -1.4041924960911274, -0.8484466448426247, -0.1889154799282551, 0.5539720035158098, -0.4195740958675742, -0.3329454585909843]|20459.9433593750000000|      2.00000000|[2004, 133, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-1.2063255468383431, -0.0658537372946739, -1.5341010513948277, -0.316474677529186, -1.0222358293831348, -1.5823058523237705, -0.5777643620967865, -0.0378926247358322, -0.3191089704632759, -0.2502161804586649, -0.7180916659999639, 0.3758545606397092, -0.2279564216732979, -0.2992716748267412, -1.7214008010923862, 1.3346211672760546, -0.2018373261671513, -2.1409348896704614, 0.00395717471838, -0.8873323258012533, -2.2440374800935388, -0.8432927607791498, -1.0954037439078093, 0.5948420073837042, -0.2163046337664127, -0.9478348288685083, -2.5370932212099433, -0.5098996497690678, -0.5444519035518169, -0.2579766754060984, 0.0926395521964878, 1.1468918696045876, -1.4574940772727132, -1.3744211690500379, -0.1470409194007516, -1.9599740863777697, -1.2665935214608908, 0.2671033125370741, -1.3636027947068214, -0.0308933258056641, -1.8018336109817028, -2.0716167050413787, -0.9766220995225012, 0.1035439148545265, -0.303506750613451, -0.5852565951645374, -1.1790839643217623, -2.285147739574313, -0.8144643004052341, -1.4185564620420337, -0.8364746711449698, -0.5927704125642776, -0.4729197435081005, -1.043444060953334, -0.3492037523537874, -1.3347059935331345, -0.1515344381332397, 0.5035777892917395, -1.2200178820639849, -2.200801305472851, -1.0253947926685214, -0.8500989032909274, -1.0000244360417128, 0.2262714952230453, 0.2119418489746749, 0.9106406355276704, -0.8203099183738232, 0.2742662776436191, -0.2491262221592478, -1.0631320187821984, 0.1751906704157591, -1.4704967234283686, -0.9996214425191283, 0.2280259169638157, -1.6497459951788187, -0.6073672529309988, -0.8150589391589165, -1.0954311937093735, 0.3837170004844666, -0.8858916573226452, -0.7228746013715863, -0.5366477631032467, -1.0833976790308952, -1.7768399408087134, -0.9893487133085728, 0.6735582537949085, -0.7664699368178844, -0.7940585315227509, 0.0680679446086287, -0.527228781953454, 0.9954449711367488, -0.2100377613678575, -1.4059915021061897, -0.3739311769604683, -0.2562088184058666, 0.6832811213098466, -0.6539769759401679, -0.1096873953938484]|19737.9238281250000000|      4.00000000|[2110, 140, 9, 149]                                                        | | GPS sucess | actual_k=1
      21|[-1.2063255468383431, -0.0658537372946739, -1.5341010513948277, -0.316474677529186, -1.0222358293831348, -1.5823058523237705, -0.5777643620967865, -0.0378926247358322, -0.3191089704632759, -0.2502161804586649, -0.7180916659999639, 0.3758545606397092, -0.2279564216732979, -0.2992716748267412, -1.7214008010923862, 1.3346211672760546, -0.2018373261671513, -2.1409348896704614, 0.00395717471838, -0.8873323258012533, -2.2440374800935388, -0.8432927607791498, -1.0954037439078093, 0.5948420073837042, -0.2163046337664127, -0.9478348288685083, -2.5370932212099433, -0.5098996497690678, -0.5444519035518169, -0.2579766754060984, 0.0926395521964878, 1.1468918696045876, -1.4574940772727132, -1.3744211690500379, -0.1470409194007516, -1.9599740863777697, -1.2665935214608908, 0.2671033125370741, -1.3636027947068214, -0.0308933258056641, -1.8018336109817028, -2.0716167050413787, -0.9766220995225012, 0.1035439148545265, -0.303506750613451, -0.5852565951645374, -1.1790839643217623, -2.285147739574313, -0.8144643004052341, -1.4185564620420337, -0.8364746711449698, -0.5927704125642776, -0.4729197435081005, -1.043444060953334, -0.3492037523537874, -1.3347059935331345, -0.1515344381332397, 0.5035777892917395, -1.2200178820639849, -2.200801305472851, -1.0253947926685214, -0.8500989032909274, -1.0000244360417128, 0.2262714952230453, 0.2119418489746749, 0.9106406355276704, -0.8203099183738232, 0.2742662776436191, -0.2491262221592478, -1.0631320187821984, 0.1751906704157591, -1.4704967234283686, -0.9996214425191283, 0.2280259169638157, -1.6497459951788187, -0.6073672529309988, -0.8150589391589165, -1.0954311937093735, 0.3837170004844666, -0.8858916573226452, -0.7228746013715863, -0.5366477631032467, -1.0833976790308952, -1.7768399408087134, -0.9893487133085728, 0.6735582537949085, -0.7664699368178844, -0.7940585315227509, 0.0680679446086287, -0.527228781953454, 0.9954449711367488, -0.2100377613678575, -1.4059915021061897, -0.3739311769604683, -0.2562088184058666, 0.6832811213098466, -0.6539769759401679, -0.1096873953938484]|19737.9238281250000000|      2.00000000|[2215, 147, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
