k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.2841715440154076, -1.0881149682682008, 0.1280883783474565, -0.2933607799932361, -0.2675055265426636, 0.0211579650640488, -0.1591225825250149, 0.8675967380404472, -0.5667841639369726, -1.0647809831425548, -0.1746617462486029, -0.9663252076134086, -0.5826235748827457, 0.6268008574843407, 0.1635286714881659, -0.6663029678165913, -0.4676156267523766, -0.9157213065773249, -0.5208194144070148, -4.31165099144e-05, -0.2484070546925068, -1.7424275646917522, -0.1660094112157822, -0.3899297080934048, -0.2600536346435547, 0.5068317987024784, 0.0204741042107344, -0.3939838479273021, -0.1030558720231056, 0.0422010645270348, -0.4208767786622047, -0.1572343315929174, -0.2617546319961548, 0.2549470476806164, 0.5267453715205193, 0.3789254873991013, -0.3221941739320755, -0.8156947493553162, 0.512391734868288, -0.350951723754406, -0.179499689489603, -0.4156827330589294, 0.3912784475833178, -0.8510234877467155, -0.4063531085848808, 0.5315247029066086, -1.1679574251174927, 0.1885731611400843, -0.3102499581873417, -0.284558366984129]|8150.6357421875000000|      2.00000000|[3012, 200, 12, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[-1.6508132442831993, -0.95668492349796, 0.3235310101881623, -0.2388914106413722, -0.4027393758296967, -0.3180905431509018, -0.3664450459182262, 1.0783616229891777, -0.1886086966842413, -0.561216208152473, -0.3433162327855825, -0.5188396414741874, -0.4411023147404194, 0.3855352029204369, 0.0921107064932585, -0.4098166413605213, -0.8439554497599602, -0.3896079156547785, -0.3842969723045826, -0.462591640651226, -0.4287423379719257, -1.38196713430807, -0.1773098260164261, -0.7296192608773708, -0.4082826972007751, 0.6455192007124424, 0.0937748905271292, -0.4649741942994297, 0.308506540954113, 0.3125866577029228, -0.1420135274529457, 0.2122641000896692, -0.5580533742904663, 0.1343954168260098, 0.1994995698332787, 0.3579629138112068, 0.0014739185571671, -0.7559368833899498, 0.7124541141092777, -0.3035778775811195, -0.3764171339571476, -0.2881524860858917, 0.2208650428801775, -0.7263281419873238, 0.1297765448689461, 1.0016833990812302, -0.5966565012931824, -0.0622282531112432, -0.1850952692329884, -0.3167719803750515]|7445.5727539062500000|      4.00000000|[3133, 208, 12, 64]                                                        | | GPS sucess | actual_k=4
      27|[-1.6508132442831993, -0.95668492349796, 0.3235310101881623, -0.2388914106413722, -0.4027393758296967, -0.3180905431509018, -0.3664450459182262, 1.0783616229891777, -0.1886086966842413, -0.561216208152473, -0.3433162327855825, -0.5188396414741874, -0.4411023147404194, 0.3855352029204369, 0.0921107064932585, -0.4098166413605213, -0.8439554497599602, -0.3896079156547785, -0.3842969723045826, -0.462591640651226, -0.4287423379719257, -1.38196713430807, -0.1773098260164261, -0.7296192608773708, -0.4082826972007751, 0.6455192007124424, 0.0937748905271292, -0.4649741942994297, 0.308506540954113, 0.3125866577029228, -0.1420135274529457, 0.2122641000896692, -0.5580533742904663, 0.1343954168260098, 0.1994995698332787, 0.3579629138112068, 0.0014739185571671, -0.7559368833899498, 0.7124541141092777, -0.3035778775811195, -0.3764171339571476, -0.2881524860858917, 0.2208650428801775, -0.7263281419873238, 0.1297765448689461, 1.0016833990812302, -0.5966565012931824, -0.0622282531112432, -0.1850952692329884, -0.3167719803750515]|7445.5727539062500000|      2.00000000|[3253, 216, 13, 67]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[-1.97821556776762, -1.0803550470154732, 0.0150282764807343, 0.1879333974793553, 0.0605897605419159, 0.0668291002511978, -0.269902054220438, 1.0074921250343323, -0.3849082197993994, -0.5378250135108829, -0.1205679979175329, -0.411405517719686, -0.3311327435076237, -0.089299239218235, 0.0197930093854666, -0.8447456546127796, -0.3825206086039543, -0.0558427069336176, 0.0405101589858532, -0.9690530225634575, -0.2041473425924778, -1.3261933322064579, 0.1440592855215073, -0.6426809839904308, -0.1888823062181473, 0.4976450242102146, -0.0212898198515177, -0.4429950560443103, 0.1632875725626945, 0.3726553991436958, -0.2770519182085991, 0.6962420735508204, 0.0146271586418152, -0.3225720562040806, 0.0262580141425133, 0.4263434484601021, 0.200362503528595, -0.5019099935889244, 0.6457130499184132, -0.7423475161194801, -0.0836038328707218, -0.1465835273265839, 0.4113974887877703, -0.8217693194746971, 0.1735979169607162, 0.9167004972696304, -0.1964709162712097, -0.2806600388139486, 0.1787162236869335, -0.493215199559927]|6882.2270507812500000|      4.00000000|[3374, 224, 13, 69]                                                        | | GPS sucess | actual_k=4
      29|[-1.97821556776762, -1.0803550470154732, 0.0150282764807343, 0.1879333974793553, 0.0605897605419159, 0.0668291002511978, -0.269902054220438, 1.0074921250343323, -0.3849082197993994, -0.5378250135108829, -0.1205679979175329, -0.411405517719686, -0.3311327435076237, -0.089299239218235, 0.0197930093854666, -0.8447456546127796, -0.3825206086039543, -0.0558427069336176, 0.0405101589858532, -0.9690530225634575, -0.2041473425924778, -1.3261933322064579, 0.1440592855215073, -0.6426809839904308, -0.1888823062181473, 0.4976450242102146, -0.0212898198515177, -0.4429950560443103, 0.1632875725626945, 0.3726553991436958, -0.2770519182085991, 0.6962420735508204, 0.0146271586418152, -0.3225720562040806, 0.0262580141425133, 0.4263434484601021, 0.200362503528595, -0.5019099935889244, 0.6457130499184132, -0.7423475161194801, -0.0836038328707218, -0.1465835273265839, 0.4113974887877703, -0.8217693194746971, 0.1735979169607162, 0.9167004972696304, -0.1964709162712097, -0.2806600388139486, 0.1787162236869335, -0.493215199559927]|6882.2270507812500000|      2.00000000|[3494, 232, 14, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[-2.005914894863963, -0.556111155776307, -0.4713053917512298, -0.1388999102637172, -0.3984303772449493, -0.0638945549726486, -0.368215162307024, 0.6293090283870697, -0.4660289790481329, -0.3038465334102511, -0.0847075786441565, -0.4514757608994842, -0.2208383120596409, -0.5736477747559547, -0.0488327089697123, -0.9988246001303196, -0.2560288235545158, 0.0874735619872808, -0.7522511668503284, -0.6214321777224541, 0.0609981082379818, -1.5956171150319278, 0.4368952363729477, -0.7271334491670132, -0.0480652451515198, 0.1844956316053867, -0.211273530498147, -0.4626020709984004, 0.2913581505417824, -0.1238667592406273, -0.0751807913184166, 0.5213362369686365, -0.0869402810931206, -0.1919580884277821, -0.4023936167359352, 0.4038527980446815, 0.1045663431286812, -0.540830984711647, 0.028312761336565, -0.5759643837809563, -0.3325374610722065, -0.2398835495114326, 0.5499174911528826, -1.1659566685557365, 0.1042971462011337, 0.7733320742845535, -0.4504975378513336, -0.1623657550662756, -0.1137664802372456, -0.8424249850213528]|5596.5937500000000000|      4.00000000|[3615, 240, 14, 74]                                                        | | GPS sucess | actual_k=4
      31|[-2.005914894863963, -0.556111155776307, -0.4713053917512298, -0.1388999102637172, -0.3984303772449493, -0.0638945549726486, -0.368215162307024, 0.6293090283870697, -0.4660289790481329, -0.3038465334102511, -0.0847075786441565, -0.4514757608994842, -0.2208383120596409, -0.5736477747559547, -0.0488327089697123, -0.9988246001303196, -0.2560288235545158, 0.0874735619872808, -0.7522511668503284, -0.6214321777224541, 0.0609981082379818, -1.5956171150319278, 0.4368952363729477, -0.7271334491670132, -0.0480652451515198, 0.1844956316053867, -0.211273530498147, -0.4626020709984004, 0.2913581505417824, -0.1238667592406273, -0.0751807913184166, 0.5213362369686365, -0.0869402810931206, -0.1919580884277821, -0.4023936167359352, 0.4038527980446815, 0.1045663431286812, -0.540830984711647, 0.028312761336565, -0.5759643837809563, -0.3325374610722065, -0.2398835495114326, 0.5499174911528826, -1.1659566685557365, 0.1042971462011337, 0.7733320742845535, -0.4504975378513336, -0.1623657550662756, -0.1137664802372456, -0.8424249850213528]|5596.5937500000000000|      2.00000000|[3735, 248, 15, 77]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[-2.09528729878366, -0.5470247666817158, -0.3732368117198348, -0.0676729334518313, -0.232668325304985, -0.4218389540910721, -0.4251559786498547, 0.6602501757442951, -0.2463664468377829, -0.1045093489810824, 0.1549428198486567, -0.3686578636988997, -0.1736167818307877, -0.6903923228383064, -0.4662629012018442, -0.9286150597035885, -0.0219984874129295, 0.2481214608997107, -0.6691613383591175, -0.5620872527360916, 0.4403583072125912, -1.8583493824116886, 0.7618379145860672, -0.2867160998284817, -0.1051859892904758, 0.205570612102747, 0.9369279351085424, -0.5691527496092021, 0.3411988988518715, 0.135727234184742, 0.3896226659417152, 0.2075305972248316, -0.2996838614344597, -0.1890378855168819, -0.0435203090310097, 0.0460343733429909, -0.0385666117072105, -0.3723207414150238, 0.3213917799293995, -0.6019217018038034, 0.1083969287574291, -0.5514336600899696, 0.2626382727175951, -0.9591480866074562, 0.0857805758714676, 0.6598161309957504, -0.2916957288980484, -0.295140078291297, 0.3432508520781994, -0.6705657951533794]|4528.5698242187500000|      4.00000000|[3856, 256, 15, 79]                                                        | | GPS sucess | actual_k=4
      33|[-2.09528729878366, -0.5470247666817158, -0.3732368117198348, -0.0676729334518313, -0.232668325304985, -0.4218389540910721, -0.4251559786498547, 0.6602501757442951, -0.2463664468377829, -0.1045093489810824, 0.1549428198486567, -0.3686578636988997, -0.1736167818307877, -0.6903923228383064, -0.4662629012018442, -0.9286150597035885, -0.0219984874129295, 0.2481214608997107, -0.6691613383591175, -0.5620872527360916, 0.4403583072125912, -1.8583493824116886, 0.7618379145860672, -0.2867160998284817, -0.1051859892904758, 0.205570612102747, 0.9369279351085424, -0.5691527496092021, 0.3411988988518715, 0.135727234184742, 0.3896226659417152, 0.2075305972248316, -0.2996838614344597, -0.1890378855168819, -0.0435203090310097, 0.0460343733429909, -0.0385666117072105, -0.3723207414150238, 0.3213917799293995, -0.6019217018038034, 0.1083969287574291, -0.5514336600899696, 0.2626382727175951, -0.9591480866074562, 0.0857805758714676, 0.6598161309957504, -0.2916957288980484, -0.295140078291297, 0.3432508520781994, -0.6705657951533794]|4528.5698242187500000|      2.00000000|[3976, 264, 16, 82]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[-2.1603844221681356, -0.4552000265102834, 0.0612125629559159, -0.2026676787063479, 0.0781615823507309, -0.0073383301496506, -0.3198255486786366, 0.7177035100758076, -0.5073745604604483, -0.5330166472122073, 0.4287755582481623, -0.5136035596951842, 0.2665765732526779, -0.6846256167627871, -0.565014498308301, -0.4494299553334713, 0.163290448486805, -0.2473153863102198, -0.661832076497376, -0.5102569907903671, -0.0810900069773197, -1.5813702936284244, 0.8214440979063511, -0.5789374075829983, -0.5316923595964909, 0.1945855226367712, 0.7978715803474188, -0.479536599945277, 0.1412727609276772, -0.0485770180821419, 0.1651954874396324, 0.2711940947920084, -0.6302178427577019, 0.3170408941805363, -0.288265623152256, 0.0590825602412224, 0.4867980256676674, 0.0160471796989441, 0.5419357903301716, -0.5600716974586248, 0.0221295244991779, -0.3357390388846397, 0.0970422942191362, -0.3601301088929176, 0.3722636848688126, 0.2649108916521072, -0.19490896910429, -0.3787763100117445, 0.2502558343112469, -0.9004778079688549]|3823.1938476562500000|      4.00000000|[4097, 272, 16, 84]                                                        | | GPS sucess | actual_k=4
      35|[-2.1603844221681356, -0.4552000265102834, 0.0612125629559159, -0.2026676787063479, 0.0781615823507309, -0.0073383301496506, -0.3198255486786366, 0.7177035100758076, -0.5073745604604483, -0.5330166472122073, 0.4287755582481623, -0.5136035596951842, 0.2665765732526779, -0.6846256167627871, -0.565014498308301, -0.4494299553334713, 0.163290448486805, -0.2473153863102198, -0.661832076497376, -0.5102569907903671, -0.0810900069773197, -1.5813702936284244, 0.8214440979063511, -0.5789374075829983, -0.5316923595964909, 0.1945855226367712, 0.7978715803474188, -0.479536599945277, 0.1412727609276772, -0.0485770180821419, 0.1651954874396324, 0.2711940947920084, -0.6302178427577019, 0.3170408941805363, -0.288265623152256, 0.0590825602412224, 0.4867980256676674, 0.0160471796989441, 0.5419357903301716, -0.5600716974586248, 0.0221295244991779, -0.3357390388846397, 0.0970422942191362, -0.3601301088929176, 0.3722636848688126, 0.2649108916521072, -0.19490896910429, -0.3787763100117445, 0.2502558343112469, -0.9004778079688549]|3823.1938476562500000|      2.00000000|[4217, 280, 17, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[-2.1603844221681356, -0.4552000265102834, 0.0612125629559159, -0.2026676787063479, 0.0781615823507309, -0.0073383301496506, -0.3198255486786366, 0.7177035100758076, -0.5073745604604483, -0.5330166472122073, 0.4287755582481623, -0.5136035596951842, 0.2665765732526779, -0.6846256167627871, -0.565014498308301, -0.4494299553334713, 0.163290448486805, -0.2473153863102198, -0.661832076497376, -0.5102569907903671, -0.0810900069773197, -1.5813702936284244, 0.8214440979063511, -0.5789374075829983, -0.5316923595964909, 0.1945855226367712, 0.7978715803474188, -0.479536599945277, 0.1412727609276772, -0.0485770180821419, 0.1651954874396324, 0.2711940947920084, -0.6302178427577019, 0.3170408941805363, -0.288265623152256, 0.0590825602412224, 0.4867980256676674, 0.0160471796989441, 0.5419357903301716, -0.5600716974586248, 0.0221295244991779, -0.3357390388846397, 0.0970422942191362, -0.3601301088929176, 0.3722636848688126, 0.2649108916521072, -0.19490896910429, -0.3787763100117445, 0.2502558343112469, -0.9004778079688549]|3823.1938476562500000|      1.00000000|[4338, 288, 18, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[-2.1575110584963113, -0.355329955695197, -0.1674264287576079, -0.3095328016206622, 0.0618355646729469, 0.1081613823771477, -0.1666403748095036, 0.6607151888310909, -0.4248780813068151, -0.6867128862068057, 0.3243492115288973, -0.3791040843352675, 0.275673883035779, -0.747492125723511, -0.686304347589612, -0.4172431416809559, 0.1638740673661232, -0.3332129362970591, -0.5534165101125836, -0.3859470561146736, -0.4004936255514622, -1.5191528643481433, 0.7241931073367596, -0.1952816508710384, -0.5237928628921509, 0.1465604361146688, 0.903997240588069, -0.6403332124464214, 0.2101176455616951, -0.0337102487683296, 0.006723053753376, 0.1944083441048861, -0.725624106824398, 0.2961446903645992, -0.3039340302348137, 0.1894304677844048, 0.4664154835045338, 0.179273322224617, 0.4926867298781872, -0.5529378671199083, 0.036125373095274, -0.1734308078885078, 0.2628810573369265, -0.5245554819703102, 0.4963879063725471, 0.1301816254854202, -0.1602308824658394, -0.0885370653122663, 0.3175174556672573, -0.484181921929121]|3090.0126953125000000|      2.00000000|[4459, 296, 18, 92]                                                        | | GPS sucess | actual_k=4
      38|[-2.1575110584963113, -0.355329955695197, -0.1674264287576079, -0.3095328016206622, 0.0618355646729469, 0.1081613823771477, -0.1666403748095036, 0.6607151888310909, -0.4248780813068151, -0.6867128862068057, 0.3243492115288973, -0.3791040843352675, 0.275673883035779, -0.747492125723511, -0.686304347589612, -0.4172431416809559, 0.1638740673661232, -0.3332129362970591, -0.5534165101125836, -0.3859470561146736, -0.4004936255514622, -1.5191528643481433, 0.7241931073367596, -0.1952816508710384, -0.5237928628921509, 0.1465604361146688, 0.903997240588069, -0.6403332124464214, 0.2101176455616951, -0.0337102487683296, 0.006723053753376, 0.1944083441048861, -0.725624106824398, 0.2961446903645992, -0.3039340302348137, 0.1894304677844048, 0.4664154835045338, 0.179273322224617, 0.4926867298781872, -0.5529378671199083, 0.036125373095274, -0.1734308078885078, 0.2628810573369265, -0.5245554819703102, 0.4963879063725471, 0.1301816254854202, -0.1602308824658394, -0.0885370653122663, 0.3175174556672573, -0.484181921929121]|3090.0126953125000000|      1.00000000|[4579, 304, 19, 95]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
