k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3610553406178951, -1.7371981590986252, -1.9662196785211563, 1.2782426290214062, -1.1003067344427109, -1.06070114672184, -0.485774478118401, -0.6537428796291351, -0.3014339245855808, -0.9177843909710646, -1.4814887009561062, -0.2468383498489857, -0.8070308603346348, -0.6124120950698853, -1.5008311634883285, 0.0678109936416149, -0.6210701589006931, -0.8658227026462555, -0.771978847682476, -0.8782474584877491, -1.5999289378523827, 0.0127214677631855, 0.1373115852475166, -0.6879958808422089, -0.5365323573350906, -1.1945779531961307, -0.389081911649555, -1.1192143335938454, -0.040657336357981, 0.9832988195121288, -0.5889613702893257, -0.6188284382224083, -2.0981303825974464, 0.1617602296173573, -1.6088007614016533, -1.0156329441815615, -0.7990354551002383, -0.2844324484467506, 0.4330473653972149, -0.739551667124033, -0.6542412415146828, -0.8382252901792526, -0.9809867525764275, -0.9201887253439054, -0.2057453449815512, -1.2508761938661337, -0.2909826636314392, -1.2377742230892181, -0.8894476178102195, -1.0930684432387352, -2.0594656579196453, -0.8327427599579096, -0.9185157311148942, -1.6415147595107555, -1.1056646797806025, -1.0552954520098865, -1.8295896537601948, -0.8350364621728659, -0.74577971175313, -0.9895078027620912, 0.0093869417905807, 0.3333706799894571, -1.9523173333145678, -1.3665312845259905, -0.2948528155684471, -1.6318780668079853, -0.9432852936442941, 0.059094101190567, -1.1399776339530945, 0.0763260126113892, -0.9258237443864346, -0.4290690347552299, 0.1977605596184731, -0.4621156193315983, -0.9405650505796075, -0.9632506296038628, -1.042433749884367, -1.5518629178404808, -1.2832260290160775, -1.5506161368684843, -0.3871049955487251, 0.1359784826636314, -0.684441851451993, -1.1146254541818053, 0.7203804515302181, -0.5435388088226318, -0.7834616971667856, -1.0133852176368237, -0.4668964929878712, -0.6696287989616394, -0.4385328013449907, -1.082602676935494, -0.500870518386364, -0.0125088468194008, -0.1342520639300346, -1.6118168197572231, -0.6132314158603549, -0.1437612920999527]|24511.0273437500000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[0.2975610010325909, -2.02297879755497, -2.7001338750123978, 0.5350667051970959, -1.219194233417511, -1.8254258185625076, -0.5684663412976079, -0.6837609503418207, -0.3367175832390785, -1.1827392857521772, -1.717688973993063, -0.7294985838234425, -0.7741807773709297, -0.8769515454769135, -0.6227411990985274, -0.4876107163727283, -1.386089873732999, -1.3969011008739471, -0.6576270535588264, -0.4279611594974995, -2.2821555957198143, 0.4736968167126179, 0.4063454642891884, -1.3752262890338898, 0.1943365782499313, -1.101770369685255, -0.8442436321638525, -1.5257814899086952, 0.351583783980459, 0.8150244168937206, -0.2457386031746864, -0.3808360174298286, -2.9204031601548195, -0.0666155777871609, -1.2096086367964745, -0.0624045301228762, -0.7128505287691951, 0.1428898796439171, 0.1779757253825665, -1.010798130184412, -1.1608463302254677, -1.2959603816270828, -0.451625266141491, -1.3096175495302305, -0.3510636296123266, -0.8731598313897848, -0.3524894416332245, -1.6541350185871124, -0.4750675144605339, -1.054458275437355, -2.014571413397789, -0.7911679912358522, -0.9339453871361911, -1.6447838346939534, -0.9380145464092493, -1.3397162701003253, -1.4709609933197498, -0.5612985249608755, -0.5288040675222874, -1.0625083604827523, -0.2283909767866135, 0.2558790016919374, -1.646948701236397, -1.1453601587563753, 0.0628535822033882, -1.8405004628002644, -1.283025718992576, -0.2756049931049347, -0.6357868313789368, 0.2794389575719833, -1.3703241311013699, -0.4564817845821381, -0.3996401056647301, -0.1851384676992893, -0.4884853670373559, -0.5040904209017754, -1.2929806225001812, -1.3441015854477882, -1.3797615328803658, -1.3646209157304838, 0.1449291035532951, 0.0235132947564125, 0.1539995204657316, -1.8344654443208128, 0.6428159140050411, -0.9046795070171356, -0.5694545877631754, -0.4982305578887463, -0.4744282155297697, -0.9067707061767578, -0.5367594379931688, -1.3529354901984334, -0.8575447127223015, -0.1512211635708809, -0.3029968366026878, -1.6706976518034935, -0.4038302851840854, -0.7606003433465958]|24407.5019531250000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[0.2975610010325909, -2.02297879755497, -2.7001338750123978, 0.5350667051970959, -1.219194233417511, -1.8254258185625076, -0.5684663412976079, -0.6837609503418207, -0.3367175832390785, -1.1827392857521772, -1.717688973993063, -0.7294985838234425, -0.7741807773709297, -0.8769515454769135, -0.6227411990985274, -0.4876107163727283, -1.386089873732999, -1.3969011008739471, -0.6576270535588264, -0.4279611594974995, -2.2821555957198143, 0.4736968167126179, 0.4063454642891884, -1.3752262890338898, 0.1943365782499313, -1.101770369685255, -0.8442436321638525, -1.5257814899086952, 0.351583783980459, 0.8150244168937206, -0.2457386031746864, -0.3808360174298286, -2.9204031601548195, -0.0666155777871609, -1.2096086367964745, -0.0624045301228762, -0.7128505287691951, 0.1428898796439171, 0.1779757253825665, -1.010798130184412, -1.1608463302254677, -1.2959603816270828, -0.451625266141491, -1.3096175495302305, -0.3510636296123266, -0.8731598313897848, -0.3524894416332245, -1.6541350185871124, -0.4750675144605339, -1.054458275437355, -2.014571413397789, -0.7911679912358522, -0.9339453871361911, -1.6447838346939534, -0.9380145464092493, -1.3397162701003253, -1.4709609933197498, -0.5612985249608755, -0.5288040675222874, -1.0625083604827523, -0.2283909767866135, 0.2558790016919374, -1.646948701236397, -1.1453601587563753, 0.0628535822033882, -1.8405004628002644, -1.283025718992576, -0.2756049931049347, -0.6357868313789368, 0.2794389575719833, -1.3703241311013699, -0.4564817845821381, -0.3996401056647301, -0.1851384676992893, -0.4884853670373559, -0.5040904209017754, -1.2929806225001812, -1.3441015854477882, -1.3797615328803658, -1.3646209157304838, 0.1449291035532951, 0.0235132947564125, 0.1539995204657316, -1.8344654443208128, 0.6428159140050411, -0.9046795070171356, -0.5694545877631754, -0.4982305578887463, -0.4744282155297697, -0.9067707061767578, -0.5367594379931688, -1.3529354901984334, -0.8575447127223015, -0.1512211635708809, -0.3029968366026878, -1.6706976518034935, -0.4038302851840854, -0.7606003433465958]|24407.5019531250000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.4165518172085285, -1.6946380883455276, -2.609545812010765, 0.5700712241232395, -0.6454359292984009, -1.5853255689144135, -1.3081773279118352, -0.9936523530632257, 0.2446773871779442, -1.2671881970018148, -1.9456250481307507, -0.4442633576691151, -0.7066192179918289, -0.5581067204475403, -0.9246536260470748, 0.0476358942687511, -0.2321341757196933, -1.5878851264715195, -0.5613417327404022, -0.5843490250408649, -2.8437385186553, 0.7017424739897251, 0.7876177504658699, -1.2243542671203613, -0.2731169611215591, -1.3628282531863078, -1.2736388607881963, -1.3644545748829842, 0.8358011296950281, 0.8030934585258365, -0.4853591844439507, -0.9490478113293648, -3.006286308169365, -0.3652521036565304, -1.0418556556105614, 0.2695600520819426, -0.2611283836886287, 0.1502487608231604, 0.5682265274226665, -0.6635475493967533, -1.1631505005061626, -1.8329610377550125, -1.0685212398238946, -1.1428555253660306, -0.0357659067958593, -1.63159722648561, -0.4170462861657143, -1.5911968648433685, -0.1420919480733573, -0.4261754304170609, -2.142792835831642, -0.7734650950878859, -1.298181980382651, -1.0214203994255513, -0.942622359842062, -1.39304258255288, -0.9548263736069202, -1.0022744592279196, 0.2328448854386806, -0.840167791582644, -0.5273551791906357, 0.5539220441132784, -1.7660327316261828, -1.293076978996396, 0.5522103682160378, -2.114050228148699, -1.0596489084418863, -0.1237012296915054, 0.113608181476593, 0.7912987321615219, -1.558625053614378, -0.571326456964016, -0.8467371389269829, -0.3525851257145405, -0.4347947435453534, -0.3270906880497932, -1.1628930233418941, -1.2602601051330566, -0.9752055266872048, -0.7483450687723234, -0.2694847360253334, -0.1567806825041771, 0.4491814505308867, -1.9218751268927008, 0.677437074482441, -1.1181584745645523, -0.5655899092089385, -0.4608949422836304, -0.4225457510910928, -1.1276524066925049, -0.5352362763369456, -0.7373365731909871, -0.7003901079297066, 0.4726734086871147, -0.5100274607539177, -3.2139023169875145, -0.3663570052012801, -0.3718927353620529]|23515.6718750000000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[-0.4165518172085285, -1.6946380883455276, -2.609545812010765, 0.5700712241232395, -0.6454359292984009, -1.5853255689144135, -1.3081773279118352, -0.9936523530632257, 0.2446773871779442, -1.2671881970018148, -1.9456250481307507, -0.4442633576691151, -0.7066192179918289, -0.5581067204475403, -0.9246536260470748, 0.0476358942687511, -0.2321341757196933, -1.5878851264715195, -0.5613417327404022, -0.5843490250408649, -2.8437385186553, 0.7017424739897251, 0.7876177504658699, -1.2243542671203613, -0.2731169611215591, -1.3628282531863078, -1.2736388607881963, -1.3644545748829842, 0.8358011296950281, 0.8030934585258365, -0.4853591844439507, -0.9490478113293648, -3.006286308169365, -0.3652521036565304, -1.0418556556105614, 0.2695600520819426, -0.2611283836886287, 0.1502487608231604, 0.5682265274226665, -0.6635475493967533, -1.1631505005061626, -1.8329610377550125, -1.0685212398238946, -1.1428555253660306, -0.0357659067958593, -1.63159722648561, -0.4170462861657143, -1.5911968648433685, -0.1420919480733573, -0.4261754304170609, -2.142792835831642, -0.7734650950878859, -1.298181980382651, -1.0214203994255513, -0.942622359842062, -1.39304258255288, -0.9548263736069202, -1.0022744592279196, 0.2328448854386806, -0.840167791582644, -0.5273551791906357, 0.5539220441132784, -1.7660327316261828, -1.293076978996396, 0.5522103682160378, -2.114050228148699, -1.0596489084418863, -0.1237012296915054, 0.113608181476593, 0.7912987321615219, -1.558625053614378, -0.571326456964016, -0.8467371389269829, -0.3525851257145405, -0.4347947435453534, -0.3270906880497932, -1.1628930233418941, -1.2602601051330566, -0.9752055266872048, -0.7483450687723234, -0.2694847360253334, -0.1567806825041771, 0.4491814505308867, -1.9218751268927008, 0.677437074482441, -1.1181584745645523, -0.5655899092089385, -0.4608949422836304, -0.4225457510910928, -1.1276524066925049, -0.5352362763369456, -0.7373365731909871, -0.7003901079297066, 0.4726734086871147, -0.5100274607539177, -3.2139023169875145, -0.3663570052012801, -0.3718927353620529]|23515.6718750000000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.4165518172085285, -1.6946380883455276, -2.609545812010765, 0.5700712241232395, -0.6454359292984009, -1.5853255689144135, -1.3081773279118352, -0.9936523530632257, 0.2446773871779442, -1.2671881970018148, -1.9456250481307507, -0.4442633576691151, -0.7066192179918289, -0.5581067204475403, -0.9246536260470748, 0.0476358942687511, -0.2321341757196933, -1.5878851264715195, -0.5613417327404022, -0.5843490250408649, -2.8437385186553, 0.7017424739897251, 0.7876177504658699, -1.2243542671203613, -0.2731169611215591, -1.3628282531863078, -1.2736388607881963, -1.3644545748829842, 0.8358011296950281, 0.8030934585258365, -0.4853591844439507, -0.9490478113293648, -3.006286308169365, -0.3652521036565304, -1.0418556556105614, 0.2695600520819426, -0.2611283836886287, 0.1502487608231604, 0.5682265274226665, -0.6635475493967533, -1.1631505005061626, -1.8329610377550125, -1.0685212398238946, -1.1428555253660306, -0.0357659067958593, -1.63159722648561, -0.4170462861657143, -1.5911968648433685, -0.1420919480733573, -0.4261754304170609, -2.142792835831642, -0.7734650950878859, -1.298181980382651, -1.0214203994255513, -0.942622359842062, -1.39304258255288, -0.9548263736069202, -1.0022744592279196, 0.2328448854386806, -0.840167791582644, -0.5273551791906357, 0.5539220441132784, -1.7660327316261828, -1.293076978996396, 0.5522103682160378, -2.114050228148699, -1.0596489084418863, -0.1237012296915054, 0.113608181476593, 0.7912987321615219, -1.558625053614378, -0.571326456964016, -0.8467371389269829, -0.3525851257145405, -0.4347947435453534, -0.3270906880497932, -1.1628930233418941, -1.2602601051330566, -0.9752055266872048, -0.7483450687723234, -0.2694847360253334, -0.1567806825041771, 0.4491814505308867, -1.9218751268927008, 0.677437074482441, -1.1181584745645523, -0.5655899092089385, -0.4608949422836304, -0.4225457510910928, -1.1276524066925049, -0.5352362763369456, -0.7373365731909871, -0.7003901079297066, 0.4726734086871147, -0.5100274607539177, -3.2139023169875145, -0.3663570052012801, -0.3718927353620529]|23515.6718750000000000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.3920086640864611, -1.4570300430059433, -2.6428413279354572, 0.5835900027304888, -0.6251139473170042, -1.9206726849079132, -1.2718201225507073, -0.6928567383438349, 0.0333071574568748, -0.9536005612462759, -1.6421365849673748, -0.4820101074874401, -0.5577827841043472, -0.5797631107270718, -0.9587970143184066, 0.1114776469767094, -0.5951732818502933, -1.4735739976167679, -0.1494831442832947, -0.591074415948242, -2.693213053047657, 0.8044096492230892, 0.8363505974411964, -1.5021328628063202, -0.8250891119241714, -1.203525511897169, -1.007690356578678, -1.4164788126945496, 0.7882832265459001, 1.0849880231544375, -0.5459747165441513, -0.9364305008202791, -2.6910289973020554, -0.1706249080598354, -0.9628061056137085, 0.1027256231755018, -0.5211852369830012, 0.0921569378115237, 0.511182751506567, -0.7536975704133511, -1.205544639378786, -1.6464350074529648, -0.8909861082502175, -1.2515604648506269, 0.3900476191192865, -1.519376104697585, -0.4513157047331333, -1.5084601491689682, 0.1816081521101296, -0.7712009102106094, -1.9425313621759415, -0.8813699912279844, -1.1823751996271312, -1.1121862705331296, -0.6890497468411922, -1.0731413546018302, -0.8685502521693707, -0.9768085740506649, 0.2574825715273619, -0.6061556646600366, -0.6587181836366653, 0.562250467017293, -1.6017496050335467, -1.4304749984294176, 0.7912198230624199, -2.2392598427832127, -0.9537040141876787, -0.2493716329336166, 0.3774140477180481, 0.5521901398897171, -1.41255646571517, -0.1666654273867607, -0.8277961760759354, -0.1523010917007923, -0.3490044521167874, -0.3112972639501095, -1.1896044537425041, -1.5895802676677704, -0.9461720576509833, -0.7687993823783472, -0.0461834743618965, -0.0729767754673958, 0.4049036521464586, -1.6021944063249975, 0.6516864355653524, -1.1026839632540941, -0.2989119335543364, -0.3557323962450027, -0.5788183263503015, -1.1647038385272026, -0.2944600355112925, -0.6437836932018399, -0.990325041115284, 0.2738664373755455, -0.9663511142134666, -3.1220468655228615, -0.4423783710226417, -0.449004590511322]|21878.4941406250000000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-0.3920086640864611, -1.4570300430059433, -2.6428413279354572, 0.5835900027304888, -0.6251139473170042, -1.9206726849079132, -1.2718201225507073, -0.6928567383438349, 0.0333071574568748, -0.9536005612462759, -1.6421365849673748, -0.4820101074874401, -0.5577827841043472, -0.5797631107270718, -0.9587970143184066, 0.1114776469767094, -0.5951732818502933, -1.4735739976167679, -0.1494831442832947, -0.591074415948242, -2.693213053047657, 0.8044096492230892, 0.8363505974411964, -1.5021328628063202, -0.8250891119241714, -1.203525511897169, -1.007690356578678, -1.4164788126945496, 0.7882832265459001, 1.0849880231544375, -0.5459747165441513, -0.9364305008202791, -2.6910289973020554, -0.1706249080598354, -0.9628061056137085, 0.1027256231755018, -0.5211852369830012, 0.0921569378115237, 0.511182751506567, -0.7536975704133511, -1.205544639378786, -1.6464350074529648, -0.8909861082502175, -1.2515604648506269, 0.3900476191192865, -1.519376104697585, -0.4513157047331333, -1.5084601491689682, 0.1816081521101296, -0.7712009102106094, -1.9425313621759415, -0.8813699912279844, -1.1823751996271312, -1.1121862705331296, -0.6890497468411922, -1.0731413546018302, -0.8685502521693707, -0.9768085740506649, 0.2574825715273619, -0.6061556646600366, -0.6587181836366653, 0.562250467017293, -1.6017496050335467, -1.4304749984294176, 0.7912198230624199, -2.2392598427832127, -0.9537040141876787, -0.2493716329336166, 0.3774140477180481, 0.5521901398897171, -1.41255646571517, -0.1666654273867607, -0.8277961760759354, -0.1523010917007923, -0.3490044521167874, -0.3112972639501095, -1.1896044537425041, -1.5895802676677704, -0.9461720576509833, -0.7687993823783472, -0.0461834743618965, -0.0729767754673958, 0.4049036521464586, -1.6021944063249975, 0.6516864355653524, -1.1026839632540941, -0.2989119335543364, -0.3557323962450027, -0.5788183263503015, -1.1647038385272026, -0.2944600355112925, -0.6437836932018399, -0.990325041115284, 0.2738664373755455, -0.9663511142134666, -3.1220468655228615, -0.4423783710226417, -0.449004590511322]|21878.4941406250000000|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.1680425871163607, -1.1902740746736526, -2.6374982739798725, 0.6255965773016214, -0.7322029899805784, -2.0114578306674957, -1.3075688762473874, -0.5660029146820307, -0.1637678518891335, -0.9211325515061617, -1.6322882045060396, -0.3925215266644955, -0.2541617304086685, -0.4186522029340267, -0.8025776362046599, -0.1170897595584393, -0.5849711105693132, -1.896692082285881, -0.1066585145890713, -0.6666181697510183, -2.81408578902483, 0.7601606547832489, 1.289832778275013, -1.5989854708313942, -0.6875028610229492, -0.792286156094633, -1.0910733952187002, -1.123668521642685, 1.2767688012681901, 1.2472386909648776, -0.2222252935171127, -0.8596751857548952, -2.6419090032577515, -0.3323406837880611, -0.7402442097663879, 0.2635032068938017, -0.626379351131618, 0.2413746626116335, 0.690027829259634, -1.0170923434197903, -1.1575424931943417, -1.6630073711276054, -0.9840765903063584, -1.4927166703855619, 0.7300552222877741, -1.3408440258353949, -0.3643533475697041, -1.8055798560380936, 0.3201006171293557, -0.633600726723671, -1.9295939281582832, -0.966345576569438, -1.1341833430342376, -1.0989091859664768, -0.9477974735200405, -0.8350454154424369, -0.9276852905750275, -0.9726396915502846, 0.147179676219821, -0.4523447165265679, -1.0563123673200607, 0.7403973210602999, -1.8693258524872363, -1.0836960691958666, 0.6926593855023384, -2.3843683786690235, -0.6810190526302904, -0.1522628292441368, 0.1336413770914078, 0.9221365004777908, -1.3591575659811497, -0.2009232826530933, -0.9501520246267319, -0.4047712571918964, -0.2924114363268018, -0.2744505070149899, -0.9973007664084435, -1.6807840168476105, -0.8175802966579795, -0.4139945983188227, 0.444274865090847, 0.0931841507554054, 0.5576055813580751, -1.457441427046433, 0.2331404145807028, -1.1852300558239222, -0.2140717774163932, -0.6589673310518265, -0.8096036515198648, -1.2851163893938065, -0.1985514011466876, -0.6109326155856252, -1.004885982722044, 0.044676847755909, -1.0201087146997452, -3.093673102557659, -0.2776225795969367, -0.489168144762516]|21268.2460937500000000|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[-0.1680425871163607, -1.1902740746736526, -2.6374982739798725, 0.6255965773016214, -0.7322029899805784, -2.0114578306674957, -1.3075688762473874, -0.5660029146820307, -0.1637678518891335, -0.9211325515061617, -1.6322882045060396, -0.3925215266644955, -0.2541617304086685, -0.4186522029340267, -0.8025776362046599, -0.1170897595584393, -0.5849711105693132, -1.896692082285881, -0.1066585145890713, -0.6666181697510183, -2.81408578902483, 0.7601606547832489, 1.289832778275013, -1.5989854708313942, -0.6875028610229492, -0.792286156094633, -1.0910733952187002, -1.123668521642685, 1.2767688012681901, 1.2472386909648776, -0.2222252935171127, -0.8596751857548952, -2.6419090032577515, -0.3323406837880611, -0.7402442097663879, 0.2635032068938017, -0.626379351131618, 0.2413746626116335, 0.690027829259634, -1.0170923434197903, -1.1575424931943417, -1.6630073711276054, -0.9840765903063584, -1.4927166703855619, 0.7300552222877741, -1.3408440258353949, -0.3643533475697041, -1.8055798560380936, 0.3201006171293557, -0.633600726723671, -1.9295939281582832, -0.966345576569438, -1.1341833430342376, -1.0989091859664768, -0.9477974735200405, -0.8350454154424369, -0.9276852905750275, -0.9726396915502846, 0.147179676219821, -0.4523447165265679, -1.0563123673200607, 0.7403973210602999, -1.8693258524872363, -1.0836960691958666, 0.6926593855023384, -2.3843683786690235, -0.6810190526302904, -0.1522628292441368, 0.1336413770914078, 0.9221365004777908, -1.3591575659811497, -0.2009232826530933, -0.9501520246267319, -0.4047712571918964, -0.2924114363268018, -0.2744505070149899, -0.9973007664084435, -1.6807840168476105, -0.8175802966579795, -0.4139945983188227, 0.444274865090847, 0.0931841507554054, 0.5576055813580751, -1.457441427046433, 0.2331404145807028, -1.1852300558239222, -0.2140717774163932, -0.6589673310518265, -0.8096036515198648, -1.2851163893938065, -0.1985514011466876, -0.6109326155856252, -1.004885982722044, 0.044676847755909, -1.0201087146997452, -3.093673102557659, -0.2776225795969367, -0.489168144762516]|21268.2460937500000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.0024402905255556, -1.3459530621767044, -2.626699303742498, 0.7160360906273127, -0.7140876688063145, -1.8966818302869797, -1.1961352212238126, -0.474411653354764, -0.3362432941794395, -1.021403120830655, -1.3413016069680452, -0.147750373929739, 0.2012431472539902, -0.153625275939703, -0.9794843560084701, 0.0776453502476215, -0.9187129244673997, -1.8131880313158035, 0.0271757878363132, -0.5062518580816686, -2.955957345664501, 0.6621331050992012, 1.1765506640076637, -1.8876537755131721, -0.6578071154654026, -0.8981983497506008, -1.0139989643357694, -1.2278952971100807, 1.5091867274604738, 1.2745464770123363, -0.3759816437959671, -0.7458213064819574, -2.7710352689027786, -0.61098637804389, -0.6295341327786446, 0.3546316083520651, -0.3897015703842044, 0.3137272135354578, 0.8412822596728802, -1.0811847783625126, -1.238227728754282, -1.9686202332377434, -0.8932527611323167, -1.6087267253315076, 0.7164050508290529, -1.0027786996215582, -0.6150554604828358, -1.9621466845273972, 0.3399547659792006, -0.1338883191347122, -1.8904688209295273, -0.6355856936424971, -1.1681766691617668, -0.8621373341884464, -0.8992913886904716, -0.9516993942670524, -0.865513451397419, -1.0331650082953274, 0.2293278109282255, -0.487241537310183, -0.8336582034826279, 0.7300922144204378, -2.3553648651577532, -0.896174805238843, 0.5058000460267067, -2.478940147906542, -0.4578744319733232, -0.0324276313185692, 0.1703146919608116, 0.8416239097714424, -0.9611649848520756, -0.3339258171617985, -0.7511178255081177, 0.1430468671023846, -0.0628162520006299, -0.1209007315337658, -1.0224370528012514, -1.7007840927690268, -0.4698450108990073, -0.3328595414059237, 0.7582012936472893, 0.1877653747797012, 0.4751213360577822, -1.1591189282480627, 0.277225187048316, -0.9111953470855951, 0.1355510980356485, -0.67606789059937, -0.7389316386543214, -1.2187776565551758, -0.0197075154865161, -0.7124082120135427, -0.9819201268255711, -0.0586451441049576, -1.0189281775383279, -3.1986766904592514, -0.0274070790037513, -0.2937762662768364]|19966.0996093750000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-0.0024402905255556, -1.3459530621767044, -2.626699303742498, 0.7160360906273127, -0.7140876688063145, -1.8966818302869797, -1.1961352212238126, -0.474411653354764, -0.3362432941794395, -1.021403120830655, -1.3413016069680452, -0.147750373929739, 0.2012431472539902, -0.153625275939703, -0.9794843560084701, 0.0776453502476215, -0.9187129244673997, -1.8131880313158035, 0.0271757878363132, -0.5062518580816686, -2.955957345664501, 0.6621331050992012, 1.1765506640076637, -1.8876537755131721, -0.6578071154654026, -0.8981983497506008, -1.0139989643357694, -1.2278952971100807, 1.5091867274604738, 1.2745464770123363, -0.3759816437959671, -0.7458213064819574, -2.7710352689027786, -0.61098637804389, -0.6295341327786446, 0.3546316083520651, -0.3897015703842044, 0.3137272135354578, 0.8412822596728802, -1.0811847783625126, -1.238227728754282, -1.9686202332377434, -0.8932527611323167, -1.6087267253315076, 0.7164050508290529, -1.0027786996215582, -0.6150554604828358, -1.9621466845273972, 0.3399547659792006, -0.1338883191347122, -1.8904688209295273, -0.6355856936424971, -1.1681766691617668, -0.8621373341884464, -0.8992913886904716, -0.9516993942670524, -0.865513451397419, -1.0331650082953274, 0.2293278109282255, -0.487241537310183, -0.8336582034826279, 0.7300922144204378, -2.3553648651577532, -0.896174805238843, 0.5058000460267067, -2.478940147906542, -0.4578744319733232, -0.0324276313185692, 0.1703146919608116, 0.8416239097714424, -0.9611649848520756, -0.3339258171617985, -0.7511178255081177, 0.1430468671023846, -0.0628162520006299, -0.1209007315337658, -1.0224370528012514, -1.7007840927690268, -0.4698450108990073, -0.3328595414059237, 0.7582012936472893, 0.1877653747797012, 0.4751213360577822, -1.1591189282480627, 0.277225187048316, -0.9111953470855951, 0.1355510980356485, -0.67606789059937, -0.7389316386543214, -1.2187776565551758, -0.0197075154865161, -0.7124082120135427, -0.9819201268255711, -0.0586451441049576, -1.0189281775383279, -3.1986766904592514, -0.0274070790037513, -0.2937762662768364]|19966.0996093750000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
