k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0861168069986888, 0.0107178025646135, -0.3632305798237212, 0.0257924148827442, 0.1632123183844669, -0.3175587938094395, -0.4296443086059298, -0.0548992968033417, -0.083213453355711, 0.3538227339831792, 0.2625362254912034, -0.1069551195487293, 0.0809074011049233, 0.1223625069033005, -0.2174091689294073, -0.3243292682309402, 0.1423468030261574, -0.2538296881966744, 0.2524451989338559, 0.2291101693408564, 0.0964055491676845, -0.4114494921232108, 0.0412617530018906, 0.1981936473748647, -0.1904905497840446, -0.3711725367465988, -0.1939031101101136, -0.0750841562839923, -0.0270005853817565, 0.2159193002080428, 0.0540631991025293, -0.2063405792578124, -0.2306899747345597, -0.1349119054320909, 0.3321504096020362, 0.2267575554487848, 0.2242121339950245, -0.292051069183799, -0.4211713432669058, 0.141885653254576, -0.2852604035651893, 0.135723973668064, -0.2774796663270536, 0.4568650553810585, -0.0761430020284024, -0.2736059518606453, 0.2379041132953716, -0.0607786343643966, 0.2214628407527925, -0.0166598378928029, -0.1390809988442925, -0.0106827538729704, 0.1879298409912735, -0.053950747307681, 0.2379501930895458, -0.3247104611646137, -0.1237585073686205]| 67.9185333251953125|      0.00781250|[5388, 356, 48, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.0853263339249679, 0.0116578431334347, -0.3630772793258075, 0.0271207527039223, 0.1636202351692191, -0.3152384865024942, -0.4300913756596856, -0.0533095885402872, -0.0814408964361064, 0.3526961471743562, 0.2612244040938094, -0.1072595569949044, 0.0811787517741323, 0.1206556284814724, -0.2181726394692305, -0.3230059075140161, 0.1425200953235617, -0.2528352907529552, 0.2535572743399825, 0.2286959537887014, 0.0967313078472216, -0.4102778069500346, 0.0420022348916973, 0.1971521808882244, -0.1906234430980476, -0.368933558347635, -0.1932989793167508, -0.0756872267083963, -0.028335964816506, 0.2170333994945395, 0.0539734354751999, -0.2061457330855774, -0.2306032094857073, -0.1350935155314801, 0.3314136617336771, 0.2273385292555758, 0.2238112480554264, -0.2924376758528524, -0.4203833423889591, 0.1424360134988092, -0.286603911932616, 0.1357272631116757, -0.2775948354592401, 0.4569605267715815, -0.0780118259208393, -0.2731202950485567, 0.2377097040007357, -0.060968793612119, 0.2220433192705968, -0.0157316750046448, -0.1392188265817822, -0.011492608293338, 0.1872058758162893, -0.0535003862823942, 0.2350724619805078, -0.3228809274432933, -0.1233096437063068]| 59.3313674926757812|      0.01562500|[5449, 360, 48, 408]                                                       | | GPS sucess | actual_k=1
      91|[-0.0853263339249679, 0.0116578431334347, -0.3630772793258075, 0.0271207527039223, 0.1636202351692191, -0.3152384865024942, -0.4300913756596856, -0.0533095885402872, -0.0814408964361064, 0.3526961471743562, 0.2612244040938094, -0.1072595569949044, 0.0811787517741323, 0.1206556284814724, -0.2181726394692305, -0.3230059075140161, 0.1425200953235617, -0.2528352907529552, 0.2535572743399825, 0.2286959537887014, 0.0967313078472216, -0.4102778069500346, 0.0420022348916973, 0.1971521808882244, -0.1906234430980476, -0.368933558347635, -0.1932989793167508, -0.0756872267083963, -0.028335964816506, 0.2170333994945395, 0.0539734354751999, -0.2061457330855774, -0.2306032094857073, -0.1350935155314801, 0.3314136617336771, 0.2273385292555758, 0.2238112480554264, -0.2924376758528524, -0.4203833423889591, 0.1424360134988092, -0.286603911932616, 0.1357272631116757, -0.2775948354592401, 0.4569605267715815, -0.0780118259208393, -0.2731202950485567, 0.2377097040007357, -0.060968793612119, 0.2220433192705968, -0.0157316750046448, -0.1392188265817822, -0.011492608293338, 0.1872058758162893, -0.0535003862823942, 0.2350724619805078, -0.3228809274432933, -0.1233096437063068]| 59.3313674926757812|      0.00781250|[5509, 364, 49, 413]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      92|[-0.0847839953949006, 0.0105250756023452, -0.3643601413641591, 0.0269773524560151, 0.164434069654817, -0.3144706097009475, -0.432122158294078, -0.054485557913722, -0.0811295954918023, 0.3515169541442447, 0.2608949713758193, -0.1062388879890932, 0.0809488200902706, 0.1191415950670489, -0.2185924789873752, -0.324351198549266, 0.1396620269952109, -0.2523880101352916, 0.2534395416623738, 0.2275736668962054, 0.0973878887489263, -0.4101952459386666, 0.0403662923999946, 0.1968264197057579, -0.1914735964865031, -0.3676732048625126, -0.1946394946462533, -0.0774933099601185, -0.0276554372831015, 0.2185893299683812, 0.0533510699679027, -0.2055395529168891, -0.230650334044185, -0.1344479745857825, 0.3307823230497888, 0.229318993695415, 0.2256373442651238, -0.292796275614819, -0.41899038428528, 0.1418719391222112, -0.2854141529314802, 0.1371344427438999, -0.2774749977670581, 0.4563011331010784, -0.0776081164440257, -0.2738916889898064, 0.2374699815409258, -0.0604949303706235, 0.222414776639198, -0.0159114006746677, -0.1398751916494803, -0.011169287001394, 0.1880068592727184, -0.0545913165915408, 0.2351376299825461, -0.3227117562919375, -0.1231869147886755]| 56.0655937194824219|      0.01562500|[5570, 368, 49, 417]                                                       | | GPS sucess | actual_k=1
      93|[-0.0847839953949006, 0.0105250756023452, -0.3643601413641591, 0.0269773524560151, 0.164434069654817, -0.3144706097009475, -0.432122158294078, -0.054485557913722, -0.0811295954918023, 0.3515169541442447, 0.2608949713758193, -0.1062388879890932, 0.0809488200902706, 0.1191415950670489, -0.2185924789873752, -0.324351198549266, 0.1396620269952109, -0.2523880101352916, 0.2534395416623738, 0.2275736668962054, 0.0973878887489263, -0.4101952459386666, 0.0403662923999946, 0.1968264197057579, -0.1914735964865031, -0.3676732048625126, -0.1946394946462533, -0.0774933099601185, -0.0276554372831015, 0.2185893299683812, 0.0533510699679027, -0.2055395529168891, -0.230650334044185, -0.1344479745857825, 0.3307823230497888, 0.229318993695415, 0.2256373442651238, -0.292796275614819, -0.41899038428528, 0.1418719391222112, -0.2854141529314802, 0.1371344427438999, -0.2774749977670581, 0.4563011331010784, -0.0776081164440257, -0.2738916889898064, 0.2374699815409258, -0.0604949303706235, 0.222414776639198, -0.0159114006746677, -0.1398751916494803, -0.011169287001394, 0.1880068592727184, -0.0545913165915408, 0.2351376299825461, -0.3227117562919375, -0.1231869147886755]| 56.0655937194824219|      0.00781250|[5630, 372, 50, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      94|[-0.0847839953949006, 0.0105250756023452, -0.3643601413641591, 0.0269773524560151, 0.164434069654817, -0.3144706097009475, -0.432122158294078, -0.054485557913722, -0.0811295954918023, 0.3515169541442447, 0.2608949713758193, -0.1062388879890932, 0.0809488200902706, 0.1191415950670489, -0.2185924789873752, -0.324351198549266, 0.1396620269952109, -0.2523880101352916, 0.2534395416623738, 0.2275736668962054, 0.0973878887489263, -0.4101952459386666, 0.0403662923999946, 0.1968264197057579, -0.1914735964865031, -0.3676732048625126, -0.1946394946462533, -0.0774933099601185, -0.0276554372831015, 0.2185893299683812, 0.0533510699679027, -0.2055395529168891, -0.230650334044185, -0.1344479745857825, 0.3307823230497888, 0.229318993695415, 0.2256373442651238, -0.292796275614819, -0.41899038428528, 0.1418719391222112, -0.2854141529314802, 0.1371344427438999, -0.2774749977670581, 0.4563011331010784, -0.0776081164440257, -0.2738916889898064, 0.2374699815409258, -0.0604949303706235, 0.222414776639198, -0.0159114006746677, -0.1398751916494803, -0.011169287001394, 0.1880068592727184, -0.0545913165915408, 0.2351376299825461, -0.3227117562919375, -0.1231869147886755]| 56.0655937194824219|      0.00390625|[5691, 376, 51, 427]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.0853376087488869, 0.0098515361314639, -0.3638072767353151, 0.0263231567296316, 0.1651549097769021, -0.3146930604198133, -0.4321482064679003, -0.0537339673246606, -0.0816455078020226, 0.3521881240394578, 0.2619336547213607, -0.1061845701751736, 0.0814278609905159, 0.1198373755105422, -0.2192628512630108, -0.3242815104167676, 0.1395756673446158, -0.2516535405147806, 0.2535426344074949, 0.2272155647806358, 0.0963012095780869, -0.4099935808699229, 0.0403827301342972, 0.1962320232123602, -0.1916389893203814, -0.3674488825636217, -0.1943232836529205, -0.0767054253228707, -0.0269836724473862, 0.2185252320705331, 0.05323529868474, -0.205641728862247, -0.2308357716174214, -0.1356420349002292, 0.3309927807640634, 0.2284530964152509, 0.2264425710018259, -0.2927081700545386, -0.4185463995017926, 0.142430848965887, -0.2853811038985441, 0.1370219674549844, -0.2772137249394291, 0.4565664981018926, -0.0768942486101878, -0.2739592947068559, 0.2370457495271694, -0.0605248609317641, 0.2217815013282234, -0.0159076871252637, -0.1397385860691429, -0.0119535615995119, 0.1873405759688467, -0.0542890642609564, 0.2354426640281417, -0.3225167461196179, -0.1231272662007541]| 55.2233810424804688|      0.00781250|[5752, 380, 51, 431]                                                       | | GPS sucess | actual_k=1
      96|[-0.0857770845341292, 0.0090201728744432, -0.364830076607177, 0.0262530742693343, 0.1643983001740708, -0.3165335156445508, -0.4321991410961346, -0.0538599361825618, -0.0821046894707251, 0.3520231910169969, 0.2621995352383237, -0.1077614330552024, 0.0831690474733477, 0.1197738251430565, -0.2206455295445267, -0.3218229259218788, 0.1405244523339206, -0.2525752587089301, 0.254442374669452, 0.2263237824954558, 0.0961050076039101, -0.4111610795152956, 0.0417678622179665, 0.1976148356043268, -0.1906459237843592, -0.3678492274921155, -0.1955475298782403, -0.0762320769863436, -0.0256814795284299, 0.2193302284795209, 0.0524061111718765, -0.2057050163421081, -0.2303463654461666, -0.1365524819375423, 0.3292142366044573, 0.2266524255446711, 0.226612010403187, -0.2923177544798818, -0.418040614335041, 0.1413582002860494, -0.2873355751253257, 0.1368787441729182, -0.277459233881018, 0.4572652624447073, -0.0765262550630723, -0.274870169861515, 0.2367326752573717, -0.0604766030301107, 0.2213303391035879, -0.0165269611654821, -0.1389007790494361, -0.0094963417250256, 0.1892190589569509, -0.0533836323957075, 0.2358488200602551, -0.3228775054149082, -0.1235824887880881]| 53.7533264160156250|      0.01562500|[5812, 384, 51, 435]                                                       | | GPS sucess | actual_k=1
      97|[-0.0857770845341292, 0.0090201728744432, -0.364830076607177, 0.0262530742693343, 0.1643983001740708, -0.3165335156445508, -0.4321991410961346, -0.0538599361825618, -0.0821046894707251, 0.3520231910169969, 0.2621995352383237, -0.1077614330552024, 0.0831690474733477, 0.1197738251430565, -0.2206455295445267, -0.3218229259218788, 0.1405244523339206, -0.2525752587089301, 0.254442374669452, 0.2263237824954558, 0.0961050076039101, -0.4111610795152956, 0.0417678622179665, 0.1976148356043268, -0.1906459237843592, -0.3678492274921155, -0.1955475298782403, -0.0762320769863436, -0.0256814795284299, 0.2193302284795209, 0.0524061111718765, -0.2057050163421081, -0.2303463654461666, -0.1365524819375423, 0.3292142366044573, 0.2266524255446711, 0.226612010403187, -0.2923177544798818, -0.418040614335041, 0.1413582002860494, -0.2873355751253257, 0.1368787441729182, -0.277459233881018, 0.4572652624447073, -0.0765262550630723, -0.274870169861515, 0.2367326752573717, -0.0604766030301107, 0.2213303391035879, -0.0165269611654821, -0.1389007790494361, -0.0094963417250256, 0.1892190589569509, -0.0533836323957075, 0.2358488200602551, -0.3228775054149082, -0.1235824887880881]| 53.7533264160156250|      0.00781250|[5872, 388, 52, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      98|[-0.0854023966403474, 0.0086258079390973, -0.3646371596551035, 0.025796470559726, 0.1639961518849304, -0.3180689410728519, -0.4310496175585286, -0.0509356103066239, -0.0837000785686541, 0.352008276977358, 0.2626079068577383, -0.1079631269658421, 0.0819780418969458, 0.1206163444803678, -0.2219046859308946, -0.321374203558662, 0.141220531964791, -0.2532995996725731, 0.2566503579546406, 0.2250515537161846, 0.0955020898582006, -0.4115698083551251, 0.0405428885133006, 0.1980375878629275, -0.191853971632554, -0.3673847122263396, -0.1966426596372912, -0.0757754910882795, -0.0275008872122271, 0.2198116316503729, 0.0538096615564427, -0.205460359735298, -0.2296233024317189, -0.1350047143896518, 0.3276120525770239, 0.2266586715236372, 0.2272665962373139, -0.2919594583290746, -0.4189215719743515, 0.1404790159431286, -0.2865553902556712, 0.138387840762789, -0.2772438312658778, 0.4567896821936301, -0.077176381899335, -0.2746695845594331, 0.2367965163139161, -0.0614444179082057, 0.2218007912888424, -0.014656777425671, -0.1399710215409868, -0.0082549858234415, 0.1888735515240114, -0.0549008110028808, 0.235796958096671, -0.3219637417050762, -0.1245918313979928]| 52.8850097656250000|      0.01562500|[5933, 392, 52, 444]                                                       | | GPS sucess | actual_k=1
      99|[-0.0854023966403474, 0.0086258079390973, -0.3646371596551035, 0.025796470559726, 0.1639961518849304, -0.3180689410728519, -0.4310496175585286, -0.0509356103066239, -0.0837000785686541, 0.352008276977358, 0.2626079068577383, -0.1079631269658421, 0.0819780418969458, 0.1206163444803678, -0.2219046859308946, -0.321374203558662, 0.141220531964791, -0.2532995996725731, 0.2566503579546406, 0.2250515537161846, 0.0955020898582006, -0.4115698083551251, 0.0405428885133006, 0.1980375878629275, -0.191853971632554, -0.3673847122263396, -0.1966426596372912, -0.0757754910882795, -0.0275008872122271, 0.2198116316503729, 0.0538096615564427, -0.205460359735298, -0.2296233024317189, -0.1350047143896518, 0.3276120525770239, 0.2266586715236372, 0.2272665962373139, -0.2919594583290746, -0.4189215719743515, 0.1404790159431286, -0.2865553902556712, 0.138387840762789, -0.2772438312658778, 0.4567896821936301, -0.077176381899335, -0.2746695845594331, 0.2367965163139161, -0.0614444179082057, 0.2218007912888424, -0.014656777425671, -0.1399710215409868, -0.0082549858234415, 0.1888735515240114, -0.0549008110028808, 0.235796958096671, -0.3219637417050762, -0.1245918313979928]| 52.8850097656250000|      0.00781250|[5993, 396, 53, 449]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.0869434907963296, 0.0104959206655622, -0.3646064872227726, 0.0262147985122283, 0.1644822259877401, -0.3191805146125262, -0.4311783984430804, -0.0518670169331017, -0.0833281590312254, 0.3532871486477234, 0.2640887280285824, -0.1081895609077037, 0.0839204763615271, 0.1194948270931491, -0.2234947928000111, -0.32207090088923, 0.1408240863092942, -0.253265976093644, 0.2575467206006579, 0.2254587758798152, 0.0964366105363297, -0.4098116882159957, 0.0404916202423919, 0.1968038152554072, -0.1930458490433011, -0.3666343274089741, -0.1937627359620819, -0.0751190676382976, -0.0277833481814014, 0.2200554459050181, 0.0532387229250162, -0.2052629649988376, -0.2313613399965107, -0.1361982039197756, 0.3275869422122923, 0.2276916856758362, 0.227254922551765, -0.2928552897137706, -0.4188970496470574, 0.1415227990946732, -0.2866587698335934, 0.1386165344133587, -0.2794281866645179, 0.4573675922983966, -0.0762498147742008, -0.2764202224529981, 0.2375683331338223, -0.0619713735504774, 0.2215528427477693, -0.0154596647382732, -0.1387341572917649, -0.0078158681026252, 0.1883246428042185, -0.0547319206016255, 0.2364602870707131, -0.321812229652096, -0.12459562930826]| 49.9749336242675781|      0.01562500|[6054, 400, 53, 453]                                                       | | GPS sucess | actual_k=1
     101|[-0.0850383003871684, 0.0094660713803023, -0.3674871408220497, 0.026098742200702, 0.1696949799988943, -0.3180046741108526, -0.4315654036890919, -0.0513349390748772, -0.0851168917433824, 0.353542953651413, 0.2632689859310631, -0.1099039584787533, 0.0873037342535099, 0.1202506213230663, -0.2257004731573033, -0.3274374763277592, 0.143000047231908, -0.2494987096897603, 0.2578867717929825, 0.2239958635764197, 0.0976190260589647, -0.4107593979933881, 0.0408111878095951, 0.198364449723158, -0.1948027921071116, -0.3639407902519451, -0.1939531767311564, -0.0753765675617615, -0.0285809885972412, 0.215985223527241, 0.0524623816236272, -0.2056112326099537, -0.2303903657229966, -0.138539169824071, 0.3270846171417361, 0.2296211646284974, 0.2271796395280035, -0.2943688515297254, -0.4187393532629358, 0.1423762996564619, -0.2849149663343269, 0.1358389297943177, -0.2774783324693999, 0.4582107923743024, -0.0740678025831585, -0.2726016089759469, 0.2402483500482049, -0.0643481131846784, 0.2206404698517872, -0.0125716436789389, -0.1419997602715739, -0.0063853285719233, 0.1895886449783575, -0.0547331361947272, 0.2364606150970872, -0.3228741435586926, -0.1272532711977874]| 46.0624275207519531|      0.03125000|[6114, 404, 53, 457]                                                       | | GPS sucess | actual_k=1
     102|[-0.0850383003871684, 0.0094660713803023, -0.3674871408220497, 0.026098742200702, 0.1696949799988943, -0.3180046741108526, -0.4315654036890919, -0.0513349390748772, -0.0851168917433824, 0.353542953651413, 0.2632689859310631, -0.1099039584787533, 0.0873037342535099, 0.1202506213230663, -0.2257004731573033, -0.3274374763277592, 0.143000047231908, -0.2494987096897603, 0.2578867717929825, 0.2239958635764197, 0.0976190260589647, -0.4107593979933881, 0.0408111878095951, 0.198364449723158, -0.1948027921071116, -0.3639407902519451, -0.1939531767311564, -0.0753765675617615, -0.0285809885972412, 0.215985223527241, 0.0524623816236272, -0.2056112326099537, -0.2303903657229966, -0.138539169824071, 0.3270846171417361, 0.2296211646284974, 0.2271796395280035, -0.2943688515297254, -0.4187393532629358, 0.1423762996564619, -0.2849149663343269, 0.1358389297943177, -0.2774783324693999, 0.4582107923743024, -0.0740678025831585, -0.2726016089759469, 0.2402483500482049, -0.0643481131846784, 0.2206404698517872, -0.0125716436789389, -0.1419997602715739, -0.0063853285719233, 0.1895886449783575, -0.0547331361947272, 0.2364606150970872, -0.3228741435586926, -0.1272532711977874]| 46.0624275207519531|      0.01562500|[6174, 408, 54, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     103|[-0.0850383003871684, 0.0094660713803023, -0.3674871408220497, 0.026098742200702, 0.1696949799988943, -0.3180046741108526, -0.4315654036890919, -0.0513349390748772, -0.0851168917433824, 0.353542953651413, 0.2632689859310631, -0.1099039584787533, 0.0873037342535099, 0.1202506213230663, -0.2257004731573033, -0.3274374763277592, 0.143000047231908, -0.2494987096897603, 0.2578867717929825, 0.2239958635764197, 0.0976190260589647, -0.4107593979933881, 0.0408111878095951, 0.198364449723158, -0.1948027921071116, -0.3639407902519451, -0.1939531767311564, -0.0753765675617615, -0.0285809885972412, 0.215985223527241, 0.0524623816236272, -0.2056112326099537, -0.2303903657229966, -0.138539169824071, 0.3270846171417361, 0.2296211646284974, 0.2271796395280035, -0.2943688515297254, -0.4187393532629358, 0.1423762996564619, -0.2849149663343269, 0.1358389297943177, -0.2774783324693999, 0.4582107923743024, -0.0740678025831585, -0.2726016089759469, 0.2402483500482049, -0.0643481131846784, 0.2206404698517872, -0.0125716436789389, -0.1419997602715739, -0.0063853285719233, 0.1895886449783575, -0.0547331361947272, 0.2364606150970872, -0.3228741435586926, -0.1272532711977874]| 46.0624275207519531|      0.00781250|[6235, 412, 55, 467]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-0.0852389690862765, 0.0084723182953894, -0.3642852412376669, 0.0270928795725922, 0.1685217394006031, -0.3173965215755743, -0.4307655590073409, -0.0512173769166111, -0.0854391834000126, 0.3526195436515991, 0.2631633911660174, -0.1104760690632247, 0.0891506962798303, 0.1199625640947488, -0.226055614132747, -0.3288323867163854, 0.1452113986451877, -0.2508585775531174, 0.2581603997496131, 0.223144656047225, 0.0977892253904429, -0.4109832577159978, 0.0411547422881995, 0.1966629614471458, -0.1952241464214239, -0.3637631091405638, -0.1941737334454956, -0.0759902715362841, -0.0265533386991592, 0.2157980236006551, 0.0531563837066642, -0.2038830381934531, -0.2284536679726443, -0.137468926517613, 0.3280118221064185, 0.2297548920728332, 0.2274037216766374, -0.295181248402514, -0.4198101771326037, 0.140487720083911, -0.2856121112235996, 0.1362333353877148, -0.2774224772238085, 0.4589369009299844, -0.07469511632371, -0.2728254789722087, 0.2403844551445218, -0.0645427322742762, 0.2192295811109943, -0.0121386789153348, -0.1435660951319733, -0.0061264435098565, 0.1903129804704804, -0.0549741565544082, 0.2355475871902968, -0.3224697497344096, -0.1276062765341521]| 44.6344642639160156|      0.01562500|[6296, 416, 55, 471]                                                       | | GPS sucess | actual_k=1
     105|[-0.0852389690862765, 0.0084723182953894, -0.3642852412376669, 0.0270928795725922, 0.1685217394006031, -0.3173965215755743, -0.4307655590073409, -0.0512173769166111, -0.0854391834000126, 0.3526195436515991, 0.2631633911660174, -0.1104760690632247, 0.0891506962798303, 0.1199625640947488, -0.226055614132747, -0.3288323867163854, 0.1452113986451877, -0.2508585775531174, 0.2581603997496131, 0.223144656047225, 0.0977892253904429, -0.4109832577159978, 0.0411547422881995, 0.1966629614471458, -0.1952241464214239, -0.3637631091405638, -0.1941737334454956, -0.0759902715362841, -0.0265533386991592, 0.2157980236006551, 0.0531563837066642, -0.2038830381934531, -0.2284536679726443, -0.137468926517613, 0.3280118221064185, 0.2297548920728332, 0.2274037216766374, -0.295181248402514, -0.4198101771326037, 0.140487720083911, -0.2856121112235996, 0.1362333353877148, -0.2774224772238085, 0.4589369009299844, -0.07469511632371, -0.2728254789722087, 0.2403844551445218, -0.0645427322742762, 0.2192295811109943, -0.0121386789153348, -0.1435660951319733, -0.0061264435098565, 0.1903129804704804, -0.0549741565544082, 0.2355475871902968, -0.3224697497344096, -0.1276062765341521]| 44.6344642639160156|      0.00781250|[6356, 420, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     106|[-0.0840061580693146, 0.0080166312109213, -0.3644908116621082, 0.0269110016452032, 0.1676540889056923, -0.3170409906379064, -0.4325642934254574, -0.0500025715082302, -0.0850394388253335, 0.3546421408918832, 0.2625371731846826, -0.1104441729421524, 0.0900683452346129, 0.1206860605816473, -0.2251241239200681, -0.3300807179912226, 0.1462589097645832, -0.2509275940856242, 0.2585572573116224, 0.2237504037329927, 0.0969241103048262, -0.4091593012199155, 0.0402371772688639, 0.1960970775107853, -0.1954305887675218, -0.3673231704742648, -0.1933370848746563, -0.0769196872279281, -0.0260911872755969, 0.2163909930750378, 0.0514102949746302, -0.2053267163573764, -0.2270106051801122, -0.1363310362467018, 0.3280890298174199, 0.2303885746628112, 0.2275699826050186, -0.2957732188006048, -0.4194822083954932, 0.1397200341452844, -0.2850602319922473, 0.1355589923600746, -0.2776497749964619, 0.4595151974754117, -0.0746251231539645, -0.2721537501088278, 0.2395851201290498, -0.0646468049963005, 0.2198482691164827, -0.0136481322017517, -0.1437986123128212, -0.0053725723446405, 0.1890174927248154, -0.0538371816571726, 0.2360614041993472, -0.3220338724340763, -0.1273027265801829]| 41.5994834899902344|      0.01562500|[6417, 424, 56, 480]                                                       | | GPS sucess | actual_k=1
     107|[-0.0834086566046608, 0.0055986656516325, -0.3665719641794567, 0.0237222572250175, 0.1686844614778238, -0.3174727530931705, -0.4322220038284286, -0.0504908935035928, -0.0860016199585516, 0.3504726791088615, 0.2613890561769949, -0.1088700649142993, 0.0914757582795573, 0.1173930266595562, -0.2220521959889084, -0.3302545039041433, 0.1469589964108309, -0.2498062967233636, 0.2572426626684319, 0.2186688283691183, 0.0979534530670207, -0.4129837585132918, 0.0399180287677154, 0.1953297214931808, -0.1965217389852114, -0.3712494527571835, -0.1913047210873629, -0.0747905541356886, -0.0250462461408461, 0.2162686238370952, 0.0531782758407644, -0.2051357641175855, -0.22685062992241, -0.134244308599591, 0.3263330847821635, 0.2329176109165019, 0.2275690891334534, -0.2959137941579684, -0.420453086742782, 0.1417694967822172, -0.2864242185132753, 0.1415193832631303, -0.2777470526871184, 0.4589024525303103, -0.0733246480594971, -0.2719031680203443, 0.2386123198230052, -0.0681254068040289, 0.2194181933155051, -0.015362073541155, -0.1448333047082997, -0.008448775512079, 0.1896432040084619, -0.0515596681568695, 0.2352225932139049, -0.3215214723159079, -0.1247045372970206]| 40.2616539001464844|      0.03125000|[6477, 428, 56, 484]                                                       | | GPS sucess | actual_k=1
     108|[-0.0834086566046608, 0.0055986656516325, -0.3665719641794567, 0.0237222572250175, 0.1686844614778238, -0.3174727530931705, -0.4322220038284286, -0.0504908935035928, -0.0860016199585516, 0.3504726791088615, 0.2613890561769949, -0.1088700649142993, 0.0914757582795573, 0.1173930266595562, -0.2220521959889084, -0.3302545039041433, 0.1469589964108309, -0.2498062967233636, 0.2572426626684319, 0.2186688283691183, 0.0979534530670207, -0.4129837585132918, 0.0399180287677154, 0.1953297214931808, -0.1965217389852114, -0.3712494527571835, -0.1913047210873629, -0.0747905541356886, -0.0250462461408461, 0.2162686238370952, 0.0531782758407644, -0.2051357641175855, -0.22685062992241, -0.134244308599591, 0.3263330847821635, 0.2329176109165019, 0.2275690891334534, -0.2959137941579684, -0.420453086742782, 0.1417694967822172, -0.2864242185132753, 0.1415193832631303, -0.2777470526871184, 0.4589024525303103, -0.0733246480594971, -0.2719031680203443, 0.2386123198230052, -0.0681254068040289, 0.2194181933155051, -0.015362073541155, -0.1448333047082997, -0.008448775512079, 0.1896432040084619, -0.0515596681568695, 0.2352225932139049, -0.3215214723159079, -0.1247045372970206]| 40.2616539001464844|      0.01562500|[6537, 432, 57, 489]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     109|[-0.0834086566046608, 0.0055986656516325, -0.3665719641794567, 0.0237222572250175, 0.1686844614778238, -0.3174727530931705, -0.4322220038284286, -0.0504908935035928, -0.0860016199585516, 0.3504726791088615, 0.2613890561769949, -0.1088700649142993, 0.0914757582795573, 0.1173930266595562, -0.2220521959889084, -0.3302545039041433, 0.1469589964108309, -0.2498062967233636, 0.2572426626684319, 0.2186688283691183, 0.0979534530670207, -0.4129837585132918, 0.0399180287677154, 0.1953297214931808, -0.1965217389852114, -0.3712494527571835, -0.1913047210873629, -0.0747905541356886, -0.0250462461408461, 0.2162686238370952, 0.0531782758407644, -0.2051357641175855, -0.22685062992241, -0.134244308599591, 0.3263330847821635, 0.2329176109165019, 0.2275690891334534, -0.2959137941579684, -0.420453086742782, 0.1417694967822172, -0.2864242185132753, 0.1415193832631303, -0.2777470526871184, 0.4589024525303103, -0.0733246480594971, -0.2719031680203443, 0.2386123198230052, -0.0681254068040289, 0.2194181933155051, -0.015362073541155, -0.1448333047082997, -0.008448775512079, 0.1896432040084619, -0.0515596681568695, 0.2352225932139049, -0.3215214723159079, -0.1247045372970206]| 40.2616539001464844|      0.00781250|[6598, 436, 58, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     110|[-0.0834086566046608, 0.0055986656516325, -0.3665719641794567, 0.0237222572250175, 0.1686844614778238, -0.3174727530931705, -0.4322220038284286, -0.0504908935035928, -0.0860016199585516, 0.3504726791088615, 0.2613890561769949, -0.1088700649142993, 0.0914757582795573, 0.1173930266595562, -0.2220521959889084, -0.3302545039041433, 0.1469589964108309, -0.2498062967233636, 0.2572426626684319, 0.2186688283691183, 0.0979534530670207, -0.4129837585132918, 0.0399180287677154, 0.1953297214931808, -0.1965217389852114, -0.3712494527571835, -0.1913047210873629, -0.0747905541356886, -0.0250462461408461, 0.2162686238370952, 0.0531782758407644, -0.2051357641175855, -0.22685062992241, -0.134244308599591, 0.3263330847821635, 0.2329176109165019, 0.2275690891334534, -0.2959137941579684, -0.420453086742782, 0.1417694967822172, -0.2864242185132753, 0.1415193832631303, -0.2777470526871184, 0.4589024525303103, -0.0733246480594971, -0.2719031680203443, 0.2386123198230052, -0.0681254068040289, 0.2194181933155051, -0.015362073541155, -0.1448333047082997, -0.008448775512079, 0.1896432040084619, -0.0515596681568695, 0.2352225932139049, -0.3215214723159079, -0.1247045372970206]| 40.2616539001464844|      0.00390625|[6659, 440, 59, 499]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
